23310	
	1.042668435e-05	1.023001497e-05	1.035130294e-05	1.021678624e-05	1.033267888e-05
	1.045168335e-05	1.036705822e-05	1.042193916e-05	1.040003438e-05	1.040705859e-05
	1.037823519e-05	1.035774816e-05	1.05870755e-05	1.051362915e-05	1.04528027e-05
	1.064228758e-05	2.568936601e-08	4.943595889e-08	9.015192684e-08	8.867883149e-08
	8.894072052e-08	6.157705256e-08	6.675013026e-08	8.269710901e-08	8.525266176e-08
	3.506754435e-08	3.405184412e-08	5.51598975e-08	6.106173592e-08	7.13837358e-08
	7.562823157e-08	7.953918163e-08	8.866757546e-08	8.827931278e-08	8.842536114e-08
	8.881036839e-08	4.973052967e-68	7.095529863e-10	2.648692617e-09	5.533947089e-09
	9.168685409e-09	1.325844579e-08	1.781280475e-08	2.266518732e-08	1.037704539e-07
	1.16662437e-07	1.309676105e-07	1.579829544e-07	1.94780677e-07	9.20874924e-08
	9.511764542e-08	4.048862061e-08	4.604248643e-08	4.858626506e-08	8.750733796e-08
	8.838724711e-08	8.750899935e-08	2.78231301e-08	1.709412652e-05	1.824310375e-05
	1.402502832e-05	1.18029625e-05	1.176671332e-05	1.319862056e-05	1.220306963e-05
	1.26579953e-05	1.494602615e-05	1.723101552e-05	1.603043276e-05	1.161283322e-05
	1.144514124e-05	1.115246926e-05	1.076152895e-05	1.096337645e-05	1.941206183e-05
	2.03676333e-05	2.093061707e-05	2.125923574e-05	2.224384385e-05	2.200139489e-05
	2.243756082e-05	2.51022374e-07	4.585601518e-07	3.297426349e-07	9.485321806e-06
	9.513298611e-06	9.536784347e-06	9.294485044e-06	9.543221987e-06	9.934091579e-06
	9.75629994e-06	9.553365984e-06	9.920895311e-06	9.943134421e-06	1.010426212e-05
	9.939161263e-06	1.031113653e-05	1.009469208e-05	1.019998435e-05	1.008125509e-05
	1.017963573e-05	1.031155684e-05	1.027569751e-05	1.02584148e-05	1.027012159e-05
	1.022927574e-05	1.026205183e-05	1.037126413e-05	1.028058614e-05	1.040282486e-05
	1.048739471e-05	1.057609655e-05	1.069472807e-05	5.193862123e-08	8.873369597e-08
	6.893906329e-08	8.709239657e-08	8.675786035e-08	8.886097685e-08	6.619839841e-08
	8.281939084e-08	8.534074305e-08	3.943802744e-08	3.293414119e-08	3.833665502e-08
	5.423660984e-08	6.041908242e-08	6.435871391e-08	7.105045738e-08	7.533606567e-08
	7.944396495e-08	8.874270617e-08	8.702930069e-08	8.79286104e-08	6.855590239e-10
	4.707628808e-68	2.52280798e-09	5.30697884e-09	1.268161749e-08	8.793202518e-09
	1.713971819e-08	2.185631408e-08	2.661916483e-08	1.442891136e-07	1.035445482e-07
	1.189285938e-07	1.788550684e-07	2.310034108e-07	9.090263632e-08	8.74301324e-08
	9.741719541e-08	4.498270121e-08	5.061856804e-08	8.794893692e-08	8.612625422e-08
	8.941108955e-08	8.944127392e-08	3.181045189e-08	1.955463459e-05	1.903191085e-05
	1.840016041e-05	1.200731103e-05	1.411076909e-05	1.224484459e-05	1.334665809e-05
	1.274817444e-05	1.612510617e-05	1.504381567e-05	1.731563705e-05	1.132272603e-05
	1.179811755e-05	1.164930742e-05	1.119588036e-05	1.088411819e-05	2.056464406e-05
	2.145097747e-05	2.213623683e-05	2.25296031e-05	2.259674839e-05	3.126836745e-07
	4.500223716e-07	9.321687427e-06	9.336923388e-06	9.364632112e-06	9.101138224e-06
	9.126924012e-06	8.907121697e-06	9.378956652e-06	9.743054441e-06	9.579542491e-06
	9.388192671e-06	9.742161537e-06	9.736694777e-06	9.899104106e-06	9.75848894e-06
	1.015879458e-05	9.920089897e-06	1.006957072e-05	1.015956501e-05	1.017575665e-05
	1.013132882e-05	1.010048496e-05	1.00943647e-05	1.019567056e-05	1.031078533e-05
	1.049991337e-05	1.061297011e-05	1.080747082e-05	8.566758735e-08	8.957149322e-08
	5.956404918e-08	6.82006483e-08	8.294476129e-08	8.596612359e-08	4.38621408e-08
	3.707768707e-08	8.600981246e-08	8.637822067e-08	5.268805736e-08	5.605540999e-08
	6.507882423e-08	7.505218186e-08	7.170902172e-08	7.929947976e-08	8.859856533e-08
	8.751625022e-08	2.399634954e-09	6.530181459e-10	4.438838285e-68	5.021360921e-09
	8.371146506e-09	1.216137242e-08	1.626212314e-08	2.081510257e-08	2.556344425e-08
	1.334897538e-07	1.11732756e-07	2.214268676e-07	1.664788271e-07	3.010841804e-07
	8.912256328e-08	9.58347735e-08	1.078221137e-07	4.922887496e-08	8.850422907e-08
	8.713223811e-08	9.099414238e-08	9.096859418e-08	9.103266671e-08	3.039448511e-08
	3.550219064e-08	1.964598305e-05	1.851611017e-05	1.223155834e-05	1.5105802e-05
	1.418613037e-05	1.277462004e-05	1.340025277e-05	1.617823907e-05	1.51169772e-05
	1.737530229e-05	1.149593678e-05	1.190553122e-05	1.106345725e-05	1.127501608e-05
	1.152568472e-05	2.154148913e-05	2.06587188e-05	2.224929585e-05	2.267916623e-05
	2.270824244e-05	4.402082615e-07	8.713872245e-06	8.52326215e-06	8.336827388e-06
	8.15577027e-06	9.149737516e-06	9.168586036e-06	9.18329354e-06	8.935923561e-06
	8.962264982e-06	8.737493715e-06	7.981066886e-06	9.193629365e-06	9.583182817e-06
	9.392733642e-06	9.199386135e-06	9.581678484e-06	9.541254886e-06	9.746661869e-06
	9.526997962e-06	1.000305495e-05	1.002362979e-05	9.861885684e-06	9.689572458e-06
	9.884753499e-06	1.006362444e-05	1.005016855e-05	9.969527407e-06	9.936123498e-06
	9.971840517e-06	1.045866006e-05	1.009796432e-05	1.019740646e-05	1.031820347e-05
	1.071898869e-05	8.992965693e-08	7.716299915e-08	6.222119539e-08	6.997880731e-08
	8.310854634e-08	8.639030402e-08	4.229228941e-08	4.060300851e-08	8.687992934e-08
	8.724910466e-08	4.773592825e-08	5.453039538e-08	6.112379255e-08	6.722494474e-08
	7.472303749e-08	7.92489884e-08	8.895701779e-08	8.960426125e-08	4.740143868e-09
	2.169905734e-09	6.105991082e-10	4.127340196e-68	7.545684635e-09	1.145205029e-08
	1.53918689e-08	2.77381658e-08	1.883932493e-08	2.432329279e-08	1.287324798e-07
	1.173842309e-07	1.637204603e-07	2.150374409e-07	2.946196071e-07	9.76633416e-08
	9.093987292e-08	1.110762164e-07	5.325597516e-08	8.987940669e-08	9.158743756e-08
	8.88477883e-08	9.160940695e-08	9.295282775e-08	9.254814837e-08	9.32322374e-08
	3.398462043e-08	3.910997394e-08	1.969595779e-05	1.855254227e-05	1.794645651e-05
	2.070601433e-05	1.275708865e-05	1.235304532e-05	1.339868945e-05	1.461172822e-05
	1.421176312e-05	1.34196298e-05	1.61954613e-05	1.559024425e-05	1.736073967e-05
	1.226371829e-05	1.182129333e-05	1.193172733e-05	1.109284194e-05	1.084957814e-05
	1.135152812e-05	2.158578096e-05	2.230027334e-05	2.281552004e-05	2.277246891e-05
	4.289024536e-07	7.813695127e-06	7.654539702e-06	7.504243845e-06	7.363463254e-06
	7.232675014e-06	8.545136235e-06	8.357398722e-06	8.178006108e-06	8.00512397e-06
	8.972796296e-06	8.987909448e-06	9.020050347e-06	8.767133239e-06	8.777617095e-06
	8.565514986e-06	7.835806629e-06	9.030233902e-06	9.362199994e-06	9.035308624e-06
	9.201067557e-06	9.388655147e-06	9.37836105e-06	9.551992405e-06	9.36405544e-06
	9.860234464e-06	9.832745721e-06	9.66702201e-06	9.531556796e-06	9.640419879e-06
	9.934164566e-06	9.801833469e-06	9.840588444e-06	9.906635397e-06	1.041881193e-05
	1.003843883e-05	1.021812219e-05	1.048097651e-05	6.627517093e-08	7.21886627e-08
	9.432991368e-08	8.407190269e-08	8.670940097e-08	4.623551847e-08	4.243130143e-08
	9.03445731e-08	9.204629484e-08	9.61260756e-08	5.179783386e-08	5.990362676e-08
	8.105125392e-08	6.542217486e-08	7.162830402e-08	7.653969466e-08	9.171658504e-08
	9.158954554e-08	9.344401183e-08	7.028100182e-09	4.227273859e-09	2.012146396e-09
	5.418967806e-10	3.833637834e-68	1.024460244e-08	1.382581916e-08	1.771381909e-08
	3.086894168e-08	2.633141457e-08	2.192938774e-08	1.313832272e-07	1.665455022e-07
	2.980685151e-07	2.179859624e-07	1.176828163e-07	1.03923551e-07	5.857910674e-08
	8.904774858e-08	9.241726221e-08	9.406215207e-08	9.377804786e-08	9.544462e-08
	9.609408928e-08	3.577187733e-08	4.079038833e-08	1.968509793e-05	1.852481879e-05
	2.068866444e-05	1.311721485e-05	1.284346917e-05	1.505412059e-05	1.381579171e-05
	1.416280397e-05	1.611649864e-05	1.730941743e-05	1.068434784e-05	1.272935222e-05
	1.205860968e-05	1.162852901e-05	1.140015542e-05	1.113063022e-05	2.156682999e-05
	2.226744197e-05	2.290086555e-05	2.273711865e-05	4.385959421e-07	7.671175639e-06
	7.518650703e-06	7.378428644e-06	7.112236126e-06	7.002561862e-06	7.247747065e-06
	7.124386876e-06	8.37688169e-06	8.199623306e-06	8.02208421e-06	7.850684991e-06
	8.792887516e-06	8.825019189e-06	8.835781588e-06	8.583665182e-06	8.614598349e-06
	8.405720813e-06	7.694278496e-06	8.842411406e-06	9.197060809e-06	9.00349951e-06
	9.188412673e-06	9.175988514e-06	9.346405966e-06	9.159228828e-06	9.657763984e-06
	9.626955434e-06	9.511307951e-06	9.482132853e-06	9.701525922e-06	9.534137743e-06
	9.663069289e-06	9.73035983e-06	9.899339096e-06	1.027785693e-05	9.962530791e-06
	1.010609667e-05	1.048397668e-05	9.383257094e-06	8.520558163e-08	7.878660891e-08
	5.008154932e-08	4.560994455e-08	9.757530362e-08	1.022150505e-07	5.702025519e-08
	6.434569863e-08	8.572755373e-08	7.07306987e-08	7.609121435e-08	9.445881676e-08
	9.647796046e-08	9.734388013e-08	9.627065905e-08	9.46946986e-09	6.484795912e-09
	3.889061961e-09	1.86299107e-09	5.008727947e-10	3.495982664e-68	1.284909751e-08
	1.65091519e-08	2.053995398e-08	2.927591401e-08	3.371000774e-08	2.48552329e-08
	1.402099225e-07	1.74949468e-07	2.304672808e-07	3.084128268e-07	1.12474778e-07
	1.288430156e-07	6.282839528e-08	9.001091884e-08	9.392437807e-08	1.036594041e-07
	1.002631603e-07	9.816524412e-08	9.920676427e-08	1.005231396e-07	3.872094445e-08
	4.441049286e-08	1.958521238e-05	1.847458838e-05	2.058646707e-05	1.34920458e-05
	1.321357757e-05	1.521716841e-05	1.426262821e-05	1.627322032e-05	1.737082115e-05
	1.614883513e-05	1.095293727e-05	1.070245553e-05	1.262723727e-05	1.207974773e-05
	1.171656216e-05	1.13862095e-05	2.146305786e-05	2.217192254e-05	2.287769122e-05
	2.265002736e-05	4.478786067e-07	6.903917615e-06	7.54001637e-06	7.394263826e-06
	7.264023509e-06	7.009891861e-06	6.910390753e-06	7.137846128e-06	7.022449055e-06
	8.219695759e-06	8.041199979e-06	7.868375819e-06	7.71384455e-06	8.629410838e-06
	8.615705761e-06	8.618468982e-06	8.424019851e-06	8.419248426e-06	8.237524709e-06
	7.5579337e-06	8.806662444e-06	8.617113711e-06	8.995208761e-06	8.800229833e-06
	9.027855485e-06	9.014989001e-06	8.997058183e-06	9.265782877e-06	9.138256972e-06
	9.388903441e-06	9.295585284e-06	9.227114836e-06	9.491725325e-06	9.340546915e-06
	9.752456039e-06	9.539468927e-06	9.55935816e-06	9.813513752e-06	1.011518971e-05
	1.048557149e-05	1.018030539e-05	9.189019486e-06	8.118283028e-08	5.321929042e-08
	4.885254078e-08	1.120251471e-07	5.894828972e-08	6.978775504e-08	8.621379158e-08
	7.553310268e-08	8.104344094e-08	1.00326896e-07	1.023544973e-07	1.078726349e-07
	1.000488067e-07	8.73185499e-09	5.955470643e-09	3.547534201e-09	1.687998309e-09
	4.582005838e-10	3.150517675e-68	1.176336089e-08	3.680471839e-08	1.527220919e-08
	1.904079553e-08	2.284239664e-08	3.155887388e-08	2.737295436e-08	1.556257709e-07
	1.941127172e-07	2.471490327e-07	3.259396544e-07	1.255266309e-07	1.485501275e-07
	6.87524564e-08	6.766197401e-08	9.569180877e-08	9.133437253e-08	1.003802157e-07
	1.131081691e-07	1.023910567e-07	1.033227107e-07	1.046052991e-07	4.18805446e-08
	4.596819259e-08	5.003046734e-08	1.950890069e-05	1.850150508e-05	2.055535406e-05
	1.377678304e-05	1.329430831e-05	1.509523133e-05	1.54642086e-05	1.657487898e-05
	1.727923359e-05	1.839897484e-05	1.112672127e-05	1.087602339e-05	1.250023999e-05
	1.179825023e-05	1.150439138e-05	2.139276529e-05	2.205334053e-05	2.282496328e-05
	2.252862662e-05	4.622942305e-07	6.816541678e-06	6.740619229e-06	6.821545312e-06
	7.410129305e-06	7.280596259e-06	7.145091767e-06	6.918395913e-06	6.828216177e-06
	7.033771847e-06	6.927224489e-06	8.072757208e-06	7.899295296e-06	7.71930261e-06
	7.561730781e-06	8.426448353e-06	8.42941382e-06	8.460727913e-06	8.252490234e-06
	8.263741566e-06	8.090630626e-06	7.425231123e-06	8.648502659e-06	8.458777423e-06
	8.640984677e-06	8.833514321e-06	8.821445892e-06	8.804997648e-06	8.918044643e-06
	9.111184563e-06	9.080399358e-06	9.195185201e-06	9.010779647e-06	1.086729507e-05
	9.353579222e-06	9.615145937e-06	9.349579187e-06	9.423715092e-06	9.825315286e-06
	1.053977281e-05	1.027310333e-05	9.968433482e-06	9.035906259e-06	9.072272816e-06
	5.458064007e-08	1.265989244e-07	1.277168403e-07	5.587848866e-08	6.358474189e-08
	7.485106019e-08	8.668945053e-08	8.08179044e-08	9.233572872e-08	1.068971199e-07
	1.081562921e-07	1.143005181e-07	1.046895393e-07	1.047523219e-07	1.071724804e-08
	7.541346666e-09	5.142732505e-09	3.069165732e-09	1.52036766e-09	4.07742675e-10
	2.794559077e-68	1.390806755e-08	3.455050154e-08	1.653907152e-08	2.01549494e-08
	2.396700427e-08	2.968492034e-08	1.772316086e-07	2.147421101e-07	2.712194797e-07
	3.496611894e-07	1.456349737e-07	1.677087897e-07	7.405619204e-08	7.007760406e-08
	9.768125162e-08	1.041392662e-07	1.303362516e-07	1.093188097e-07	1.08561647e-07
	3.77012247e-08	4.305532805e-08	4.747376298e-08	5.39809799e-08	1.942667063e-05
	2.036868655e-05	1.351117416e-05	1.405520598e-05	1.303001929e-05	1.484757312e-05
	1.58814284e-05	1.701318922e-05	1.816497611e-05	1.122021142e-05	1.220422226e-05
	1.175529601e-05	1.281569107e-05	2.119333921e-05	2.186157086e-05	2.272642868e-05
	2.232452208e-05	4.823157905e-07	6.741090235e-06	6.676262317e-06	6.623608994e-06
	6.582654377e-06	6.530273737e-06	6.553460089e-06	6.53576928e-06	6.67483723e-06
	6.746044165e-06	7.296695357e-06	7.156443966e-06	7.03680163e-06	6.831080457e-06
	6.746279393e-06	6.936281196e-06	6.83745985e-06	7.897765316e-06	7.748375514e-06
	7.589780364e-06	7.438728606e-06	8.270902271e-06	8.274054772e-06	8.273521196e-06
	8.105334997e-06	8.090290973e-06	7.930566465e-06	7.311713896e-06	8.453108646e-06
	8.268764604e-06	8.584591785e-06	8.393817847e-06	8.564398833e-06	8.721287966e-06
	8.540743023e-06	8.692173685e-06	8.887223886e-06	8.924690835e-06	8.850854582e-06
	8.852814097e-06	1.086994254e-05	9.148033899e-06	9.560478042e-06	9.287947139e-06
	1.030288945e-05	9.83533443e-06	9.667667113e-06	1.004754129e-05	8.945829867e-06
	1.47991355e-07	1.135289314e-07	6.201192849e-08	6.890060925e-08	8.064299639e-08
	8.72571786e-08	9.33953517e-08	6.037449174e-08	1.202750776e-07	1.302057722e-07
	1.486439935e-07	2.037316765e-07	1.144922283e-07	1.10116048e-07	1.196445244e-08
	9.160624307e-09	6.724395413e-09	4.564524463e-09	2.727920745e-09	1.284065284e-09
	3.48430572e-10	2.45662903e-68	1.492951815e-08	3.527813582e-08	3.066536031e-08
	1.848177747e-08	2.190684956e-08	2.591644172e-08	2.432977025e-07	3.041170164e-07
	3.822589822e-07	1.715488279e-07	1.929766846e-07	7.858178037e-08	7.617377515e-08
	1.005116312e-07	1.073330232e-07	1.674171727e-07	1.164789211e-07	1.211097305e-07
	4.092471116e-08	4.910157381e-08	5.871053877e-08	1.850542016e-05	1.920308825e-05
	2.007229623e-05	1.473909255e-05	1.376699632e-05	1.354499871e-05	1.575211006e-05
	1.685310005e-05	1.783212819e-05	1.152245515e-05	1.227081487e-05	1.289186117e-05
	1.237025928e-05	1.127835452e-05	2.089069551e-05	2.155814413e-05	2.254758256e-05
	2.204866482e-05	5.131927771e-07	6.536265222e-06	6.553584857e-06	6.675142487e-06
	6.61889432e-06	6.574541853e-06	6.542664903e-06	6.51950038e-06	6.516207261e-06
	6.521699076e-06	6.615920979e-06	6.676693619e-06	7.178705937e-06	7.045237812e-06
	6.944834905e-06	6.749931298e-06	6.679029113e-06	6.843795819e-06	6.761771601e-06
	7.741762562e-06	7.582519778e-06	7.450121968e-06	7.324705769e-06	8.093800652e-06
	8.128095164e-06	8.126910671e-06	7.91546095e-06	7.919239508e-06	7.772156378e-06
	7.189887843e-06	6.885962736e-06	8.259970597e-06	8.121894236e-06	8.245712663e-06
	8.375434329e-06	8.408145289e-06	8.573969672e-06	8.383823218e-06	8.544959174e-06
	8.728972185e-06	8.74083173e-06	8.695489854e-06	8.657354199e-06	8.945524223e-06
	1.062074921e-05	1.02959998e-05	9.075257136e-06	9.439767663e-06	9.225849063e-06
	1.003153343e-05	9.69818553e-06	8.73870744e-06	6.767223391e-08	9.577467101e-08
	8.432781047e-08	9.101949526e-08	6.635876743e-08	1.429747569e-07	1.301536555e-07
	1.618855234e-07	2.310640938e-07	1.22225801e-07	1.143827495e-07	1.201621862e-07
	1.33328552e-08	1.052661918e-08	8.068381668e-09	5.915583087e-09	3.993586307e-09
	2.387594672e-09	1.12915429e-09	3.033004953e-10	2.058676489e-68	3.86912699e-08
	3.282902802e-08	1.659700222e-08	2.801312287e-08	2.005972007e-08	2.365875953e-08
	2.863272615e-07	3.465494634e-07	4.248220642e-07	1.953496514e-07	1.960002895e-07
	2.329458281e-07	9.837669719e-08	8.343063317e-08	7.973679522e-08	7.56063467e-08
	1.061156534e-07	1.128290591e-07	1.930073895e-07	1.294972851e-07	4.680958427e-08
	5.368675058e-08	6.132932359e-08	1.88382824e-05	1.98226287e-05	1.449539771e-05
	1.348612707e-05	1.646614385e-05	1.549188774e-05	1.761821505e-05	1.190483346e-05
	1.250440473e-05	1.101842992e-05	1.150083541e-05	2.060359835e-05	2.124770666e-05
	2.231021262e-05	2.170393652e-05	5.435899152e-07	6.533678115e-06	6.804694552e-06
	6.73335775e-06	6.560278661e-06	6.582181486e-06	6.62186656e-06	6.672350191e-06
	6.515761229e-06	6.614221077e-06	6.569821064e-06	6.533578861e-06	6.509183912e-06
	6.503532185e-06	6.499571432e-06	6.563162419e-06	6.613365909e-06	7.052437821e-06
	6.952462948e-06	6.860000063e-06	6.681643808e-06	6.61307616e-06	6.75677311e-06
	6.684184567e-06	7.611664757e-06	7.45881037e-06	7.335710531e-06	7.199366434e-06
	7.951515387e-06	7.914784704e-06	7.945796299e-06	7.778967296e-06	7.751238957e-06
	7.618103633e-06	7.073643705e-06	7.186035216e-06	7.303353814e-06	6.852181546e-06
	6.943174953e-06	6.977017453e-06	7.076333389e-06	8.06516007e-06	7.89513094e-06
	8.048159356e-06	8.227582652e-06	8.231651609e-06	8.20796862e-06	8.35704695e-06
	8.443556881e-06	8.252306006e-06	8.507651429e-06	8.579805352e-06	8.402988872e-06
	8.359183459e-06	8.858404084e-06	1.062469894e-05	1.004276147e-05	9.041952918e-06
	9.321610686e-06	9.525640353e-06	9.660930998e-06	8.645694877e-06	8.579046852e-06
	9.096394787e-08	7.095323114e-08	1.610447855e-07	1.434041085e-07	1.435946042e-07
	1.843811145e-07	2.75941991e-07	1.283557111e-07	1.206018671e-07	1.294000786e-07
	1.404688261e-08	1.131528593e-08	8.864239508e-09	6.736254412e-09	4.891027184e-09
	3.279588037e-09	1.947414122e-09	9.159858846e-10	2.445430837e-10	1.770918984e-68
	4.452731113e-08	3.918923015e-08	3.426829389e-08	2.911016847e-08	1.712938946e-08
	2.460323999e-08	2.062682227e-08	3.314283996e-07	3.919150224e-07	4.691460332e-07
	2.294129815e-07	2.675561051e-07	1.002298116e-07	9.180066781e-08	8.404643033e-08
	7.946143315e-08	1.095969799e-07	1.151357461e-07	1.237293552e-07	2.137631108e-07
	1.413373677e-07	5.171813329e-08	5.990272362e-08	6.993018767e-08	1.851908028e-05
	1.946110219e-05	1.307872383e-05	1.432256285e-05	1.366412433e-05	1.64594558e-05
	1.517544351e-05	1.743928739e-05	1.221639772e-05	1.276996719e-05	1.102913909e-05
	1.061486773e-05	1.137791671e-05	2.023454147e-05	2.084001284e-05	2.201108427e-05
	2.135684925e-05	5.807723716e-07	6.53782289e-06	6.77422601e-06	6.821365778e-06
	6.705620415e-06	6.573893421e-06	6.597927382e-06	6.644388727e-06	6.518773851e-06
	6.498102748e-06	6.559171729e-06	6.523903461e-06	6.498034055e-06	6.484539491e-06
	6.48447779e-06	6.516627918e-06	6.560611803e-06	6.958737122e-06	6.866570079e-06
	6.771260746e-06	6.612762811e-06	6.552536394e-06	6.686101658e-06	6.612356004e-06
	7.464948398e-06	7.343959242e-06	7.186415079e-06	7.079696252e-06	7.782489178e-06
	7.739293969e-06	7.770946736e-06	7.592233751e-06	7.620473213e-06	7.468005478e-06
	6.963355828e-06	7.150080228e-06	7.429047731e-06	7.259537019e-06	7.385982097e-06
	6.905894402e-06	7.108978229e-06	7.007656778e-06	6.96677301e-06	7.758075742e-06
	7.879507703e-06	7.906711444e-06	8.08360971e-06	8.062018346e-06	8.003882809e-06
	8.152144295e-06	8.213079566e-06	8.118624399e-06	8.420612928e-06	8.17140619e-06
	8.224254835e-06	8.702223992e-06	1.022837752e-05	9.786306647e-06	9.02498996e-06
	9.353343705e-06	8.795387759e-06	9.502464019e-06	8.526586985e-06	8.422285652e-06
	7.888587388e-08	9.560357124e-08	1.600386497e-07	1.556977296e-07	2.007130928e-07
	3.175736905e-07	1.42316649e-07	1.334169432e-07	1.535709776e-08	1.23011819e-08
	9.917186906e-09	7.618625955e-09	5.734859588e-09	4.159912254e-09	2.768337529e-09
	1.629661512e-09	7.702078513e-10	2.051324369e-10	1.454798269e-68	4.670817572e-08
	3.802329192e-08	2.687172105e-08	3.19502138e-08	1.846493705e-08	2.230833482e-08
	3.752962016e-07	4.446410887e-07	5.202803241e-07	2.561025699e-07	3.109656793e-07
	1.023649313e-07	1.125668311e-07	8.878818203e-08	1.191550459e-07	1.286433018e-07
	2.402142044e-07	1.559368752e-07	5.450132901e-08	7.820060447e-08	6.315254485e-08
	6.890906168e-08	1.825974027e-05	1.908644548e-05	1.388366653e-05	1.498295482e-05
	1.598973965e-05	1.522447484e-05	1.685692443e-05	1.356535157e-05	1.209830951e-05
	1.263236301e-05	1.061464643e-05	1.116148333e-05	1.976676718e-05	2.047124821e-05
	2.174462523e-05	2.093578669e-05	6.243516622e-07	7.562828533e-06	8.342502436e-06
	6.551569636e-06	6.745762077e-06	6.7925942e-06	6.594249557e-06	6.673235792e-06
	6.620737328e-06	6.52844012e-06	6.502082545e-06	6.481519667e-06	6.510038973e-06
	6.488062123e-06	6.472883142e-06	6.46693275e-06	6.470071919e-06	6.479187562e-06
	6.50906123e-06	6.856580469e-06	6.760633361e-06	6.687364585e-06	6.557048534e-06
	6.504162804e-06	6.611189156e-06	6.545668666e-06	7.349381099e-06	7.188451832e-06
	7.062255301e-06	6.966115124e-06	7.581735794e-06	7.608449962e-06	7.597468794e-06
	7.46752297e-06	7.464096359e-06	7.35199216e-06	6.858013726e-06	7.228825475e-06
	7.521631325e-06	7.337622413e-06	7.473236883e-06	6.84752081e-06	7.18385957e-06
	7.075670463e-06	7.03200226e-06	6.934809098e-06	6.80781953e-06	7.692538242e-06
	7.538638983e-06	7.696984965e-06	7.862373348e-06	7.836033351e-06	7.941115298e-06
	7.980177075e-06	7.945148219e-06	7.780178383e-06	8.223569464e-06	8.075096298e-06
	8.603824745e-06	1.007740743e-05	9.623583822e-06	9.060425771e-06	8.773770633e-06
	9.25219401e-06	8.41860844e-06	8.192157499e-06	8.359863014e-06	8.914416143e-08
	1.013032266e-07	1.756956694e-07	1.769562002e-07	2.015517197e-07	2.399071018e-07
	3.679264867e-07	1.638109249e-08	1.514624366e-07	1.405629708e-07	1.346998369e-08
	1.079384619e-08	8.455637878e-09	6.510515552e-09	4.806226635e-09	3.4478458e-09
	2.289479621e-09	1.339323462e-09	6.285515154e-10	1.69318131e-10	1.166485334e-68
	4.465877703e-08	2.967680953e-08	3.578514423e-08	2.473464708e-08	2.036286131e-08
	4.313690641e-07	4.980178349e-07	5.74793613e-07	2.94823347e-07	3.533188157e-07
	1.234820033e-07	1.200136533e-07	1.092668868e-07	1.000910667e-07	1.336975081e-07
	2.794879417e-07	1.7015505e-07	8.979226183e-08	5.708364695e-08	8.010746907e-08
	6.426907286e-08	7.049172657e-08	1.777498665e-05	1.859441592e-05	1.448827543e-05
	1.548754437e-05	1.656548814e-05	1.355279311e-05	1.244772887e-05	1.164946604e-05
	1.032651916e-05	1.092821563e-05	1.937911257e-05	1.998449982e-05	2.130679536e-05
	2.045212045e-05	6.776049852e-07	8.70746044e-06	8.520921322e-06	7.658575145e-06
	7.704270279e-06	7.852945154e-06	8.008719737e-06	8.171996372e-06	8.460876214e-06
	8.293132528e-06	6.570651023e-06	6.621089705e-06	6.74964513e-06	6.713784201e-06
	6.650571255e-06	6.544900842e-06	6.507670116e-06	6.461056393e-06	6.479789905e-06
	6.730121787e-06	6.470764372e-06	6.460262532e-06	6.453992652e-06	6.443642676e-06
	6.451694797e-06	6.444106688e-06	6.46305123e-06	6.760607724e-06	6.687427981e-06
	6.609200092e-06	6.491723937e-06	6.455363327e-06	6.541416299e-06	6.485221145e-06
	7.214188358e-06	7.061019019e-06	6.96624513e-06	6.857814117e-06	7.456871721e-06
	7.43256261e-06	7.446438309e-06	7.351353008e-06	7.347728549e-06	7.213152467e-06
	6.776830266e-06	7.298428803e-06	7.619049862e-06	7.436412375e-06	6.891803437e-06
	7.254732656e-06	7.135550172e-06	7.00106418e-06	6.779886762e-06	6.849718698e-06
	7.562434311e-06	7.415233722e-06	7.516451292e-06	7.643682292e-06	7.804373801e-06
	7.927181747e-06	7.771340667e-06	7.613606363e-06	7.649184495e-06	8.03483996e-06
	8.517370007e-06	9.66528898e-06	1.004012301e-05	8.769009002e-06	9.364127606e-06
	9.002519121e-06	8.067846824e-06	8.207954272e-06	1.889639805e-07	2.02215123e-07
	1.481055994e-07	2.380456513e-07	4.179536048e-07	1.034322266e-07	1.379960825e-08
	1.712117615e-08	1.634890168e-07	1.824065953e-07	1.087882906e-08	8.582442158e-09
	6.637327173e-09	5.121101345e-09	3.797688002e-09	2.665671439e-09	1.761482032e-09
	1.031415367e-09	4.81432385e-10	1.288529604e-10	9.510851628e-69	2.586100503e-08
	5.084663165e-08	4.271288191e-08	3.135555646e-08	3.78684884e-08	2.093354142e-08
	4.842397394e-07	5.585388015e-07	6.366710915e-07	3.410582629e-07	4.120325055e-07
	1.318313947e-07	1.240399998e-07	1.118033003e-07	1.447654868e-07	3.148085913e-07
	2.07358332e-07	9.27261022e-08	6.028494062e-08	8.229353135e-08	7.232279317e-08
	1.734559004e-05	1.814018529e-05	1.526480775e-05	1.44630741e-05	1.372051813e-05
	1.6288277e-05	1.305983683e-05	1.149807862e-05	1.222110557e-05	1.063432511e-05
	9.890776796e-06	1.117558703e-05	1.884813363e-05	1.945578831e-05	2.090104957e-05
	1.997512988e-05	7.210996661e-07	8.903056506e-06	9.108539951e-06	8.83688921e-06
	8.660289812e-06	7.757962432e-06	7.810800786e-06	7.960741049e-06	8.130500128e-06
