23310	
	-7.706291387e-08	-1.023943983e-07	-8.905060038e-08	-1.271751452e-07	-1.177689642e-07
	-1.48174516e-07	-1.858487707e-07	-1.700343926e-07	-2.46153134e-08	-3.037459831e-08
	-2.111673031e-08	-1.890258558e-08	-8.220489579e-09	-1.435851617e-08	-1.768067626e-08
	-1.163266187e-08	-1.01716535e-08	-1.079388577e-08	-4.556439118e-08	-3.604124076e-08
	-4.187275999e-08	-6.230804046e-08	-7.215638541e-08	-5.487256893e-08	-7.925632181e-07
	-7.7049903e-07	-7.613777082e-09	-1.854813758e-09	-4.624057868e-09	-1.281034128e-10
	-1.694938264e-09	-3.130295799e-09	-6.925144033e-09	-9.969097041e-10	-5.467686296e-10
	-3.301564379e-68	-2.135043106e-07	-2.618141643e-07	-2.871065825e-07	-3.307724635e-07
	-3.789376227e-07	-4.312755515e-07	-4.972746184e-07	-5.666625994e-07	-6.533147194e-07
	-7.502162443e-07	-8.448849183e-08	-8.339755592e-08	-9.326127525e-08	-1.102049389e-07
	-1.379333917e-07	-1.323144807e-07	-1.681689358e-07	-1.956951677e-07	-2.74325058e-08
	-3.301778913e-08	-2.373105972e-08	-2.13626507e-08	-1.104957755e-08	-1.675297567e-08
	-1.348422884e-08	-1.266718757e-08	-4.878714559e-08	-3.872073058e-08	-4.471076474e-08
	-8.302585615e-08	-6.812027032e-08	-8.131357704e-08	-7.218445675e-08	-6.487703867e-08
	-5.64512813e-08	-6.212743177e-08	-8.84006771e-07	-8.583206047e-07	-1.039275749e-08
	-2.925129954e-09	-4.886095305e-09	-1.470867998e-10	-2.209486252e-09	-4.51988545e-09
	-7.922664332e-09	-1.295546673e-09	-6.157768679e-10	-3.601896609e-68	-2.436775188e-07
	-2.935413971e-07	-3.243455659e-07	-3.716595436e-07	-4.234692499e-07	-4.874972185e-07
	-5.602347645e-07	-6.376183267e-07	-7.31507972e-07	-8.345506565e-07	-9.797604039e-08
	-9.554901574e-08	-1.030169016e-07	-1.276791784e-07	-1.11334316e-07	-1.572384399e-07
	-1.454010013e-07	-1.915218562e-07	-2.195084156e-07	-3.04101452e-08	-3.593716682e-08
	-2.760793927e-08	-2.197278937e-08	-2.502015923e-08	-1.356278499e-08	-1.538370425e-08
	-1.919500573e-08	-1.527840792e-08	-5.100640551e-08	-4.274173048e-08	-9.868392509e-08
	-9.077851275e-08	-8.00671346e-08	-7.257878667e-08	-5.873169871e-08	-6.788267637e-08
	-5.55740782e-08	-9.839488036e-07	-9.579479106e-07	-1.135460557e-08	-3.414338909e-09
	-6.825142193e-09	-1.600158002e-10	-2.405759368e-09	-4.847911482e-09	-8.852283761e-09
	-1.400506921e-09	-6.435367863e-10	-3.827464174e-68	-2.512111608e-07	-2.771001467e-07
	-3.283194922e-07	-3.705142297e-07	-4.163371185e-07	-4.705459875e-07	-5.413025547e-07
	-6.230913886e-07	-7.073679226e-07	-8.169624011e-07	-9.339109822e-07	-1.188927464e-07
	-1.083421748e-07	-1.137105832e-07	-1.206371812e-07	-1.371126162e-07	-1.376778834e-07
	-1.661453254e-07	-1.777909852e-07	-2.178954913e-07	-2.47742516e-07	-3.991325344e-08
	-3.34815047e-08	-1.367910884e-08	-3.048548757e-08	-2.622716201e-08	-1.580939378e-08
	-1.823450524e-08	-2.1511115e-08	-1.809148183e-08	-4.681892002e-08	-5.422352179e-08
	-9.901509995e-08	-1.032198324e-07	-8.412538703e-08	-7.852806607e-08	-7.363621194e-08
	-6.429690037e-08	-6.202703646e-08	-1.092935792e-06	-1.061782883e-06	-1.21440174e-08
	-3.888476386e-09	-7.426664529e-09	-1.632939701e-10	-2.562293265e-09	-5.729434086e-09
	-9.681938752e-09	-1.480964753e-09	-6.642131219e-10	-3.977750297e-68	-2.822687874e-07
	-3.138056923e-07	-3.645758541e-07	-4.098210447e-07	-4.614286806e-07	-5.301818709e-07
	-6.097229493e-07	-6.896785556e-07	-7.977774303e-07	-9.051513934e-07	-1.032851352e-06
	-1.189782595e-07	-1.349473733e-07	-1.234624536e-07	-1.271225023e-07	-1.346382089e-07
	-1.555565901e-07	-1.554323646e-07	-1.886153125e-07	-2.166236752e-07	-2.464849252e-07
	-2.801249604e-07	-3.957370116e-08	-1.475568089e-08	-3.468692387e-08	-1.656384035e-08
	-3.147194989e-08	-2.839136579e-08	-2.002463181e-08	-2.517576411e-08	-2.124145341e-08
	-2.10063909e-08	-4.651231209e-08	-5.766475491e-08	-9.878467149e-08	-1.112593897e-07
	-1.241052219e-07	-8.79387978e-08	-8.33032823e-08	-1.022959395e-07	-6.564418349e-08
	-7.604284315e-08	-7.014633801e-08	-1.211223491e-06	-1.177524576e-06	-1.275231694e-08
	-4.192460822e-09	-7.88596287e-09	-1.69797594e-10	-2.741865238e-09	-6.095591101e-09
	-1.036569067e-08	-1.508722384e-09	-6.823564563e-10	-4.030597863e-68	-3.160922191e-07
	-3.5399271e-07	-4.037286276e-07	-4.528579409e-07	-5.298738258e-07	-5.972611911e-07
	-6.830129322e-07	-7.7243756e-07	-8.822594437e-07	-1.005820179e-06	-1.146158202e-06
	-1.30729054e-07	-1.356701188e-07	-1.513445549e-07	-1.414965697e-07	-1.500674253e-07
	-1.753034076e-07	-1.778135506e-07	-2.130063445e-07	-2.439120064e-07	-2.765625141e-07
	-3.11830402e-07	-1.560362444e-08	-3.922285628e-08	-1.7788669e-08	-3.641077377e-08
	-2.119972408e-08	-3.368603114e-08	-3.035592078e-08	-2.411943775e-08	-2.569215833e-08
	-4.616308383e-08	-5.356172231e-08	-6.139755734e-08	-1.2060943e-07	-1.111201474e-07
	-1.363043459e-07	-9.338387384e-08	-8.555714136e-08	-1.038807733e-07	-6.963132566e-08
	-7.83590098e-08	-1.339371707e-06	-1.29906814e-06	-1.314492851e-08	-4.207386816e-09
	-8.295316085e-09	-1.700485084e-10	-2.691449954e-09	-6.200502548e-09	-1.04943124e-08
	-1.571570976e-09	-6.859635879e-10	-3.995534271e-68	-3.527334666e-07	-3.97957458e-07
	-4.554461678e-07	-5.208230977e-07	-5.853252211e-07	-6.688720214e-07	-7.542707743e-07
	-8.605781494e-07	-9.803759534e-07	-1.109066913e-06	-1.267256815e-06	-1.431637707e-07
	-1.482161307e-07	-1.606274118e-07	-1.685679315e-07	-1.571243906e-07	-1.660855675e-07
	-1.943883415e-07	-1.966570032e-07	-2.130488296e-07	-2.495534504e-07	-2.733443512e-07
	-3.078238831e-07	-3.486415598e-07	-1.617542666e-08	-1.900044789e-08	-4.178530898e-08
	-2.209317388e-08	-3.86495925e-08	-2.437154256e-08	-3.562793435e-08	-3.202549511e-08
	-2.736636435e-08	-4.877621349e-08	-5.618770849e-08	-6.395663656e-08	-1.248145692e-07
	-1.147316235e-07	-1.463082424e-07	-1.730435825e-07	-1.591218691e-07	-1.33361947e-07
	-1.715431147e-07	-9.442483081e-08	-8.533823248e-08	-1.038731041e-07	-7.203606483e-08
	-7.806808692e-08	-8.489231584e-08	-1.477525553e-06	-1.433847666e-06	-1.316070859e-08
	-4.188783655e-09	-8.114133533e-09	-1.650749079e-10	-2.696363887e-09	-5.951844372e-09
	-1.04249116e-08	-1.520892465e-09	-6.474199146e-10	-3.891047445e-68	-3.923720402e-07
	-4.482702245e-07	-5.12005564e-07	-5.737652524e-07	-6.551867685e-07	-7.36998401e-07
	-8.521544598e-07	-9.561457245e-07	-1.088875861e-06	-1.234613908e-06	-1.393007109e-06
	-1.881455811e-07	-1.621921362e-07	-1.738832807e-07	-1.985165344e-07	-1.828015964e-07
	-1.71912117e-07	-1.88230668e-07	-2.191333398e-07	-2.164936685e-07	-2.388803567e-07
	-2.683969559e-07	-3.049985688e-07	-3.431788587e-07	-3.868750095e-07	-1.823609614e-07
	-1.651845662e-08	-1.942010065e-08	-2.23587312e-08	-4.3990507e-08	-2.542932913e-08
	-3.998845627e-08	-2.869027089e-08	-3.612247734e-08	-3.231424323e-08	-5.060076332e-08
	-7.305993001e-08	-5.574173181e-08	-6.571743994e-08	-6.098325063e-08	-1.258750038e-07
	-1.211229163e-07	-1.13415634e-07	-1.474486478e-07	-1.592037486e-07	-1.371349892e-07
	-1.828355071e-07	-1.841701607e-07	-1.649089769e-07	-9.510839794e-08	-1.034122554e-07
	-8.025199993e-08	-8.705761024e-08	-1.626053978e-06	-1.577625565e-06	-1.332308541e-08
	-4.265509027e-09	-7.921467878e-09	-1.651609395e-10	-2.611591471e-09	-5.814739772e-09
	-1.008205551e-08	-1.418348967e-09	-6.394657435e-10	-3.679532944e-68	-4.289111175e-07
	-4.901560462e-07	-5.623884465e-07	-6.281422192e-07	-7.312235971e-07	-8.342578523e-07
	-9.333331235e-07	-1.062311659e-06	-1.192626998e-06	-1.354570432e-06	-1.532367694e-06
	-1.944953863e-07	-2.043004148e-07	-1.868248149e-07	-2.139400529e-07	-1.987418436e-07
	-2.065005391e-07	-2.43300154e-07	-2.326851902e-07	-2.666141852e-07	-3.058598208e-07
	-3.389949272e-07	-3.812770771e-07	-4.211571937e-07	-1.99868924e-07	-1.977365251e-07
	-1.757880019e-07	-1.873863545e-07	-1.554280465e-08	-1.964330238e-08	-2.278750583e-08
	-2.63312602e-08	-4.578726972e-08	-2.954711777e-08	-4.150524228e-08	-3.410890082e-08
	-3.734691423e-08	-5.250590006e-08	-7.444024331e-08	-6.408397055e-08	-5.782838591e-08
	-1.290530521e-07	-1.114854746e-07	-1.205028884e-07	-1.516494356e-07	-1.378959711e-07
	-1.586151309e-07	-1.698270578e-07	-1.669484477e-07	-1.63564933e-07	-1.696510107e-07
	-9.541077859e-08	-1.040082477e-07	-8.213669655e-08	-8.868491983e-08	-1.785044736e-06
	-1.731353964e-06	-1.238867133e-08	-3.977161437e-09	-7.647695309e-09	-1.54627926e-10
	-2.506233431e-09	-5.520300615e-09	-9.934371543e-09	-1.382544404e-09	-5.908275142e-10
	-1.476686463e-08	-3.397036417e-68	-4.806577562e-07	-5.510294765e-07	-6.136232935e-07
	-7.156567129e-07	-8.0149124e-07	-9.112423819e-07	-1.037220378e-06	-1.160536031e-06
	-1.326886163e-06	-1.489697326e-06	-1.67613929e-06	-2.116557388e-07	-2.271880988e-07
	-2.090475888e-07	-2.230874621e-07	-2.279561051e-07	-2.688994839e-07	-2.538417572e-07
	-2.964178889e-07	-3.366511036e-07	-3.754616075e-07	-4.132380776e-07	-4.856612985e-07
	-2.182182937e-07	-2.150124178e-07	-2.017105257e-07	-2.183945386e-07	-1.803497777e-07
	-1.941719901e-07	-1.737134907e-07	-1.887661041e-08	-2.281636479e-08	-2.618181524e-08
	-2.987725437e-08	-4.704635565e-08	-3.328075342e-08	-4.34608096e-08	-3.805422644e-08
	-5.369094569e-08	-7.518282902e-08	-6.787131564e-08	-5.841607364e-08	-6.989202252e-08
	-1.327170686e-07	-1.121367844e-07	-1.242730105e-07	-1.478916959e-07	-1.380192739e-07
	-1.563953585e-07	-1.5868197e-07	-1.53371145e-07	-1.602187993e-07	-8.262650971e-08
	-9.673411527e-08	-1.026146998e-07	-8.99013046e-08	-1.082826882e-07	-1.954537064e-06
	-1.89228424e-06	-1.164886888e-08	-3.761962504e-09	-7.201534675e-09	-1.396750993e-10
	-2.343267956e-09	-4.974627889e-09	-8.916982834e-09	-1.224096221e-09	-5.239391867e-10
	-1.716936785e-08	-1.422620588e-08	-3.041995547e-68	-5.397606599e-07	-6.14941901e-07
	-6.870100318e-07	-7.992416548e-07	-8.894414745e-07	-1.012794256e-06	-1.130260545e-06
	-1.293834818e-06	-1.449165121e-06	-1.633982521e-06	-1.834070458e-06	-2.338686698e-07
	-2.486707466e-07	-2.401842871e-07	-2.530556455e-07	-2.805893437e-07	-2.961029191e-07
	-3.284044817e-07	-3.693072245e-07	-4.191628038e-07	-4.763432192e-07	-5.282309089e-07
	-2.398120346e-07	-2.352484089e-07	-2.330665358e-07	-2.100602031e-07	-2.300009757e-07
	-1.98475273e-07	-1.862154828e-07	-1.667204679e-07	-1.760423257e-07	-2.084790524e-08
	-2.503846586e-08	-2.959519614e-08	-3.346570578e-08	-4.767852775e-08	-3.86925878e-08
	-4.280940436e-08	-5.285635204e-08	-5.805754368e-08	-7.548157316e-08	-6.368460056e-08
	-6.854285438e-08	-1.519896956e-07	-1.288146282e-07	-1.200034747e-07	-1.344423785e-07
	-1.464211414e-07	-1.484132214e-07	-1.436980715e-07	-1.584942762e-07	-1.487939242e-07
	-1.436944681e-07	-8.109652389e-08	-1.110482598e-07	-8.880420243e-08	-1.028135465e-07
	-9.644845395e-08	-2.134460741e-06	-2.070086032e-06	-1.071637635e-08	-3.46164648e-09
	-6.366093424e-09	-1.229969027e-10	-2.042469906e-09	-4.641768013e-09	-7.76411459e-09
	-1.125973244e-09	-4.584330399e-10	-1.945213225e-08	-1.566301017e-08	-1.246055606e-08
	-2.646674685e-68	-5.846383621e-07	-6.703337469e-07	-7.634264835e-07	-8.677213844e-07
	-9.70553517e-07	-1.118526837e-06	-1.249774192e-06	-1.410281236e-06	-1.589006516e-06
	-1.79080314e-06	-2.004303145e-06	-2.57398677e-07	-2.779419031e-07	-2.822947365e-07
	-3.162681242e-07	-3.249624045e-07	-3.626822119e-07	-4.109361799e-07	-4.665244522e-07
	-5.162973605e-07	-5.877006663e-07	-2.652136441e-07	-2.590701554e-07	-2.519745821e-07
	-2.221116503e-07	-2.389254565e-07	-1.88798764e-07	-2.017868824e-07	-1.687980363e-07
	-1.802064782e-07	-1.571948669e-07	-2.337411468e-08	-2.797829465e-08	-3.296923463e-08
	-3.784295649e-08	-4.757091513e-08	-4.244150907e-08	-5.229603032e-08	-5.642365974e-08
	-7.350519421e-08	-6.161323635e-08	-6.593854377e-08	-1.418549111e-07	-1.271256117e-07
	-1.199577931e-07	-1.356204649e-07	-1.372000231e-07	-1.463473866e-07	-1.270551565e-07
	-1.346526161e-07	-1.347373975e-07	-1.341555863e-07	-8.483000814e-08	-7.696952538e-08
	-1.106150258e-07	-1.025104624e-07	-9.444513355e-08	-2.324654059e-06	-2.25514506e-06
	-9.494009475e-09	-2.963550666e-09	-5.83912534e-09	-1.057873837e-10	-1.840569827e-09
	-4.053040785e-09	-6.987218723e-09	-9.297720299e-10	-3.775803648e-10	-2.160827664e-08
	-1.743805911e-08	-1.409128676e-08	-1.079422075e-08	-2.173242159e-68	-6.538080822e-07
	-7.637475696e-07	-8.457906493e-07	-9.645416671e-07	-1.091272652e-06	-1.217341554e-06
	-1.373416701e-06	-2.181187626e-06	-1.533848419e-06	-1.742091156e-06	-1.945050116e-06
	-2.870764576e-07	-3.10372424e-07	-2.951120046e-07	-3.479210472e-07	-3.555366997e-07
	-3.870791353e-07	-4.393978629e-07	-5.037829935e-07	-5.54504707e-07	-6.520487112e-07
	-2.882197157e-07	-2.773618932e-07	-2.582961439e-07	-2.224296469e-07	-2.392537729e-07
	-2.037077359e-07	-1.690163526e-07	-1.85085255e-07	-1.398391589e-07	-1.53554851e-07
	-1.054684363e-07	-5.840527881e-08	-2.691362605e-08	-3.212276297e-08	-3.621101183e-08
	-4.1275014e-08	-4.662984372e-08	-5.075855717e-08	-5.478315942e-08	-6.909507858e-08
	-5.848026385e-08	-6.142561935e-08	-1.318974966e-07	-1.262584084e-07	-1.186452539e-07
	-1.273844017e-07	-1.246053328e-07	-1.147624071e-07	-9.379427561e-08	-1.147845331e-07
	-1.235854047e-07	-1.217859777e-07	-8.501278499e-08	-7.635715243e-08	-1.065591907e-07
	-9.752416032e-08	-9.217409373e-08	-2.488358841e-08	-4.929093131e-08	2.076123416e-08
	-2.524699203e-06	-2.444819308e-06	-8.006185602e-09	-2.604710322e-09	-5.001046181e-09
	-8.448024494e-11	-1.470533318e-09	-3.193617356e-09	-5.564221197e-09	-7.420324883e-10
	-2.901623886e-10	-2.357663429e-08	-2.001965097e-08	-1.497015482e-08	-1.123586286e-08
	-8.81813865e-09	-1.689536433e-68	-7.456978878e-07	-8.237406493e-07	-9.401344898e-07
	-1.041967108e-06	-1.201419157e-06	-1.337252938e-06	-1.505154496e-06	-2.370351955e-06
	-2.1292715e-06	-1.67706484e-06	-1.888729609e-06	-3.198589898e-07	-3.67037127e-07
