23310	
	2.344852163	2.082933466	2.291307003	2.291307003	2.245756867
	2.195176398	2.151889525	2.488787179	2.436380566	2.436380566
	2.436632557	2.501958917	2.485238257	1.987622584	2.01464637
	1.928859323	1.987622584	2.01464637	1.943340752	1.899643961
	1.866181503	2.550687956	2.550687956	2.513095497	2.522617558
	2.530312424	2.495813448	2.495813448	2.447498055	2.475155378
	2.510052556	2.539083328	2.544540097	2.574314335	2.544540097
	2.574314335	2.572447359	2.57965649	2.582293441	2.564291746
	2.589826167	2.401055187	2.399231051	2.344852163	2.344852163
	2.058691327	2.064692753	2.245756867	2.299695491	2.245756867
	2.170133451	2.124822752	2.436632557	2.436380566	2.389870106
	2.436632557	2.485238257	2.481604213	1.961031667	2.03099854
	1.875316064	1.984387805	1.974649153	1.924729111	1.846518676
	1.838531015	2.563394483	2.563394483	2.538484201	2.534369915
	2.522617558	2.492087178	2.492087178	2.460647034	2.46499657
	2.483921564	2.501590361	2.501590361	2.518019166	2.552404141
	2.52797314	2.561081619	2.561463218	2.561463218	2.564291746
	2.568412146	2.362640816	2.399231051	2.30854093	2.30854093
	2.064692753	2.03099854	2.223633607	2.268998347	2.170133451
	2.124822752	2.066654139	2.39687381	2.389870106	2.379870586
	2.428464578	2.386250921	2.464074564	2.464074564	1.936244674
	2.03099854	1.838531015	1.963002571	1.954889068	1.974245713
	1.885283867	1.846518676	1.838531015	2.546474898	2.554511951
	2.526384869	2.526384869	2.516312731	2.489853339	2.492087178
	2.476721444	2.460647034	2.46499657	2.428464578	2.488482416
	2.488482416	2.526110779	2.518019166	2.548372403	2.526110779
	2.541963408	2.53504081	2.53504081	2.293178086	2.34408581
	2.254883487	2.254883487	2.066654139	2.195148569	2.210458713
	2.144075799	2.066654139	2.085162773	2.369867477	2.320760334
	2.369867477	2.410427705	2.410427705	2.3590799	2.451320638
	2.446991121	2.017134662	1.893547131	1.974245713	1.812445946
	1.895127964	1.936930794	1.974245713	1.862309713	1.831761033
	1.788518416	2.530602582	2.529769985	2.537486362	2.508484837
	2.497131359	2.486940687	2.474659293	2.474659293	2.444033298
	2.444033298	2.469939965	2.458316239	2.488482416	2.526110779
	2.548372403	2.517858043	2.528907511	2.530602582	2.293178086
	2.320760334	2.254883487	2.210458713	2.045671941	2.137726832
	2.137726832	2.088694556	2.3590799	2.320760334	2.337529299
	2.432492962	2.382254785	2.417366565	2.377845365	2.342931652
	2.351113942	2.342931652	2.433075482	2.429070776	2.007246571
	1.903029696	1.915701499	1.788518416	1.895127964	1.915701499
	1.958800223	1.862309713	1.796491009	1.788518416	2.530602582
	2.51771938	2.508484837	2.497131359	2.486940687	2.470388585
	2.472844348	2.459570547	2.441877722	2.424532315	2.469939965
	2.459270859	2.458316239	2.508566193	2.496848977	2.523756856
	2.508566193	2.518521959	2.518521959	2.279186337	2.25414092
	2.22245879	2.14543534	2.192880522	2.041024572	2.041024572
	2.137726832	2.088694556	2.288312989	2.258562738	2.432492962
	2.409229498	2.377845365	2.342931652	2.312751256	2.330136748
	2.274995035	2.414296854	2.410366758	1.983918086	1.879587843
	1.915701499	1.7625077	1.814534772	1.879587843	1.958800223
	1.778521318	1.778521318	1.7625077	2.510481656	2.512534469
	2.512534469	2.508030763	2.483498977	2.470388585	2.470388585
	2.455091844	2.443113047	2.424532315	2.388965777	2.496848977
	2.444496635	2.444496635	2.457864244	2.504439719	2.482796857
	2.504439719	2.514935766	2.51206946	2.510481656	2.25414092
	2.25414092	2.002158682	2.185792083	2.14543534	2.002158682
	2.041024572	2.090916332	2.104594869	2.230979579	2.248557185
	2.380743741	2.395119056	2.380743741	2.330136748	2.330136748
	2.298100474	2.244681675	2.390655499	2.390655499	1.914681602
	1.855106608	1.924593923	1.736467903	1.823914812	1.855106608
	1.914681602	1.786490132	1.751648821	1.712308434	2.509496837
	2.498794956	2.499400234	2.494949455	2.471986854	2.471986854
	2.455091844	2.427528703	2.423952582	2.406010818	2.367948023
	2.421216441	2.482796857	2.449413747	2.440240263	2.449413747
	2.498778452	2.48290182	2.498778452	2.51206946	2.51206946
	2.502627719	2.230979579	1.947612948	2.185792083	1.974125394
	2.185792083	2.127944939	2.018463516	2.087098593	2.052555545
	2.052555545	2.230979579	2.21752945	2.380743741	2.383641136
	2.404459555	2.327255081	2.327255081	2.337693009	2.244681675
	2.285356242	2.285356242	2.35262066	2.35262066	1.887804131
	1.830515525	1.875134867	1.719924835	1.793498932	1.805776797
	1.887804131	1.76334273	1.727076263	1.68762226	2.498794956
	2.498794956	2.494949455	2.481209558	2.472277983	2.4563558
	2.427528703	2.427528703	2.389805836	2.388535372	2.349011454
	2.440240263	2.412899484	2.46992423	2.440240263	2.448275535
	2.498778452	2.478469042	2.503191088	2.503423525	2.508703486
	2.494976998	1.928790623	2.183166867	1.928790623	2.140465406
	1.99840073	2.140465406	2.127944939	1.99840073	2.087098593
	2.174794383	2.21752945	2.21752945	2.383641136	2.383641136
	2.394444164	2.327255081	2.311485303	2.337693009	2.219028097
	2.257185183	2.35262066	2.349011454	1.861232205	1.805776797
	1.817951661	1.68762226	1.767640472	1.805776797	1.861232205
	1.70285215	1.70285215	1.68762226	2.489470604	2.489470604
	2.481209558	2.457350961	2.457350961	2.428305754	2.409296587
	2.409296587	2.389805836	2.351215192	2.349011454	2.431104189
	2.432135306	2.425567585	2.478469042	2.448275535	2.461592115
	2.483127963	2.48401148	2.506057133	2.500226265	2.500226265
	2.489684747	2.492662844	1.870676287	1.934166014	2.174794383
	1.993270438	2.140465406	1.99840073	2.082900974	2.082900974
	2.046028281	2.174794383	2.165787505	2.219028097	2.394444164
	2.350182973	2.388958852	2.407638383	2.425567585	2.386129683
	2.407638383	2.308377751	2.271542525	2.308377751	2.195492474
	2.257185183	2.257185183	2.330231244	2.305530457	1.870078761
	1.767640472	1.809060809	1.637293997	1.744549192	1.75631501
	1.855225756	1.708632293	1.644391921	1.637293997	2.489608333
	2.468483899	2.458615304	2.458615304	2.431729092	2.412030717
	2.396193805	2.396193805	2.351215192	2.351215192	2.307121765
	2.430364994	2.435471357	2.425567585	2.479937722	2.461592115
	2.45416442	2.44313898	2.489801586	2.48401148	2.487430902
	2.500226265	2.489684747	2.489684747	2.484075292	2.430364994
	1.84837238	1.913780099	1.947419785	2.145007489	1.975950259
	2.10738604	2.009875516	2.082900974	2.046028281	2.165787505
	2.17498694	2.161758955	2.17498694	2.161758955	2.335482653
	2.335482653	2.350182973	2.396950826	2.407638383	2.386129683
	2.407088006	2.422442047	2.382926055	2.308377751	2.265298881
	2.212197357	2.253501912	2.282522673	2.307121765	1.84837238
	1.744549192	1.784378104	1.637293997	1.744549192	1.75631501
	1.809919086	1.68389224	1.64440354	1.613941927	2.468483899
	2.468483899	2.460219289	2.452210713	2.431729092	2.416913102
	2.377546077	2.357088095	2.354540715	2.330532611	2.307121765
	2.430364994	2.440542995	2.45416442	2.478692119	2.45416442
	2.45431255	2.484543385	2.478692119	2.487267762	2.487415752
	2.487415752	2.484909483	2.481873492	2.437439666	2.422442047
	2.407088006	2.407088006	1.850177635	1.850177635	1.923142203
	1.923142203	2.119329171	1.955148466	2.10738604	2.009875516
	2.025298738	2.098812767	2.197189022	2.132982613	2.126834731
	2.335482653	2.291459026	2.305262892	2.394957857	2.361648964
	2.382926055	2.404896424	2.392297986	2.366095551	2.363148687
	2.231227266	2.260612947	2.212197357	2.231227266	2.282522673
	2.285229817	1.809919086	1.725959911	1.768534066	1.613941927
	1.692421998	1.725959911	1.745158735	1.68389224	1.624731658
	1.823098494	1.613941927	2.472406544	2.461615244	2.452236903
	2.423713541	2.416913102	2.397673997	2.357088095	2.357088095
	2.336209219	2.290065486	2.285229817	2.450512301	2.461095769
	2.467170264	2.478692119	2.464447666	2.482031176	2.476601942
	2.487267762	2.487415752	2.481706307	2.474449818	2.464007798
	2.449786931	2.449786931	2.424802122	2.447366509	2.404613683
	2.420589821	2.404613683	1.850177635	1.88545146	1.923142203
	1.962930685	2.098812767	1.962930685	2.052825283	2.025298738
	2.098812767	2.148585862	2.148585862	2.098123336	2.148585862
	2.344125185	2.287708168	2.287708168	2.361648964	2.344125185
	2.379046419	2.363148687	2.366095551	2.373646299	2.174836948
	2.231227266	2.238790578	2.174836948	2.226099638	2.23129852
	2.23129852	1.786590265	1.725959911	1.745158735	1.56411843
	1.659863743	1.695478034	1.745158735	1.632527755	1.570554928
	1.823098494	1.823098494	1.56411843	2.464007798	2.443607497
	2.428268471	2.408476522	2.411788261	2.370851261	2.370851261
	2.341994899	2.296759995	2.290065486	2.26376767	2.463496021
	2.463496021	2.473659692	2.471912881	2.48005672	2.481972848
	2.481972848	2.478651993	2.478651993	2.473761373	2.46685955
	2.461018888	2.461018888	2.447366509	2.432349083	2.4429726
	2.420589821	2.404613683	2.391786109	2.400915389	1.864465264
	1.864465264	1.928837902	1.962930685	2.069654331	1.99417976
	2.008191256	2.098123336	2.082324641	2.112934648	2.06511147
	2.073584373	2.333328318	2.287158656	2.287158656	2.321247633
	2.345526897	2.315979962	2.319829962	2.366702126	2.333328318
	2.333328318	2.121293799	2.255544983	2.174836948	2.226942929
	2.238790578	2.23129852	2.204391725	1.786590265	1.695478034
	1.715463575	1.56411843	1.632527755	1.670628456	1.715463575
	1.576866196	1.570554928	1.831601946	1.802502867	1.766358453
	1.54035761	2.458580713	2.431236521	2.408476522	2.408476522
	2.370464778	2.370851261	2.3236388	2.296759995	2.296759995
	2.270946316	2.216694076	2.463496021	2.469791259	2.475681368
	2.477973692	2.481972848	2.478042181	2.478651993	2.469116282
	2.469116282	2.451075337	2.464075043	2.461018888	2.462224253
	2.445367127	2.462224253	2.400915389	2.430587666	2.374321036
	2.400915389	2.38882358	1.864465264	1.928837902	1.928837902
	1.967690414	2.031451674	2.008191256	2.079449586	2.06511147
	2.082790171	2.073584373	2.082790171	2.315979962	2.287158656
	2.255544983	2.319829962	2.315979962	2.367776378	2.367776378
	2.317129536	2.317129536	2.277496409	2.131643537	2.096369232
	2.239928045	2.226942929	2.166522388	2.204391725	2.209311429
	1.732335841	1.639968045	1.687227546	1.54035761	1.607383454
	1.652758445	1.687227546	1.575515592	1.551416718	1.840329455
	1.781022271	1.766358453	1.766358453	1.517383111	2.445553585
	2.431236521	2.416574759	2.38326762	2.363732133	2.36440891
	2.314883804	2.216694076	2.315475594	2.278855651	2.226396534
	2.470058729	2.476278675	2.46962226	2.477635359	2.480593612
	2.47736757	2.477445332	2.469116282	2.46770117	2.451075337
	2.473859939	2.473859939	2.462224253	2.443511454	2.458263379
	2.418340533	2.411897969	2.411897969	2.38882358	2.401147805
	2.336982556	2.336982556	1.892933176	1.892933176	1.94014641
	1.987692155	1.987692155	1.995325434	2.042213973	2.082790171
	2.042213973	2.078346862	2.298807094	2.270615909	2.239928045
	2.279843067	2.269980993	2.324832985	2.336982556	2.288798594
	2.264861367	2.269980993	2.131643537	2.096369232	2.239928045
	2.169957627	2.154978528	2.315725851	2.315725851	2.291790886
	2.147832209	2.147832209	1.706163377	1.590522036	1.687227546
	1.517383111	1.582705639	1.628366312	1.633062006	1.551416718
	1.551416718	1.846480864	1.808868178	1.781022271	1.745678492
	1.705016865	1.517383111	2.431054886	2.431054886	2.410805057
	2.363732133	2.363732133	2.314883804	2.314883804	2.190683519
	2.226396534	2.26874793	2.26874793	2.479285359	2.478334703
	2.479317572	2.479317572	2.47736757	2.47736757	2.464609146
	2.464609146	2.457845566	2.427826896	2.326370782	2.477402784
	2.477402784	2.477273896	2.46908921	2.434746399	2.451790031
	2.429612995	2.401147805	2.42275367	2.401147805	2.346582658
	2.386149004	2.386149004	1.887502183	1.890238013	1.962072326
	1.987692155	1.998209159	1.998209159	2.058668176	2.058668176
	2.024721855	2.213570352	2.225450662	2.243422147	2.228981404
	2.213743896	2.269980993	2.275772094	2.312883134	2.282476333
	2.288798594	2.236492278	2.275772094	2.144162158	2.080649656
	2.172626167	2.144162158	2.290628969	2.282476333	2.291790886
	2.147832209	2.155739615	1.672136903	1.590522036	1.628366312
	1.498319059	1.56209938	1.628366312	1.634209167	1.502734807
	1.502734807	1.754156925	1.887502183	1.828002024	1.754156925
	1.714336039	1.705016865	1.469433251	2.431054886	2.417621824
	2.405725328	2.383058398	2.350907937	2.325467641	2.297587561
	2.144437521	2.202061948	2.216888043	2.26874793	2.482288045
	2.479506546	2.481098653	2.481883049	2.479317572	2.468219906
	2.479506546	2.468219906	2.456111639	2.44471865	2.429947963
	2.349910713	2.349910713	2.285954988	2.304462828	2.256547096
	2.477402784	2.479719682	2.473523413	2.459419103	2.459419103
	2.437796634	2.430306322	2.444113523	2.430306322	2.406394738
	2.394440149	2.394440149	1.887502183	1.905418018	1.96849577
	1.998209159	1.975564437	2.004687353	2.058668176	1.982982568
	1.982982568	2.172626167	2.199799814	2.213743896	2.228698329
	2.236492278	2.253511511	2.256533114	2.236492278	2.248497838
	2.059356727	2.144162158	2.137178999	2.018929567	2.256547096
	2.259296835	2.256533114	2.225219192	2.226863132	2.27392847
	2.22260671	2.256547096	2.118646432	2.101325025	1.65232503
	1.714336039	1.56209938	1.634209167	1.473898016	1.56209938
	1.569972488	1.615682181	1.502734807	1.478989265	1.754156925
	1.865097649	1.828553257	1.785992378	1.714336039	1.65232503
	1.445721799	2.484751414	2.482288045	2.413448438	2.413448438
	2.383058398	2.36151097	2.335887125	2.320910438	2.260284983
	2.155602204	2.155602204	2.216888043	2.216888043	2.482418174
	2.47956383	2.481883049	2.468234782	2.468234782	2.456111639
	2.440113054	2.429947963	2.482418174	2.388683775	2.349910713
	2.348473451	2.304493766	2.286114877	2.286114877	2.25815229
	2.25815229	2.279742277	2.479719682	2.479719682	2.479200226
	2.477722029	2.459419103	2.444113523	2.430306322	2.436067381
	2.449876448	2.406394738	2.394440149	2.401353113	1.872133416
	1.900879761	1.911194391	1.911194391	1.987022487	1.919986735
	1.967130099	2.194289922	2.137178999	2.199799814	2.228698329
	2.171632954	2.208344633	2.228474544	2.103847825	2.103505162
	2.055041424	2.079884875	2.055041424	2.001233255	2.095221566
	2.174805244	2.174805244	2.218712911	2.207126046	2.218712911
	2.208344633	2.259296835	2.225219192	2.226863132	2.22260671
	2.207126046	2.101325025	2.101325025	1.615682181	1.730649663
	1.688016326	1.536560068	1.579851083	1.449765501	1.51132077
	1.517806316	1.579851083	1.48311461	1.449765501	1.865097649
	1.765151566	1.865097649	1.828553257	1.688016326	1.628841901
	1.422899391	2.49256799	2.484445073	2.486711507	2.413448438
	2.39628364	2.361419064	2.361419064	2.320910438	2.091093049
	2.278498633	2.260284983	2.155602204	2.195276719	2.195276719
	2.479879844	2.482418174	2.462337053	2.474447111	2.448371604
	2.42937244	2.414542485	2.481009505	2.15437073	2.390009061
	2.376045172	2.196491084	2.268183628	2.359921896	2.30699139
	2.30699139	2.268183628	2.289361547	2.479200226	2.477722029
	2.479200226	2.477722029	2.449876448	2.414235333	2.432838922
	2.414235333	2.407951181	1.88402384	1.88402384	1.87424681
	1.967130099	1.967130099	2.095221566	2.167746313	2.121305029
	2.171632954	2.171632954	2.176878398	2.176878398	2.054732366
	2.079884875	2.001233255	1.973165617	2.001233255	2.084366547
	2.095221566	2.11100418	2.131580958	2.174805244	2.174017177
	2.182256722	2.181560464	2.176175633	2.20666547	2.176175633
	2.153597483	2.200943606	2.13752393	2.058596728	2.044657209
	2.091093049	1.597231464	1.744801542	1.70164694	1.666963303
	1.51870928	1.553527012	1.449765501	1.4845633	1.51870928
	1.553527012	1.45768128	1.426401662	1.816401471	1.793544247
	1.816401471	1.600465716	1.600465716	1.400915583	2.487068107
	2.49256799	2.4878063	2.495764384	2.497539151	2.41498299
	2.363499549	2.35134818	2.32245458	2.278498633	2.154299436
	2.278498633	2.228664621	2.154299436	2.228664621	2.473579887
	2.473579887	2.455458787	2.471458747	2.455458787	2.448371604
	2.407405724	2.442273097	2.484998064	2.107495451	2.107495451
	2.15244309	2.194663782	2.387588728	2.388296165	2.407951181
	2.234766932	2.270810053	2.369681573	2.369681573	2.311698146
	2.289361547	2.493386962	2.494228529	2.489257461	2.463488385
	2.471647258	2.446519728	2.4583146	2.446519728	1.88402384
	1.87424681	1.907453517	1.87424681	1.956119197	2.132991747
	2.132991747	2.076248196	2.134465066	2.140097401	2.140097401
	2.15693303	2.031422252	2.021803179	2.021803179	1.946549359
	1.946549359	2.031422252	2.067690914	1.92529809	2.11100418
	2.000567501	2.024285698	2.101315815	2.129179776	2.084637689
	2.134592453	2.138957021	2.15693303	2.151521556	2.151521556
	2.168707086	2.153597483	2.153597483	2.133828436	2.044657209
	2.044657209	2.113124042	2.040517372	1.572331339	1.744801542
	1.635610324	1.70164694	1.667778528	1.4845633	1.553527012
	1.400915583	1.434297961	1.468799902	1.505686858	1.434297961
	1.406983799	1.816401471	1.74811918	1.60469511	1.596459178
	1.377983288	2.488725544	2.497590285	2.495992705	2.495992705
	2.503098308	2.386346447	2.36301624	2.35134818	2.32245458
	2.276490111	2.154299436	2.259622223	2.228664621	2.154379134
	2.108250823	2.477135177	2.473579887	2.471816324	2.477903114
	2.460533391	2.44525747	2.398348249	2.44525747	2.407405724
	2.479057686	1.973605333	2.048224414	2.107495451	2.147901206
	2.195902044	2.235270991	2.387588728	2.40657248	2.433328387
	2.234766932	2.270810053	2.408988789	2.369681573	2.377356615
	2.341337728	2.48261987	2.489257461	2.503098308	2.472768354
	2.446519728	2.433328387	1.849488298	1.829228921	1.852216778
	1.81192543	1.904517154	1.743880984	1.8952531	1.92529809
	1.92529809	2.132991747	2.057427267	2.097357467	2.119988783
	2.031422252	2.004493152	1.953676165	1.920638807	2.057427267
	2.000567501	2.024285698	2.024285698	2.01764172	2.100898299
	2.033412378	2.048192059	2.105550374	2.083523642	2.133828436
	2.151521556	2.103093241	2.111113799	2.092012286	2.092012286
	2.017045872	2.017045872	2.108250823	2.040517372	1.540543623
	1.743514887	1.586564218	1.743514887	1.635610324	1.678106778
	1.468799902	1.505686858	1.377983288	1.434297961	1.468799902
	1.505686858	1.384244007	1.384244007	1.777388121	1.777388121
	1.546054082	1.546054082	1.377983288	2.498444882	2.498444882
	2.501625399	2.503098308	2.386346447	2.36301624	2.398348249
	2.108250823	2.293686886	2.326841883	2.263247254	2.13425295
	2.264563186	2.212999757	2.132208309	2.467637633	2.477903114
	2.467637633	2.44525747	2.398348249	2.429608482	2.476623166
	2.496392662	1.437562494	1.765278197	1.92821519	2.073482304
	2.072210687	2.147901206	2.147901206	2.235270991	2.235270991
	2.439345638	2.433328387	2.342340407	2.342340407	2.408988789
	2.416791233	2.377356615	2.372724022	2.472768354	2.483964138
	2.512865263	2.504509481	2.504509481	2.472768354	2.448311969
	2.534380167	1.81192543	1.852216778	1.81192543	1.888731885
	1.849496429	1.72192492	1.792593571	1.867842541	1.867842541
	1.920042759	2.097357467	2.025339576	2.044945503	2.044945503
	2.068195402	1.979833268	1.979833268	1.929018733	1.891679246
	2.025339576	1.957490526	1.920042759	2.017998522	2.01764172
	2.027056051	2.100898299	2.027056051	2.048192059	2.021543845
	2.060866603	2.045137735	2.030899366	2.026173652	1.988366256
	1.988366256	2.064094369	1.989629202	1.51055045	1.70499278
	1.555157035	1.616934195	1.70499278	1.658189033	1.437621312
	1.470924824	1.359231694	1.386451343	1.417674359	1.50046859
	1.386074672	1.359231694	1.749927124	1.777388121	1.546054082
	1.51055045	1.334483625	2.498444882	2.506390332	2.508013581
	2.509162643	2.495719052	2.088838742	2.366887334	2.326841883
	2.411000606	2.382271527	2.088838742	2.263247254	2.315094499
	2.263247254	2.173598992	2.232489866	2.155812638	2.467637633
	2.467142426	2.442063744	2.442063744	2.411000606	2.482977677
	2.476710086	2.534380167	1.500987551	1.97740794	1.97740794
	2.072210687	2.072210687	2.135036348	2.276627709	2.276627709
	2.310226288	2.467868285	2.467868285	2.37795461	2.37795461
	2.435203996	2.422748631	2.399822915	2.493908232	2.501395206
	2.512865263	2.513594546	2.513594546	2.478937302	2.484729215
	3.140189066	1.787373229	1.765020649	1.87071771	1.82095627
	1.824911377	1.82095627	1.72192492	1.783598798	1.783598798
	1.8297126	1.920042759	1.987892656	1.991151273	2.018587364
	2.036935705	1.929018733	1.957490526	1.875469953	1.87071771
	1.987892656	1.900217854	1.931320098	1.870813119	1.954170871
	1.954170871	2.027056051	2.036935705	2.038516435	2.021543845
	2.021543845	2.026173652	2.030899366	2.026173652	1.934509271
	1.962091205	2.019026437	1.989629202	1.481029293	1.70499278
	1.555157035	1.616934195	1.616934195	1.680345869	1.414166102
	1.448731303	1.334483625	1.386074672	1.416984568	1.448731303
	1.386074672	1.338640563	1.719001928	1.745195025	1.719001928
	1.496042074	1.496042074	1.334483625	2.506390332	2.502176592
	2.508013581	2.509162643	2.487756272	2.070366293	2.113455072
	2.357331462	2.315094499	2.382271527	2.382271527	2.155812638
	2.302463084	2.302463084	2.235467278	2.213385056	2.213846812
	2.413393477	2.463581826	2.466307281	2.449156296	2.449156296
	2.487658099	2.476710086	2.61861973	1.888144211	1.97740794
	2.057641358	2.119272117	2.119272117	2.218823247	2.276627709
	2.317916552	2.380666083	2.472838226	2.472838226	2.37795461
	2.399822915	2.450040213	2.450040213	2.515139816	2.522680383
	2.501395206	2.501395206	2.513594546	2.501887122	2.497287953
	2.328815194	1.745195025	1.759615573	1.824911377	1.824911377
	1.751145187	1.344517284	1.783598798	1.82114057	1.860987878
	1.859556007	1.991151273	1.991151273	2.036935705	1.996721131
	1.91724309	1.85973459	1.900217854	1.941228058	1.983316308
	1.900217854	1.859556007	1.954170871	1.922640772	1.932593949
	2.022321732	1.959095523	2.014452888	1.988398845	1.985432106
	1.985432106	1.872189866	1.872189866	2.019026437	1.964458513
	1.483190017	1.718032616	1.554702962	1.660500276	1.554702962
	1.592962753	1.608579399	1.392124685	1.448731303	1.314588171
	1.365307626	1.392124685	1.425217655	1.338640563	1.316718856
	1.681534065	1.661497082	1.496042074	1.460651204	1.294835198
	2.513263847	2.502176592	2.511649376	2.494829496	2.095873018
	2.04735338	2.140147415	2.349098352	2.329971833	2.388286958
	2.388286958	2.140147415	2.271050574	2.302463084	2.21772897
	2.21772897	2.413393477	2.413393477	2.464077253	2.443594448
