23310	
	4.161025268e-07	4.291888031e-07	6.404147765e-07	5.607248819e-07	1.096864226e-07
	1.356803568e-07	1.652633731e-07	2.005094906e-07	1.994660285e-07	2.354171546e-07
	2.856958116e-07	9.378262543e-08	6.92452966e-08	5.392245715e-08	3.053552007e-09
	6.286686737e-09	4.001949008e-09	3.29287029e-08	1.944607464e-08	1.384934202e-08
	1.227341436e-08	2.670868506e-08	3.874950364e-08	8.354272823e-09	9.590605213e-09
	1.369683826e-08	7.323123101e-07	7.182557777e-07	1.66541767e-09	7.145764495e-10
	2.691890702e-10	8.307318561e-68	4.107469461e-07	3.368575407e-07	3.945021557e-07
	4.862433647e-07	5.485668762e-07	6.290289438e-07	6.972527027e-07	1.038622629e-07
	1.24868704e-07	1.528723434e-07	1.855279964e-07	2.301148912e-07	2.741212303e-07
	3.325374882e-07	7.055471956e-08	8.2966101e-08	5.527204005e-08	4.277219362e-08
	2.394783143e-09	3.460445358e-09	5.501518886e-09	2.893411586e-08	1.933580445e-08
	3.055035854e-08	1.684998051e-08	7.229496347e-09	1.199503195e-08	8.924614644e-08
	8.168754622e-07	7.982158316e-07	1.308594191e-09	5.828305425e-11	6.38045379e-10
	2.411181104e-10	6.93730494e-68	4.547176486e-07	3.887783328e-07	4.517824483e-07
	5.268650311e-07	6.109331399e-07	6.858044421e-07	7.813221291e-07	1.09429778e-07
	1.404060435e-07	1.707055667e-07	2.058707286e-07	2.33141697e-07	3.147128542e-07
	2.798447083e-07	3.695775357e-07	6.345722077e-08	7.400275591e-08	4.9424735e-08
	3.799467375e-08	2.696471824e-09	4.749387841e-09	2.274338864e-08	2.949667222e-08
	1.808343523e-08	1.312955234e-08	5.630325455e-09	9.358024255e-09	9.543681521e-08
	8.262002433e-08	9.072205649e-07	8.869747416e-07	1.124653032e-09	5.176571209e-11
	2.350945379e-09	1.614976106e-09	5.441057313e-10	2.081854481e-10	5.851254886e-68
	5.145080795e-07	4.313018282e-07	5.932142562e-07	6.622988701e-07	7.569300586e-07
	8.617059093e-07	1.111612838e-07	1.23031607e-07	1.563887373e-07	1.889812397e-07
	4.058509184e-07	2.343640612e-07	2.841385595e-07	3.411614543e-07	5.620025746e-08
	6.426161428e-08	4.315428987e-08	3.30688369e-08	3.720805666e-09	2.146641214e-08
	2.502865855e-08	1.579015385e-08	1.142768471e-08	5.717437055e-09	8.138476783e-09
	9.263464092e-08	6.945947181e-08	1.00361657e-06	9.779254144e-07	8.931627489e-10
	2.937466195e-09	4.488617835e-11	1.410416682e-09	4.809557077e-10	1.86026426e-10
	5.008249238e-68	4.809251018e-07	5.286607133e-07	6.001154984e-07	7.079041684e-07
	8.027223568e-07	9.031513444e-07	1.072829682e-07	1.304378338e-07	1.515623791e-07
	1.754783567e-07	2.078216191e-07	4.432221953e-07	3.675693115e-07	2.606922419e-07
	3.108699379e-07	4.93893481e-08	5.629197824e-08	3.736717569e-08	2.866917495e-08
	3.883088027e-09	1.890337592e-08	2.179219554e-08	1.382968072e-08	1.021924257e-08
	4.994331491e-09	7.37479203e-09	8.75483954e-08	7.275660538e-08	5.679669897e-08
	1.105933404e-06	1.066845512e-06	2.592314768e-09	3.632699649e-11	1.150136729e-09
	1.689525344e-09	3.881005265e-10	1.57105914e-10	4.452780099e-68	5.404675356e-07
	6.010281075e-07	6.739898518e-07	7.532302221e-07	7.042895807e-07	8.476452759e-07
	9.331847114e-07	1.025402596e-06	9.558407914e-08	1.194721252e-07	1.45572779e-07
	1.934514969e-07	2.31566487e-07	4.822963602e-07	4.156750057e-07	3.478359469e-07
	3.827160612e-07	2.882110514e-07	4.310374172e-08	4.522704571e-08	3.349372058e-08
	2.477034546e-08	3.708564608e-09	1.661394776e-08	1.900174064e-08	1.214499448e-08
	9.212172237e-09	6.224856125e-09	7.588321408e-08	4.966179929e-08	6.257834188e-08
	7.212251787e-08	1.213864984e-06	1.168166297e-06	6.558043574e-10	2.360661522e-09
	3.563049936e-11	1.059423343e-09	1.776050748e-09	3.333028851e-10	1.36469035e-10
	4.173194374e-68	5.448344637e-07	6.457282394e-07	7.807445029e-07	7.344619865e-07
	8.632965006e-07	9.807186308e-07	1.114857286e-06	7.696553776e-08	9.12393055e-08
	1.034310166e-07	1.35923141e-07	1.584920359e-07	2.121035016e-07	1.707372499e-07
	2.528882524e-07	4.943523717e-07	4.200013192e-07	3.191448311e-07	3.652167377e-07
	2.909750235e-07	3.578554163e-08	4.003304059e-08	2.923431015e-08	2.147872327e-08
	3.161643212e-09	4.278210884e-09	1.469547683e-08	1.674096183e-08	1.11640261e-08
	7.970207434e-09	5.668290521e-09	5.768370236e-08	4.906569512e-08	4.84046313e-08
	6.518256272e-08	1.328069196e-06	1.271969158e-06	6.051991306e-10	2.48504235e-09
	3.215209346e-11	1.960037173e-09	9.98434344e-10	3.163778856e-10	1.344829805e-10
	4.116910621e-68	5.260472645e-07	5.832889245e-07	6.450830309e-07	7.137313979e-07
	8.080599286e-07	9.340420664e-07	1.061495579e-06	1.213296128e-06	8.180023968e-08
	9.873256635e-08	1.115729763e-07	1.354699515e-07	1.676090239e-07	2.241855697e-07
	1.907531428e-07	2.659775075e-07	3.942554794e-07	4.460738203e-07	3.472395951e-07
	3.13159359e-07	3.077610141e-08	3.655854564e-08	2.412945064e-08	1.888132861e-08
	4.943955256e-09	3.736332087e-09	1.403426468e-08	1.547802159e-08	1.031355222e-08
	7.038523793e-09	6.377783026e-09	5.276038422e-08	3.90360705e-08	4.192417387e-08
	6.192892443e-08	5.166720827e-08	1.448336477e-06	1.384821317e-06	6.613623419e-10
	2.708882176e-09	3.336359186e-11	1.905602905e-09	1.189978638e-09	3.634729463e-09
	4.52226429e-10	1.867249796e-10	4.303071649e-68	4.708204676e-07	5.263621465e-07
	6.050588246e-07	6.913625246e-07	7.699675353e-07	8.859325938e-07	1.006275612e-06
	1.160063289e-06	1.319127957e-06	8.578908264e-08	7.110445173e-08	1.023515202e-07
	1.207228954e-07	1.73670421e-07	1.466809511e-07	2.415179098e-07	2.047078718e-07
	2.858159481e-07	3.778285921e-07	3.198230151e-07	2.858896031e-08	3.153113168e-08
	2.129690984e-08	1.701880175e-08	5.367299662e-09	1.232571292e-08	1.409030954e-08
	9.304677364e-09	6.637850638e-09	7.70842882e-09	4.484206573e-08	3.556018379e-08
	3.704700178e-08	5.911080144e-08	6.730361746e-08	4.618709855e-08	1.574754228e-06
	1.501763215e-06	4.639603746e-09	1.025239219e-09	2.694953838e-09	5.953031277e-11
	8.929402436e-10	1.733733047e-09	4.060119202e-09	5.062310356e-10	2.670622343e-10
	4.717658511e-68	4.096765927e-07	4.950610481e-07	5.649623044e-07	6.480617319e-07
	7.386030686e-07	8.364231429e-07	9.606545773e-07	1.090250869e-06	1.25166086e-06
	1.427001698e-06	1.058428039e-07	8.956145062e-08	1.326816822e-07	1.715962236e-07
	2.403342063e-07	2.115720095e-07	2.915149111e-07	3.57129317e-07	2.55815694e-08
	2.873498313e-08	1.940984598e-08	1.60149113e-08	6.699546856e-09	1.202002858e-08
	9.218420803e-09	7.89329763e-09	3.927542819e-08	3.097611016e-08	3.255793706e-08
	7.633106888e-08	5.627238182e-08	6.613842031e-08	5.304573697e-08	4.800112078e-08
	4.21272539e-08	4.214067627e-08	1.707099267e-06	1.622125714e-06	6.273262111e-09
	1.589705329e-09	2.767808305e-09	6.904578734e-11	1.175982191e-09	2.564404561e-09
	4.717686728e-09	6.74005693e-10	3.131005949e-10	5.303407432e-68	4.425648259e-07
	5.352301327e-07	6.045795291e-07	6.919918285e-07	7.868536487e-07	9.053894648e-07
	1.038504888e-06	1.183222124e-06	1.351050338e-06	1.536293286e-06	1.194451334e-07
	9.322816847e-08	1.073924976e-07	1.850881842e-07	1.492999886e-07	2.543754e-07
	2.115704009e-07	3.122083038e-07	3.661239944e-07	2.364954177e-08	2.635619191e-08
	1.989438735e-08	1.453602735e-08	1.698063495e-08	8.358234674e-09	9.49914824e-09
	1.241175646e-08	9.638683356e-09	3.458406368e-08	2.944265415e-08	7.900807572e-08
	6.567407699e-08	5.842967915e-08	4.88237355e-08	3.836610798e-08	4.334959119e-08
	3.546927109e-08	1.845208791e-06	1.752525872e-06	7.182041065e-09	1.922745943e-09
	4.067617607e-09	7.948422196e-11	1.346805446e-09	2.894801886e-09	5.632813943e-09
	7.783589858e-10	3.546877063e-10	6.072282597e-68	4.26458322e-07	4.767394902e-07
	5.773678938e-07	6.54570622e-07	7.369823052e-07	8.367036805e-07	9.638604137e-07
	1.113992782e-06	1.263457512e-06	1.45392828e-06	1.659431312e-06	1.30309594e-07
	9.668141646e-08	8.796899155e-08	1.147241456e-07	1.799911287e-07	1.577552285e-07
	2.279797891e-07	2.680255307e-07	3.385600573e-07	3.901164633e-07	2.614424249e-08
	2.287964883e-08	9.07075327e-09	1.995447614e-08	1.662080149e-08	1.020438823e-08
	1.154030466e-08	1.351026876e-08	1.127081653e-08	2.990568916e-08	3.429635504e-08
	6.605028362e-08	7.431151642e-08	5.613494056e-08	4.976650823e-08	4.601381952e-08
	4.051123124e-08	3.942618037e-08	1.988954316e-06	1.880349466e-06	8.383073076e-09
	2.364216979e-09	4.812855835e-09	8.88614686e-11	1.566586657e-09	3.809531055e-09
	6.832155996e-09	9.091640517e-10	4.058376089e-10	6.979470615e-68	4.535242404e-07
	5.123018613e-07	6.069235238e-07	6.867070481e-07	7.802098798e-07	9.0146749e-07
	1.045691966e-06	1.18451518e-06	1.368843362e-06	1.556587712e-06	1.772584925e-06
	8.161640884e-08	1.361816608e-07	1.017573513e-07	9.411819222e-08	1.183563973e-07
	1.912325976e-07	1.668780399e-07	2.449160329e-07	3.117688122e-07	3.647397862e-07
	4.23736757e-07	2.520492729e-08	1.089605244e-08	2.20937341e-08	1.188421454e-08
	2.000516513e-08	1.825363057e-08	1.404145436e-08	1.617539472e-08	1.418372155e-08
	1.335159406e-08	2.956339526e-08	3.74359863e-08	6.206083329e-08	7.188790567e-08
	7.794791474e-08	5.457508128e-08	5.183270909e-08	6.253863598e-08	4.379365403e-08
	4.829863149e-08	4.539987781e-08	2.13779352e-06	2.018588767e-06	9.871577468e-09
	2.825139036e-09	5.748195302e-09	1.037436934e-10	1.874053452e-09	4.544484683e-09
	8.313116896e-09	1.036689556e-09	4.74111381e-10	8.015485871e-68	4.812894181e-07
	5.490700551e-07	6.366595134e-07	7.237917947e-07	8.553546577e-07	9.784608959e-07
	1.122574142e-06	1.279093654e-06	1.46166247e-06	1.666227059e-06	1.901344579e-06
	8.821653586e-08	8.49006336e-08	1.435648824e-07	1.057843838e-07	1.24498508e-07
	2.025585878e-07	1.811565931e-07	2.625733252e-07	3.293804083e-07	3.848534204e-07
	4.397878294e-07	1.314701386e-08	2.50804603e-08	1.43960159e-08	2.361293944e-08
	1.657930556e-08	2.228671092e-08	2.078764761e-08	1.799980413e-08	1.805469281e-08
	3.00543996e-08	3.58055082e-08	4.25296822e-08	7.315120386e-08	6.759456872e-08
	8.148981093e-08	5.8071002e-08	5.479547303e-08	6.481217652e-08	5.037183041e-08
	5.223457346e-08	2.291610794e-06	2.154114596e-06	1.162614527e-08	3.23044333e-09
	6.845364802e-09	1.183772574e-10	2.081076929e-09	5.295675692e-09	9.689786549e-09
	1.236083943e-09	5.496946723e-10	9.118396957e-68	5.095716621e-07	5.87122792e-07
	6.849761697e-07	7.949378376e-07	9.116496135e-07	1.048911711e-06	1.196291024e-06
	1.368065873e-06	1.561802435e-06	1.775356623e-06	2.028603645e-06	9.514789051e-08
	9.008407962e-08	9.525345558e-08	1.50804536e-07	1.113048142e-07	1.303885875e-07
	2.097049247e-07	1.900938223e-07	2.418707201e-07	3.083235613e-07	3.476160989e-07
	3.994705884e-07	4.690434105e-07	1.582493242e-08	1.757441899e-08	2.81135317e-08
	1.967446109e-08	2.684998234e-08	2.030001874e-08	2.566410007e-08	2.427109749e-08
	2.154646131e-08	3.414172677e-08	4.123647966e-08	4.955012655e-08	7.531541583e-08
	7.198104846e-08	8.64886782e-08	1.005310853e-07	9.342594705e-08	8.058882452e-08
	1.056114584e-07	6.224476853e-08	5.790027441e-08	7.041491751e-08	5.925791551e-08
	5.936842976e-08	6.233209248e-08	2.449675718e-06	2.300503551e-06	1.352811594e-08
	3.646237047e-09	7.809282458e-09	1.335898684e-10	2.413849647e-09	5.827908325e-09
	1.124585651e-08	1.397341415e-09	6.038639489e-10	1.034259692e-67	5.386126397e-07
	6.308902649e-07	7.35132786e-07	8.456890319e-07	9.76147659e-07	1.115661782e-06
	1.294780367e-06	1.459530849e-06	1.67411297e-06	1.902463774e-06	2.156331075e-06
	1.083178833e-07	1.02290098e-07	1.028463831e-07	1.693867993e-07	1.441111034e-07
	1.148168152e-07	1.111318285e-07	2.25496227e-07	1.992145642e-07	2.571804016e-07
	2.998363958e-07	3.657205805e-07	4.228658326e-07	4.921336744e-07	1.072639678e-07
	1.868304534e-08	2.10633167e-08	2.287932274e-08	3.24269678e-08	2.446610649e-08
	3.118609733e-08	2.592163773e-08	2.98713887e-08	2.793503392e-08	3.880905179e-08
	6.815654589e-08	4.50848773e-08	5.961803468e-08	5.224574768e-08	7.970911117e-08
	8.683963344e-08	7.955102415e-08	8.945531894e-08	9.783181892e-08	8.793146478e-08
	1.216197461e-07	1.138228058e-07	1.096986882e-07	6.941616276e-08	8.006305224e-08
	7.049627952e-08	7.260766131e-08	2.611650381e-06	2.446831517e-06	1.591609312e-08
	4.310332455e-09	8.714694376e-09	1.567638359e-10	2.70293563e-09	6.701144047e-09
	1.247117624e-08	1.523110737e-09	7.051696579e-10	1.158586644e-67	5.604865158e-07
	6.574093722e-07	7.807781027e-07	8.852868628e-07	1.042394993e-06	1.209111783e-06
	1.361817587e-06	1.564940965e-06	1.765260413e-06	2.017446692e-06	2.288815181e-06
	1.11323106e-07	1.177926245e-07	1.184458015e-07	1.758561437e-07	1.407558725e-07
	1.261030732e-07	2.371990159e-07	2.00504395e-07	2.725796052e-07	3.350315937e-07
	3.844087796e-07	4.469414424e-07	5.097061638e-07	1.164853603e-07	1.216489037e-07
	1.38492735e-07	1.376281727e-07	2.11574348e-08	2.475787351e-08	2.742938215e-08
	2.984181923e-08	3.812406432e-08	3.11288159e-08	3.689906786e-08	3.397936672e-08
	3.543098948e-08	4.615029584e-08	7.793696418e-08	6.586595962e-08	5.520291441e-08
	9.458107034e-08	9.232038024e-08	9.67444209e-08	1.015800209e-07	9.887090514e-08
	1.165758175e-07	1.240098349e-07	1.385467693e-07	1.579543629e-07	1.749976872e-07
	8.168374092e-08	9.534455552e-08	9.138265176e-08	8.760001922e-08	2.776742775e-06
	2.59544196e-06	1.725273155e-08	4.689504786e-09	9.989462378e-09	1.743724435e-10
	3.083057129e-09	7.400298292e-09	1.451400708e-08	1.770659736e-09	7.779185695e-10
	2.318458293e-08	1.281917521e-67	6.005106183e-07	7.174054061e-07	8.139838827e-07
	9.651994984e-07	1.104904331e-06	1.267103989e-06	1.461105692e-06	1.644109681e-06
	1.887472772e-06	2.137672545e-06	2.421251153e-06	1.197692881e-07	1.335600546e-07
	1.388710309e-07	1.694140369e-07	1.460191054e-07	2.490470977e-07	2.074444797e-07
	2.886907192e-07	3.483079318e-07	4.03420211e-07	4.605213863e-07	5.653961578e-07
	1.22901147e-07	1.246328619e-07	1.320412256e-07	1.305726188e-07	1.555530283e-07
	1.459688221e-07	1.960497595e-07	2.840529795e-08	3.205446537e-08	3.499543409e-08
	3.718072526e-08	4.515982809e-08	3.891852278e-08	4.395376546e-08	4.199757591e-08
	5.467396186e-08	9.219393741e-08	7.819110435e-08	6.53615564e-08	9.231934196e-08
	1.088169595e-07	1.101620383e-07	1.141357726e-07	1.207155653e-07	1.258593784e-07
	1.381219338e-07	1.908961548e-07	1.70876084e-07	2.254228975e-07	1.08093611e-07
	9.833239858e-08	1.113493385e-07	1.066635253e-07	1.258270448e-07	2.944201444e-06
	2.744853702e-06	1.959285481e-08	5.322285081e-09	1.133500071e-08	1.915551387e-10
	3.487164609e-09	8.187350053e-09	1.610383513e-08	1.894761755e-09	8.531623234e-10
	3.048449862e-08	2.673595708e-08	1.4086801e-67	6.568669635e-07	7.660724551e-07
	8.837647971e-07	1.043170553e-06	1.175055869e-06	1.360958669e-06	1.530182265e-06
	1.759680821e-06	1.993249996e-06	2.259169378e-06	2.556796179e-06	1.332422855e-07
	1.535536423e-07	1.727999141e-07	1.713821678e-07	2.267556384e-07	2.610767081e-07
	3.052860355e-07	3.617264923e-07	4.320577142e-07	5.126619403e-07	5.98504983e-07
	1.338311294e-07	1.313336056e-07	1.337083899e-07	1.396837943e-07	1.39381709e-07
	1.589390709e-07	1.76258808e-07	2.279595227e-07	2.192175915e-07	3.602831692e-08
	4.011110694e-08	4.40151444e-08	4.634472258e-08	5.350307424e-08	4.972180107e-08
	5.176053398e-08	6.39866324e-08	7.605985566e-08	1.087545881e-07	8.630092665e-08
	1.054156974e-07	2.259775121e-07	1.313281786e-07	1.368447443e-07	1.472299992e-07
	1.468054723e-07	2.074500955e-07	1.844686468e-07	2.663174086e-07	2.815898554e-07
	2.675105097e-07	1.233144581e-07	1.515650707e-07	1.211754354e-07	1.456447182e-07
	1.179792518e-07	3.113194007e-06	2.901582002e-06	2.126601811e-08	5.999074449e-09
	1.208169589e-08	2.085094088e-10	3.710338522e-09	9.360122934e-09	1.705792945e-08
	2.164775104e-09	9.455798573e-10	3.905171237e-08	3.43380987e-08	2.832620933e-08
	1.531130955e-67	6.795914881e-07	8.104659732e-07	9.407053933e-07	1.085641908e-06
	1.241558494e-06	1.442211825e-06	1.635489567e-06	1.855421951e-06	2.103612986e-06
	2.393285579e-06	2.701981228e-06	1.51340055e-07	1.826682877e-07	2.029695385e-07
	2.41168127e-07	2.735203367e-07	3.224987215e-07	3.871378611e-07	4.619380053e-07
	5.42007595e-07	6.386224708e-07	1.499906832e-07	1.425547213e-07	1.419291528e-07
	1.496991922e-07	1.474702119e-07	2.032084033e-07	1.731883244e-07	2.499900903e-07
	2.33630949e-07	2.904238327e-07	4.561952386e-08	5.029217463e-08	5.470172051e-08
	5.810642628e-08	6.314318979e-08	6.084213536e-08	7.535100541e-08	9.403469982e-08
	1.24510668e-07	1.050682636e-07	1.24482655e-07	2.421384573e-07	1.546076909e-07
	1.617124874e-07	1.79398064e-07	2.093230953e-07	3.132051946e-07	3.622878844e-07
	3.330374305e-07	3.059773548e-07	2.819232977e-07	1.395386164e-07	1.421531145e-07
	1.760256646e-07	1.744599144e-07	1.488338921e-07	3.282873307e-06	3.058327873e-06
	2.373195412e-08	6.345325121e-09	1.374859046e-08	2.309970095e-10	4.212439183e-09
	1.007041702e-08	1.933045206e-08	2.340271938e-09	1.015709514e-09	4.918398227e-08
	4.379309438e-08	3.685005761e-08	3.146664978e-08	1.654100052e-67	7.413830119e-07
	8.863361176e-07	9.991688257e-07	1.169688011e-06	1.338610105e-06	1.520241755e-06
	1.727282363e-06	2.838505578e-06	1.953122227e-06	2.229574876e-06	2.51534417e-06
	1.769424123e-07	2.151349548e-07	1.721192302e-07	2.543041027e-07	2.864361369e-07
	3.271422724e-07	3.939157991e-07	4.878735439e-07	5.557703009e-07	6.799357593e-07
	1.587036216e-07	1.506710446e-07	1.487544797e-07	1.623666334e-07	1.581264089e-07
	1.890955534e-07	2.691780889e-07	2.411628462e-07	3.334148278e-07	3.043760903e-07
	3.97729923e-07	4.657848512e-07	5.779291201e-08	6.316930611e-08	6.726867789e-08
	7.092549175e-08	7.397030935e-08	8.863472804e-08	1.054200337e-07	1.434225736e-07
	1.233183807e-07	1.475923663e-07	2.487827686e-07	1.896312635e-07	1.908228014e-07
	2.226433243e-07	2.940719114e-07	3.899786724e-07	4.252249908e-07	3.870947345e-07
	3.455374228e-07	3.327425987e-07	1.648845715e-07	1.667556246e-07	2.019536758e-07
	1.950376504e-07	1.730312709e-07	5.125317815e-07	4.90730527e-07	5.653872678e-07
	3.452173306e-06	3.209336692e-06	2.626005802e-08	7.169063176e-09	1.469754366e-08
	2.473971068e-10	4.403674301e-09	1.082772806e-08	2.012334416e-08	2.494364617e-09
	1.080190013e-09	6.114123204e-08	5.590649952e-08	4.862022255e-08	3.998183347e-08
	3.472010462e-08	1.766507454e-67	8.133043333e-07	9.164768817e-07	1.07889466e-06
	1.213414981e-06	1.414482742e-06	1.604556051e-06	1.819969037e-06	2.984525649e-06
	2.653207207e-06	2.055456982e-06	2.340153992e-06	1.812532417e-07	2.554142679e-07
	2.077538494e-07	2.009026122e-07	2.892954563e-07	3.48927295e-07	4.364382166e-07
	4.976972435e-07	6.154795732e-07	7.174763473e-07	5.825388052e-07	1.671048969e-07
	1.870999405e-07	1.566616189e-07	1.567462867e-07	1.775762583e-07	1.694876858e-07
	2.031237966e-07	2.757362688e-07	2.516572091e-07	3.137314322e-07	4.873328857e-07
	3.550846313e-07	4.3781082e-07	7.026816773e-08	7.732664924e-08	8.18941387e-08
	8.585911795e-08	1.024386439e-07	1.209329711e-07	1.675217288e-07	1.71568987e-07
	1.438147447e-07	2.361380771e-07	2.560353543e-07	2.248901187e-07	2.954936241e-07
	3.232362523e-07	3.538553074e-07	4.354458966e-07	4.637243232e-07	5.119359436e-07
	4.134187082e-07	3.842738187e-07	4.618614135e-07	1.937063717e-07	1.946711522e-07
	2.45304794e-07	2.171343007e-07	6.590452911e-07	5.653799553e-07	6.217595285e-07
	3.620025713e-06	3.359024361e-06	2.722359368e-08	7.694307085e-09	1.578808296e-08
	2.693886233e-10	4.814512371e-09	1.145592805e-08	2.246735448e-08	2.719284784e-09
	1.173999792e-09	5.055120643e-08	7.499806484e-08	6.796991761e-08	6.083502876e-08
	4.468514684e-08	3.582197269e-08	1.873990795e-67	8.377147727e-07	9.921748632e-07
	1.115493806e-06	1.308267833e-06	1.487253581e-06	1.686048615e-06	1.91018123e-06
	3.119019823e-06	2.775991732e-06	2.470591427e-06	2.178532533e-06	1.922295227e-07
	2.803320785e-07	2.131481992e-07	2.137008085e-07	2.402864031e-07	3.881027529e-07
	3.267537709e-07	4.429568029e-07	5.486385601e-07	6.74162764e-07	7.618855463e-07
	5.399626001e-07	6.139272e-07	7.473048939e-07	7.054170972e-07	8.597192981e-07
	1.68680797e-07	1.631059508e-07	1.660607057e-07	1.82280937e-07	1.909931839e-07
	2.255954404e-07	2.86857857e-07	2.625645432e-07	2.96704994e-07	3.534125553e-07
	4.589848694e-07	4.079828357e-07	8.693206421e-08	9.378159023e-08	9.869213495e-08
	1.175188178e-07	1.390637711e-07	1.851391812e-07	1.984195088e-07	1.725578522e-07
	1.573807925e-07	2.804777332e-07	2.696147161e-07	3.266331612e-07	3.716884962e-07
	4.118179789e-07	5.06177454e-07	5.51238575e-07	4.568635926e-07	5.00263656e-07
	2.251917821e-07	2.269736012e-07	2.589665462e-07	2.28342825e-07	9.591002869e-07
	7.009167959e-07	6.023172304e-07	6.03071612e-07	6.570768971e-07	7.795749892e-07
	8.757685936e-07	9.512333993e-07	3.78519936e-06	3.512384699e-06	3.025027574e-08
	5.630513634e-08	8.112107689e-09	1.714861279e-08	2.782044724e-10	5.067565159e-09
