23310	
	8.163151827e-08	1.425806212e-07	1.567608663e-07	1.609089847e-08	2.155943697e-08
	1.174555792e-07	1.050942884e-07	1.110146047e-07	6.534849796e-08	7.031775511e-08
	6.39732508e-68	8.318185049e-06	8.815170139e-06	9.209903533e-06	9.92449502e-06
	8.391410247e-06	8.81526161e-06	9.286144741e-06	9.02607893e-06	9.337106067e-06
	7.795596744e-06	7.974498322e-06	8.432375811e-06	8.210332539e-06	8.617332207e-06
	8.530702326e-06	8.972512833e-06	8.746156512e-06	8.865567529e-06	9.79416674e-06
	9.542156184e-06	9.560739375e-06	1.09374299e-05	1.713407085e-05	1.682304132e-05
	1.637642453e-05	1.569965305e-05	1.41073318e-05	1.495304791e-05	1.190591766e-05
	1.296341504e-05	1.382878361e-05	1.481173985e-05	8.745452257e-07	2.092266537e-07
	2.711209698e-07	1.791719134e-07	8.050978062e-07	2.82598855e-07	3.306417044e-07
	7.330994794e-07	6.512578215e-07	5.652913154e-07	4.011582508e-07	4.811997163e-07
	1.061436338e-05	1.06398428e-05	1.064782043e-05	1.067915471e-05	1.066253159e-05
	1.037585303e-05	1.064934266e-05	1.063742758e-05	1.050343963e-05	1.053806766e-05
	9.963696424e-06	1.036289886e-05	1.030634654e-05	1.018307258e-05	1.011711396e-05
	1.012050691e-05	8.682807204e-08	1.326773604e-07	3.268915285e-08	5.991011492e-08
	7.380064835e-08	2.994959594e-08	3.852610865e-08	8.692446451e-10	3.210691608e-09
	9.716587644e-08	9.177115794e-08	7.747778001e-08	1.118959937e-08	6.759229261e-09
	1.613266203e-08	3.313113975e-08	2.729017932e-08	4.954385387e-08	5.011813222e-08
	4.449467557e-08	6.078687981e-08	5.530047747e-08	6.604755897e-08	8.177612847e-08
	8.632273248e-08	5.908253748e-68	1.414973742e-07	1.596720803e-07	1.227585492e-07
	2.167805637e-08	1.120009157e-07	1.010079586e-07	1.068868991e-07	7.090213677e-08
	7.524482673e-08	8.695914403e-10	9.329243494e-06	9.945112565e-06	1.047842116e-05
	9.30298448e-06	9.831635077e-06	9.563345166e-06	9.595900839e-06	9.300837345e-06
	8.398654187e-06	8.833027512e-06	8.706317297e-06	8.904041409e-06	9.175333084e-06
	9.773081478e-06	9.171019078e-06	9.322517184e-06	9.42708252e-06	9.786397693e-06
	9.97293679e-06	9.76589435e-06	9.766474348e-06	1.151639691e-05	1.251285205e-05
	1.786346118e-05	1.754508527e-05	1.712776658e-05	1.65206009e-05	1.577473312e-05
	1.342976527e-05	1.464267192e-05	1.549683703e-05	8.044075003e-07	2.090777068e-07
	2.418943579e-07	1.775850294e-07	7.294283134e-07	2.915758253e-07	3.52789878e-07
	6.558195029e-07	5.773262969e-07	5.081240413e-07	4.277005556e-07	1.071011196e-05
	1.070558896e-05	1.072149211e-05	1.073560402e-05	1.072011671e-05	1.071458884e-05
	1.048878833e-05	1.048579602e-05	1.070535583e-05	1.06356309e-05	1.060632702e-05
	1.060336355e-05	1.013386573e-05	1.044417743e-05	1.03312667e-05	1.026674844e-05
	3.887783938e-08	1.330402459e-07	8.177253784e-08	3.222862798e-09	6.758492616e-09
	9.521254837e-08	9.0806997e-08	7.979382421e-08	4.487012666e-08	1.123253251e-08
	1.618833604e-08	3.920085535e-08	3.330783808e-08	2.740907615e-08	5.59396091e-08
	5.067887821e-08	6.147014556e-08	6.645951394e-08	7.138267815e-08	8.588791376e-08
	5.874476518e-68	8.653371634e-10	1.158225696e-07	1.466632126e-07	1.25266e-07
	2.164512657e-08	9.831111247e-08	1.070963803e-07	1.031194206e-07	7.552540937e-08
	7.978373506e-08	3.230674289e-09	1.078211584e-05	1.03725911e-05	1.102952687e-05
	1.208799486e-05	1.137156289e-05	1.031410498e-05	9.85876503e-06	9.731781496e-06
	1.057740115e-05	9.234838736e-06	9.439018987e-06	8.939472046e-06	9.082108672e-06
	1.004125304e-05	9.60019162e-06	9.760879957e-06	1.012486351e-05	9.951326202e-06
	9.944779171e-06	9.951627549e-06	1.311401928e-05	1.421125038e-05	1.855229409e-05
	1.830164799e-05	1.781709069e-05	1.725247717e-05	1.649203166e-05	1.513745648e-05
	1.616914074e-05	1.646968581e-07	7.436679635e-07	2.549090671e-07	2.081787736e-07
	1.906716574e-07	6.59107854e-07	3.693674488e-07	3.028127866e-07	5.84855919e-07
	5.05385027e-07	4.32333424e-07	1.07100807e-05	1.068140925e-05	1.073532264e-05
	1.074926978e-05	1.075294951e-05	1.074958199e-05	1.074960819e-05	1.074252753e-05
	1.054715669e-05	1.056742833e-05	1.069880353e-05	1.068462762e-05	1.066262037e-05
	1.06338004e-05	1.029383942e-05	1.027944608e-05	1.045639775e-05	1.040459902e-05
	1.054856517e-05	8.371831362e-08	1.465594881e-07	5.900653408e-08	6.737162233e-09
	1.116283406e-08	9.351481424e-08	8.982436364e-08	7.562773449e-08	2.74051109e-08
	8.354465623e-08	4.515036877e-08	5.101332594e-08	6.697790472e-09	1.620981558e-08
	2.158179325e-08	3.935877493e-08	3.343334707e-08	5.646292422e-08	6.176584162e-08
	6.56508782e-08	6.931752187e-08	7.273617677e-08	8.757544418e-08	5.839159513e-68
	8.609917119e-10	3.18911245e-09	1.106065333e-07	1.170511415e-07	1.325552021e-07
	1.460499624e-07	2.742077584e-08	9.588106542e-08	9.863517627e-08	1.02786491e-07
	8.333885598e-08	7.977875987e-08	6.663263499e-09	1.155530087e-05	1.367103806e-05
	1.262600512e-05	1.19975731e-05	1.121664962e-05	1.008676897e-05	1.01036933e-05
	1.004492272e-05	1.099331441e-05	9.765466804e-06	9.623238994e-06	9.500704796e-06
	1.044850343e-05	1.01647703e-05	1.000767486e-05	1.026451146e-05	1.01375866e-05
	1.011382206e-05	1.023417105e-05	1.575572322e-05	1.464648547e-05	1.925938318e-05
	1.718691729e-05	1.901371138e-05	1.859802861e-05	1.796764493e-05	1.679552109e-05
	1.705975704e-07	6.924220227e-07	2.710859571e-07	2.215943962e-07	5.947493253e-07
	3.835279132e-07	3.238310168e-07	5.168345426e-07	4.492929894e-07	1.062382732e-05
	1.070753737e-05	1.064909485e-05	1.072461103e-05	1.072309193e-05	1.07548462e-05
	1.075307517e-05	1.072997557e-05	1.074559409e-05	1.073342876e-05	1.061831358e-05
	1.070957515e-05	1.069145995e-05	1.067229282e-05	1.060371972e-05	1.036968125e-05
	1.041955517e-05	1.039960594e-05	1.05295706e-05	1.057676549e-05	1.050406673e-05
	1.112561351e-08	9.092015211e-08	7.579492086e-08	3.343296138e-08	8.647404283e-08
	4.5229172e-08	1.058352954e-07	5.672055472e-08	5.120599795e-08	1.105848531e-08
	1.60906764e-08	2.15247249e-08	3.333167278e-08	3.944737054e-08	6.215659247e-08
	6.708498444e-08	7.173927096e-08	7.595229096e-08	8.981930504e-08	5.729311172e-68
	3.137809236e-09	8.494394034e-10	6.616888018e-09	1.097868973e-07	1.221597107e-07
	1.356173014e-07	1.526841959e-07	2.721238271e-08	9.290859654e-08	9.510564298e-08
	9.914194408e-08	1.015505838e-07	8.15730371e-08	8.603721832e-08	7.97280693e-08
	1.092377323e-08	1.512395457e-05	1.288261705e-05	1.394467725e-05	1.243333483e-05
	1.179983323e-05	1.02658089e-05	1.028953747e-05	1.029650102e-05	1.138044353e-05
	1.015235736e-05	1.097704066e-05	1.052438547e-05	1.045918691e-05	1.040628549e-05
	1.034426314e-05	1.036394082e-05	1.045666348e-05	1.735107186e-05	1.625070482e-05
	1.988331228e-05	1.782993351e-05	1.862295747e-05	1.967411989e-05	1.921764441e-05
	1.830921041e-05	1.958414372e-07	6.374389245e-07	2.369864307e-07	5.359888063e-07
	2.781016643e-07	3.937368123e-07	3.293084059e-07	4.566781233e-07	1.054217003e-05
	1.056934703e-05	1.066436109e-05	1.058323509e-05	1.071768184e-05	1.067161578e-05
	1.073003349e-05	1.072388703e-05	1.067759979e-05	1.071301425e-05	1.069876965e-05
	1.062651156e-05	1.065145778e-05	1.07003702e-05	1.068076005e-05	1.06596973e-05
	1.060276086e-05	1.046685414e-05	1.047476951e-05	1.052286907e-05	1.057894946e-05
	1.055353568e-05	1.053619843e-05	3.92920866e-08	8.898697219e-08	4.530736304e-08
	1.069632035e-07	1.039364558e-07	6.22663941e-08	5.685025405e-08	5.113899264e-08
	1.587958252e-08	1.574031432e-08	2.695819238e-08	2.130420657e-08	3.314124813e-08
	3.918275587e-08	4.532855962e-08	6.716394317e-08	7.182509113e-08	7.971562976e-08
	7.60762886e-08	8.833291593e-08	9.139056891e-08	5.673023796e-68	8.374650841e-10
	3.114802667e-09	6.47996972e-09	1.074930643e-08	1.728227841e-07	1.130909628e-07
	1.208300206e-07	1.364494596e-07	3.295377717e-08	9.422828265e-08	9.585668997e-08
	9.818767024e-08	8.297273465e-08	8.693181666e-08	8.291022725e-08	1.551460982e-08
	1.348049957e-05	1.560688785e-05	1.441801038e-05	1.211993387e-05	1.296302232e-05
	1.045249043e-05	1.058938832e-05	1.064354999e-05	1.072624236e-05	1.172829127e-05
	1.083717964e-05	1.129251526e-05	1.110730566e-05	1.055649803e-05	1.049731573e-05
	1.061938737e-05	1.786631606e-05	1.687344452e-05	2.045809756e-05	1.916392697e-05
	1.984098946e-05	2.029346671e-05	1.891940309e-05	1.970650785e-05	2.025009715e-07
	5.931319332e-07	2.445815052e-07	4.822168826e-07	2.891373303e-07	4.030579878e-07
	3.42325284e-07	1.043757757e-05	1.03125758e-05	1.017097867e-05	1.046487454e-05
	1.04832939e-05	1.059732285e-05	1.04860864e-05	1.068392844e-05	1.06638949e-05
	1.059976226e-05	1.065288365e-05	1.06720415e-05	1.058660614e-05	1.064329619e-05
	1.060973653e-05	1.063665789e-05	1.066397541e-05	1.064175366e-05	1.062286117e-05
	1.059021155e-05	1.056101093e-05	1.054963937e-05	1.055630505e-05	1.05299923e-05
	1.055636704e-05	1.060546812e-05	5.104130848e-08	1.041340274e-07	9.942813253e-08
	6.713381309e-08	6.228354096e-08	5.679076499e-08	8.280733726e-08	2.103740034e-08
	2.069524764e-08	2.670444383e-08	3.892269342e-08	4.509002088e-08	5.088646494e-08
	7.183067643e-08	7.617724724e-08	7.970537569e-08	8.962968838e-08	9.219891043e-08
	9.052817877e-08	5.475656907e-68	8.260560156e-10	3.062653252e-09	6.347473499e-09
	1.050831161e-08	1.518302547e-08	1.443247934e-07	1.79983734e-07	1.068271781e-07
	1.147033922e-07	3.575998336e-08	3.259388321e-08	9.328130484e-08	9.526168961e-08
	8.548681787e-08	8.74415182e-08	8.518595679e-08	2.036216941e-08	1.389024954e-05
	1.423268973e-05	1.722813385e-05	1.49595529e-05	1.603714879e-05	1.073476538e-05
	1.239692775e-05	1.3303743e-05	1.083419622e-05	1.117381107e-05	1.104207802e-05
	1.132994976e-05	1.202399999e-05	1.151654045e-05	1.170718273e-05	1.066762667e-05
	1.084203385e-05	1.073909586e-05	1.069995842e-05	1.83901599e-05	2.098254281e-05
	2.039367759e-05	2.086254064e-05	1.938976008e-05	2.088199291e-05	2.023731067e-05
	2.074876284e-07	5.577160953e-07	2.455053777e-07	4.342905065e-07	3.494426036e-07
	2.962295897e-07	1.001422487e-05	1.033652039e-05	1.019765487e-05	1.004067596e-05
	1.035285902e-05	1.037192951e-05	1.048800197e-05	1.037729081e-05	1.061521666e-05
	1.062206668e-05	1.048453538e-05	1.059168799e-05	1.049138339e-05	1.05609739e-05
	1.056003729e-05	1.05993413e-05	1.057776533e-05	1.055707555e-05	1.059941842e-05
	1.055501386e-05	1.058465744e-05	1.05287202e-05	1.052604082e-05	1.055962852e-05
	1.065595876e-05	2.329380242e-08	1.310202091e-07	4.159010952e-08	9.806669541e-08
	9.571169488e-08	6.716402371e-08	6.215673481e-08	5.648002618e-08	8.505470845e-08
	8.269022319e-08	2.637000016e-08	2.575651459e-08	4.469051045e-08	5.05351481e-08
	7.178407288e-08	7.600602441e-08	7.960229314e-08	8.87412994e-08	9.000144964e-08
	9.137286341e-08	5.353766232e-68	7.616993338e-10	2.827789335e-09	5.904475836e-09
	9.776939154e-09	1.416852356e-08	1.90001757e-08	1.75298438e-07	1.461387747e-07
	9.93651091e-08	1.045224249e-07	1.164314642e-07	3.200375779e-08	3.839906635e-08
	3.782475907e-08	9.237668739e-08	8.832239925e-08	8.706082443e-08	8.691557487e-08
	2.410222614e-08	1.531680051e-05	1.553884719e-05	1.450772525e-05	1.760248391e-05
	1.650634422e-05	1.102699649e-05	1.269972238e-05	1.358503109e-05	1.127730803e-05
	1.157927788e-05	1.196963229e-05	1.226471914e-05	1.210113393e-05	1.466957516e-05
	1.089563513e-05	1.11083329e-05	1.092449649e-05	1.07693742e-05	1.878869798e-05
	1.978913125e-05	2.145565162e-05	2.133790088e-05	2.06505273e-05	2.174787367e-05
	2.132686747e-05	2.041365252e-07	5.178330802e-07	2.487965511e-07	3.869317732e-07
	3.094176848e-07	9.845382675e-06	9.875061972e-06	1.021721992e-05	1.00607904e-05
	9.89869908e-06	1.02301937e-05	1.023719163e-05	1.037657782e-05	1.023825714e-05
	1.054440188e-05	1.049381402e-05	1.035306716e-05	1.047979247e-05	1.03408864e-05
	1.044321182e-05	1.052834294e-05	1.050729238e-05	1.047829991e-05	1.049749425e-05
	1.049958438e-05	1.045917294e-05	1.06235128e-05	1.056778142e-05	1.047394021e-05
	1.05379891e-05	1.06896415e-05	4.417191866e-08	9.071305353e-08	9.206689842e-08
	9.268678232e-08	5.611087768e-08	6.701965926e-08	6.190816764e-08	8.517932792e-08
	8.268095115e-08	3.143293218e-08	2.946138869e-08	5.007370787e-08	5.571293352e-08
	7.164642808e-08	7.58029968e-08	7.95254813e-08	8.878873709e-08	8.919493664e-08
	9.02958735e-08	5.181749299e-68	7.406212101e-10	2.730180061e-09	5.705764051e-09
	9.484910702e-09	1.375587304e-08	1.844998575e-08	2.342278116e-08	1.282611362e-07
	1.519039554e-07	1.780081881e-07	9.3544848e-08	9.655650364e-08	1.047723434e-07
	3.718558184e-08	4.359305114e-08	4.289645634e-08	8.966140487e-08	8.820822129e-08
	8.70197153e-08	2.875859847e-08	1.673625747e-05	1.576788164e-05	1.74733454e-05
	1.792500848e-05	1.137922669e-05	1.300976393e-05	1.387888403e-05	1.169042768e-05
	1.210562341e-05	1.252243133e-05	1.456913683e-05	1.534847901e-05	1.143547576e-05
	1.114685686e-05	1.093023342e-05	1.115748378e-05	1.095357943e-05	1.081853874e-05
	1.912077089e-05	2.012384128e-05	2.097087422e-05	2.19035059e-05	2.16763804e-05
	2.213110519e-05	2.183719175e-07	4.860632617e-07	2.763240786e-07	3.516677613e-07
	9.66629465e-06	9.691045869e-06	9.710884055e-06	1.008553855e-05	9.904900171e-06
	9.738685593e-06	1.009687006e-05	1.01021695e-05	1.023389384e-05	1.008044547e-05
	1.042200254e-05	1.022536643e-05	1.034664159e-05	1.021218046e-05	1.032807739e-05
	1.044718463e-05	1.036272406e-05	1.04175647e-05	1.039542995e-05	1.040250584e-05
	1.037378014e-05	1.03535765e-05	1.058257085e-05	1.050928203e-05	1.044858299e-05
	1.063807951e-05	2.567065054e-08	4.940073343e-08	9.028964048e-08	8.883611959e-08
	8.911124809e-08	6.154366796e-08	6.67205223e-08	8.270477509e-08	8.527915506e-08
	3.504070357e-08	3.402692099e-08	5.512332009e-08	6.102592008e-08	7.135930435e-08
	7.560770524e-08	7.952840322e-08	8.875515453e-08	8.842061935e-08	8.853303428e-08
	8.89442127e-08	4.969743572e-68	7.090723261e-10	2.646885356e-09	5.530139805e-09
	9.162331921e-09	1.324910323e-08	1.780020772e-08	2.264938685e-08	1.037430909e-07
	1.165977793e-07	1.308020961e-07	1.577296757e-07	1.944617986e-07	9.217271551e-08
	9.512539646e-08	4.045852134e-08	4.600933118e-08	4.855152561e-08	8.764659195e-08
	8.844132669e-08	8.753359078e-08	2.780375695e-08	1.708350415e-05	1.823202286e-05
	1.401622221e-05	1.179727355e-05	1.176039088e-05	1.318987442e-05	1.219653101e-05
	1.265043794e-05	1.493716281e-05	1.722147542e-05	1.602137216e-05	1.160765423e-05
	1.14404122e-05	1.114795452e-05	1.075745536e-05	1.095923824e-05	1.940106261e-05
	2.035611063e-05	2.091988853e-05	2.124764418e-05	2.223044616e-05	2.198964438e-05
	2.2425312e-05	2.506803115e-07	4.58408899e-07	3.294538115e-07	9.480537195e-06
	9.508521368e-06	9.53201393e-06	9.289677585e-06	9.538455573e-06	9.92939573e-06
	9.751583954e-06	9.54860536e-06	9.916217244e-06	9.938478519e-06	1.009963713e-05
	9.934530055e-06	1.03066036e-05	1.009010379e-05	1.019542817e-05	1.007671018e-05
	1.01751372e-05	1.030725368e-05	1.027151097e-05	1.025395873e-05	1.02657836e-05
	1.022490394e-05	1.025796971e-05	1.036719417e-05	1.027661273e-05	1.039889581e-05
	1.048332324e-05	1.05721072e-05	1.06908804e-05	5.190249483e-08	8.877400807e-08
	6.890855316e-08	8.719846609e-08	8.688298083e-08	8.893129071e-08	6.616388855e-08
	8.281568384e-08	8.53534395e-08	3.940966709e-08	3.291135719e-08	3.830998612e-08
	5.419962229e-08	6.038165774e-08	6.432147645e-08	7.101864828e-08	7.531021934e-08
	7.942635791e-08	8.882638915e-08	8.714004168e-08	8.804191006e-08	6.851705566e-10
	4.705051621e-68	2.521328968e-09	5.30382391e-09	1.267367018e-08	8.78786584e-09
	1.712896902e-08	2.184218905e-08	2.660212411e-08	1.440588577e-07	1.034731054e-07
	1.187754502e-07	1.785693998e-07	2.307014389e-07	9.089895507e-08	8.748439914e-08
	9.734698216e-08	4.495096668e-08	5.05834962e-08	8.796281823e-08	8.622357184e-08
	8.94655871e-08	8.94688374e-08	3.178989079e-08	1.954483883e-05	1.902303854e-05
	1.839049081e-05	1.200218567e-05	1.410294427e-05	1.2239175e-05	1.333931875e-05
	1.274158088e-05	1.6117031e-05	1.503618643e-05	1.730748334e-05	1.131838002e-05
	1.179344664e-05	1.164504392e-05	1.119185714e-05	1.088033745e-05	2.055485465e-05
	2.144079666e-05	2.212557925e-05	2.251695586e-05	2.258567105e-05	3.124208083e-07
	4.498700525e-07	9.316878841e-06	9.332112608e-06	9.359823266e-06	9.096306333e-06
	9.122082046e-06	8.902270838e-06	9.374148099e-06	9.738346721e-06	9.574793717e-06
	9.383384818e-06	9.737467352e-06	9.732016366e-06	9.894498239e-06	9.753843597e-06
	1.015436268e-05	9.915524141e-06	1.006507581e-05	1.015552237e-05	1.017158813e-05
	1.012697139e-05	1.009621047e-05	1.009039905e-05	1.01917808e-05	1.03069483e-05
	1.049609096e-05	1.06092854e-05	1.08038815e-05	8.574656805e-08	8.963333496e-08
	5.952577732e-08	6.8164465e-08	8.293107776e-08	8.596100554e-08	4.383188502e-08
	3.70532176e-08	8.608129076e-08	8.64159811e-08	5.265231771e-08	5.601785468e-08
	6.504013605e-08	7.502154944e-08	7.167502843e-08	7.927434095e-08	8.867778161e-08
	8.760132602e-08	2.398486696e-09	6.527238877e-10	4.436948853e-68	5.018847575e-09
	8.366840564e-09	1.215489528e-08	1.625319724e-08	2.080308035e-08	2.554831382e-08
	1.332875793e-07	1.115923355e-07	2.211697216e-07	1.662368963e-07	3.00850058e-07
	8.911147751e-08	9.576809182e-08	1.077026663e-07	4.919559465e-08	8.850820701e-08
	8.719969588e-08	9.103736833e-08	9.099848651e-08	9.103961689e-08	3.037644274e-08
	3.548065136e-08	1.963785348e-05	1.850814781e-05	1.222695563e-05	1.509900538e-05
	1.417939238e-05	1.276926166e-05	1.33939313e-05	1.617142419e-05	1.511130526e-05
	1.736850698e-05	1.149201702e-05	1.190149433e-05	1.10599671e-05	1.12713523e-05
	1.152207589e-05	2.153248833e-05	2.065027998e-05	2.223977742e-05	2.266771956e-05
	2.26980987e-05	4.400481485e-07	8.709013387e-06	8.518410759e-06	8.332003703e-06
	8.150996629e-06	9.144887275e-06	9.163728425e-06	9.178429088e-06	8.931053731e-06
	8.957379229e-06	8.732605245e-06	7.976368522e-06	9.188758542e-06	9.578442329e-06
	9.387927055e-06	9.194509349e-06	9.576947745e-06	9.536522738e-06	9.742041932e-06
	9.52227751e-06	9.998613759e-06	1.001925746e-05	9.857350833e-06	9.684956962e-06
	9.880275594e-06	1.0059437e-05	1.00460987e-05	9.965222773e-06	9.931895705e-06
	9.967837626e-06	1.045500503e-05	1.009411268e-05	1.019365144e-05	1.03145388e-05
	1.071553644e-05	8.998781829e-08	7.713088816e-08	6.218160957e-08	6.994098801e-08
	8.308631266e-08	8.637728688e-08	4.226465855e-08	4.057797905e-08	8.692583502e-08
	8.727143635e-08	4.770454586e-08	5.449405495e-08	6.108399631e-08	6.718460149e-08
	7.468591197e-08	7.921493569e-08	8.900888822e-08	8.966128681e-08	4.738279596e-09
	2.169135662e-09	6.103970821e-10	4.126141923e-68	7.542584351e-09	1.144688619e-08
	1.538452146e-08	2.772345761e-08	1.883017414e-08	2.431048973e-08	1.285631967e-07
	1.172539308e-07	1.635219081e-07	2.148204674e-07	2.944172836e-07	9.760296812e-08
	9.092082368e-08	1.109777651e-07	5.32209452e-08	8.986659732e-08	9.158188591e-08
	8.888191956e-08	9.165264465e-08	9.298012992e-08	9.256347302e-08	9.323385224e-08
	3.39653087e-08	3.908702152e-08	1.968898387e-05	1.854571741e-05	1.794045269e-05
	2.069874523e-05	1.275251915e-05	1.234910829e-05	1.339414911e-05	1.460670486e-05
	1.420609656e-05	1.341425954e-05	1.618983896e-05	1.558528988e-05	1.735546608e-05
	1.226029237e-05	1.181775006e-05	1.192849925e-05	1.108956858e-05	1.084631181e-05
	1.13481891e-05	2.157804101e-05	2.22918507e-05	2.280539636e-05	2.276338983e-05
	4.287329553e-07	7.809098014e-06	7.65007007e-06	7.499927552e-06	7.359324859e-06
	7.228737557e-06	8.540246125e-06	8.352526496e-06	8.173175204e-06	8.000358064e-06
	8.967893464e-06	8.982992078e-06	9.0151258e-06	8.762219997e-06	8.7726786e-06
	8.56059024e-06	7.831132591e-06	9.02529762e-06	9.357383472e-06	9.030361011e-06
	9.196184981e-06	9.383854844e-06	9.373565124e-06	9.547306694e-06	9.35926522e-06
	9.855809245e-06	9.828379207e-06	9.662434012e-06	9.526891158e-06	9.635863531e-06
	9.930031509e-06	9.797529957e-06	9.83650912e-06	9.902686845e-06	1.041528555e-05
	1.003465949e-05	1.021448106e-05	1.047758549e-05	6.623374899e-08	7.214866239e-08
	9.433809789e-08	8.404523848e-08	8.668928576e-08	4.620612703e-08	4.240633171e-08
	9.035481934e-08	9.206020618e-08	9.610351569e-08	5.176452438e-08	5.986431771e-08
	8.101324499e-08	6.538030644e-08	7.158583633e-08	7.649909721e-08	9.175900974e-08
	9.162712229e-08	9.343361709e-08	7.025908888e-09	4.226112759e-09	2.011673685e-09
	5.417899377e-10	3.833040535e-68	1.02410364e-08	1.382053702e-08	1.770646027e-08
	3.085329298e-08	2.631882322e-08	2.191955375e-08	1.312521467e-07	1.663865502e-07
	2.978933608e-07	2.178154976e-07	1.175975849e-07	1.038697197e-07	5.854081567e-08
	8.902230669e-08	9.239832783e-08	9.408196565e-08	9.380856765e-08	9.545852649e-08
	9.609065867e-08	3.575277505e-08	4.076758858e-08	1.967944781e-05	1.851954352e-05
	2.068269473e-05	1.3113185e-05	1.283983476e-05	1.504973298e-05	1.381182591e-05
	1.415832049e-05	1.611225479e-05	1.730530292e-05	1.068110191e-05	1.272622589e-05
	1.20556808e-05	1.162543845e-05	1.139717085e-05	1.112753815e-05	2.156029315e-05
	2.226026065e-05	2.289183884e-05	2.272927312e-05	4.384164032e-07	7.666624082e-06
	7.514247025e-06	7.374193737e-06	7.108520695e-06	6.999087079e-06	7.24370392e-06
	7.120562474e-06	8.371965541e-06	8.194740341e-06	8.017258069e-06	7.845945462e-06
	8.787926222e-06	8.820041718e-06	8.830783977e-06	8.578708409e-06	8.609613719e-06
	8.400764258e-06	7.689646767e-06	8.837393198e-06	9.192171896e-06	8.998524192e-06
	9.183517853e-06	9.171088527e-06	9.341623275e-06	9.154324137e-06	9.653291896e-06
	9.622529351e-06	9.50666479e-06	9.477514361e-06	9.69724904e-06	9.529686783e-06
	9.65885256e-06	9.726275133e-06	9.895464817e-06	1.027432594e-05	9.958758387e-06
	1.01024275e-05	1.048062864e-05	9.378665884e-06	8.517477543e-08	7.874450375e-08
	5.005049497e-08	4.558302023e-08	9.757518332e-08	1.021915158e-07	5.698358896e-08
	6.430400087e-08	8.569058449e-08	7.068697089e-08	7.604684621e-08	9.448883263e-08
	9.64997404e-08	9.736607818e-08	9.625465484e-08	9.467071915e-09	6.483464252e-09
	3.888452835e-09	1.862803372e-09	5.008460403e-10	3.495969825e-68	1.284544161e-08
	1.650374859e-08	2.053208305e-08	2.926244039e-08	3.369374707e-08	2.484472148e-08
	1.400996744e-07	1.748213475e-07	2.303252398e-07	3.082546124e-07	1.124252533e-07
	1.287696934e-07	6.278771219e-08	8.997834178e-08	9.38976357e-08	1.03656468e-07
	1.002764466e-07	9.817971969e-08	9.919807675e-08	1.005251148e-07	3.870098522e-08
	4.4385768e-08	1.958096689e-05	1.847050413e-05	2.058184511e-05	1.348851089e-05
	1.321054232e-05	1.521371204e-05	1.425922984e-05	1.626997963e-05	1.736798347e-05
	1.614642832e-05	1.094985884e-05	1.069925173e-05	1.26244264e-05	1.207702182e-05
	1.171370811e-05	1.138333228e-05	2.145779174e-05	2.21658595e-05	2.286962876e-05
	2.264321413e-05	4.476835904e-07	6.900699616e-06	7.5355221e-06	7.389937088e-06
	7.259879152e-06	7.006309051e-06	6.907057435e-06	7.133916594e-06	7.018754793e-06
	8.214764321e-06	8.036316297e-06	7.863571708e-06	7.709138665e-06	8.624397655e-06
	8.610658417e-06	8.613390893e-06	8.41902492e-06	8.414213997e-06	8.232546972e-06
	7.553357069e-06	8.801608952e-06	8.612003867e-06	8.990217952e-06	8.795151028e-06
	9.022873459e-06	9.00999499e-06	8.992052239e-06	9.260971222e-06	9.133347767e-06
	9.384262727e-06	9.290821678e-06	9.222371203e-06	9.487311702e-06	9.335979404e-06
	9.74845224e-06	9.535195461e-06	9.555149279e-06	9.809601415e-06	1.011157167e-05
	1.048224598e-05	1.017673709e-05	9.184287155e-06	8.113913048e-08	5.318625096e-08
	4.882355121e-08	1.120014693e-07	5.891088435e-08	6.974351766e-08	8.617205656e-08
	7.548743303e-08	8.099759724e-08	1.003430516e-07	1.023705814e-07	1.078819471e-07
	1.000307003e-07	8.730644046e-09	5.955054696e-09	3.547459389e-09	1.688063942e-09
	4.582468883e-10	3.151023759e-68	1.176123196e-08	3.678701089e-08	1.526843263e-08
	1.903507278e-08	2.283471711e-08	3.154535989e-08	2.736208427e-08	1.555337896e-07
	1.940042078e-07	2.470214499e-07	3.257853741e-07	1.25482028e-07	1.484859593e-07
	6.870847986e-08	6.761860386e-08	9.565876991e-08	9.129366514e-08	1.003536133e-07
	1.13103507e-07	1.023793513e-07	1.033300882e-07	1.046002521e-07	4.185921219e-08
	4.594289942e-08	5.000121698e-08	1.950564528e-05	1.849872117e-05	2.055183297e-05
	1.377383405e-05	1.329166137e-05	1.509255425e-05	1.546205121e-05	1.657304477e-05
	1.727709504e-05	1.839693139e-05	1.112375732e-05	1.087294108e-05	1.249766223e-05
	1.179558421e-05	1.150163046e-05	2.138859683e-05	2.204846441e-05	2.281835303e-05
	2.252302641e-05	4.620774224e-07	6.813593828e-06	6.737952493e-06	6.818477804e-06
	7.405714543e-06	7.276354474e-06	7.141069763e-06	6.914950088e-06	6.825031174e-06
	7.029972449e-06	6.923668785e-06	8.067816444e-06	7.894418965e-06	7.714531486e-06
	7.55708978e-06	8.421376034e-06	8.424302549e-06	8.455584331e-06	8.247467722e-06
	8.258675361e-06	8.085636562e-06	7.420731371e-06	8.643373719e-06	8.453593652e-06
	8.635823692e-06	8.828431902e-06	8.81634003e-06	8.799867138e-06	8.912982957e-06
