23310	
	4.706662429e-07	4.985572707e-07	6.081017506e-07	6.476554497e-07	6.64826124e-07
	5.587364382e-07	5.276291468e-07	5.852818129e-07	3.04046832e-07	2.706138674e-07
	3.714381516e-07	3.415627171e-07	1.003610535e-06	7.441393128e-07	8.613165015e-07
	2.939634624e-06	2.964114783e-06	1.121640628e-08	2.562543129e-09	5.765479098e-09
	6.114063621e-11	1.224512631e-09	3.222383118e-09	7.160259676e-09	4.981306699e-10
	1.85805356e-10	2.767915957e-08	7.099605955e-08	5.424522908e-08	4.006286176e-08
	2.032221775e-08	1.261326536e-08	4.42880996e-69	9.139248998e-07	1.015368833e-06
	1.111316811e-06	1.283603909e-06	1.418619443e-06	1.579014089e-06	1.799004776e-06
	2.992016587e-06	2.641911871e-06	2.354979499e-06	2.078586442e-06	6.723751385e-07
	6.490045677e-07	6.666443688e-07	6.459072862e-07	6.394261884e-07	6.821891497e-07
	6.607784984e-07	7.117703381e-07	7.647061481e-07	8.556794405e-07	9.194756267e-07
	9.087052847e-07	1.031499624e-06	1.212876871e-06	1.239371049e-06	1.507268868e-06
	6.504675813e-07	6.572481907e-07	6.568281828e-07	6.662457204e-07	6.531440993e-07
	6.78051087e-07	6.934855347e-07	7.058946154e-07	7.319821225e-07	7.371710621e-07
	8.289199415e-07	7.78760318e-07	9.271780325e-08	1.150372942e-07	1.318201027e-07
	1.419705758e-07	1.530384812e-07	1.998220112e-07	2.250856385e-07	1.765411669e-07
	1.47036294e-07	3.962705406e-07	4.27245016e-07	4.382402594e-07	4.802441595e-07
	5.112925492e-07	6.199763505e-07	6.657857149e-07	5.362879332e-07	5.615502395e-07
	2.640240914e-07	2.993272988e-07	3.458580998e-07	2.339921652e-07	1.889253887e-06
	9.688140102e-07	7.338016199e-07	6.879701501e-07	8.292484658e-07	1.134113875e-06
	1.356123811e-06	1.685419919e-06	3.347551025e-06	3.377096845e-06	8.152061725e-09
	2.272105074e-08	1.535872565e-09	3.480408721e-09	5.161159726e-11	6.968821333e-10
