23310	
	2.422082492	2.382956546	2.257864098	2.257864098	2.589296563
	2.548268946	2.548691305	2.117369304	2.011156619	2.06436176
	2.028268353	2.011156619	2.640958592	2.628521353	2.628521353
	2.597010107	2.600320631	2.565489992	2.548691305	2.584766819
	2.59599856	2.605072466	2.642884449	2.637163863	2.637746492
	2.654453981	2.617423279	2.536062848	2.563058116	2.497083432
	2.460791279	2.149853792	2.149853792	2.351651356	2.405667388
	2.351651356	2.306022676	2.155236178	2.257864098	2.55250672
	2.518297631	2.533202143	2.531810264	2.040594138	1.987527811
	2.092748172	2.092748172	2.028268353	1.987527811	1.947841308
	2.597010107	2.628521353	2.581668425	2.565489992	2.543524736
	2.540218515	2.565541635	2.580891447	2.605072466	2.605072466
	2.609146011	2.619146838	2.636793419	2.621348326	2.503627381
	2.476364581	2.460791279	2.37721761	2.155236178	2.351651356
	2.332619664	2.306022676	2.249098124	2.155236178	2.207632726
	2.530724798	2.476364581	2.531810264	2.531810264	2.043316439
	2.106246453	1.987527811	2.092748172	2.043316439	1.95831671
	1.91913168	2.597839412	2.595107328	2.574485828	2.556324278
	2.556324278	2.517591373	2.506339697	2.560070384	2.560070384
	2.591588825	2.589663292	2.589209959	2.590541985	2.590447498
	2.596824372	2.427520906	2.476364581	2.381621776	2.37721761
	2.104126214	2.285049079	2.296415186	2.285049079	2.19306156
	2.170578039	2.19306156	2.485904019	2.485904019	2.440489787
	2.518640236	2.517591373	2.067208418	1.95831671	1.986467686
	2.066114411	1.969266874	1.969266874	1.891869345	2.574485828
	2.574485828	2.545834245	2.556324278	2.532383328	2.532125644
	2.532125644	2.498648342	2.506339697	2.536060775	2.55900738
	2.575458991	2.572732604	2.57241229	2.57241229	2.581250202
	2.589049961	2.581250202	2.398258758	2.407762103	2.381621776
	2.342080365	2.081336187	2.288774864	2.288774864	2.243330305
	2.19306156	2.149767951	2.485904019	2.433260433	2.433260433
	2.433233892	2.504955751	2.488773257	1.986467686	2.013229503
	1.928038492	1.986467686	2.013229503	1.942381661	1.898946847
	1.865658993	2.551497815	2.551497815	2.515157767	2.524168123
	2.532125644	2.498648342	2.498648342	2.443992836	2.471821674
	2.507162568	2.536503044	2.542291085	2.572732604	2.542291085
	2.572732604	2.57241229	2.579476249	2.581250202	2.563583896
	2.588675931	2.398258758	2.396057547	2.342080365	2.342080365
	2.057025145	2.062875651	2.243330305	2.296991402	2.243330305
	2.167821903	2.122722532	2.433233892	2.433260433	2.386432145
	2.433233892	2.488773257	2.485031331	1.959946686	2.0294136
	1.874689402	1.983033499	1.973405702	1.923811954	1.846032714
	1.838105924	2.563530412	2.563530412	2.539315148	2.535471917
	2.524168123	2.494555477	2.494555477	2.464365598	2.461405852
	2.480594176	2.498520338	2.498520338	2.515231624	2.550441125
	2.525663463	2.55976831	2.560844594	2.560844594	2.563583896
	2.567165053	2.359509825	2.396057547	2.305634361	2.305634361
	2.062875651	2.0294136	2.221118097	2.266194743	2.167821903
	2.122722532	2.064639344	2.393322702	2.386432145	2.376353407
	2.424616199	2.382367907	2.467990625	2.467990625	1.935207535
	2.0294136	1.838105924	1.961720558	1.953685789	1.97283178
	1.884566717	1.846032714	1.838105924	2.545807876	2.554272565
	2.527406622	2.527406622	2.51753179	2.492348175	2.494555477
	2.479777112	2.464365598	2.461405852	2.424616199	2.485246752
	2.485246752	2.523471474	2.515231624	2.546526435	2.523471474
	2.540626028	2.533868732	2.533868732	2.289957208	2.340548016
	2.251818987	2.251818987	2.064639344	2.192600529	2.207555615
	2.141786158	2.064639344	2.083055287	2.366088347	2.317132026
	2.366088347	2.406232195	2.406232195	2.355004991	2.455919988
	2.451372028	2.015471419	1.892681809	1.97283178	1.812164189
	1.894231681	1.935755817	1.97283178	1.861630551	1.831291401
	1.788342358	2.530014912	2.529601518	2.537747496	2.509484922
	2.49864321	2.488951613	2.477491239	2.477491239	2.448160105
	2.448160105	2.466303787	2.454388419	2.485246752	2.523471474
	2.546526435	2.515358361	2.527353361	2.530014912	2.289957208
	2.317132026	2.251818987	2.207555615	2.043599423	2.135172632
	2.135172632	2.086413604	2.355004991	2.317132026	2.333492926
	2.428094236	2.37795094	2.41274096	2.373106299	2.338134539
	2.34696294	2.338134539	2.438211621	2.433919367	2.005423571
	1.902061782	1.9145902	1.788342358	1.894231681	1.9145902
	1.957297306	1.861630551	1.796242366	1.788342358	2.530014912
	2.518246445	2.509484922	2.49864321	2.488951613	2.472724192
	2.47544463	2.462737349	2.44574331	2.428767104	2.466303787
	2.455321608	2.454388419	2.5059828	2.493576348	2.521384305
	2.5059828	2.517395261	2.517395261	2.275625702	2.25044775
	2.219298052	2.142582278	2.189613812	2.03886798	2.03886798
	2.135172632	2.086413604	2.284167818	2.254611686	2.428094236
	2.404233447	2.373106299	2.338134539	2.308000608	2.325122976
	2.270604809	2.419957372	2.415679892	1.982192427	1.878718162
	1.9145902	1.762486466	1.814133474	1.878718162	1.957297306
	1.778372614	1.778372614	1.762486466	2.509938575	2.512425253
	2.512425253	2.508788014	2.485279868	2.472724192	2.472724192
	2.457780911	2.446358796	2.428767104	2.394336557	2.493576348
	2.439884463	2.439884463	2.453704831	2.501538059	2.47909167
	2.501538059	2.512988647	2.510706597	2.509938575	2.25044775
	2.25044775	2.000196825	2.182237927	2.142582278	2.000196825
	2.03886798	2.088159733	2.102001732	2.226969754	2.244214134
	2.375486992	2.389746414	2.375486992	2.325122976	2.325122976
	2.293090883	2.239931868	2.396436196	2.396436196	1.913425119
	1.854382091	1.923337166	1.736620093	1.823427757	1.854382091
	1.913425119	1.786282773	1.751692209	1.712622552	2.509391929
	2.498900198	2.499882529	2.495630212	2.473999539	2.473999539
	2.457780911	2.431121229	2.427599655	2.410651957	2.373726963
	2.415777687	2.47909167	2.444686868	2.435189689	2.444686868
	2.495848545	2.479388568	2.495848545	2.510706597	2.510706597
	2.502275006	2.226969754	1.945960756	2.182237927	1.972308761
	2.182237927	2.124701893	2.016169268	2.084189424	2.050082832
	2.050082832	2.226969754	2.212971024	2.375486992	2.377622273
	2.398698701	2.321566885	2.321566885	2.331629798	2.239931868
	2.28000732	2.28000732	2.359755355	2.359755355	1.886735309
	1.829962297	1.87418883	1.720194925	1.793239479	1.805414027
	1.886735309	1.763301927	1.727301953	1.688118122	2.498900198
	2.498900198	2.495630212	2.482148364	2.474023492	2.45852261
	2.431121229	2.431121229	2.394443527	2.393519045	2.355124473
	2.435189689	2.407072526	2.465894372	2.435189689	2.443273867
	2.495848545	2.474848396	2.500865342	2.502247403	2.507555879
	2.494774486	1.927301801	2.179479414	1.927301801	2.137063184
	1.996251681	2.137063184	2.124701893	1.996251681	2.084189424
	2.170860999	2.212971024	2.212971024	2.377622273	2.377622273
	2.388172252	2.321566885	2.305575747	2.331629798	2.2139644
	2.251382131	2.359755355	2.355124473	1.860374016	1.805414027
	1.817492497	1.688118122	1.767585727	1.805414027	1.860374016
	1.70327457	1.70327457	1.688118122	2.489800319	2.489800319
	2.482148364	2.459496743	2.459496743	2.43137653	2.413258669
	2.413258669	2.394443527	2.356897796	2.355124473	2.425693001
	2.426409845	2.419113388	2.474848396	2.443273867	2.457015535
	2.479638292	2.480580531	2.503855838	2.498339299	2.498339299
	2.488818861	2.491819513	1.869696444	1.932498741	2.170860999
	1.991103061	2.137063184	1.996251681	2.079849925	2.079849925
	2.043319865	2.170860999	2.161467235	2.2139644	2.388172252
	2.343284252	2.382027807	2.400034446	2.419113388	2.378999697
	2.400034446	2.301920465	2.265348079	2.301920465	2.190329295
	2.251382131	2.251382131	2.337780108	2.312829832	1.869096865
	1.767585727	1.808678403	1.638165451	1.744703507	1.75638722
	1.854410677	1.70904387	1.645258698	1.638165451	2.489659394
	2.469406607	2.460465754	2.460465754	2.434502326	2.41571245
	2.400222618	2.400222618	2.356897796	2.356897796	2.313853704
	2.423094121	2.429924584	2.419113388	2.476392093	2.457015535
	2.448895527	2.436732452	2.487266731	2.480580531	2.485320268
	2.498339299	2.488818861	2.488818861	2.483810272	2.423094121
	1.84761187	1.912317412	1.945592494	2.141020079	1.973747923
	2.103726531	2.007290855	2.079849925	2.043319865	2.161467235
	2.16991454	2.157095716	2.16991454	2.157095716	2.328175237
	2.328175237	2.343284252	2.38963975	2.400034446	2.378999697
	2.397758051	2.41432946	2.374066928	2.301920465	2.258578218
	2.206013245	2.24716134	2.290780656	2.313853704	1.84761187
	1.744703507	1.784215259	1.638165451	1.744703507	1.75638722
	1.809540993	1.684552474	1.645295213	1.615033407	2.469406607
	2.469406607	2.461765181	2.454078606	2.434502326	2.420113057
	2.381932331	2.362075305	2.359834252	2.336509145	2.313853704
	2.423094121	2.43398967	2.448895527	2.474815183	2.448895527
	2.448399356	2.481238055	2.474815183	2.485007314	2.485816368
	2.485816368	2.483947114	2.481842217	2.429733918	2.41432946
	2.397758051	2.397758051	1.849365792	1.849365792	1.921511488
	1.921511488	2.115364494	1.953148758	2.103726531	2.007290855
	2.022500079	2.094916329	2.191715988	2.12831093	2.122465698
	2.328175237	2.284277816	2.297724909	2.387352194	2.353650458
	2.374066928	2.396220466	2.382786303	2.356272614	2.352640025
	2.224657012	2.2536415	2.206013245	2.224657012	2.290780656
	2.292207814	1.809540993	1.726336815	1.768568013	1.615033407
	1.693050376	1.726336815	1.745445007	1.684552474	1.62587713
	1.822592911	1.615033407	2.472928632	2.462644376	2.453899043
	2.42663563	2.420113057	2.401474493	2.362075305	2.362075305
	2.341787214	2.296562832	2.292207814	2.443971865	2.455465708
	2.462489059	2.474815183	2.459217972	2.479076717	2.473025498
	2.485007314	2.485816368	2.480739297	2.474443145	2.464809602
	2.442653596	2.442653596	2.415831745	2.439371781	2.394205931
	2.410560911	2.394205931	1.849365792	1.884221449	1.921511488
	1.960749012	2.094916329	1.960749012	2.049606904	2.022500079
	2.094916329	2.14324709	2.14324709	2.093875008	2.14324709
	2.335803187	2.279979658	2.279979658	2.353650458	2.335803187
	2.369736227	2.352640025	2.356272614	2.362194993	2.168590272
	2.224657012	2.231642078	2.168590272	2.218923217	2.239997768
	2.239997768	1.786508024	1.726336815	1.745445007	1.565588493
	1.660739944	1.696168053	1.745445007	1.633696634	1.572073545
	1.822592911	1.822592911	1.565588493	2.464809602	2.445625382
	2.43095775	2.411836733	2.415088962	2.375282337	2.375282337
	2.347254283	2.302872113	2.296562832	2.270938846	2.457936058
	2.457936058	2.469747867	2.467478587	2.477029664	2.4794922
	2.4794922	2.477606337	2.477606337	2.473511051	2.467271455
	2.454483148	2.454483148	2.439371781	2.423689086	2.434547081
	2.410560911	2.394205931	2.380285203	2.389168826	1.863457466
	1.863457466	1.926923121	1.960749012	2.066176365	1.991584932
	2.005297412	2.093875008	2.078246292	2.107725649	2.060736438
	2.06898973	2.321552339	2.278782477	2.278782477	2.312171817
	2.336179661	2.305642106	2.310087853	2.355488802	2.321552339
	2.321552339	2.115715605	2.24714802	2.168590272	2.219320198
	2.231642078	2.239997768	2.213205541	1.786508024	1.696168053
	1.716076508	1.565588493	1.633696634	1.671599272	1.716076508
	1.578450169	1.572073545	1.83098651	1.802254128	1.766563777
	1.542026788	2.459703061	2.433748083	2.411836733	2.411836733
	2.374932157	2.375282337	2.329183574	2.302872113	2.302872113
	2.277628574	2.224112967	2.457936058	2.464908431	2.471947874
	2.475085961	2.4794922	2.476965498	2.477606337	2.469158876
	2.469158876	2.452590266	2.458171957	2.454483148	2.454349154
	2.43660632	2.454349154	2.389168826	2.42051911	2.36198833
	2.389168826	2.375819173	1.863457466	1.926923121	1.926923121
	1.96524962	2.028116154	2.005297412	2.075265553	2.060736438
	2.077842206	2.06898973	2.077842206	2.305642106	2.278782477
	2.24714802	2.310087853	2.305642106	2.354786554	2.354786554
	2.305304896	2.305304896	2.266890985	2.12549404	2.090839148
	2.231499414	2.219320198	2.159939322	2.213205541	2.217349216
	1.732900644	1.641168229	1.68822124	1.542026788	1.608813544
	1.654033656	1.68822124	1.577150717	1.553285154	1.839592968
	1.78106586	1.766563777	1.766563777	1.519306052	2.447342078
	2.433748083	2.419728043	2.387466728	2.368386841	2.369003179
	2.320488248	2.224112967	2.321021562	2.285161198	2.233348594
	2.465316018	2.472213341	2.464102638	2.475422308	2.478507867
	2.475966056	2.476727133	2.469158876	2.4681254	2.452590266
	2.468212538	2.468212538	2.454349154	2.433125355	2.44876229
	2.407392164	2.399201013	2.399201013	2.375819173	2.387954826
	2.323234634	2.323234634	1.891481682	1.891481682	1.937996133
	1.984789883	1.984789883	1.992159956	2.038121483	2.077842206
	2.038121483	2.073226392	2.288160598	2.261436834	2.231499414
	2.269919022	2.258747551	2.311935204	2.323234634	2.276340062
	2.253367251	2.258747551	2.12549404	2.090839148	2.231499414
	2.162205313	2.148351241	2.301971427	2.301971427	2.278194515
	2.156612938	2.156612938	1.707095744	1.592231294	1.68822124
	1.519306052	1.584390978	1.629968325	1.634702636	1.553285154
	1.553285154	1.845661496	1.808571391	1.78106586	1.746216966
	1.706080062	1.519306052	2.433758633	2.433758633	2.414242898
	2.368386841	2.368386841	2.320488248	2.320488248	2.19812439
	2.233348594	2.274914353	2.274914353	2.474703297	2.475042691
	2.475974083	2.475974083	2.475966056	2.475966056	2.465036396
	2.465036396	2.459077064	2.430624214	2.312194642	2.472199874
	2.472199874	2.471483987	2.46147401	2.424007503	2.441776233
	2.41747415	2.387954826	2.409834788	2.387954826	2.332170958
	2.371222536	2.371222536	1.886061536	1.888726632	1.959446154
	1.984789883	1.994744449	1.994744449	2.05373108	2.05373108
	2.020469877	2.204398815	2.216142188	2.233875683	2.218959256
	2.203869049	2.258747551	2.263542378	2.299395221	2.269183492
	2.276340062	2.225753452	2.263542378	2.137236824	2.07507404
	2.164377247	2.137236824	2.276858737	2.269183492	2.278194515
	2.156612938	2.163751419	1.673401904	1.592231294	1.629968325
	1.500539924	1.564153331	1.629968325	1.635855353	1.50501416
	1.50501416	1.754640591	1.886061536	1.827468705	1.754640591
	1.715384793	1.706080062	1.471668154	2.433758633	2.420977545
	2.409496351	2.387467608	2.355947992	2.330875207	2.303376164
	2.151759127	2.209050863	2.223581598	2.274914353	2.477175532
	2.47779703	2.476712845	2.47860387	2.475974083	2.468279733
	2.47779703	2.468279733	2.457650639	2.447078282	2.433024444
	2.334910419	2.334910419	2.27265265	2.290478405	2.245202303
	2.472199874	2.473527559	2.465419605	2.449232339	2.449232339
	2.425477422	2.417017665	2.431594808	2.417017665	2.391698356
	2.379239271	2.379239271	1.886061536	1.90365783	1.965654583
	1.994744449	1.972461483	2.000679754	2.05373108	1.979493591
	1.979493591	2.164377247	2.190488935	2.203869049	2.217995366
	2.225753452	2.241154496	2.243913342	2.225753452	2.23666967
	2.053816135	2.137236824	2.129452237	2.014431153	2.245202303
	2.246656364	2.243913342	2.213677316	2.215309193	2.260931101
	2.211290391	2.245202303	2.127266143	2.10899735	1.653997147
	1.715384793	1.564153331	1.635855353	1.476320116	1.564153331
	1.572066659	1.617730087	1.50501416	1.481534967	1.754640591
	1.86392036	1.827988063	1.786073533	1.715384793	1.653997147
	1.448210373	2.480916271	2.477175532	2.417148223	2.417148223
	2.387467608	2.366463643	2.341258247	2.326565006	2.266499247
	2.162501058	2.162501058	2.223581598	2.223581598	2.480435549
	2.477842797	2.47860387	2.468743714	2.468743714	2.457650639
	2.443028792	2.433024444	2.480435549	2.37284483	2.334910419
	2.333068704	2.290157386	2.272564848	2.272564848	2.247506554
	2.247506554	2.267621735	2.473527559	2.473527559	2.471537324
	2.467552968	2.449232339	2.431594808	2.417017665	2.422350393
	2.437157173	2.391698356	2.379239271	2.386561742	1.870840502
	1.89910157	1.909172989	1.909172989	1.983124832	1.917622111
	1.963717429	2.184540589	2.129452237	2.190488935	2.217995366
	2.162238095	2.197325686	2.217038743	2.096617509	2.096415617
	2.049664354	2.073826614	2.049664354	1.996771128	2.088233679
	2.167970518	2.167970518	2.209978422	2.196735593	2.209978422
	2.197325686	2.246656364	2.213677316	2.215309193	2.211290391
	2.196735593	2.10899735	2.10899735	1.617730087	1.731647648
	1.689436408	1.538892775	1.582202134	1.45237931	1.513910493
	1.520485742	1.582202134	1.485744327	1.45237931	1.86392036
	1.765617352	1.86392036	1.827988063	1.689436408	1.630975276
	1.425542685	2.48818945	2.481937408	2.481040461	2.417148223
	2.400619216	2.366675027	2.366675027	2.326565006	2.097992025
	2.284718009	2.266499247	2.162501058	2.202001291	2.202001291
	2.478672807	2.480435549	2.463577265	2.474272905	2.451047536
	2.433064693	2.418806755	2.480301268	2.15060108	2.374140141
	2.360572494	2.188972528	2.257827146	2.34459373	2.293209118
	2.293209118	2.257827146	2.277652862	2.471537324	2.467552968
	2.471537324	2.467552968	2.437157173	2.399487908	2.418489918
	2.399487908	2.39248903	1.882419313	1.882419313	1.87282892
	1.963717429	1.963717429	2.088233679	2.158245169	2.113638307
	2.162238095	2.162238095	2.167090317	2.167090317	2.049030054
	2.073826614	1.996771128	1.969486646	1.996771128	2.077696087
	2.088233679	2.112186872	2.127474485	2.167970518	2.168353885
	2.173289308	2.173478749	2.166137733	2.195930042	2.166137733
	2.145192653	2.191162951	2.130461253	2.066622034	2.051665159
	2.097992025	1.599684609	1.745617089	1.703125453	1.668725865
	1.521401534	1.556215166	1.45237931	1.487414482	1.521401534
	1.556215166	1.460538114	1.429184748	1.816055429	1.793593541
	1.816055429	1.603037798	1.603037798	1.403700646	2.485260564
	2.48818945	2.485527852	2.491123778	2.491523294	2.419130493
	2.368791354	2.356965161	2.328383177	2.284718009	2.16088971
	2.284718009	2.235111298	2.16088971	2.235111298	2.47427959
	2.47427959	2.457934834	2.47226574	2.457934834	2.451047536
	2.41233167	2.445501115	2.485028817	2.10958231	2.10958231
	2.151475365	2.188494049	2.371485112	2.37245889	2.39248903
	2.226550577	2.259960307	2.354234332	2.354234332	2.29792505
	2.277652862	2.483314673	2.487700249	2.480997825	2.450200133
	2.45978174	2.431911761	2.444765324	2.431911761	1.882419313
	1.87282892	1.905348073	1.87282892	1.952798378	2.124707218
	2.124707218	2.069529205	2.12584908	2.131417139	2.131417139
	2.147841736	2.025928639	2.016793708	2.016793708	1.943420845
	1.943420845	2.025928639	2.061338728	1.938125565	2.112186872
	2.009523122	2.027986214	2.098446185	2.125439644	2.081559781
	2.130720867	2.132215343	2.147841736	2.142683807	2.142683807
	2.159726862	2.145192653	2.145192653	2.12803235	2.051665159
	2.051665159	2.119783183	2.046824176	1.575109326	1.745617089
	1.638076461	1.703125453	1.669676572	1.487414482	1.556215166
	1.403700646	1.437337861	1.47195501	1.508888109	1.437337861
	1.410074332	1.816055429	1.748955111	1.607450408	1.599129584
	1.380881757	2.487355756	2.495854305	2.491665674	2.491665674
	2.497467728	2.391632529	2.368672179	2.356965161	2.328383177
	2.282894594	2.16088971	2.265962662	2.235111298	2.161011108
	2.114523885	2.477534554	2.47427959	2.473194583	2.479362582
	2.463486907	2.449206707	2.403784202	2.449206707	2.41233167
	2.480374472	1.985499783	2.051745793	2.10958231	2.146093538
	2.192367962	2.229272745	2.371485112	2.390427064	2.417501888
	2.226550577	2.259960307	2.393201742	2.354234332	2.362191718
	2.328211479	2.472503932	2.480997825	2.497467728	2.460057596
	2.431911761	2.417501888	1.848550812	1.828700518	1.851227158
	1.811787066	1.902356033	1.773127232	1.913759877	1.938125565
	1.938125565	2.124707218	2.051070894	2.089853172	2.111811517
	2.025928639	1.999890923	1.950281008	1.918104144	2.051070894
	2.009523122	2.027986214	2.027986214	2.019784394	2.093682981
	2.033266637	2.046511392	2.101024311	2.081230079	2.12803235
	2.142683807	2.09637861	2.103920526	2.086331616	2.086331616
	2.023658543	2.023658543	2.114523885	2.046824176	1.543746336
	1.744456022	1.589547267	1.744456022	1.638076461	1.679955846
	1.47195501	1.508888109	1.380881757	1.437337861	1.47195501
	1.508888109	1.387403559	1.387403559	1.777891419	1.777891419
	1.549434845	1.549434845	1.380881757	2.498336181	2.498336181
	2.498990563	2.497467728	2.391632529	2.368672179	2.403784202
	2.114523885	2.300197836	2.333342574	2.269915084	2.140789084
	2.27109054	2.219576303	2.138483506	2.470379754	2.479362582
	2.470379754	2.449206707	2.403784202	2.434702917	2.479179165
	2.497390065	1.478385132	1.788341453	1.938121365	2.077821762
	2.07445472	2.146093538	2.146093538	2.229272745	2.229272745
	2.423469136	2.417501888	2.330766357	2.330766357	2.393201742
	2.400749559	2.362191718	2.359144872	2.460057596	2.472015191
	2.506389531	2.495909391	2.495909391	2.460057596	2.433630898
	2.580410353	1.811787066	1.851227158	1.811787066	1.886937002
	1.848626989	1.756600067	1.821139845	1.886972293	1.886972293
	1.935386967	2.089853172	2.019967306	2.039189693	2.039189693
	2.062212773	1.975740829	1.975740829	1.926279829	1.889885089
	2.019967306	1.954071608	1.935386967	2.02490238	2.019784394
	2.029886221	2.093682981	2.029886221	2.046511392	2.019869616
	2.057463862	2.040151695	2.026735971	2.0227628	1.994477096
	1.994477096	2.070243401	1.995128983	1.51413907	1.706690412
	1.558598539	1.619893985	1.706690412	1.660526374	1.440878937
	1.474289455	1.362309235	1.389793765	1.421255265	1.5039836
	1.389465351	1.362309235	1.750938201	1.777891419	1.549434845
	1.51413907	1.337533558	2.498336181	2.506058849	2.505226167
	2.505393621	2.495961212	2.094941169	2.373219933	2.333342574
	2.416627983	2.388762688	2.094941169	2.269915084	2.321783645
	2.269915084	2.180062204	2.23911204	2.16218476	2.470379754
	2.470958784	2.446773007	2.446773007	2.416627983	2.485936459
	2.480752425	2.580410353	1.535713519	1.986455588	1.986455588
	2.07445472	2.07445472	2.134017062	2.271200514	2.271200514
	2.30009238	2.451971779	2.451971779	2.364839106	2.364839106
	2.419649254	2.407278371	2.384600115	2.482235104	2.490963016
	2.506389531	2.505340672	2.505340672	2.463846337	2.470524293
	3.166099029	1.787825978	1.766012845	1.869476978	1.820787649
	1.824742048	1.820787649	1.756600067	1.813357478	1.813357478
	1.852178682	1.935386967	1.983705155	1.986987481	2.013851886
	2.032332042	1.926279829	1.954071608	1.874061538	1.869476978
	1.983705155	1.898379589	1.928673412	1.885330956	1.96307637
	1.96307637	2.029886221	2.032332042	2.039370078	2.019869616
	2.019869616	2.0227628	2.026735971	2.0227628	1.940380052
	1.967705086	2.024500685	1.995128983	1.48494909	1.706690412
	1.558598539	1.619893985	1.619893985	1.682512538	1.417612215
	1.452516356	1.337533558	1.389465351	1.420614609	1.452516356
	1.389465351	1.342029774	1.720656038	1.746534538	1.720656038
	1.500013842	1.500013842	1.337533558	2.506058849	2.503703179
	2.505226167	2.505393621	2.490434505	2.076245721	2.119625926
	2.36396081	2.321783645	2.388762688	2.388762688	2.16218476
	2.309306066	2.309306066	2.242331725	2.220096197	2.220579094
	2.420188688	2.46824224	2.469918795	2.454936155	2.454936155
	2.490243601	2.480752425	2.662627118	1.899982104	1.986455588
	2.062649281	2.119883468	2.119883468	2.216483385	2.271200514
	2.310842839	2.368569507	2.457144308	2.457144308	2.364839106
	2.384600115	2.434649056	2.434649056	2.510192507	2.520026168
	2.490963016	2.490963016	2.505340672	2.488463877	2.484467359
	2.376427634	1.746534538	1.760805892	1.824742048	1.824742048
	1.752712523	1.392398179	1.813357478	1.846668294	1.881943312
	1.877583804	1.986987481	1.986987481	2.032332042	1.992626003
	1.914887228	1.858891497	1.898379589	1.938597274	1.979447904
	1.898379589	1.877583804	1.96307637	1.930102305	1.940337339
	2.018670623	1.961824083	2.014590226	1.988145415	1.984494263
	1.984494263	1.876639194	1.876639194	2.024500685	1.969493657
	1.48709109	1.720080072	1.558418171	1.663130622	1.558418171
	1.596317042	1.612141907	1.395892107	1.452516356	1.317568043
	1.368973035	1.395892107	1.429213176	1.342029774	1.320135656
	1.684165124	1.664450953	1.500013842	1.465043619	1.297821109
	2.514033504	2.503703179	2.509132035	2.497480048	2.101781347
	2.05287224	2.146460852	2.356206812	2.336908644	2.395462679
	2.395462679	2.146460852	2.277982989	2.309306066	2.224512203
	2.224512203	2.420188688	2.420188688	2.468872036	2.450450663
