23310	
	1.4290365e-08	7.406193858e-09	2.338604219e-09	4.209946915e-09	3.016755394e-08
	-1.645102914e-07	-1.454047474e-07	4.229862291e-10	-4.09642083e-12	-9.623370098e-12
	-8.44955431e-11	-1.285076971e-68	-9.112072125e-09	1.450248813e-08	-2.278714182e-09
	-3.260878062e-08	-6.277975234e-08	-8.71277179e-08	-1.301131162e-07	3.394558031e-08
	3.766483187e-08	4.029505297e-08	4.109093694e-08	4.090293961e-08	3.168550205e-08
	3.699052559e-08	2.163910807e-08	2.395076898e-08	2.418937399e-08	1.86626581e-08
	1.356112373e-08	-6.835449408e-11	6.569408235e-10	1.01715306e-08	1.0603823e-08
	5.662578631e-09	2.522969269e-09	-5.595246057e-10	6.781387589e-11	2.862522554e-08
	2.172969889e-08	-2.004465029e-07	-1.822558984e-07	-2.295023967e-10	-4.606460163e-11
	-1.775221806e-09	-8.243670534e-10	-3.523469516e-10	-2.569234868e-10	-2.906062024e-68
	-2.105705992e-08	6.962843478e-09	-4.885588664e-08	-7.313903676e-08	-1.14366519e-07
	-1.64897468e-07	2.538546664e-08	3.279289365e-08	3.569859702e-08	3.775164497e-08
	1.44639293e-08	3.831069163e-08	3.553534609e-08	2.800296285e-08	1.740921266e-08
	1.542135138e-08	1.180534962e-08	6.778951235e-09	-1.556794056e-09	4.63311816e-09
	2.368513767e-09	1.145025789e-09	-1.591870898e-09	-4.033401866e-09	-3.568928312e-09
	1.881320943e-08	7.705409538e-09	-2.45057828e-07	-2.261548371e-07	-9.034319177e-10
	-3.345015827e-09	-9.042996269e-11	-1.834281446e-09	-7.880491197e-10	-4.60215607e-10
	-4.525464227e-68	-5.819969477e-09	-2.141587461e-08	-4.618257499e-08	-9.045063127e-08
	-1.3411378e-07	-1.847552313e-07	1.596463143e-08	2.725770137e-08	3.06339178e-08
	3.340728404e-08	3.371608605e-08	3.475839695e-09	2.076688321e-08	3.344116854e-08
	2.947640119e-08	9.282663836e-09	5.856993659e-09	3.575788727e-09	-1.010800594e-09
	-5.349707339e-09	-1.574593912e-09	-5.164331262e-09	-4.260014139e-09	-6.686393901e-09
	-8.204934631e-09	-8.035963275e-09	1.032107222e-08	1.361838542e-09	-1.523680509e-09
	-2.993212513e-07	-2.762617569e-07	-4.812784013e-09	-1.224441603e-10	-2.865369686e-09
	-4.704350507e-09	-1.123983704e-09	-6.108641334e-10	-6.054530339e-68	-2.520330393e-08
	-4.949264966e-08	-7.837747915e-08	-1.135188462e-07	-9.671348517e-08	-1.597202083e-07
	-2.053141166e-07	-2.568218254e-07	2.574195911e-09	1.048426777e-08	2.372413955e-08
	2.85377548e-08	2.917317369e-08	-1.112784895e-08	7.345216436e-09	1.955932098e-08
	9.059571446e-09	2.590295582e-08	-3.134510949e-10	-7.002212072e-09	-5.203319448e-09
	-9.8232027e-09	-8.405486836e-09	-8.740163763e-09	-1.355677423e-08	-1.025985338e-08
	-1.24422387e-08	-1.19293745e-08	-5.949812548e-09	-1.398410987e-08	-7.970145932e-09
	-2.107794684e-08	-3.65352396e-07	-3.417558177e-07	-2.191941189e-09	-7.513312549e-09
	-1.732479369e-10	-3.85313922e-09	-7.017783775e-09	-1.421282815e-09	-7.092471583e-10
	-7.457215061e-68	-3.327663573e-08	-7.589760698e-08	-1.33124457e-07	-1.180307586e-07
	-1.761941664e-07	-2.413912188e-07	-3.193073712e-07	-3.002750895e-08	-1.896232694e-08
	-4.721073551e-09	7.811704671e-09	4.308200834e-09	2.152851613e-08	1.601675419e-08
	2.105866091e-08	-2.081395215e-08	-3.853342895e-09	1.83925149e-08	5.832715548e-09
	1.4658199e-08	-1.187797051e-08	-1.690244531e-08	-1.552456496e-08	-1.945448172e-08
	-1.12332034e-08	-1.369394249e-08	-1.671581252e-08	-2.26664413e-08	-1.813958346e-08
	-1.859944986e-08	-1.615425432e-08	-2.578022537e-08	-2.500060194e-08	-3.767536628e-08
	-4.267624969e-08	-4.439530875e-07	-4.181252486e-07	-2.695638956e-09	-1.059435591e-08
	-1.953019743e-10	-9.672956885e-09	-4.822525579e-09	-1.697599618e-09	-8.302055549e-10
	-8.710487716e-68	-4.154808592e-08	-5.670297115e-08	-8.709541164e-08	-1.189513752e-07
	-1.643635872e-07	-2.295621976e-07	-3.024544645e-07	-3.966887316e-07	-3.973835728e-08
	-2.956413461e-08	-1.277353553e-08	-7.452880552e-09	-5.905841412e-09	8.282011371e-09
	4.995634954e-09	6.448593183e-09	-8.510890412e-09	-2.175043267e-08	1.20002273e-09
	1.058486328e-09	-2.397254528e-08	-2.987080814e-08	-2.73132796e-08	-2.970527376e-08
	-1.970327496e-08	-1.567375588e-08	-2.516850391e-08	-3.230857926e-08	-2.581458614e-08
	-2.154173764e-08	-2.411351331e-08	-4.883016131e-08	-4.269571031e-08	-5.186835805e-08
	-5.892267317e-08	-6.902674825e-08	-5.369987589e-07	-5.106755476e-07	-3.562668798e-09
	-1.367020556e-08	-2.302306454e-10	-1.054892592e-08	-6.573488303e-09	-1.849133398e-08
	-2.767125847e-09	-1.260054651e-09	-9.843684119e-68	-4.437316727e-08	-5.375960908e-08
	-8.380423979e-08	-1.219487166e-07	-1.598664278e-07	-2.211590853e-07	-2.89375076e-07
	-3.845497886e-07	-4.887294287e-07	-5.480347534e-08	-6.549306196e-08	-4.018521244e-08
	-2.328078877e-08	-1.567847759e-08	-1.803778566e-08	-4.955899057e-09	-1.482720067e-08
	-8.395782503e-09	-1.620896244e-08	-1.969387857e-08	-3.623915637e-08	-4.678403533e-08
	-3.917312621e-08	-4.045663287e-08	-2.481241133e-08	-3.442253791e-08	-4.238073457e-08
	-3.053482228e-08	-3.009031976e-08	-3.039173132e-08	-6.208011814e-08	-5.472431099e-08
	-6.805299958e-08	-7.642279846e-08	-8.410674358e-08	-8.429305663e-08	-6.461068544e-07
	-6.184572209e-07	-2.367049217e-08	-6.143446907e-09	-1.485922026e-08	-4.199539395e-10
	-5.565274049e-09	-1.019942824e-08	-2.195160904e-08	-3.275567792e-09	-1.768974819e-09
	-1.059209559e-67	-3.821478995e-08	-7.082432241e-08	-8.400483728e-08	-1.201218495e-07
	-1.64218949e-07	-2.161861819e-07	-2.866465316e-07	-3.658991275e-07	-4.708808871e-07
	-5.954133078e-07	-5.191076126e-08	-7.139088489e-08	-3.740849149e-08	-2.84321462e-08
	-1.928626922e-08	-2.997241158e-08	-3.056097239e-08	-3.554766117e-08	-4.990406157e-08
	-6.022878184e-08	-5.146984523e-08	-5.132390978e-08	-3.405456197e-08	-4.379980337e-08
	-3.76553812e-08	-3.779580041e-08	-8.328714168e-08	-7.292388996e-08	-8.902781488e-08
	-9.189823367e-08	-9.693821476e-08	-1.083843503e-07	-1.16848283e-07	-1.092211599e-07
	-9.971557997e-08	-1.203727185e-07	-7.729110587e-07	-7.412711303e-07	-3.262031708e-08
	-9.495704659e-09	-1.572761925e-08	-4.673178109e-10	-7.155453388e-09	-1.455797537e-08
	-2.525821044e-08	-4.155791721e-09	-1.944924606e-09	-1.114771554e-67	-6.418423981e-08
	-9.937956519e-08	-1.21295348e-07	-1.635575324e-07	-2.142043363e-07	-2.815967223e-07
	-3.64058203e-07	-4.567026735e-07	-5.765032366e-07	-7.143625745e-07	-5.925294387e-08
	-8.95844604e-08	-8.314401206e-08	-4.293853823e-08	-4.959771242e-08	-3.646172964e-08
	-4.811480663e-08	-5.025485291e-08	-6.205081907e-08	-6.409529094e-08	-7.63597111e-08
	-6.44309152e-08	-5.845142912e-08	-6.332330367e-08	-4.204981942e-08	-4.646549243e-08
	-5.335442168e-08	-4.454196007e-08	-1.065648202e-07	-9.262772106e-08	-1.220037651e-07
	-1.34770525e-07	-1.248007936e-07	-1.334860691e-07	-1.240787053e-07	-1.423043998e-07
	-1.266651974e-07	-9.190439354e-07	-8.879952439e-07	-3.607599973e-08	-1.097322468e-08
	-2.186434477e-08	-4.938651117e-10	-7.68101096e-09	-1.554120208e-08	-2.834774144e-08
	-4.409434913e-09	-1.98532007e-09	-1.146568065e-67	-7.943356564e-08	-9.573942494e-08
	-1.333599387e-07	-1.703898547e-07	-2.145154623e-07	-2.702647019e-07	-3.49089614e-07
	-4.458621725e-07	-5.522583338e-07	-6.985006466e-07	-8.61761671e-07	-8.18600465e-08
	-1.094379635e-07	-1.372191493e-07	-1.050136931e-07	-6.088920615e-08	-8.232980445e-08
	-6.556705607e-08	-5.584901745e-08	-7.222452572e-08	-8.895128229e-08	-9.503447594e-08
	-7.868006499e-08	-4.350008138e-08	-7.742745267e-08	-7.274116984e-08	-4.951674212e-08
	-5.572591041e-08	-6.252644644e-08	-5.358712725e-08	-1.129812162e-07	-1.32591675e-07
	-1.590808897e-07	-1.447078641e-07	-1.465347886e-07	-1.569725109e-07	-1.653903032e-07
	-1.454002833e-07	-1.537640799e-07	-1.086343514e-06	-1.048611615e-06	-3.896191457e-08
	-1.23971698e-08	-2.381819635e-08	-4.907011728e-10	-8.072873761e-09	-1.830108655e-08
	-3.114290679e-08	-4.581585678e-09	-2.006110678e-09	-1.154898236e-67	-1.105290067e-07
	-1.330273936e-07	-1.745809377e-07	-2.172141441e-07	-2.692392959e-07	-3.448896264e-07
	-4.378629655e-07	-5.38200775e-07	-6.81718772e-07	-8.303378269e-07	-1.016084489e-06
	-1.662584744e-07	-1.017486339e-07	-1.310178185e-07	-1.539719092e-07	-1.252129755e-07
	-7.856363369e-08	-1.007669359e-07	-8.537356868e-08	-8.389770582e-08	-9.831197583e-08
	-1.188534731e-07	-1.012397049e-07	-4.753211529e-08	-9.11594112e-08	-5.300669752e-08
	-8.744017649e-08	-8.249675396e-08	-6.323739362e-08	-7.45535768e-08	-6.577212559e-08
	-6.317459875e-08	-1.198640326e-07	-1.507147128e-07	-1.787516131e-07	-1.776659727e-07
	-1.966985079e-07	-1.780147962e-07	-1.855515358e-07	-2.047129249e-07	-1.731885015e-07
	-1.824975257e-07	-1.762936023e-07	-1.276054017e-06	-1.234977817e-06	-4.127537306e-08
	-1.327147527e-08	-2.530886243e-08	-4.969268641e-10	-8.53911903e-09	-1.941764867e-08
	-3.351261095e-08	-4.591148297e-09	-2.017560239e-09	-1.134320673e-67	-1.466406564e-07
	-1.768315208e-07	-2.217512704e-07	-2.703492981e-07	-3.546656965e-07	-4.322018134e-07
	-5.397781691e-07	-6.565601177e-07	-8.088506744e-07	-9.879503617e-07	-1.199207543e-06
	-1.780327849e-07	-2.052582386e-07	-1.20084125e-07	-1.603237555e-07	-1.439996982e-07
	-9.805214729e-08	-1.210530263e-07	-1.07745908e-07	-1.120209359e-07	-1.303582605e-07
	-1.56285386e-07	-5.090442633e-08	-1.06553842e-07	-5.77811728e-08	-1.027550394e-07
	-6.827775859e-08	-9.822357025e-08	-9.172720982e-08	-7.65280063e-08	-7.97853206e-08
	-1.258176936e-07	-1.466561097e-07	-1.69183586e-07	-2.148256498e-07	-2.102221369e-07
	-2.343135848e-07	-2.064164046e-07	-2.041031217e-07	-2.279777277e-07	-1.933960433e-07
	-1.998833215e-07	-1.48998875e-06	-1.438953053e-06	-4.292243427e-08	-1.319728254e-08
	-2.666163606e-08	-4.846938475e-10	-8.275920167e-09	-1.969160713e-08	-3.409579088e-08
	-4.710561137e-09	-1.983502879e-09	-1.086521828e-67	-1.881942626e-07	-2.279700764e-07
	-2.845314131e-07	-3.552827368e-07	-4.283594555e-07	-5.324850764e-07	-6.431592518e-07
	-7.902733038e-07	-9.634085321e-07	-1.155741932e-06	-1.403279994e-06	-1.898546503e-07
	-2.258432677e-07	-2.468806448e-07	-1.396446345e-07	-1.815314685e-07	-1.638036952e-07
	-1.201001153e-07	-1.410848531e-07	-1.221213875e-07	-1.312105138e-07	-1.435095117e-07
	-1.675373185e-07	-1.971020271e-07	-5.349479584e-08	-6.266500459e-08	-1.196648913e-07
	-7.251896618e-08	-1.14275243e-07	-7.901919989e-08	-1.082527158e-07	-1.001065349e-07
	-8.732268867e-08	-1.403443725e-07	-1.626865217e-07	-1.867102589e-07	-2.433066843e-07
	-2.498207945e-07	-2.532845598e-07	-2.895634416e-07	-2.775547075e-07	-2.609286619e-07
	-3.266740895e-07	-2.290264349e-07	-2.174386038e-07	-2.53352269e-07	-2.123916655e-07
	-2.186813603e-07	-2.293935335e-07	-1.729116263e-06	-1.672541909e-06	-4.338615414e-08
	-1.30432199e-08	-2.608918878e-08	-4.570919481e-10	-8.191367659e-09	-1.882417114e-08
	-3.408057908e-08	-4.476512782e-09	-1.828010496e-09	-1.024174972e-67	-2.355531778e-07
	-2.893009974e-07	-3.572717838e-07	-4.259513329e-07	-5.266987337e-07	-6.317609135e-07
	-7.915138811e-07	-9.415965129e-07	-1.13977423e-06	-1.367341606e-06	-1.622068118e-06
	-2.817483119e-07	-2.1768648e-07	-2.535103371e-07	-1.657928859e-07	-1.725217259e-07
	-2.053016914e-07	-2.600199546e-07	-1.43357607e-07	-1.623627747e-07	-1.481959221e-07
	-1.627499729e-07	-1.792590726e-07	-2.07868148e-07	-2.43987199e-07	-3.171926325e-07
	-5.541789962e-08	-6.522838932e-08	-7.477821337e-08	-1.318554777e-07	-8.434221046e-08
	-1.237730039e-07	-9.396155995e-08	-1.147349346e-07	-1.044266391e-07	-1.517443214e-07
	-2.258764597e-07	-1.688177009e-07	-2.036708403e-07	-1.867225559e-07	-2.721044039e-07
	-2.966081581e-07	-2.784046587e-07	-2.864065907e-07	-3.097446751e-07	-2.941590158e-07
	-3.658641418e-07	-3.4353223e-07	-3.448142359e-07	-2.502629795e-07	-2.767562393e-07
	-2.393111146e-07	-2.504776077e-07	-1.994775879e-06	-1.930320914e-06	-4.445005403e-08
	-1.321700193e-08	-2.5505715e-08	-4.442775398e-10	-7.843815665e-09	-1.835966124e-08
	-3.314868409e-08	-4.095682095e-09	-1.764600251e-09	-9.308256552e-68	-2.824371359e-07
	-3.454769744e-07	-4.246330172e-07	-5.043476035e-07	-6.392028521e-07	-7.794603883e-07
	-9.222261022e-07	-1.114454256e-06	-1.316964197e-06	-1.576579824e-06	-1.872575048e-06
	-3.077606701e-07	-2.81621029e-07	-2.295237021e-07	-1.827556168e-07	-2.059502807e-07
	-2.53533361e-07	-1.693865066e-07	-1.855942035e-07	-1.775168362e-07	-1.96232662e-07
	-2.19069187e-07	-2.533945466e-07	-2.885259867e-07	-3.335172749e-07	-3.564798566e-07
	-3.98717285e-07	-3.952507985e-07	-5.304488123e-08	-6.723617025e-08	-7.795115014e-08
	-8.957230774e-08	-1.430301222e-07	-9.938705544e-08	-1.331733852e-07	-1.13315574e-07
	-1.224221885e-07	-1.648113227e-07	-2.388625823e-07	-2.074382894e-07	-1.846541241e-07
	-3.153587168e-07	-3.03823588e-07	-3.169617607e-07	-3.288638545e-07	-3.252243043e-07
	-3.618427492e-07	-3.747201405e-07	-3.988758193e-07	-4.236870386e-07	-4.433713864e-07
	-2.732057377e-07	-3.018400231e-07	-2.660807796e-07	-2.727930024e-07	-2.287689935e-06
	-2.214031747e-06	-4.174615287e-08	-1.222597926e-08	-2.473634069e-08	-4.024506317e-10
	-7.442751715e-09	-1.741628879e-08	-3.307251826e-08	-3.928117769e-09	-1.587521133e-09
	-5.1178441e-08	-8.193487519e-68	-3.484384289e-07	-4.239700723e-07	-4.990805475e-07
	-6.31483812e-07	-7.464092892e-07	-9.042877024e-07	-1.091500266e-06	-1.283161722e-06
	-1.55151617e-06	-1.820046274e-06	-2.137687624e-06	-3.034750995e-07	-2.799821542e-07
	-2.285209697e-07	-2.052238888e-07	-2.502203274e-07	-1.976151902e-07	-2.108438326e-07
	-2.099308408e-07	-2.336690844e-07	-2.636020489e-07	-2.955365781e-07	-3.678136109e-07
	-3.248122725e-07	-3.475866655e-07	-3.797693109e-07	-3.652869824e-07	-4.217066898e-07
	-4.06395403e-07	-4.632784225e-07	-6.614803363e-08	-7.991560217e-08	-9.14635621e-08
	-1.034476673e-07	-1.528022499e-07	-1.140486754e-07	-1.436482094e-07	-1.287920991e-07
	-1.756820179e-07	-2.534189066e-07	-2.262790515e-07	-1.951274272e-07	-2.421466163e-07
	-3.435594335e-07	-3.300762897e-07	-3.466051615e-07	-3.683943956e-07	-3.720393485e-07
	-3.967854355e-07	-4.563491906e-07	-4.343945923e-07	-4.855161254e-07	-2.819996136e-07
	-2.967221053e-07	-3.194511504e-07	-2.945736138e-07	-3.427451789e-07	-2.6083424e-06
	-2.518406038e-06	-3.997772558e-08	-1.150858491e-08	-2.346937466e-08	-3.492374486e-10
	-6.884979087e-09	-1.570505698e-08	-3.014125712e-08	-3.402336634e-09	-1.363971611e-09
	-6.148953731e-08	-5.065258561e-08	-6.947821704e-68	-4.238252225e-07	-5.14382574e-07
	-6.035023674e-07	-7.577747136e-07	-8.869630009e-07	-1.069636974e-06	-1.252049579e-06
	-1.516264554e-06	-1.771616693e-06	-2.087343761e-06	-2.436829133e-06	-2.99744593e-07
	-2.74084819e-07	-2.285758845e-07	-2.516172707e-07	-2.331016009e-07	-2.28441132e-07
	-2.460433338e-07	-2.746243717e-07	-3.163160632e-07	-3.718983936e-07	-4.238526486e-07
	-3.189899001e-07	-3.407905891e-07	-3.603764856e-07	-3.906530373e-07	-3.798739413e-07
	-4.218819522e-07	-4.436482691e-07	-4.877657387e-07	-4.802582463e-07	-7.538971381e-08
	-9.024011676e-08	-1.05928789e-07	-1.185210857e-07	-1.609663813e-07	-1.35162485e-07
	-1.474663528e-07	-1.811351317e-07	-2.024161386e-07	-2.672635988e-07	-2.23311046e-07
	-2.486305227e-07	-4.825312481e-07	-3.725612125e-07	-3.696073417e-07	-3.958215608e-07
	-4.039302796e-07	-4.653640055e-07	-4.412861329e-07	-5.119842638e-07	-5.189837294e-07
	-5.062493017e-07	-2.907821246e-07	-3.71182347e-07	-3.052705185e-07	-3.521429158e-07
	-3.165525376e-07	-2.956865286e-06	-2.862556227e-06	-3.747329301e-08	-1.057338658e-08
	-2.089656955e-08	-2.931653005e-10	-5.920599811e-09	-1.480934217e-08	-2.667329234e-08
	-3.077018487e-09	-1.147966066e-09	-7.226141217e-08	-5.821020565e-08	-4.557799561e-08
	-5.632317003e-68	-4.896342334e-07	-5.949128757e-07	-7.209371198e-07	-8.69876849e-07
	-1.020022191e-06	-1.250965236e-06	-1.459332468e-06	-1.726087774e-06	-2.031079343e-06
	-2.383029474e-06	-2.765191518e-06	-2.962533895e-07	-2.765666228e-07	-2.588324179e-07
	-2.737972492e-07	-2.618282175e-07	-2.861586951e-07	-3.241709513e-07	-3.762379721e-07
	-4.240988473e-07	-5.073088566e-07	-3.176425012e-07	-3.376030808e-07	-3.682998983e-07
	-4.021015112e-07	-3.914531391e-07	-4.642813008e-07	-4.357846321e-07	-5.005761876e-07
	-4.859858259e-07	-5.234326018e-07	-8.754986249e-08	-1.040338193e-07	-1.21342724e-07
	-1.374407214e-07	-1.672173846e-07	-1.519838291e-07	-1.874279861e-07	-2.102718452e-07
	-2.740289112e-07	-2.310309327e-07	-2.550150261e-07	-4.871194344e-07	-3.961343871e-07
	-3.937312915e-07	-4.29138966e-07	-4.569734715e-07	-5.360602317e-07	-5.54737743e-07
	-5.412005015e-07	-5.230680955e-07	-5.067332239e-07	-3.111891972e-07	-2.946989277e-07
	-3.910341527e-07	-3.746540901e-07	-3.387238284e-07	-3.333110765e-06	-3.22784116e-06
	-3.439350735e-08	-9.022790808e-09	-1.960232887e-08	-2.373435565e-10	-5.309349617e-09
	-1.308417931e-08	-2.490609341e-08	-2.474744468e-09	-9.031572486e-10	-8.368320232e-08
	-6.801833949e-08	-5.42727323e-08	-4.15348497e-08	-4.189579368e-68	-5.864536493e-07
	-7.359597962e-07	-8.524468108e-07	-1.026988458e-06	-1.224340911e-06	-1.424032544e-06
	-1.68322899e-06	-3.11480592e-06	-1.953971305e-06	-2.319334552e-06	-2.681067388e-06
	-3.00123309e-07	-2.890368311e-07	-3.226806873e-07	-3.102117804e-07	-2.980519775e-07
	-3.196922072e-07	-3.640814433e-07	-4.242667102e-07	-4.804832497e-07	-6.018699309e-07
	-3.438002982e-07	-3.613289505e-07	-3.835897937e-07	-4.176670691e-07	-4.067910559e-07
	-4.475783471e-07	-5.077722183e-07	-4.8516082e-07	-5.433879855e-07	-5.272660308e-07
	-5.641201281e-07	-5.729535846e-07	-1.044616139e-07	-1.231636445e-07	-1.376061963e-07
	-1.544442231e-07	-1.713304684e-07	-1.915848805e-07	-2.129978483e-07	-2.757174208e-07
	-2.343861458e-07	-2.579653102e-07	-4.809513983e-07	-4.26807929e-07	-4.16516931e-07
	-4.548896545e-07	-5.018192927e-07	-5.603653916e-07	-5.683714306e-07	-5.549902285e-07
	-5.351218443e-07	-5.23068011e-07	-3.297538592e-07	-3.099238456e-07	-4.033282191e-07
	-3.795052997e-07	-3.519171047e-07	-5.703239977e-07	-5.693518781e-07	-5.604917204e-07
	-3.736196096e-06	-3.609240917e-06	-3.064049533e-08	-8.019608669e-09	-1.722107669e-08
	-1.739723203e-10	-4.200298408e-09	-1.058621498e-08	-2.072434259e-08	-1.922971173e-09
	-6.504050649e-10	-9.579704873e-08	-8.201633784e-08	-6.254445584e-08	-4.669904217e-08
	-3.675364061e-08	-2.774865737e-68	-7.242713176e-07	-8.346682715e-07	-1.004895261e-06
	-1.161894567e-06	-1.419546796e-06	-1.641292697e-06	-1.928112386e-06	-3.493583994e-06
	-3.04414122e-06	-2.225544924e-06	-2.602422155e-06	-3.495858306e-07	-3.378976281e-07
	-3.130581067e-07	-3.360447672e-07	-3.285192225e-07	-3.686350891e-07	-4.24263319e-07
	-4.756967615e-07	-5.927756137e-07	-6.80853084e-07	-5.684375811e-07	-3.636364271e-07
	-3.716974465e-07	-3.772147245e-07	-3.966868637e-07	-4.313572377e-07	-4.16967548e-07
	-4.522082042e-07	-5.074818957e-07	-4.871062025e-07	-5.293767758e-07	-5.759644437e-07
	-5.488252241e-07	-5.715678307e-07	-1.139394939e-07	-1.392771026e-07	-1.546965328e-07
