23310	
	9.618709176e-06	1.566520062e-05	1.318330513e-05	1.120342073e-05	8.07990886e-06
	8.871198549e-06	2.006652936e-05	1.221033239e-05	1.045852836e-05	1.937732428e-05
	1.575284798e-05	1.407415624e-05	1.852558428e-05	1.722418216e-05	8.584810961e-06
	8.690000449e-06	8.654351264e-06	8.506168126e-06	8.711352409e-06	8.702700199e-06
	8.674200043e-06	8.719162498e-06	8.643288566e-06	8.614605638e-06	8.132335702e-06
	8.451611352e-06	8.403103157e-06	8.363304019e-06	8.15683973e-06	7.438393931e-06
	7.604283042e-06	7.576384626e-06	7.892667938e-06	8.10399275e-06	7.873497107e-06
	1.883163156e-08	1.088245697e-06	4.110229337e-07	8.319093832e-08	8.834869855e-07
	1.324603236e-07	3.682688958e-06	1.941556459e-07	1.637248847e-07	1.85564981e-08
	3.020794288e-08	4.463155448e-08	8.400768036e-08	1.075380759e-07	2.310168417e-07
	2.731883883e-07	3.376550223e-07	4.320619485e-07	1.169028286e-06	6.309386057e-67
	4.186954828e-09	9.941188476e-10	9.788973593e-09	4.818260187e-06	6.027868907e-06
	7.491018303e-06	9.475590959e-06	6.25150065e-08	1.532899328e-06	1.870910378e-06
	2.700367535e-06	3.586559349e-06	6.118915095e-07	9.380764011e-07	5.51419607e-07
	1.814654395e-08	6.236354178e-06	5.266072282e-06	5.681868194e-06	5.220428236e-06
	5.140627713e-06	6.559448171e-06	6.262298767e-06	5.880500497e-06	5.242796012e-06
	5.314923264e-06	5.322066088e-06	5.307835654e-06	5.664861589e-06	6.832811991e-06
	7.219603539e-06	7.048502426e-06	7.556492353e-06	7.804901134e-06	6.897423698e-06
	1.979847091e-05	9.299095188e-06	1.082315089e-05	1.543241353e-05	1.281572124e-05
	8.895053864e-06	1.117967385e-05	2.118913953e-05	1.30408542e-05	2.055441593e-05
	1.522030394e-05	1.83329162e-05	1.69449928e-05	1.967709898e-05	8.530888001e-06
	8.628475393e-06	8.706027274e-06	8.707196853e-06	8.586078561e-06	8.74382434e-06
	8.716534423e-06	8.709060191e-06	8.76738427e-06	8.700945144e-06	8.692344917e-06
	8.320529976e-06	8.3880981e-06	8.561008798e-06	8.546243656e-06	8.542310115e-06
	8.319651139e-06	7.755289283e-06	7.816854269e-06	8.063669778e-06	8.335502381e-06
	8.102611294e-06	7.910334842e-06	1.086063639e-07	1.226084243e-06	1.354734574e-07
	5.529761861e-06	4.46643506e-06	2.380407348e-07	2.007429633e-07	1.673012819e-07
	2.986175737e-08	2.911803859e-08	6.175156134e-08	4.415175388e-08	8.388160035e-08
	1.083676191e-07	1.368471306e-07	2.835494266e-07	3.501046943e-07	5.750616086e-07
	4.471552906e-07	1.270717537e-06	1.633197712e-06	6.063878036e-67	9.585984876e-10
	4.016368034e-09	9.535442051e-09	1.757850219e-08	1.187400722e-05	6.403318033e-06
	8.117871525e-06	1.001422817e-05	8.279119647e-08	2.146696201e-06	2.866786004e-06
	3.745159075e-06	7.32826218e-07	1.133562243e-06	7.566059667e-07	2.81516418e-08
	5.548972387e-06	6.313817952e-06	5.833051743e-06	5.412061451e-06	5.600851405e-06
	6.537938283e-06	6.827683725e-06	6.433132176e-06	6.039432053e-06	5.597479497e-06
	5.663280187e-06	5.678864326e-06	6.046250152e-06	7.208534673e-06	7.40887944e-06
	7.951987214e-06	7.747302567e-06	6.95597325e-06	1.995194845e-05	1.041838636e-05
	1.244292451e-05	1.520511588e-05	8.839075515e-06	1.029530692e-05	1.403046962e-05
	2.234317763e-05	1.591161741e-05	2.175243798e-05	1.776166392e-05	2.07873876e-05
	1.937703042e-05	8.488905069e-06	8.458223263e-06	8.437977868e-06	8.61138567e-06
	8.714700288e-06	8.769690863e-06	8.807956926e-06	8.682454016e-06	8.770245981e-06
	8.823225342e-06	8.818539771e-06	8.788140741e-06	8.878773981e-06	8.839249017e-06
	8.533839316e-06	8.54922518e-06	8.684990405e-06	8.693930984e-06	8.714606288e-06
	8.604295748e-06	8.661464632e-06	8.615817359e-06	8.146565031e-06	8.083314427e-06
	8.371065281e-06	8.221632602e-06	1.687821745e-07	6.296180705e-06	4.954384982e-06
	2.898717655e-07	2.433552417e-07	2.053381193e-07	7.74233409e-07	4.307900908e-08
	4.161846494e-08	6.026677096e-08	1.070293065e-07	1.364879745e-07	1.687291309e-07
	3.577836508e-07	4.562125378e-07	5.912545042e-07	1.765625217e-06	2.263286214e-06
	2.183134567e-06	5.821632797e-67	9.276086916e-10	3.88185326e-09	9.08243682e-09
	1.680434554e-08	2.692718785e-08	1.220490242e-05	1.456461615e-05	8.180216625e-06
	1.031812225e-05	9.329696615e-08	8.073167013e-08	3.00227055e-06	3.873951481e-06
	1.006706244e-06	1.353984901e-06	1.034459903e-06	3.976898781e-08	5.835750075e-06
	6.176123472e-06	7.082016031e-06	6.128104687e-06	6.471939089e-06	7.228120829e-06
	5.700495892e-06	5.969155652e-06	6.833807387e-06	6.973237923e-06	6.624954961e-06
	6.459805056e-06	5.990239701e-06	5.993730192e-06	6.339726557e-06	7.602257387e-06
	7.654026056e-06	8.01741291e-06	8.296961676e-06	7.834955249e-06	2.010971266e-05
	1.232214342e-05	1.516546093e-05	8.921948455e-06	1.234288426e-05	1.034516328e-05
	1.687330518e-05	2.34156195e-05	1.876827553e-05	2.278269576e-05	2.18050427e-05
	2.032915805e-05	8.427699468e-06	8.600088844e-06	8.59878742e-06	8.606252783e-06
	8.725790699e-06	8.842658307e-06	8.889482654e-06	8.945101167e-06	8.864158164e-06
	8.873680421e-06	8.962910155e-06	8.907370341e-06	9.01759673e-06	9.000311881e-06
	8.974072923e-06	8.743219144e-06	8.887395032e-06	8.890991289e-06	8.897566416e-06
	9.009569465e-06	8.488129415e-06	8.974823753e-06	8.946030255e-06	8.558302552e-06
	8.577442511e-06	4.838730089e-08	1.259499255e-05	1.189071355e-07	6.570954745e-06
	5.134935374e-06	2.922682205e-07	2.457532274e-07	2.048620056e-07	1.049681562e-06
	7.872904578e-07	5.821649761e-08	5.548809358e-08	1.348906741e-07	1.661170225e-07
	3.604503638e-07	4.588255087e-07	5.992229916e-07	1.822474854e-06	2.392782763e-06
	2.692363224e-06	5.505714976e-67	8.302591102e-10	3.471417712e-09	8.137234942e-09
	1.502352272e-08	2.408424214e-08	3.555578605e-08	1.72853042e-05	1.512681211e-05
	8.488910928e-06	1.068360294e-05	1.303437019e-05	7.78141393e-08	1.041400167e-07
	1.004061394e-07	4.029148205e-06	1.860130087e-06	1.387211802e-06	1.405567981e-06
	4.962754137e-08	6.447685053e-06	6.742049466e-06	6.575268566e-06	7.288122836e-06
	6.811485372e-06	7.481276549e-06	6.099168333e-06	6.391459514e-06	7.325595062e-06
	7.115745138e-06	6.991928662e-06	6.423208644e-06	6.700584397e-06	6.91426298e-06
	7.985716873e-06	7.950047931e-06	8.331741264e-06	8.686100213e-06	8.083971083e-06
	9.108894109e-06	2.026577625e-05	1.519861807e-05	1.052212982e-05	1.541045332e-05
	1.250454021e-05	1.943218988e-05	2.421632902e-05	2.120899959e-05	2.368008226e-05
	2.259060975e-05	8.42637045e-06	8.61940273e-06	8.743904855e-06	8.770400272e-06
	8.799470724e-06	8.876210738e-06	8.999611423e-06	9.038625112e-06	9.115043866e-06
	9.046261376e-06	9.128707694e-06	9.135142928e-06	9.085462653e-06	9.231758657e-06
	9.19081896e-06	9.088853597e-06	9.133530066e-06	9.234607785e-06	9.179434309e-06
	9.163844371e-06	9.310549559e-06	8.874784618e-06	8.772361568e-06	9.292545717e-06
	9.047975092e-06	9.068568783e-06	1.310780791e-07	4.701116284e-06	6.881254797e-06
	5.25959448e-06	2.020736153e-07	2.918151524e-07	2.449055931e-07	1.050569114e-06
	7.887972725e-07	7.459862444e-08	6.647043537e-08	1.625933758e-07	1.975113357e-07
	3.588875487e-07	4.558366307e-07	5.940776518e-07	2.490573739e-06	2.450669812e-06
	3.160666914e-06	5.169166382e-67	7.83824123e-10	3.257701811e-09	7.638557554e-09
	1.41286456e-08	2.263502139e-08	3.340138177e-08	4.675717962e-08	1.561845869e-05
	1.786838182e-05	2.006673756e-05	8.747380456e-06	1.097045582e-05	1.339119583e-05
	9.635484403e-08	1.262801399e-07	1.212266495e-07	4.192470581e-06	1.880823295e-06
	1.404847807e-06	6.276164744e-08	7.092299299e-06	7.194584928e-06	7.592683808e-06
	7.62644548e-06	7.818311506e-06	6.710770383e-06	7.022559558e-06	7.619796905e-06
	7.512333243e-06	7.090141486e-06	7.228973781e-06	7.451252735e-06	8.342615941e-06
	8.445743816e-06	8.813867705e-06	8.844856193e-06	9.223390724e-06	9.220870477e-06
	8.440549279e-06	9.432375595e-06	1.081787366e-05	2.036984156e-05	1.274361805e-05
	1.563185033e-05	2.189477362e-05	2.49941412e-05	2.332932171e-05	2.444603115e-05
	8.433186056e-06	8.637316272e-06	8.831748002e-06	8.917664609e-06	8.976414979e-06
	9.024869952e-06	9.058876194e-06	9.19240891e-06	9.228396342e-06	9.341839833e-06
	9.281768533e-06	9.340912908e-06	9.319430182e-06	9.458289527e-06	9.424560223e-06
	9.378461668e-06	9.645159735e-06	9.495464644e-06	9.377980487e-06	9.419267528e-06
	9.535433805e-06	9.789441271e-06	9.16466732e-06	9.387603732e-06	9.589074254e-06
	9.519191883e-06	5.23412191e-08	1.567985198e-07	8.861232826e-06	7.038852785e-06
	5.454024446e-06	2.409775181e-07	2.878158281e-07	7.817739347e-07	1.042447438e-06
	8.584729278e-08	8.041715151e-08	1.905639507e-07	2.342464965e-07	3.537993761e-07
	4.459797709e-07	5.828251126e-07	2.494603374e-06	4.269344541e-06	3.290603752e-06
	3.259398415e-06	4.810245907e-67	7.294961073e-10	3.063029507e-09	7.162495121e-09
	1.32058588e-08	2.112957963e-08	3.117887614e-08	4.339202177e-08	1.483027547e-05
	1.592301174e-05	1.840207677e-05	2.056959166e-05	2.243912772e-05	1.111337834e-05
	1.370789301e-05	1.078124308e-07	1.327273576e-07	1.483483339e-07	5.535559204e-06
	1.867219959e-06	1.372718049e-06	5.794020442e-08	7.770695285e-06	8.161894898e-06
	7.503595564e-06	8.500080084e-06	8.047749029e-06	7.226087784e-06	8.076275747e-06
	7.642271812e-06	7.779658439e-06	8.247577444e-06	8.028707367e-06	8.818193032e-06
	9.142251255e-06	9.253202167e-06	9.713659888e-06	9.65042819e-06	8.990261605e-06
	9.826453036e-06	1.083231021e-05	1.124221405e-05	2.070929138e-05	1.332368619e-05
	1.605383705e-05	2.392450841e-05	2.556041009e-05	2.50276788e-05	8.446984034e-06
	8.661802711e-06	8.868719179e-06	8.466958594e-06	9.077029218e-06	9.131447701e-06
	9.206568803e-06	9.276450657e-06	9.301132766e-06	9.435597447e-06	9.450014349e-06
	9.589034127e-06	9.53657863e-06	9.584163272e-06	9.584427073e-06	9.722427696e-06
	9.715319107e-06	9.77695741e-06	9.951853567e-06	9.69264325e-06	9.812557823e-06
	9.84123253e-06	1.007999316e-05	9.903254927e-06	1.021719448e-05	1.011075833e-05
	9.778172026e-06	9.873697911e-06	1.009021547e-05	1.683061336e-07	1.853394499e-06
	3.119874772e-07	8.981421154e-06	7.119677812e-06	2.491625676e-06	2.778232648e-07
	7.638872429e-07	1.026900457e-06	1.009938987e-07	7.478833317e-08	9.493767697e-08
	1.794421451e-07	2.249373423e-07	2.556165767e-07	3.405662202e-07	4.338826725e-07
	5.674935156e-07	3.277549146e-06	5.572092803e-06	4.295839693e-06	6.844927864e-10
	4.444998563e-67	2.830624026e-09	6.651257558e-09	1.958507502e-08	1.22392927e-08
	2.880655191e-08	4.032081686e-08	5.357873843e-08	2.087393872e-05	1.626657693e-05
	1.873514267e-05	2.279029188e-05	2.440103389e-05	1.389600214e-05	1.130374048e-05
	1.643887371e-05	1.243885352e-07	1.528951746e-07	1.346975007e-06	7.144210072e-06
	2.468083837e-06	1.817443062e-06	6.901827824e-08	9.52661408e-06	9.506354442e-06
	8.735915839e-06	9.021444965e-06	8.011906973e-06	8.678667663e-06	8.013138265e-06
	8.243958709e-06	8.544574907e-06	8.438906229e-06	8.908041949e-06	9.507821883e-06
	9.35057537e-06	9.731970299e-06	9.862947894e-06	1.019076983e-05	1.057749754e-05
	1.199038877e-05	1.398195922e-05	2.104921468e-05	1.667325432e-05	2.554757015e-05
	2.605942699e-05	8.693558397e-06	8.91969906e-06	9.129494586e-06	8.49165678e-06
	8.723249085e-06	8.520344939e-06	9.34225223e-06	9.374658522e-06	9.453191023e-06
	9.550705377e-06	9.549085181e-06	9.726622144e-06	9.784230008e-06	9.907623044e-06
	9.860186301e-06	9.907154912e-06	9.867988179e-06	1.037215686e-05	1.018368396e-05
	1.002135716e-05	1.02088339e-05	1.067423964e-05	1.056944891e-05	1.044268064e-05
	1.02304068e-05	1.047060942e-05	1.061796895e-05	9.045448585e-06	3.245716127e-06
	2.136003803e-07	2.953280031e-07	7.382510347e-07	9.82509025e-07	1.169489982e-07
	8.757403572e-08	8.019838813e-06	1.136099901e-05	1.598930286e-07	1.830089624e-07
	2.560574947e-07	4.180293622e-07	3.481643084e-07	5.440224239e-07	4.261763023e-06
	5.545155837e-06	2.617998801e-09	6.344491452e-10	4.083586793e-67	6.11624664e-09
	1.1298338e-08	1.80434964e-08	2.659574621e-08	3.707784587e-08	4.961455806e-08
	2.110359832e-05	1.889077537e-05	2.463350392e-05	2.305899635e-05	2.577496693e-05
	1.392170157e-05	1.650831151e-05	1.897105764e-05	1.395143787e-07	1.313505354e-06
	7.090155394e-06	3.174931929e-06	2.372765513e-06	1.71588339e-06	6.34160634e-08
	7.939397348e-08	1.035591626e-05	9.606113111e-06	9.58631063e-06	8.976653737e-06
	8.694467483e-06	9.140584836e-06	8.671282439e-06	9.290525312e-06	9.768570827e-06
	9.696104241e-06	1.010080845e-05	1.01028163e-05	1.079473136e-05	1.045911016e-05
	1.062534089e-05	1.275310849e-05	1.13967577e-05	1.473149701e-05	2.159455126e-05
	1.751062254e-05	2.638028747e-05	8.552514215e-06	8.587050967e-06	8.62350914e-06
	8.661023661e-06	8.95096597e-06	9.176288224e-06	9.400007132e-06	8.759204435e-06
	8.995846014e-06	8.8040252e-06	8.699367101e-06	9.620699562e-06	9.641418814e-06
	9.758424892e-06	9.840638038e-06	9.833251405e-06	1.006864631e-05	1.009533523e-05
	1.028334894e-05	1.009841458e-05	1.02001283e-05	1.013962716e-05	1.029737386e-05
	1.026257497e-05	1.040749888e-05	1.061361676e-05	1.044956929e-05	1.066859114e-05
	1.098035034e-05	1.071394651e-05	1.095204582e-05	1.095023973e-05	1.093456744e-05
	1.105009864e-05	4.200137234e-06	4.586934745e-07	2.259579187e-07	3.123589408e-07
	7.038556345e-07	9.443051999e-07	1.063224707e-07	9.74786532e-08	8.980484395e-06
	1.130397016e-05	1.295360861e-07	1.660847228e-07	2.105285959e-07	2.691352147e-07
	3.887555526e-07	5.051793552e-07	7.049980697e-06	5.438874898e-06	5.631664545e-09
	2.300693031e-09	5.80140213e-10	3.730410673e-67	9.834139816e-09	1.657551281e-08
	2.440924779e-08	5.489871506e-08	3.200022945e-08	4.545909773e-08	2.118416946e-05
	2.007090637e-05	2.313613202e-05	2.471200509e-05	2.582629259e-05	1.646173845e-05
	1.383837053e-05	1.889003992e-05	1.542234432e-07	1.215586692e-06	1.530465237e-06
	8.922069895e-06	4.130324948e-06	3.083083935e-06	2.287995258e-06	1.9229522e-06
	7.34613819e-08	9.020934647e-08	1.114150748e-05	1.029733917e-05	1.052052779e-05
	1.22380552e-05	9.858781685e-06	1.040020755e-05	1.01708099e-05	1.014172938e-05
	9.44120073e-06	9.390271026e-06	1.014984717e-05	1.051970166e-05	1.082822883e-05
	1.11592962e-05	1.079715504e-05	1.148238416e-05	1.141438311e-05	1.168372611e-05
	1.11373292e-05	1.367120232e-05	1.56742152e-05	2.20458211e-05	1.830512571e-05
	2.631326492e-05	8.738217216e-06	8.777226858e-06	8.816152526e-06	8.854792976e-06
	8.893010757e-06	8.841521895e-06	8.88687321e-06	8.922946267e-06	8.965991157e-06
	9.241403689e-06	9.480284511e-06	9.697300552e-06	9.048963268e-06	9.308119477e-06
	9.098041532e-06	9.012954876e-06	9.929087142e-06	1.000249677e-05	1.016455942e-05
	1.006495377e-05	1.018620038e-05	1.041370981e-05	1.044355544e-05	1.064769518e-05
	1.046423026e-05	1.068770188e-05	1.051255955e-05	1.066754528e-05	1.074402634e-05
	1.084375935e-05	1.092756196e-05	1.12815267e-05	1.140621121e-05	1.12641232e-05
	1.150035689e-05	1.13827011e-05	1.189622742e-05	2.500010436e-07	3.330155412e-07
	2.394024364e-06	7.203573667e-07	9.050159813e-07	1.196273537e-07	1.011234925e-07
	1.118549957e-05	9.859407865e-06	1.367771915e-05	1.425350722e-07	1.947567658e-07
	5.261224496e-07	2.330077964e-07	3.086031244e-07	4.037848889e-07	5.364600938e-06
	6.918208419e-06	1.598969374e-06	9.00192627e-09	4.896160109e-09	2.100639023e-09
	5.064583399e-10	3.40198179e-67	1.438553901e-08	2.114885299e-08	2.943261586e-08
	6.344952898e-08	5.064335919e-08	3.92677633e-08	2.108957126e-05	2.306800088e-05
	2.577253241e-05	2.463910555e-05	1.873156443e-05	1.620116663e-05	1.788178018e-07
	9.720057328e-07	1.299444639e-06	8.668207115e-06	4.032160584e-06	2.963501334e-06
	2.133252725e-06	7.786191765e-08	9.39403249e-08	1.215154498e-05	1.143532854e-05
	1.329328958e-05	1.059393106e-05	1.101190466e-05	1.089971097e-05	1.095894466e-05
	1.051684241e-05	1.132990574e-05	1.187408653e-05	1.231770514e-05	1.185388606e-05
	1.22403274e-05	1.180213053e-05	1.237276832e-05	1.209987833e-05	1.47745787e-05
	1.68022481e-05	2.274969679e-05	1.936062418e-05	2.631085345e-05	9.057394457e-06
	9.097760818e-06	9.139973001e-06	8.930705843e-06	8.967795108e-06	9.181553711e-06
	9.220084444e-06	9.153850282e-06	9.189445712e-06	9.245972622e-06	9.289210811e-06
	9.56171436e-06	9.794020861e-06	1.004270388e-05	9.356296556e-06	9.601450836e-06
	9.412450572e-06	9.337023623e-06	1.029680057e-05	1.029649356e-05	1.045019701e-05
	1.053793703e-05	1.078474725e-05	1.089552364e-05	1.10453343e-05	1.097880877e-05
	1.12487907e-05	1.091043527e-05	1.117227676e-05	1.134565157e-05	1.157281894e-05
	1.166898963e-05	1.182829833e-05	1.18506164e-05	1.187787064e-05	1.222731306e-05
	1.185172262e-05	1.242333027e-05	1.184252938e-05	7.301340256e-07	4.346715812e-07
	1.299108639e-07	1.11038673e-07	1.088677484e-05	1.350869647e-05	1.631319198e-07
	2.15752195e-07	6.766356916e-07	2.828660862e-07	3.60101447e-07	5.235496889e-06
	4.463883766e-06	6.639841427e-06	1.671957785e-06	1.318744892e-08	8.225984622e-09
	4.473435202e-09	1.935288402e-09	4.665994426e-10	3.095592105e-67	1.941399845e-08
	2.701488574e-08	3.622923494e-08	5.864146782e-08	7.121850032e-08	4.673956061e-08
	2.090983901e-05	2.281916756e-05	2.436531995e-05	2.553049334e-05	1.600919868e-05
	1.839695775e-05	1.910028595e-07	9.033155798e-07	1.212515741e-06	1.072209963e-05
	8.433272185e-06	3.793988678e-06	2.218541151e-06	3.023122686e-06	8.592374162e-08
	1.039329042e-07	1.348004091e-05	1.256963144e-05	1.465236012e-05	1.139211193e-05
	1.212170376e-05	1.200565516e-05	1.18133211e-05	1.251999043e-05	1.339984194e-05
	1.370106664e-05	1.279848362e-05	1.291181389e-05	1.25872924e-05	1.298978741e-05
	1.26590358e-05	1.303863819e-05	1.613743151e-05	1.805508753e-05	2.371339977e-05
	2.054588584e-05	2.606684954e-05	9.004215483e-06	9.392878645e-06	9.43435244e-06
	9.479785917e-06	9.262337333e-06	9.301436066e-06	9.519617294e-06	9.558565199e-06
	9.460555601e-06	9.527883525e-06	9.574895543e-06	9.628240499e-06	9.859553979e-06
	1.014564292e-05	1.041691551e-05	9.682861662e-06	9.978080921e-06	9.736479046e-06
	9.694042441e-06	1.060299397e-05	1.06972839e-05	1.071189215e-05	1.088496987e-05
	1.091688181e-05	1.11881304e-05	1.147633285e-05	1.125603771e-05	1.13252417e-05
	1.158362758e-05	1.145206832e-05	1.210609557e-05	1.190740756e-05	1.219051876e-05
	1.219564917e-05	1.224867338e-05	1.265413057e-05	1.259856604e-05	1.249624219e-05
	1.344504856e-05	1.32937354e-05	1.246790488e-05	4.683662935e-07	1.403273483e-07
	1.207917584e-07	1.315565597e-05	1.623946815e-07	2.570172612e-07	6.195141222e-07
	3.315088103e-07	4.31891686e-07	4.942298915e-06	6.471085826e-06	8.13703007e-06
	1.837019673e-06	1.213740153e-08	7.629968622e-09	4.119223189e-09	1.767141176e-09
	4.309443948e-10	2.817749281e-67	1.79373846e-08	7.99086741e-08	2.491858551e-08
	3.326138863e-08	4.276658834e-08	6.550039067e-08	5.385618719e-08	2.047615306e-05
	2.239276333e-05	2.39907153e-05	2.511158569e-05	1.562472931e-05	1.787593531e-05
	2.360389107e-07	2.155352766e-07	1.11842524e-06	7.82719174e-07	1.505419571e-06
	1.036899855e-05	2.289704842e-06	3.941413562e-06	2.843698843e-06	9.380373239e-08
	1.067499663e-07	1.218919272e-07	1.461421483e-05	1.41816903e-05	1.618966245e-05
	1.241227179e-05	1.298025916e-05	1.307982334e-05	1.413074698e-05	1.485756145e-05
	1.444209458e-05	1.536156589e-05	1.339971987e-05	1.37346592e-05	1.334544719e-05
	1.362059807e-05	1.399832297e-05	1.769132249e-05	1.961883191e-05	2.446103261e-05
	2.172602128e-05	2.566445456e-05	9.039789639e-06	9.074537729e-06	9.33300819e-06
	9.737883627e-06	9.787685198e-06	9.843705166e-06	9.610081979e-06	9.637573854e-06
	9.869729466e-06	9.930035951e-06	9.798367556e-06	9.877381969e-06	9.945824385e-06
	9.994531296e-06	1.025743393e-05	1.054547488e-05	1.079818513e-05	1.001586022e-05
	1.029628321e-05	1.008529673e-05	1.005072759e-05	1.093521589e-05	1.109983347e-05
	1.122578338e-05	1.110987788e-05	1.140250488e-05	1.171377943e-05	1.189145169e-05
	1.162425302e-05	1.194946597e-05	1.189087127e-05	1.266438603e-05	1.455306026e-05
	1.248435501e-05	1.310175388e-05	1.289821719e-05	1.312659026e-05	1.335922403e-05
	1.474155785e-05	1.411218139e-05	1.390530864e-05	1.286992813e-05	1.308374608e-05
	1.410163381e-07	1.409533856e-05	1.261215093e-05	1.411326655e-07	1.781344271e-07
	3.035982427e-07	5.636785593e-07	3.953853063e-07	7.336509542e-07	5.09740453e-06
	6.247074158e-06	7.932372021e-06	2.004703577e-06	1.626978901e-06	1.657242313e-08
	1.072106852e-08	6.706547982e-09	3.650909694e-09	1.636546801e-09	3.938810449e-10
	2.570004796e-67	2.30808282e-08	7.393050923e-08	2.914931203e-08	3.763074016e-08
	4.702206752e-08	6.124678688e-08	1.999294389e-05	2.192381131e-05	2.343096965e-05
	2.452483462e-05	1.499240007e-05	1.744714138e-05	2.722487599e-07	2.1869045e-07
	1.021828869e-06	1.306633342e-06	1.029278241e-05	2.652136838e-06	3.721079849e-06
	8.229149328e-08	9.620441356e-08	1.094734468e-07	1.29058668e-07	1.644567889e-05
	1.77421445e-05	1.394717953e-05	1.358473046e-05	1.428174572e-05	1.4539051e-05
	1.526807236e-05	1.612369762e-05	1.685680203e-05	1.434410996e-05	1.457905753e-05
	1.474093971e-05	1.532615712e-05	1.927445943e-05	2.10961717e-05	2.553214746e-05
	2.33135736e-05	2.510135362e-05	9.372724696e-06	9.108306639e-06	9.140980112e-06
	9.172503997e-06	9.258350483e-06	9.202669202e-06	9.231363851e-06	9.408580234e-06
	9.686688947e-06	1.010533839e-05	1.016926055e-05	1.021192445e-05	9.968117731e-06
	1.000508879e-05	1.026131742e-05	1.030085246e-05	1.016676479e-05	1.023255247e-05
	1.032169559e-05	1.037279522e-05	1.058479075e-05	1.088305337e-05	1.119243804e-05
	1.037391314e-05	1.070791182e-05	1.047948266e-05	1.043248697e-05	1.140939535e-05
	1.151164431e-05	1.160525451e-05	1.181058302e-05	1.193887524e-05	1.215453546e-05
	1.229422319e-05	1.252959861e-05	1.22413161e-05	1.247007723e-05	1.29281396e-05
	1.326412059e-05	1.543905082e-05	1.333057991e-05	1.362916222e-05	1.361143602e-05
	1.547817856e-05	1.446916597e-05	1.418364347e-05	1.477664297e-05	1.353115815e-05
	1.257134006e-05	4.834901324e-06	1.61002843e-07	1.992351666e-07	3.541487496e-07
	5.071674689e-07	6.820557032e-07	1.482023105e-07	6.194142546e-06	7.834896291e-06
	9.634972125e-06	1.938111597e-05	2.456135545e-06	1.755861407e-06	2.043566379e-08
	1.478015637e-08	1.00518986e-08	6.215877117e-09	3.415246972e-09	1.446704266e-09
	3.533222589e-10	2.355167168e-67	2.740343075e-08	7.746552203e-08	6.54780491e-08
	3.528458149e-08	4.423177051e-08	5.42112779e-08	2.126694556e-05	2.26804001e-05
	2.378782454e-05	1.481652068e-05	1.680351381e-05	3.012318733e-07	2.565319696e-07
	8.664143427e-07	1.183408235e-06	1.197857036e-05	3.358475516e-06	4.534147866e-06
	9.088248621e-08	1.110402978e-07	1.375401698e-07	1.84167995e-05	1.808171347e-05
	1.964299264e-05	1.547601579e-05	1.498881656e-05	1.615640044e-05	1.634515942e-05
	1.735448191e-05	1.880104187e-05	1.531570693e-05	1.550657496e-05	1.636455063e-05
	1.661366697e-05	1.622232729e-05	2.118387912e-05	2.296110282e-05	2.676228008e-05
	2.501686334e-05	2.440133282e-05	9.283522009e-06	9.306820782e-06	9.721251999e-06
	9.441506426e-06	9.47954321e-06	9.505170003e-06	9.519779602e-06	9.493603177e-06
	9.534083121e-06	9.754696555e-06	1.004620502e-05	1.047916505e-05	1.055090245e-05
	1.060435639e-05	1.033924536e-05	1.038340211e-05	1.064554429e-05	1.069504727e-05
	1.057108555e-05	1.062921258e-05	1.069652481e-05	1.076144937e-05	1.102185738e-05
	1.129336542e-05	1.16201718e-05	1.077683376e-05	1.109765864e-05	1.085595158e-05
	1.081167877e-05	9.402372565e-06	1.184176682e-05	1.195735211e-05	1.218852128e-05
	1.216544018e-05	1.243492558e-05	1.255208445e-05	1.282223663e-05	1.293433196e-05
	1.278004054e-05	1.39365129e-05	1.318428527e-05	1.362766526e-05	1.403096592e-05
	1.625485983e-05	1.628014353e-05	1.40822288e-05	1.427921171e-05	1.437016836e-05
	1.550657393e-05	1.503459118e-05	1.446882115e-05	1.815778905e-07	6.693261543e-07
	3.930438707e-07	5.223240951e-07	1.648793442e-07	7.402874047e-06	5.837842561e-06
	9.296635196e-06	1.877881812e-05	3.181166316e-06	1.598986326e-06	2.256348335e-06
	2.612209775e-08	1.954994872e-08	1.403750278e-08	9.428963831e-09	5.872832601e-09
	3.227599668e-09	1.381581865e-09	3.320112252e-10	2.168251659e-67	8.676664564e-08
	7.420287394e-08	3.352797767e-08	6.24772502e-08	4.201252914e-08	5.180485366e-08
	2.054234763e-05	2.193258991e-05	2.297296035e-05	1.263337346e-05	1.41464218e-05
	1.621646136e-05	6.514932669e-07	3.338704065e-07	2.701408215e-07	2.219688825e-07
	8.851417742e-07	1.280750198e-06	1.11811412e-05	4.228238206e-06	1.045497093e-07
	1.194960754e-07	1.402830955e-07	2.008639089e-05	2.134686166e-05	1.676005115e-05
	1.762467302e-05	1.926584603e-05	1.778814752e-05	2.031322041e-05	1.681826753e-05
	1.780356591e-05	1.713162054e-05	1.812315739e-05	2.299844108e-05	2.483521621e-05
	2.817956303e-05	2.694267298e-05	2.359492273e-05	9.55247795e-06	9.391974675e-06
	9.379325422e-06	9.569202215e-06	9.328166112e-06	9.347451868e-06	9.364504659e-06
	9.791684353e-06	1.008046361e-05	9.790224036e-06	9.820981528e-06	9.850330437e-06
	9.771681716e-06	9.812210697e-06	1.013393599e-05	1.041869366e-05	1.089359037e-05
