23310	
	-1.217786063e-08	2.064702171e-08	1.790932758e-08	2.052630858e-08	1.605474524e-08
	1.287176222e-08	7.69337939e-09	2.106065031e-08	1.940377564e-08	3.229295919e-09
	1.707245885e-08	1.858363571e-08	5.198795753e-09	8.116172362e-09	1.06048086e-08
	1.292576557e-08	1.45501302e-08	1.934574127e-08	-8.259924054e-08	2.038111236e-09
	1.246703432e-09	5.637369039e-10	1.363285336e-10	4.912200709e-68	-8.93400096e-09
	3.143531888e-09	-4.147418995e-09	-5.938083209e-08	-4.025434141e-08	-2.042263482e-08
	-7.651998719e-08	2.217569587e-08	2.226735595e-08	1.76982638e-08	2.023769424e-08
	1.135429526e-08	7.231291888e-09	2.236719223e-08	2.262281099e-08	2.131721635e-08
	2.052289866e-08	5.541206514e-09	3.976491659e-09	1.766585792e-08	8.048129852e-09
	1.009211307e-08	1.23826238e-08	1.549495005e-08	1.875965681e-08	7.227757967e-09
	-1.036098162e-07	2.051258458e-09	1.02973902e-09	4.695712507e-10	1.108443836e-10
	4.382220938e-68	-1.744053169e-08	-1.883363879e-09	-1.315996917e-08	-5.398416953e-08
	-3.036133972e-08	-3.602236713e-08	-9.723314272e-08	-7.172089484e-08	2.344206377e-08
	2.338331304e-08	2.118473676e-08	1.630085108e-08	1.739286679e-08	1.088577608e-08
	2.307218354e-09	2.385203244e-08	2.227248227e-08	2.064996935e-08	2.961661012e-09
	5.333240803e-09	3.779529509e-09	1.554136244e-08	1.145732268e-08	9.186258765e-09
	8.792727282e-09	1.365398628e-08	1.77217745e-08	6.729935031e-09	7.521410088e-09
	9.662633928e-09	-1.289624363e-07	-1.229898665e-07	1.782984549e-09	8.447023176e-10
	3.404807333e-10	3.579964772e-68	-2.741012586e-08	-8.416057746e-09	-2.212285675e-08
	-4.914322727e-08	-6.655435302e-08	-9.228090988e-08	-1.154791048e-07	2.461771024e-08
	2.446729164e-08	2.285600832e-08	1.967027439e-08	1.322026754e-08	5.453550181e-09
	-6.823079606e-09	2.302937839e-08	2.413614695e-08	2.1333884e-08	1.9220209e-08
	2.469361803e-09	3.365944231e-09	4.912436961e-09	1.535263538e-08	1.196102703e-08
	1.614343787e-08	1.12447676e-08	6.103853774e-09	8.898662515e-09	2.472104078e-08
	-1.592266466e-07	-1.525264293e-07	1.45376938e-09	7.470816585e-11	7.467333884e-10
	2.909935882e-10	2.77288309e-68	-3.81778799e-08	-2.022985058e-08	-3.707362598e-08
	-5.917853782e-08	-8.586280304e-08	-1.123691413e-07	-1.47531984e-07	2.508997163e-08
	2.39790432e-08	2.143536308e-08	1.701922574e-08	1.302475229e-08	-2.740302721e-09
	4.551411451e-09	-1.550376774e-08	2.272541055e-08	2.398646278e-08	2.071998085e-08
	1.834797283e-08	2.683372284e-09	4.338993219e-09	1.36520211e-08	1.600117242e-08
	1.180545081e-08	9.433218718e-09	4.863500726e-09	7.259561446e-09	2.51048377e-08
	2.437238084e-08	-1.950068947e-07	-1.888100713e-07	1.225054792e-09	6.186100103e-11
	2.156963086e-09	1.623540288e-09	6.012994682e-10	2.238403801e-10	2.024386375e-68
	-5.556211849e-08	-3.174942125e-08	-8.050839092e-08	-1.059504899e-07	-1.407725452e-07
	-1.818064657e-07	2.459926177e-08	2.476628523e-08	2.245766335e-08	1.875870369e-08
	-2.603117667e-08	1.19913561e-08	2.900685594e-09	-9.436949239e-09	2.192059696e-08
	2.281710223e-08	1.952383009e-08	1.695989186e-08	3.344015027e-09	1.315522787e-08
	1.429200779e-08	1.061516298e-08	8.256700134e-09	4.478919773e-09	6.149475796e-09
	2.433296859e-08	2.257173054e-08	-2.369984878e-07	-2.299460477e-07	8.873526769e-10
	2.405842641e-09	4.386159604e-11	1.257398097e-09	4.496496024e-10	1.489732573e-10
	1.232712972e-68	-4.787361905e-08	-6.147660771e-08	-8.610170781e-08	-1.266752499e-07
	-1.63635456e-07	-2.048942451e-07	2.359743599e-08	2.361872596e-08	2.219921017e-08
	1.970887039e-08	1.495031543e-08	-3.924818353e-08	-1.835523378e-08	5.766194602e-09
	-4.683227109e-09	2.054518588e-08	2.121917134e-08	1.782393283e-08	1.516242667e-08
	2.849578498e-09	1.172552193e-08	1.247140821e-08	9.190715703e-09	6.968160272e-09
	3.193835953e-09	4.985840109e-09	2.338451101e-08	2.19637733e-08	2.051517139e-08
	-2.856073797e-07	-2.763598517e-07	1.800247469e-09	2.249773757e-11	7.394227033e-10
	8.878791392e-10	2.461428383e-10	6.206741865e-11	4.570182386e-69	-6.87829157e-08
	-9.361349878e-08	-1.202055114e-07	-1.508105385e-07	-1.380559535e-07	-1.897701014e-07
	-2.268276547e-07	-2.677866553e-07	2.20764616e-08	2.173736874e-08	2.162858883e-08
	1.586649987e-08	9.401374536e-09	-5.535204281e-08	-3.426944514e-08	-1.643317025e-08
	-2.84834386e-08	-2.484540048e-09	1.866320889e-08	1.831508367e-08	1.607555804e-08
	1.297905379e-08	2.044485498e-09	9.93769864e-09	1.031383509e-08	7.517853513e-09
	5.42084252e-09	3.405282079e-09	2.108531144e-08	1.812698178e-08	2.022657305e-08
	1.881038984e-08	-3.417011663e-07	-3.315865177e-07	3.029349174e-10	8.803395387e-10
	4.04332872e-12	3.45923416e-10	2.996749445e-10	7.359515143e-11	-1.040032347e-11
	-2.89403924e-69	-7.842177678e-08	-1.196778934e-07	-1.701981362e-07	-1.577170988e-07
	-2.067942469e-07	-2.597387538e-07	-3.199047249e-07	1.73850106e-08	1.877374629e-08
	2.034048938e-08	1.947678174e-08	1.527379913e-08	1.048553122e-08	1.623927713e-08
	2.300901186e-09	-6.448633223e-08	-4.257971694e-08	-1.197054003e-08	-2.728599969e-08
	-8.085617819e-09	1.585280305e-08	1.615041045e-08	1.366645454e-08	1.046722448e-08
	7.12656823e-10	1.240397256e-09	7.840474202e-09	7.869170319e-09	5.605908108e-09
	3.301130063e-09	1.943132436e-09	1.743287103e-08	1.658063658e-08	1.468965352e-08
	1.539789029e-08	-4.057820426e-07	-3.932998866e-07	6.323198454e-11	4.837325982e-11
	-1.330764927e-11	-4.252288767e-10	-9.068110948e-11	-6.533971418e-11	-7.344621239e-11
	-1.001811494e-68	-8.307760657e-08	-1.003758049e-07	-1.28785938e-07	-1.580999993e-07
	-1.981586901e-07	-2.522449135e-07	-3.09987607e-07	-3.815959594e-07	1.576240703e-08
	1.627636703e-08	1.815618548e-08	1.619291981e-08	1.096073187e-08	3.641077406e-09
	9.541322813e-09	-6.178282187e-09	-4.079646556e-08	-5.818844235e-08	-2.622835623e-08
	-1.898773568e-08	1.296575237e-08	1.362629315e-08	1.027752738e-08	7.685832243e-09
	1.432408237e-10	-2.54197372e-11	5.984965942e-09	5.430257863e-09	3.443384932e-09
	1.801152323e-09	3.987873713e-10	1.363738884e-08	1.230587738e-08	1.155150345e-08
	1.282177248e-08	1.052845067e-08	-4.786088666e-07	-4.649244325e-07	-1.910400817e-10
	-8.425402605e-10	-3.074398291e-11	-9.925567259e-10	-5.147256121e-10	-1.384728186e-09
	-2.875405866e-10	-1.901439136e-10	-1.64991015e-68	-7.619522464e-08	-9.14134619e-08
	-1.224403563e-07	-1.587284929e-07	-1.929038143e-07	-2.452761663e-07	-3.006044529e-07
	-3.744786155e-07	-4.520377667e-07	1.293533064e-08	1.197267925e-08	1.394338303e-08
	1.489113403e-08	7.021780961e-09	1.182895231e-08	-5.033313817e-09	2.537116295e-10
	-1.699490836e-08	-4.168140959e-08	-3.019977927e-08	1.046542098e-08	9.734203914e-09
	7.133179622e-09	4.681682944e-09	-1.168387149e-09	2.931903647e-09	2.332978724e-09
	1.456140847e-09	-1.405887728e-09	-1.098811165e-10	1.056621798e-08	9.64304554e-09
	7.944744774e-09	1.011294227e-08	9.188118197e-09	7.51864499e-09	-5.608743846e-07
	-5.454276446e-07	-2.016614642e-09	-7.24441196e-10	-1.576859198e-09	-7.688792337e-11
	-8.367942869e-10	-1.341277824e-09	-2.578627915e-09	-5.375908326e-10	-3.419331763e-10
	-2.210799083e-68	-6.036650263e-08	-9.647872668e-08	-1.169124472e-07	-1.525513849e-07
	-1.932004438e-07	-2.386258889e-07	-2.97202006e-07	-3.60018635e-07	-4.397925382e-07
	-5.308683598e-07	1.121677334e-08	9.820842737e-09	9.869702302e-09	3.918182784e-09
	-1.007814757e-08	-6.463081363e-09	-2.787504191e-08	-4.673960843e-08	7.096914987e-09
	6.543132742e-09	3.788903813e-09	1.583630784e-09	-3.491031638e-09	2.472580723e-10
	-7.850289341e-10	-2.837792277e-09	6.125367032e-09	5.177650971e-09	2.914013881e-09
	7.694816008e-09	6.976069116e-09	5.751604175e-09	3.84888487e-09	4.154700329e-09
	4.298436051e-09	1.001080001e-09	-6.531734001e-07	-6.340170708e-07	-4.13230809e-09
	-1.509544996e-09	-2.212922847e-09	-1.014530263e-10	-1.260112181e-09	-2.402907236e-09
	-3.749731179e-09	-8.320345096e-10	-4.325546688e-10	-2.692046053e-68	-8.17443209e-08
	-1.211273269e-07	-1.468150705e-07	-1.869991045e-07	-2.322922979e-07	-2.896719825e-07
	-3.562431873e-07	-4.280736622e-07	-5.169943686e-07	-6.158771574e-07	7.557830165e-09
	6.240365994e-09	5.058525578e-09	-3.745428314e-09	3.400633871e-09	-2.036642987e-08
	-1.268644302e-08	-4.210628528e-08	-6.211287597e-08	3.52787561e-09	2.45425708e-09
	1.19097364e-09	-1.765260194e-09	-8.322571735e-10	-5.087734476e-09	-4.589263519e-09
	-2.524648927e-09	-2.98748903e-09	5.096615407e-10	7.29265674e-10	3.15437329e-09
	2.278430137e-09	3.33132197e-09	8.048013636e-10	-1.127917296e-09	-2.335852795e-09
	-3.256550656e-09	-7.560955003e-07	-7.364759972e-07	-5.519595661e-09	-2.045509362e-09
	-3.582412514e-09	-1.212240962e-10	-1.573349272e-09	-2.945687772e-09	-4.879337e-09
	-9.983835309e-10	-4.921986012e-10	-3.078867715e-68	-8.615725833e-08	-1.068118033e-07
	-1.493716509e-07	-1.855965374e-07	-2.260077913e-07	-2.749107547e-07	-3.400937693e-07
	-4.166805833e-07	-4.970233962e-07	-6.032074566e-07	-7.179352271e-07	2.530793329e-10
	2.411646012e-09	-1.830897552e-10	-7.233251587e-10	-7.723089486e-09	-7.384693296e-09
	-2.372861561e-08	-3.190657497e-08	-5.952168705e-08	-8.189012578e-08	-1.959512061e-09
	-1.854597253e-10	-6.762443218e-09	-2.268641059e-09	-4.668447267e-09	-6.766685807e-09
	-6.429017193e-09	-5.214277014e-09	-4.800500756e-09	-3.843266345e-09	-5.827314956e-09
	-5.696730637e-10	7.04215541e-10	3.07483132e-10	-2.462180679e-09	-5.640700761e-09
	-4.445462654e-09	-7.805919833e-09	-8.703183409e-07	-8.45283114e-07	-6.72718779e-09
	-2.572363407e-09	-4.473750867e-09	-1.321077221e-10	-1.837510186e-09	-3.806259265e-09
	-5.921407438e-09	-1.136634282e-09	-5.383420598e-10	-3.371946474e-68	-1.094373269e-07
	-1.357294062e-07	-1.795153581e-07	-2.19675685e-07	-2.666216253e-07	-3.304612722e-07
	-4.056070167e-07	-4.824064917e-07	-5.878988786e-07	-6.937326193e-07	-8.215726374e-07
	-2.641589553e-09	-5.84830244e-09	-2.158115113e-09	-3.721324599e-09	-5.565764514e-09
	-1.660015837e-08	-1.530890323e-08	-3.645678745e-08	-5.703558404e-08	-7.947784321e-08
	-1.062391817e-07	-4.70938074e-09	-8.20203821e-09	-4.68518078e-09	-8.509799247e-09
	-6.314587265e-09	-7.555397907e-09	-9.105423852e-09	-7.449598671e-09	-8.409309499e-09
	-6.698101928e-09	-6.5685852e-09	-9.448953486e-09	-2.876264252e-09	-2.639221763e-09
	-4.879865982e-09	-4.191187103e-09	-6.651358187e-09	-5.716303979e-09	-1.122469227e-08
	-8.529044851e-09	-9.678272372e-09	-9.961165663e-07	-9.680392849e-07	-7.759935893e-09
	-2.989986334e-09	-5.229929917e-09	-1.442202897e-10	-2.0941747e-09	-4.328939511e-09
	-6.834687731e-09	-1.220660076e-09	-5.785453367e-10	-3.551789446e-68	-1.359156599e-07
	-1.687737758e-07	-2.131504522e-07	-2.581742112e-07	-3.303203817e-07	-3.946092661e-07
	-4.777121408e-07	-5.653024647e-07	-6.745109705e-07	-7.988570417e-07	-9.414732951e-07
	-5.166550969e-09	-6.726474828e-09	-1.243907129e-08	-7.759106929e-09	-1.110117213e-08
	-2.667061636e-08	-2.625724219e-08	-5.117581163e-08	-7.530206143e-08	-1.011562541e-07
	-1.301814686e-07	-9.430445551e-09	-7.326133638e-09	-1.000091949e-08	-8.464985107e-09
	-1.078741975e-08	-9.381245652e-09	-1.029483824e-08	-1.09757109e-08	-1.027278969e-08
	-9.151100186e-09	-1.094475944e-08	-1.267734482e-08	-5.717840517e-09	-5.527969819e-09
	-7.477279553e-09	-7.567089474e-09	-9.431804117e-09	-8.331577755e-09	-1.425933161e-08
	-1.137936534e-08	-1.134131908e-06	-1.098792112e-06	-8.580189664e-09	-3.212038019e-09
	-5.839881935e-09	-1.497689484e-10	-2.164837717e-09	-4.663440596e-09	-7.365849342e-09
	-1.32325748e-09	-6.024691859e-10	-3.627428814e-68	-1.657169742e-07	-2.063613934e-07
	-2.594591154e-07	-3.212490894e-07	-3.833722814e-07	-4.649151683e-07	-5.491956774e-07
	-6.555914098e-07	-7.768268457e-07	-9.080266823e-07	-1.071446013e-06	-8.148170949e-09
	-9.144007782e-09	-1.137217851e-08	-1.977006643e-08	-1.262784533e-08	-1.712860758e-08
	-3.674779508e-08	-3.591186733e-08	-4.943247034e-08	-7.706383513e-08	-9.598366095e-08
	-1.242252137e-07	-1.599065283e-07	-1.040265428e-08	-1.132897264e-08	-1.064105571e-08
	-1.221042922e-08	-1.154459672e-08	-1.233792596e-08	-1.221963161e-08	-1.276545561e-08
	-1.244611859e-08	-1.253331284e-08	-1.432836118e-08	-1.595884323e-08	-7.502535528e-09
	-8.841431071e-09	-8.73884814e-09	-1.179323133e-08	-9.972202346e-09	-8.173781813e-09
	-8.517594725e-09	-1.081845924e-08	-1.200081096e-08	-1.146074677e-08	-1.732887313e-08
	-1.548309305e-08	-1.43589546e-08	-1.284440945e-06	-1.244956961e-06	-9.092749023e-09
	-3.340913038e-09	-6.068990021e-09	-1.496616543e-10	-2.258013132e-09	-4.688458249e-09
	-7.675915664e-09	-1.327076123e-09	-5.845310374e-10	-3.60506965e-68	-1.99144921e-07
	-2.510711666e-07	-3.11717442e-07	-3.717603458e-07	-4.517721346e-07	-5.331424945e-07
	-6.492130633e-07	-7.55096543e-07	-8.911947317e-07	-1.042334822e-06	-1.207614839e-06
	-1.661466296e-08	-1.292253467e-08	-1.46211447e-08	-3.436837234e-08	-2.46940934e-08
	-1.711532503e-08	-1.895883121e-08	-5.106902619e-08	-4.653285216e-08	-6.555494769e-08
	-8.805026619e-08	-1.192078249e-07	-1.52067779e-07	-1.915141652e-07	-1.115691933e-08
	-1.105237373e-08	-1.224481113e-08	-1.317241357e-08	-1.365861589e-08	-1.385811445e-08
	-1.445028056e-08	-1.429740407e-08	-1.484971563e-08	-1.470454892e-08	-1.513635734e-08
	-1.937000522e-08	-1.659532342e-08	-1.896826809e-08	-1.790539118e-08	-9.086783788e-09
	-1.119493777e-08	-1.166814722e-08	-8.721821172e-09	-8.684138267e-09	-8.95345708e-09
	-4.839083618e-09	-8.229097522e-09	-6.693027123e-09	-1.380501249e-08	-1.42943264e-08
	-1.82458639e-08	-1.698906876e-08	-1.44739025e-06	-1.402330247e-06	-9.529917916e-09
	-3.519194122e-09	-6.147522112e-09	-1.528630964e-10	-2.254341278e-09	-4.749639538e-09
	-7.680941589e-09	-1.271741483e-09	-5.891722597e-10	-3.461588295e-68	-2.306904153e-07
	-2.890087017e-07	-3.596100326e-07	-4.245932819e-07	-5.278824707e-07	-6.32386255e-07
	-7.338430424e-07	-8.668553737e-07	-1.002420511e-06	-1.171966241e-06	-1.359849155e-06
	-1.546297216e-08	-2.281747517e-08	-2.141887656e-08	-4.193154972e-08	-2.978604472e-08
	-2.785178632e-08	-6.565953036e-08	-5.471112877e-08	-8.374897892e-08	-1.16523586e-07
	-1.45235898e-07	-1.832589836e-07	-2.205761689e-07	-1.308069753e-08	-8.418399081e-09
	5.637585223e-10	5.361636068e-10	-1.095073707e-08	-1.281056365e-08	-1.401838406e-08
	-1.510076462e-08	-1.63148558e-08	-1.573018852e-08	-1.674461899e-08	-1.653615261e-08
	-1.677119113e-08	-1.785571713e-08	-2.069280957e-08	-2.060227429e-08	-1.943051581e-08
	-1.051877536e-08	-1.410932875e-08	-1.246493439e-08	-7.863242165e-09	-9.200130425e-09
	-5.569218294e-09	-3.518772261e-09	-3.414345185e-10	3.193607234e-09	9.458418546e-09
	-1.668301363e-08	-1.632879922e-08	-2.072929647e-08	-1.917528258e-08	-1.622918971e-06
	-1.571642248e-06	-9.219706953e-09	-3.38922216e-09	-6.13713483e-09	-1.453616265e-10
	-2.220559066e-09	-4.63098369e-09	-7.750581455e-09	-1.264505133e-09	-5.53190533e-10
	-1.068857899e-08	-3.2242639e-68	-2.77489219e-07	-3.467780071e-07	-4.090193292e-07
	-5.118563818e-07	-5.99483699e-07	-7.124747075e-07	-8.430942487e-07	-9.720098672e-07
	-1.147246803e-06	-1.319301637e-06	-1.517711283e-06	-2.249981257e-08	-3.465015311e-08
	-3.263526463e-08	-4.475055778e-08	-4.055410477e-08	-8.182735373e-08	-6.653898191e-08
	-1.043939294e-07	-1.393646197e-07	-1.743052761e-07	-2.097619478e-07	-2.79327163e-07
	-2.120403229e-08	-1.497238688e-08	-4.019125707e-09	-1.161727781e-08	6.21376369e-09
	3.430337212e-09	1.758544098e-08	-1.275424565e-08	-1.441939536e-08	-1.562711247e-08
	-1.666532303e-08	-1.847282008e-08	-1.739460831e-08	-1.852410602e-08	-1.822847984e-08
	-1.98638055e-08	-2.17509877e-08	-2.163835941e-08	-2.111970631e-08	-2.220141543e-08
	-1.015750325e-08	-1.527890181e-08	-1.216487126e-08	-6.522857323e-09	-8.306513759e-09
	-2.543433533e-09	9.094838694e-09	2.429871987e-09	1.978392464e-08	-2.12847492e-08
	-1.834345935e-08	-1.759078741e-08	-2.019200618e-08	-1.629440993e-08	-1.810875669e-06
	-1.749584803e-06	-8.91421064e-09	-3.289258302e-09	-5.939913364e-09	-1.326947129e-10
	-2.12103224e-09	-4.29429234e-09	-7.177141268e-09	-1.139623353e-09	-4.965225316e-10
	-1.200134168e-08	-1.044329003e-08	-2.89254954e-68	-3.333824252e-07	-4.085784781e-07
	-4.820139502e-07	-5.971091191e-07	-6.905632779e-07	-8.192010352e-07	-9.425555282e-07
	-1.115589892e-06	-1.280232893e-06	-1.477631555e-06	-1.692034642e-06	-3.442843203e-08
	-4.960399052e-08	-5.266861855e-08	-5.771032481e-08	-8.453789494e-08	-9.988778949e-08
	-1.276838226e-07	-1.64538941e-07	-2.114378368e-07	-2.667752413e-07	-3.191521884e-07
	-3.335270137e-08	-2.521335879e-08	-1.853945337e-08	-2.207630767e-09	-1.09169548e-08
	8.858996938e-09	1.463004931e-08	2.52676696e-08	2.768670661e-08	-1.374446874e-08
	-1.546567125e-08	-1.702527793e-08	-1.808062106e-08	-2.006075681e-08	-1.918161724e-08
	-1.97360017e-08	-2.117162741e-08	-2.191748832e-08	-2.194322908e-08	-2.235233121e-08
	-2.22408308e-08	1.468728348e-08	-1.052441639e-08	-1.288555864e-08	-7.64296827e-09
	-3.939890145e-09	7.916677563e-09	1.022169844e-09	3.378791994e-08	3.026867971e-08
	2.143943504e-08	-2.114934997e-08	-1.444522517e-08	-2.041624752e-08	-1.680780267e-08
	-1.905388176e-08	-2.010949737e-06	-1.946729705e-06	-8.362877496e-09	-3.089985319e-09
	-5.385516594e-09	-1.173257718e-10	-1.883309878e-09	-4.071138088e-09	-6.401694249e-09
	-1.060551282e-09	-4.371641175e-10	-1.30500548e-08	-1.114314707e-08	-9.3727304e-09
	-2.499003938e-68	-3.758387535e-07	-4.634634532e-07	-5.594019678e-07	-6.679017789e-07
	-7.757353363e-07	-9.319380531e-07	-1.070933979e-06	-1.242103325e-06	-1.433463055e-06
	-1.650076768e-06	-1.880191201e-06	-5.051954997e-08	-7.163485498e-08	-7.985888836e-08
	-1.078924719e-07	-1.199802834e-07	-1.538836249e-07	-1.992545428e-07	-2.532118286e-07
	-3.039074298e-07	-3.759766727e-07	-5.038560725e-08	-4.007103341e-08	-2.510503942e-08
	-1.418753211e-10	-9.402025551e-09	2.695266377e-08	1.548495751e-08	3.643847678e-08
	3.754525561e-08	4.995323197e-08	-1.474107964e-08	-1.65192537e-08	-1.812903391e-08
	-1.938060297e-08	-2.094805449e-08	-2.027874754e-08	-2.172410172e-08	-2.19152313e-08
	-2.142102248e-08	-2.192261197e-08	-2.109853168e-08	1.25256648e-08	-9.383869797e-09
	-1.109111794e-08	-3.361143802e-09	2.301052012e-09	4.816462542e-08	6.672288239e-08
	4.082155147e-08	2.621054886e-08	1.807510976e-08	-1.993700744e-08	-2.010941638e-08
	-1.225277891e-08	-1.451533579e-08	-1.822113855e-08	-2.22267595e-06	-2.152103677e-06
	-7.523568021e-09	-2.696223528e-09	-5.005184994e-09	-1.005200437e-10	-1.718020406e-09
	-3.610461895e-09	-5.812257192e-09	-8.839070431e-10	-3.597200046e-10	-1.378495674e-08
	-1.180079649e-08	-1.012416099e-08	-8.193501851e-09	-2.008609352e-68	-4.444388632e-07
	-5.582791295e-07	-6.442835287e-07	-7.696446545e-07	-9.041106266e-07	-1.038262714e-06
	-1.205272496e-06	-2.076261256e-06	-1.377122786e-06	-1.60154316e-06	-1.820392383e-06
	-7.297827165e-08	-9.770201501e-08	-7.30691255e-08	-1.301655147e-07	-1.423542362e-07
	-1.719748444e-07	-2.223541355e-07	-2.875496247e-07	-3.389540915e-07	-4.391290227e-07
	-5.983196175e-08	-4.448332882e-08	-2.204927533e-08	7.407549551e-09	-1.540743128e-09
	2.351924018e-08	5.161363758e-08	4.700678891e-08	6.651184e-08	6.490288724e-08
	9.18598194e-08	1.210792897e-07	-1.584013852e-08	-1.76375639e-08	-1.882443603e-08
	-2.005983423e-08	-2.105231008e-08	-2.133699695e-08	-2.114089023e-08	-1.969929498e-08
	-2.030043013e-08	-1.83049494e-08	7.778427778e-09	-5.583135654e-09	-8.098383516e-09
	3.703358218e-10	1.491364278e-08	6.629021659e-08	9.168310005e-08	5.528533552e-08
	3.250454589e-08	2.459658895e-08	-1.770650569e-08	-1.756785803e-08	-1.018555982e-08
	-1.274114122e-08	-1.621608447e-08	1.373847177e-07	1.207787146e-07	1.579328947e-07
	-2.445252604e-06	-2.362566383e-06	-6.400613134e-09	-2.398765878e-09	-4.348117359e-09
	-7.890008158e-11	-1.388159651e-09	-2.894973421e-09	-4.704809602e-09	-7.068728942e-10
	-2.728106619e-10	-1.410406813e-08	-1.257969554e-08	-1.008060532e-08	-8.123559403e-09
	-6.675890048e-09	-1.485701033e-68	-5.375375461e-07	-6.197975235e-07	-7.434585897e-07
	-8.519640827e-07	-1.022814783e-06	-1.168468099e-06	-1.349398421e-06	-2.285609313e-06
	-2.024107259e-06	-1.534569511e-06	-1.763243068e-06	-8.672693974e-08	-1.424055835e-07
	-1.005835423e-07	-1.023647758e-07	-1.575820013e-07	-2.05871181e-07	-2.699798663e-07
	-3.186752871e-07	-4.178523757e-07	-4.923698543e-07	1.645957989e-07	-6.981151674e-08
	-9.675683226e-08	-4.658312004e-08	-1.762544795e-08	1.663483182e-08	5.236279322e-09
	3.194885515e-08	6.143440116e-08	5.688617615e-08	7.533444249e-08	1.366434679e-07
	9.018317507e-08	1.1966509e-07	-1.551775129e-08	-1.788326604e-08	-1.902027191e-08
	-2.028565942e-08	-2.000209291e-08	-1.909372419e-08	-1.700435526e-08	-1.535421674e-08
	-1.706865709e-08	-4.776365355e-09	3.19196632e-09	-3.812980843e-09	8.744160739e-09
	1.562500648e-08	2.567295046e-08	7.777601598e-08	9.891198354e-08	1.189817839e-07
	5.502101302e-08	3.876686166e-08	7.858058086e-08	-1.411879581e-08	-1.382335119e-08
