23310	
	1.228480335e-67	1.113384427e-08	3.399618116e-08	1.445441332e-08	1.853823466e-08
	2.3086594e-08	2.847067472e-08	1.051751396e-06	1.050377104e-06	1.005377801e-06
	9.367395135e-07	8.675465245e-07	9.284543756e-07	4.549505018e-08	4.787411321e-08
	9.128654048e-08	1.086924875e-07	6.32061988e-07	1.954695675e-07	2.767299306e-07
	3.977441264e-08	4.614982489e-08	4.281463748e-08	4.619075683e-08	1.083813703e-05
	1.194919019e-05	8.360622745e-06	8.166865508e-06	8.536692139e-06	8.866430374e-06
	9.494814665e-06	1.026577806e-05	1.098036152e-05	8.491121165e-06	8.675374272e-06
	8.754749671e-06	9.192227612e-06	1.323796297e-05	1.473702907e-05	1.835825091e-05
	1.652091541e-05	8.607763229e-07	6.848137561e-06	6.889861632e-06	7.002875009e-06
	7.114496865e-06	7.43441538e-06	7.224031796e-06	7.330588701e-06	6.953467109e-06
	6.935239046e-06	6.696425874e-06	6.800397575e-06	6.890895438e-06	6.946904996e-06
	7.042780222e-06	6.979782896e-06	7.071247789e-06	6.482506703e-06	6.566467874e-06
	6.669094446e-06	6.755528693e-06	6.587892814e-06	6.742875047e-06	6.905812175e-06
	6.52372769e-06	6.699895823e-06	6.629532049e-06	6.840875851e-06	6.980328632e-06
	7.075828063e-06	7.058350675e-06	7.207730963e-06	7.242940084e-06	7.33201265e-06
	7.441505806e-06	7.544580747e-06	7.353138854e-06	7.475378912e-06	7.74358767e-06
	7.934720782e-06	9.157340305e-06	7.939663054e-06	8.083415324e-06	8.091592602e-06
	9.17238545e-06	8.570496314e-06	8.406516875e-06	8.749498909e-06	8.07735621e-06
	7.052437616e-07	3.37837769e-07	4.832392322e-08	5.253206414e-08	5.248613984e-08
	6.041842925e-08	7.235753842e-08	5.357007676e-08	4.02616494e-07	4.704931168e-07
	5.139440355e-07	9.18691074e-07	1.715903063e-07	1.329830812e-07	1.164104334e-08
	8.620923086e-09	5.847621502e-09	3.552628681e-09	1.966836239e-09	8.202945753e-10
	1.989044908e-10	1.300964192e-67	1.600870729e-08	4.476198686e-08	3.617478622e-08
	1.992340885e-08	2.577053372e-08	3.150785118e-08	9.177198802e-07	8.651715974e-07
	8.063711769e-07	7.54290701e-07	7.971890662e-07	5.421802363e-08	5.710978302e-08
	8.55276686e-08	1.021261657e-07	5.933936854e-07	2.259158624e-07	2.892350863e-07
	5.081765177e-08	5.287531343e-08	5.928269552e-08	1.222742303e-05	1.20626813e-05
	1.340735573e-05	9.488300868e-06	9.058585103e-06	9.811352904e-06	1.02357416e-05
	1.114599104e-05	1.240807431e-05	9.104232398e-06	9.268206844e-06	9.878376834e-06
	9.994664882e-06	9.661692554e-06	1.473240897e-05	1.621390671e-05	1.931345053e-05
	1.787639667e-05	7.399536263e-07	7.533716304e-06	7.627788271e-06	7.03598495e-06
	7.059618736e-06	7.165959644e-06	7.266643746e-06	7.551729699e-06	7.458739419e-06
	7.367597104e-06	7.136296872e-06	7.135706821e-06	6.928450797e-06	7.034766099e-06
	7.120634389e-06	7.162967951e-06	7.251367695e-06	7.208965261e-06	7.294179007e-06
	6.736996426e-06	6.822700666e-06	6.907096753e-06	6.991248551e-06	6.861741318e-06
	6.994835427e-06	7.166887943e-06	6.785703974e-06	6.949306302e-06	6.8705251e-06
	7.077390741e-06	8.061168708e-06	7.253948146e-06	7.346991325e-06	7.442872122e-06
	7.403251966e-06	7.54345043e-06	7.57719131e-06	7.760596947e-06	7.794013119e-06
	7.678625051e-06	8.335708608e-06	7.911101935e-06	8.168588623e-06	8.367903825e-06
	9.655119358e-06	9.663058534e-06	8.385463367e-06	8.474805296e-06	8.542772505e-06
	9.190375203e-06	8.912999405e-06	8.644880399e-06	5.810168359e-08	7.549537778e-08
	5.899574043e-08	6.804444793e-08	6.625566049e-08	3.943680645e-07	3.41526571e-07
	4.461315527e-07	7.969621325e-07	2.008717863e-07	1.21425561e-07	1.511847605e-07
	1.76118439e-08	1.319086414e-08	9.450457299e-09	6.223253575e-09	3.862322618e-09
	2.12833029e-09	9.034509885e-10	2.142814478e-10	1.376738577e-67	5.567700906e-08
	5.00041885e-08	2.201417265e-08	4.219924076e-08	2.75180981e-08	3.504317036e-08
	7.590029649e-07	7.213982439e-07	6.693205774e-07	5.431895232e-07	6.298287535e-07
	6.436794554e-07	7.937228569e-08	6.380271798e-08	6.587790249e-08	6.871364652e-08
	9.117191536e-08	1.072901245e-07	4.641609701e-07	2.449012725e-07	5.986069409e-08
	6.810279302e-08	7.194806657e-08	1.358646153e-05	1.474309043e-05	1.034152485e-05
	1.079998066e-05	1.251351318e-05	1.123201034e-05	1.354885998e-05	1.008367364e-05
	1.07935561e-05	1.022146806e-05	1.089541746e-05	1.617826604e-05	1.772500063e-05
	2.043057694e-05	1.943628275e-05	6.188026468e-07	7.643954855e-06	8.006357122e-06
	7.944183515e-06	7.730102136e-06	7.716477058e-06	7.799032109e-06	7.875078605e-06
	7.673603986e-06	7.230941803e-06	7.233142991e-06	7.330904946e-06	7.426736821e-06
	7.588078092e-06	7.507806618e-06	7.331287054e-06	7.342207345e-06	7.186684094e-06
	7.270332397e-06	7.334023142e-06	7.381899895e-06	7.469120669e-06	7.442292466e-06
	7.524151041e-06	6.982511818e-06	7.067645298e-06	7.151293194e-06	7.236149106e-06
	7.120922968e-06	7.303381197e-06	7.489830738e-06	7.034985456e-06	7.246952424e-06
	7.15267703e-06	7.321188979e-06	8.183409964e-06	8.21016111e-06	8.075394932e-06
	8.125141486e-06	8.107812477e-06	8.148810765e-06	7.59756276e-06	7.691618481e-06
	7.81055725e-06	7.645779996e-06	7.863806148e-06	8.095486974e-06	7.990147171e-06
	8.131773374e-06	8.343238981e-06	8.432166593e-06	8.603449131e-06	8.40268777e-06
	8.701456206e-06	8.806323938e-06	1.021297168e-05	1.012984627e-05	9.027121994e-06
	8.893056023e-06	9.224673891e-06	9.753149737e-06	9.098928107e-06	8.92598607e-06
	7.149871145e-08	7.476706459e-08	3.68154014e-07	3.2403464e-07	2.674346049e-07
	3.387671684e-07	6.38726308e-07	1.779683448e-07	1.238383126e-07	1.41963847e-07
	2.290536571e-08	1.766917351e-08	1.320753535e-08	9.442323895e-09	6.378671421e-09
	3.949326639e-09	2.121131108e-09	8.97710293e-10	2.122017054e-10	1.426673379e-67
	6.739721884e-08	6.324132522e-08	5.898713124e-08	5.037827841e-08	2.868565731e-08
	4.243798034e-08	3.518724991e-08	6.042390743e-07	5.814273476e-07	5.376602579e-07
	4.876869358e-07	5.142116975e-07	8.39256257e-08	7.853006949e-08	7.59446332e-08
	8.218633021e-08	9.523067268e-08	1.030950872e-07	1.163261554e-07	3.865720811e-07
	1.936840773e-07	7.692606429e-08	8.681840762e-08	8.525652001e-08	1.510931158e-05
	1.6358418e-05	1.182918959e-05	1.167437996e-05	1.176782624e-05	1.380845064e-05
	1.294999074e-05	1.522551721e-05	1.153252568e-05	1.268179678e-05	1.085836965e-05
	1.087322934e-05	1.179105507e-05	1.790041878e-05	1.955845952e-05	2.17002512e-05
	2.103971596e-05	4.998495001e-07	7.760324043e-06	8.018337515e-06	8.101496821e-06
	7.957459687e-06	7.838492833e-06	7.813106297e-06	7.885455147e-06	7.800561361e-06
	7.723218463e-06	7.441734758e-06	7.423839408e-06	7.506247528e-06	7.579879182e-06
	7.65225853e-06	7.529886285e-06	7.551742863e-06	7.430817872e-06	7.487577296e-06
	7.595024989e-06	7.60859965e-06	7.709603289e-06	7.677658833e-06	7.759604909e-06
	7.237810808e-06	7.321243981e-06	7.438388324e-06	7.489091698e-06	7.39148085e-06
	7.632635102e-06	7.782351028e-06	7.33355571e-06	7.523189062e-06	7.41825218e-06
	7.602619695e-06	8.204422839e-06	8.230828573e-06	8.232432754e-06	8.255097715e-06
	8.154566815e-06	8.232293634e-06	8.190246803e-06	8.235288956e-06	7.996975137e-06
	7.9057584e-06	8.135395605e-06	7.961812058e-06	8.195425232e-06	8.494322704e-06
	8.344751793e-06	8.628555817e-06	8.613463191e-06	8.875252143e-06	8.940771186e-06
	9.132028522e-06	9.469596498e-06	1.087519911e-05	1.058820281e-05	9.54513069e-06
	9.530816048e-06	9.887350452e-06	1.037535996e-05	9.619174988e-06	9.20767216e-06
	9.063372125e-08	9.249818928e-08	3.033343146e-07	2.200790102e-07	2.821167793e-07
	5.033207132e-07	1.529738177e-07	1.307528529e-07	3.029553923e-08	2.493964756e-08
	1.860939355e-08	1.427385526e-08	1.019383881e-08	6.687767736e-09	4.225355727e-09
	2.214543687e-09	9.525501302e-10	2.246746457e-10	1.477251896e-67	7.751612451e-08
	7.193448417e-08	5.439862266e-08	6.526089659e-08	3.85948793e-08	4.665255632e-08
	4.803687039e-07	4.422837581e-07	4.116795228e-07	3.977054113e-07	3.780080255e-07
	9.532884246e-08	1.029366965e-07	8.981065944e-08	1.046282898e-07	1.147643817e-07
	2.97310991e-07	1.696357414e-07	8.777308519e-08	9.984907847e-08	9.814252204e-08
	9.673848155e-08	1.69437796e-05	1.848163326e-05	1.284889452e-05	1.390580543e-05
	1.537109645e-05	1.537322852e-05	1.720871192e-05	1.385168952e-05	1.257199309e-05
	1.38566871e-05	1.159202104e-05	1.238639239e-05	2.017934364e-05	2.143242088e-05
	2.280055985e-05	2.280187062e-05	3.895361582e-07	8.245747727e-06	8.260884351e-06
	7.885374643e-06	8.048701048e-06	8.149479837e-06	7.953184384e-06	7.980152879e-06
	7.916846149e-06	7.932964046e-06	7.865763012e-06	7.815622683e-06	7.653218748e-06
	7.604270346e-06	7.658290072e-06	7.711902274e-06	7.764251493e-06	7.720094575e-06
	7.77045082e-06	7.684624869e-06	7.766206819e-06	7.843872612e-06	7.836577315e-06
	7.915804695e-06	7.923384591e-06	8.02941129e-06	7.501665521e-06	7.623835134e-06
	7.706103065e-06	7.786160043e-06	7.721618266e-06	7.930812249e-06	8.154983233e-06
	7.609432427e-06	7.807336491e-06	7.693159741e-06	7.866568017e-06	8.26991065e-06
	8.275745271e-06	8.294093478e-06	8.311494573e-06	8.239525148e-06	8.310428793e-06
	8.281668864e-06	8.328679783e-06	8.295282844e-06	8.313354983e-06	8.305023542e-06
	8.392262725e-06	8.51805996e-06	8.641164092e-06	8.381370638e-06	8.827009953e-06
	9.006663202e-06	9.325267137e-06	8.918142869e-06	9.482724115e-06	9.398857354e-06
	1.004357036e-05	1.163255749e-05	1.1080489e-05	1.024755259e-05	1.039653352e-05
	1.079258934e-05	1.018656533e-05	9.854601045e-06	9.758859147e-06	1.020766175e-07
	1.022674416e-07	2.438825966e-07	1.744373482e-07	2.267324286e-07	2.389530767e-07
	3.670528246e-07	4.195811178e-08	1.37355258e-07	1.241067795e-07	3.286982348e-08
	2.607603048e-08	2.004482988e-08	1.487897893e-08	1.088633712e-08	7.140507493e-09
	4.383461594e-09	2.342687818e-09	9.820104556e-10	2.351275044e-10	1.515281012e-67
	8.648074434e-08	7.162683581e-08	7.944408885e-08	5.840916494e-08	4.894431067e-08
	3.485902044e-07	3.326717718e-07	3.073368247e-07	2.838216774e-07	2.77654979e-07
	1.104296394e-07	1.12245718e-07	1.103156265e-07	1.105653342e-07	1.162441178e-07
	2.230142145e-07	1.415784319e-07	1.162985118e-07	1.011682672e-07	1.120470302e-07
	1.115165695e-07	1.090479965e-07	1.891263312e-05	2.059168767e-05	1.529239081e-05
	1.699373276e-05	1.86451513e-05	1.504484238e-05	1.460305706e-05	1.350269142e-05
	1.257025865e-05	1.297235007e-05	2.20565486e-05	2.354315991e-05	2.410281652e-05
	2.478663436e-05	2.926734905e-07	8.256011424e-06	8.258180104e-06	8.287887122e-06
	8.255296994e-06	8.260740068e-06	8.262977993e-06	8.262673598e-06	8.306310457e-06
	8.30993328e-06	8.014652997e-06	8.075137956e-06	8.195647743e-06	8.084672581e-06
	8.02770976e-06	8.070657515e-06	8.009144622e-06	7.917992114e-06	7.964525517e-06
	8.270815878e-06	7.850974489e-06	7.770612273e-06	7.800302609e-06	8.002576615e-06
	7.869449586e-06	7.927084018e-06	7.993860939e-06	7.946378033e-06	8.022510612e-06
	8.099895237e-06	8.10569641e-06	8.150754383e-06	8.209584855e-06	8.28355152e-06
	7.776018554e-06	7.902334333e-06	7.98158349e-06	8.060808433e-06	8.017125326e-06
	8.479235197e-06	8.240695325e-06	7.8912031e-06	8.101380749e-06	7.97470976e-06
	8.137053575e-06	8.348391829e-06	8.33351309e-06	8.366637597e-06	8.374121874e-06
	8.408384294e-06	8.375521946e-06	8.405602601e-06	8.403404734e-06	8.440389342e-06
	8.651506669e-06	8.73439784e-06	8.918804275e-06	8.831107082e-06	9.228965309e-06
	9.671004066e-06	9.561600821e-06	9.121042169e-06	9.310495596e-06	9.943862013e-06
	1.06707988e-05	1.225507031e-05	1.313445985e-05	1.095457936e-05	1.152655771e-05
	1.088096005e-05	1.035916147e-05	1.050080892e-05	1.546709014e-07	1.862531909e-07
	1.238909764e-07	1.943720384e-07	2.648315353e-07	1.231241938e-07	4.133099905e-08
	5.026035221e-08	1.290311593e-07	1.322420218e-07	3.45881697e-08	2.72913122e-08
	2.090881613e-08	1.503915843e-08	1.064547436e-08	7.319534901e-09	4.479872327e-09
	2.3880419e-09	9.773125888e-10	2.280661083e-10	1.535090077e-67	7.086231282e-08
	1.033489061e-07	9.556246522e-08	8.613175663e-08	9.466487177e-08	6.247731889e-08
	2.56320162e-07	2.371150683e-07	2.193789206e-07	2.053563105e-07	1.867926202e-07
	1.190169846e-07	1.256201725e-07	1.216083621e-07	1.246602081e-07	1.572591615e-07
	1.334655547e-07	1.302520035e-07	1.160919928e-07	1.254885931e-07	1.222710271e-07
	2.077192606e-05	2.262548345e-05	1.881385224e-05	1.670705831e-05	1.651373444e-05
	2.069231786e-05	1.62829418e-05	1.46184801e-05	1.538550312e-05	1.409251634e-05
	1.38023339e-05	1.539305924e-05	2.434750862e-05	2.580030487e-05	2.574193856e-05
	2.678093486e-05	2.185787216e-07	8.254703099e-06	8.254539756e-06	8.304972853e-06
	8.312049126e-06	8.343069265e-06	8.299761225e-06	8.304278622e-06	8.311115377e-06
	8.359765398e-06	8.367372823e-06	8.37600897e-06	8.149323591e-06	8.201274823e-06
	8.213700705e-06	8.160468318e-06	8.098220831e-06	8.04511246e-06	8.335103398e-06
	8.475792885e-06	8.04001888e-06	7.900946946e-06	8.136918008e-06	8.069734602e-06
	8.084297456e-06	8.174158441e-06	8.213596735e-06	8.289168354e-06	8.360616314e-06
	8.320821882e-06	8.340290684e-06	8.433129924e-06	8.504102572e-06	8.108177259e-06
	8.186846998e-06	8.215635866e-06	8.343608741e-06	8.81731556e-06	8.325041965e-06
	8.563337628e-06	8.183918504e-06	8.47358033e-06	8.265590977e-06	8.417447087e-06
	8.406690102e-06	8.435107962e-06	8.443730602e-06	8.493340065e-06	8.497213666e-06
	8.481017418e-06	8.521006542e-06	8.542523943e-06	8.57411631e-06	9.002716786e-06
	9.085036035e-06	9.203856721e-06	9.163196741e-06	9.775714659e-06	1.030574193e-05
	9.902807975e-06	1.006744254e-05	9.600552031e-06	9.522449713e-06	1.064773776e-05
	1.131970894e-05	1.100531994e-05	1.242845907e-05	1.154565387e-05	1.344361514e-05
	1.141453265e-05	1.090532169e-05	1.515734535e-07	1.290274005e-07	1.297974015e-07
	1.524546608e-07	1.355784886e-07	1.155369552e-07	1.773701568e-07	1.345111932e-07
	1.373065495e-07	1.423064301e-07	5.589102493e-08	4.428682201e-08	1.338304518e-07
	1.320369455e-07	3.684628935e-08	2.812044141e-08	2.20818567e-08	1.630976282e-08
	1.123315348e-08	7.490410608e-09	4.561388763e-09	2.47563828e-09	1.551141529e-67
	1.033318433e-09	2.35852064e-10	7.667070077e-08	1.080914725e-07	9.326086955e-08
	1.033096123e-07	6.71496507e-08	1.684048109e-07	1.677868061e-07	1.609190213e-07
	1.434412398e-07	1.415199376e-07	1.377656025e-07	1.426268685e-07	1.39843913e-07
	1.232998002e-07	1.303469074e-07	1.456698409e-07	1.36704353e-07	1.368565383e-07
	1.414535601e-07	2.297487046e-05	2.47703545e-05	2.016673281e-05	1.816183888e-05
	2.267710916e-05	1.777478599e-05	1.616205329e-05	1.448835432e-05	1.519746877e-05
	1.704801149e-05	1.664511668e-05	2.656808983e-05	2.812162576e-05	2.725595407e-05
	2.889984725e-05	1.651276046e-07	8.331833151e-06	8.374583032e-06	8.383342269e-06
	8.402480404e-06	8.363194631e-06	8.43135531e-06	8.433389548e-06	8.442232737e-06
	8.488699593e-06	8.290063615e-06	8.317183215e-06	8.308524368e-06	8.298855162e-06
	8.200546967e-06	8.440162687e-06	8.621848091e-06	8.592379359e-06	8.196443196e-06
	8.127687677e-06	8.312682258e-06	8.237989421e-06	8.425635381e-06	8.435497698e-06
	8.49113944e-06	8.610030887e-06	8.631891827e-06	8.543831018e-06	8.581790927e-06
	8.700695778e-06	8.754766503e-06	8.402047011e-06	8.422351101e-06	8.553658223e-06
	8.628027734e-06	8.89642612e-06	8.719029692e-06	8.486960768e-06	8.795342885e-06
	9.239040208e-06	8.630060837e-06	8.701233621e-06	8.562654928e-06	8.538313189e-06
	8.536349679e-06	8.619354976e-06	8.587888384e-06	8.629234584e-06	8.576308869e-06
	8.687777926e-06	8.707439322e-06	8.773635148e-06	9.442641032e-06	9.370099893e-06
	9.674838318e-06	9.515298059e-06	9.852473054e-06	1.022575859e-05	1.069501296e-05
	1.053667444e-05	1.060354089e-05	9.989758787e-06	9.925010094e-06	1.120331124e-05
	1.197581648e-05	1.193934785e-05	1.200197392e-05	1.259004883e-05	1.257748858e-05
	1.392185541e-05	1.173272103e-05	1.244041454e-05	1.284594662e-07	1.544475436e-07
	1.26682575e-07	1.327380308e-07	1.436702886e-07	1.288156778e-07	1.301575348e-07
	6.541317312e-08	1.544454636e-07	1.651160204e-07	1.640627977e-07	5.434934365e-08
	4.447868148e-08	1.408805396e-07	3.571820925e-08	2.803596032e-08	2.132325884e-08
	1.570958498e-08	1.108094824e-08	7.37338404e-09	4.478344464e-09	1.538606161e-67
	2.365365369e-09	2.285057832e-10	9.836324207e-10	1.177629359e-07	9.112171872e-08
	1.237204597e-07	1.056193345e-07	1.212114113e-07	7.971010952e-08	1.271281331e-07
	1.294045041e-07	1.342725437e-07	1.143782212e-07	1.68194188e-07	1.759208677e-07
	1.671516169e-07	1.199927464e-07	1.233801175e-07	1.437942147e-07	1.643095225e-07
	1.506631998e-07	1.60229337e-07	1.652125316e-07	2.480611198e-05	2.716292996e-05
	2.173476739e-05	2.004469308e-05	2.431482972e-05	1.896838597e-05	1.500544874e-05
	1.582591353e-05	1.838447309e-05	1.737609635e-05	2.133133435e-05	2.905623954e-05
	3.034846685e-05	2.893705069e-05	3.1175183e-05	1.436884354e-07	8.420904983e-06
	8.444772284e-06	8.469712995e-06	8.472999552e-06	8.508302087e-06	8.591634447e-06
	8.52203461e-06	8.577827703e-06	8.569792823e-06	8.634558686e-06	8.453172447e-06
	8.475625191e-06	8.465023657e-06	8.439315276e-06	8.67722704e-06	8.640075181e-06
	8.750551848e-06	8.489890795e-06	8.48972024e-06	8.3940183e-06	8.634945267e-06
	8.59810955e-06	8.770103593e-06	8.839523662e-06	8.907963106e-06	8.735434276e-06
	8.75030792e-06	8.942136173e-06	8.97391389e-06	8.705503224e-06	8.780067806e-06
	8.851854315e-06	8.922801164e-06	9.405474579e-06	9.056287807e-06	8.872100485e-06
	9.691016761e-06	8.946176053e-06	9.052766511e-06	8.64772738e-06	8.657556734e-06
	8.709249974e-06	8.704998289e-06	8.783071001e-06	8.765936214e-06	8.862801753e-06
	9.041528441e-06	8.919199721e-06	8.916196202e-06	9.81025726e-06	9.860706167e-06
	1.019369292e-05	9.994398128e-06	1.066471004e-05	1.028193083e-05	1.122683856e-05
	1.096291143e-05	1.100084905e-05	1.040971179e-05	1.034836262e-05	1.184919916e-05
	1.195475355e-05	1.259355591e-05	1.337971871e-05	1.43693143e-05	1.302512637e-05
	1.223360573e-05	1.288001576e-05	1.41480097e-07	1.600390816e-07	1.572760502e-07
	1.408501944e-07	1.762050701e-07	9.713905373e-08	1.148502442e-07	6.694310132e-08
	1.759112321e-07	1.785122132e-07	1.90388636e-07	5.732582338e-08	4.67466416e-08
	1.609345545e-07	3.638126152e-08	2.924517908e-08	2.161050862e-08	1.628612265e-08
	1.144489563e-08	7.409812617e-09	4.584228738e-09	1.516445496e-67	2.307856348e-10
	2.361851283e-09	9.992589369e-10	1.173552974e-07	1.129017588e-07	1.423877771e-07
	1.273708543e-07	8.413688488e-08	1.19900048e-07	1.302702497e-07	1.450117972e-07
	1.213111284e-07	2.01525424e-07	1.938806924e-07	1.833012453e-07	2.06809677e-07
	1.36922333e-07	1.346147134e-07	1.807324992e-07	1.636307569e-07	1.913821287e-07
	1.74716499e-07	1.83985514e-07	1.549410773e-05	2.754816624e-05	2.965253407e-05
	2.392896877e-05	2.675093105e-05	2.052953917e-05	1.688494752e-05	1.80550335e-05
	1.921422135e-05	2.316430387e-05	3.173379325e-05	3.276557623e-05	3.074221087e-05
	3.341693676e-05	1.5761948e-07	8.523820465e-06	8.588196737e-06	8.560932253e-06
	8.609297192e-06	8.610723103e-06	8.653695946e-06	8.685489966e-06	8.66512547e-06
	8.734178228e-06	8.758554165e-06	8.561474593e-06	8.615251906e-06	8.63039427e-06
	8.678243464e-06	8.818430769e-06	8.802307059e-06	8.98446438e-06	8.649895316e-06
	8.681647647e-06	8.795956273e-06	8.763028895e-06	9.119346825e-06	9.1245394e-06
	9.031257824e-06	9.141193051e-06	9.003806347e-06	9.155847915e-06	9.154303634e-06
	9.018461661e-06	9.089088989e-06	9.157664794e-06	9.293788323e-06	9.203402518e-06
	9.656607216e-06	9.382723838e-06	1.00549169e-05	9.272022105e-06	9.357879403e-06
	8.826209727e-06	8.830427129e-06	8.912420347e-06	8.996129705e-06	8.847662719e-06
	8.913795941e-06	9.001392467e-06	9.178522232e-06	9.092999426e-06	9.096846002e-06
	1.025068088e-05	1.057430919e-05	1.057736902e-05	1.037402196e-05	1.113777037e-05
	1.072575107e-05	1.150041024e-05	1.154077089e-05	1.15794246e-05	1.078214512e-05
	1.19800247e-05	1.2597303e-05	1.379182705e-05	1.480287933e-05	1.362862722e-05
	1.321467967e-05	1.318645971e-05	1.610137865e-07	1.931582325e-07	9.720879799e-08
	1.13218638e-07	1.311349854e-07	7.038809364e-08	2.049514278e-07	2.070138092e-07
	2.217013282e-07	5.662660754e-08	4.607596155e-08	2.056135162e-07	3.686584592e-08
	2.950592109e-08	2.23064386e-08	1.583052821e-08	1.109678691e-08	7.349118518e-09
	4.553485066e-09	1.478935888e-67	2.201485666e-10	9.549909484e-10	2.387216193e-09
	1.521349908e-07	1.812519429e-07	1.733247865e-07	1.330065491e-07	1.524092089e-07
	8.577053804e-08	9.997287782e-08	1.508279085e-07	1.714610563e-07	1.927473323e-07
	1.678921631e-07	2.356337862e-07	2.27242888e-07	2.121866279e-07	2.392662739e-07
	2.256922753e-07	1.812585229e-07	2.244401373e-07	2.134915535e-07	1.89704731e-07
	2.109901381e-07	2.121298618e-07	1.598621231e-05	1.74470403e-05	2.964846232e-05
	3.213789329e-05	2.6132895e-05	2.919401377e-05	2.154158924e-05	1.866575752e-05
	2.063360056e-05	1.92321909e-05	2.441829506e-05	3.418248149e-05	3.541578437e-05
	3.263229033e-05	3.584242098e-05	2.083473172e-07	8.641138386e-06	8.705422151e-06
	8.688437233e-06	8.759858573e-06	8.768701904e-06	8.749745665e-06	8.82215385e-06
	8.857482858e-06	8.840154437e-06	8.885096865e-06	8.810254227e-06	8.783363157e-06
	8.86103751e-06	8.972379038e-06	8.959666832e-06	9.199306366e-06	8.942701135e-06
	8.982614569e-06	9.019983531e-06	9.187809767e-06	9.19478742e-06	9.353445005e-06
	9.351397864e-06	9.3275666e-06	9.347609482e-06	9.33509006e-06	9.341987602e-06
	9.340872266e-06	9.406643873e-06	9.533822724e-06	9.471308259e-06	9.54319388e-06
	9.824633364e-06	1.011466245e-05	1.042696313e-05	9.607144226e-06	9.594816617e-06
	8.99768202e-06	8.97699609e-06	9.057544538e-06	9.159224838e-06	9.075381364e-06
	9.366433814e-06	9.34780938e-06	9.260568041e-06	9.27546794e-06	1.066452185e-05
	1.097465543e-05	1.107297601e-05	1.07713807e-05	1.145892465e-05	1.117224101e-05
	1.2001594e-05	1.199607992e-05	1.120855991e-05	1.254467112e-05	1.315688596e-05
	1.558229774e-05	1.453870916e-05	1.398270217e-05	1.382225371e-05	1.934603321e-07
	1.331723829e-07	1.169477085e-07	1.90608891e-07	7.150806111e-08	2.323039615e-07
	2.316549017e-07	2.627835057e-07	5.709301673e-08	4.625491138e-08	2.527159815e-07
	3.787435905e-08	2.937745791e-08	2.216726047e-08	1.573923466e-08	1.097442172e-08
	7.405788743e-09	1.424703234e-67	4.441124189e-09	2.131246888e-10	9.315914048e-10
	2.325232089e-09	2.251787062e-07	2.028874861e-07	2.438442521e-07	8.371629119e-08
	2.015929015e-07	1.815378669e-07	1.589350536e-07	1.022969919e-07	1.199123399e-07
	2.130380823e-07	2.470413056e-07	2.838428049e-07	2.620126304e-07	2.527735019e-07
	2.618022168e-07	2.581168434e-07	2.7780419e-07	2.687610059e-07	2.576409395e-07
	2.916886571e-07	2.400566861e-07	2.164182138e-07	2.398989476e-07	1.689036531e-05
	1.849672179e-05	3.210099218e-05	3.470161303e-05	2.76982718e-05	3.104995512e-05
	2.258822345e-05	2.145894427e-05	2.045221522e-05	2.632613616e-05	3.67748528e-05
	3.806679922e-05	3.459225765e-05	3.826160704e-05	2.963564936e-07	8.774096582e-06
	8.838105079e-06	8.923738598e-06	8.900689602e-06	8.919242937e-06	8.996234697e-06
	8.977248151e-06	9.08051245e-06	9.001205973e-06	9.05440412e-06	9.139255758e-06
	9.199636316e-06	9.37885804e-06	9.199936659e-06	9.284579887e-06	9.506546432e-06
	9.523605067e-06	9.625518891e-06	9.738559672e-06	9.653622399e-06	9.64596922e-06
	9.678955151e-06	9.64024232e-06	9.669754151e-06	9.81924582e-06	9.850775715e-06
	9.792779454e-06	9.887129352e-06	1.028594402e-05	1.048432504e-05	1.081550474e-05
	9.950493467e-06	9.863460187e-06	9.119634036e-06	9.205225931e-06	9.217124275e-06
	9.325939005e-06	9.317150252e-06	9.568008012e-06	9.563094737e-06	9.555680387e-06
	9.439288303e-06	9.432243765e-06	9.551310343e-06	1.129920572e-05	1.14286674e-05
	1.111971054e-05	1.150933595e-05	1.116392056e-05	1.177886183e-05	1.161335165e-05
	1.254837861e-05	1.2551058e-05	1.225068508e-05	1.184315178e-05	1.313284238e-05
	1.386609632e-05	1.600228604e-05	1.490215267e-05	1.46399641e-05	1.465210355e-05
	1.443817868e-05	1.394754771e-07	2.726041659e-07	6.953847406e-08	2.092236047e-07
	2.596562525e-07	2.684180726e-07	2.628529436e-07	3.052991981e-07	5.707716149e-08
	4.748720746e-08	3.166411958e-07	3.766168537e-08	2.908808723e-08	2.118131739e-08
	1.540036375e-08	1.104113488e-08	7.235849033e-09	1.35816816e-67	2.093618774e-10
	4.314449103e-09	8.930624658e-10	2.181523768e-09	2.880695076e-07	3.1331015e-07
	3.78773984e-07	8.340075042e-08	1.010397992e-07	2.356741189e-07	1.955601975e-07
	1.573095164e-07	1.815873333e-07	1.365883974e-07	1.187648281e-07	3.307235454e-07
	3.653583419e-07	4.095295289e-07	4.200278522e-07	2.873143799e-07	3.058956098e-07
	3.106684399e-07	3.266801824e-07	3.45574214e-07	3.528562987e-07	4.048428581e-07
	2.865788782e-07	2.461087872e-07	2.621197534e-07	1.73214555e-05	1.904625171e-05
	3.409726977e-05	3.689388598e-05	2.985607015e-05	3.280960284e-05	2.414923253e-05
	2.278845215e-05	2.109622325e-05	2.752361236e-05	3.909918901e-05	4.05583042e-05
