23310	
	1.778502898e-07	2.163816138e-07	2.710582702e-07	3.258777474e-07	3.946017781e-07
	1.422121464e-08	1.42446418e-08	1.405875109e-08	1.394173127e-08	1.411911581e-08
	1.594968826e-08	1.575637387e-08	2.10099034e-08	2.699012844e-08	3.481219855e-08
	4.505284051e-08	2.458494575e-08	1.531659303e-08	2.465116525e-08	1.676231645e-08
	2.402599527e-08	2.30608036e-08	1.876169431e-08	2.240432967e-08	2.018894999e-08
	2.141579512e-08	2.390092151e-08	2.229537076e-08	1.627083007e-08	1.483112247e-08
	1.395402741e-08	1.790068341e-08	1.868873148e-08	1.585242143e-08	2.100813463e-08
	1.977695005e-08	2.057971811e-08	4.732278503e-07	4.739635189e-07	1.345318778e-08
	6.560760941e-09	1.013640091e-08	3.445519786e-10	4.441325927e-09	8.114539469e-09
	1.136047213e-08	2.54645342e-09	1.182193908e-09	2.560038839e-68	5.765311658e-08
	7.180760071e-08	9.189724443e-08	1.129588289e-07	1.485573378e-07	1.798657238e-07
	2.233118803e-07	2.687169638e-07	3.28233196e-07	3.971891651e-07	4.764684157e-07
	1.383105865e-08	1.372299756e-08	1.51746494e-08	1.415136767e-08	1.484709026e-08
	1.855182106e-08	1.882258685e-08	2.648882667e-08	3.476662891e-08	4.513094954e-08
	5.800144406e-08	1.418815658e-08	2.408040578e-08	1.574709095e-08	2.364814268e-08
	1.761140567e-08	2.304736116e-08	2.202889215e-08	1.926464017e-08	2.065877335e-08
	2.335684818e-08	2.241535024e-08	2.123367679e-08	1.412585269e-08	1.48914674e-08
	1.363018058e-08	1.709722275e-08	1.822919554e-08	1.562299037e-08	1.990883746e-08
	1.920406773e-08	5.654327629e-07	5.656324914e-07	1.230678408e-08	5.798582624e-09
	9.43516156e-09	3.036371808e-10	3.887873131e-09	7.310208241e-09	1.02315025e-08
	2.338584869e-09	1.048522651e-09	2.230775098e-68	7.412752168e-08	9.333562772e-08
	1.194585911e-07	1.510494756e-07	1.821369333e-07	2.262519987e-07	2.711807352e-07
	3.313242114e-07	4.008325218e-07	4.753700989e-07	5.716493017e-07	1.402837394e-08
	1.410896295e-08	1.522377701e-08	1.711546108e-08	1.52115146e-08	1.652488595e-08
	2.218242601e-08	2.268432695e-08	2.666948634e-08	3.722319062e-08	4.524704828e-08
	5.838309152e-08	7.506701912e-08	1.29371684e-08	1.472913131e-08	2.303325295e-08
	1.629452644e-08	2.250666847e-08	1.782560036e-08	2.18100183e-08	2.072071703e-08
	1.934276923e-08	2.2267867e-08	2.120686485e-08	1.995963477e-08	1.385785976e-08
	1.446275116e-08	1.386039521e-08	1.739356942e-08	1.496898741e-08	1.352960808e-08
	1.754615803e-08	1.680146796e-08	1.798785227e-08	1.546955917e-08	1.861880947e-08
	1.839990491e-08	1.763340271e-08	6.714971306e-07	6.730498892e-07	1.099369085e-08
	5.195398819e-09	8.210941701e-09	2.594087831e-10	3.450930045e-09	6.3534575e-09
	9.066729065e-09	2.002680115e-09	8.822214377e-10	1.909022625e-68	9.479886374e-08
	1.214372561e-07	1.536956243e-07	1.845723484e-07	2.294293782e-07	2.739731375e-07
	3.42534091e-07	4.052392243e-07	4.853779367e-07	5.772955309e-07	6.766119183e-07
	2.109655359e-08	1.556536428e-08	1.740901756e-08	2.316398843e-08	1.946621251e-08
	1.716387168e-08	2.084272966e-08	2.858848332e-08	2.807256041e-08	3.4627119e-08
	4.502561854e-08	5.900190205e-08	7.574988352e-08	9.620813379e-08	2.013927283e-08
	1.178302568e-08	1.327321139e-08	1.48292185e-08	2.178411782e-08	1.635799162e-08
	2.101496693e-08	1.784438375e-08	2.001267048e-08	1.901462435e-08	2.114269447e-08
	1.745821776e-08	2.027887975e-08	1.837261587e-08	1.928340034e-08	1.36726959e-08
	1.364404894e-08	1.437678833e-08	1.382529672e-08	1.505222309e-08	1.340547867e-08
	2.207265694e-08	2.150463159e-08	1.637337224e-08	1.636877347e-08	1.509897482e-08
	1.717054746e-08	1.670412642e-08	7.928185441e-07	7.960277511e-07	9.950240398e-09
	4.707831363e-09	7.308674959e-09	2.304208263e-10	3.0131331e-09	5.552610798e-09
	8.048286268e-09	1.681444749e-09	7.785968413e-10	1.598148791e-68	1.168941683e-07
	1.490256379e-07	1.870907368e-07	2.243822867e-07	2.864390455e-07	3.477716025e-07
	4.100620295e-07	4.912007854e-07	5.760683487e-07	6.817643247e-07	8.014389239e-07
	2.37866664e-08	2.642927069e-08	2.027718911e-08	2.755140661e-08	2.331605473e-08
	2.640046845e-08	3.683411231e-08	3.373929279e-08	4.542692188e-08	6.148394965e-08
	7.664955296e-08	9.759807395e-08	1.181264426e-07	2.70164067e-08	2.764743415e-08
	2.145437655e-08	2.616833035e-08	9.99691707e-09	1.20036891e-08	1.332519333e-08
	1.478006627e-08	2.032921517e-08	1.620795615e-08	1.948870588e-08	1.754213763e-08
	1.844313349e-08	1.958865684e-08	1.635973972e-08	1.738174176e-08	1.848656864e-08
	1.335231634e-08	1.404297323e-08	1.354408375e-08	1.423311271e-08	1.336027201e-08
	1.554426285e-08	1.832980697e-08	1.865287973e-08	1.909705692e-08	2.314489996e-08
	1.557026893e-08	1.436308269e-08	1.524160175e-08	1.551003197e-08	9.306081733e-07
	9.358085572e-07	8.550235369e-09	3.986916849e-09	6.334220377e-09	1.932258601e-10
	2.593624098e-09	4.829474441e-09	7.14409219e-09	1.47462186e-09	6.522942177e-10
	8.827980053e-09	1.320872605e-68	1.508435425e-07	1.895638459e-07	2.266488609e-07
	2.907170695e-07	3.426670168e-07	4.151898516e-07	4.974317763e-07	5.815517611e-07
	6.980555046e-07	8.084360862e-07	9.371777726e-07	3.035294495e-08	3.57812141e-08
	2.669782254e-08	3.094691763e-08	3.441418468e-08	4.774709216e-08	4.274625356e-08
	5.969744826e-08	7.873913451e-08	9.894098427e-08	1.193261078e-07	1.615480171e-07
	3.497241489e-08	3.563036832e-08	3.207134089e-08	4.020125005e-08	2.559037019e-08
	3.125181255e-08	2.845258436e-08	1.039971157e-08	1.195699903e-08	1.312271509e-08
	1.447944308e-08	1.870374704e-08	1.562377568e-08	1.805751892e-08	1.676811057e-08
	1.796320533e-08	1.498615387e-08	1.602925278e-08	1.682754628e-08	1.465302618e-08
	1.323875667e-08	1.354215756e-08	1.319036623e-08	1.419372776e-08	1.347611066e-08
	1.602492709e-08	2.025935873e-08	1.712267005e-08	2.500899979e-08	1.401536623e-08
	1.455550865e-08	1.375376406e-08	1.42235399e-08	1.318206472e-08	1.086058709e-06
	1.09011232e-06	7.302024557e-09	3.406633385e-09	5.411356594e-09	1.578233136e-10
	2.198335475e-09	3.961201294e-09	5.858930239e-09	1.199364704e-09	5.295394623e-10
	8.875864823e-09	7.732584482e-09	1.071329192e-68	1.918780507e-07	2.393540846e-07
	2.827714186e-07	3.588718089e-07	4.203508277e-07	5.038510137e-07	5.873278211e-07
	7.077631702e-07	8.166852643e-07	9.526967961e-07	1.096454003e-06	4.052960091e-08
	4.543054427e-08	3.822265638e-08	4.545348212e-08	5.590712784e-08	6.194544137e-08
	7.812064438e-08	1.00249524e-07	1.289852776e-07	1.638703288e-07	1.939935573e-07
	4.595940851e-08	4.661530487e-08	4.903799059e-08	3.925101152e-08	5.157425692e-08
	3.75034247e-08	3.297030696e-08	2.978090018e-08	3.537226065e-08	9.951585783e-09
	1.135045138e-08	1.271871742e-08	1.389193581e-08	1.698261553e-08	1.514561192e-08
	1.602515234e-08	1.612873577e-08	1.516572303e-08	1.365574069e-08	1.473261989e-08
	1.340180579e-08	2.118027425e-08	1.313733898e-08	1.297640065e-08	1.351606137e-08
	1.469864137e-08	1.829087949e-08	1.578704948e-08	3.138647923e-08	2.699423689e-08
	2.247814218e-08	1.301675848e-08	1.269514361e-08	1.341257993e-08	1.267966224e-08
	1.359917871e-08	1.26030177e-06	1.270309719e-06	6.313003294e-09	2.868379783e-09
	4.482588155e-09	1.288210045e-10	1.787349982e-09	3.426997424e-09	4.855168755e-09
	1.027927037e-09	4.389361711e-10	8.751218853e-09	7.473274364e-09	6.4663386e-09
	8.697279479e-69	2.305306056e-07	2.855189314e-07	3.505089514e-07	4.254434327e-07
	4.958724458e-07	6.07882496e-07	7.020825906e-07	8.256785889e-07	9.6310435e-07
	1.114668882e-06	1.274719955e-06	5.257374187e-08	6.042197918e-08	5.991446538e-08
	7.871624332e-08	7.996831094e-08	1.014448496e-07	1.305605411e-07	1.661067362e-07
	1.959763081e-07	2.450996615e-07	6.07999734e-08	6.14634626e-08	6.564698843e-08
	5.202405201e-08	6.371588746e-08	4.323954607e-08	4.493994235e-08	3.734721886e-08
	4.537556667e-08	4.174550592e-08	9.652299512e-09	1.091555349e-08	1.215274783e-08
	1.327564618e-08	1.516658441e-08	1.421690186e-08	1.434104963e-08	1.292830172e-08
	1.249402156e-08	1.265697512e-08	1.181454158e-08	1.909399287e-08	1.316321986e-08
	1.289878782e-08	1.43173032e-08	1.574644776e-08	3.564619886e-08	4.15800966e-08
	2.861762084e-08	2.304201762e-08	2.016664224e-08	1.240407376e-08	1.185183956e-08
	1.25279469e-08	1.222944236e-08	1.243875616e-08	1.454348503e-06	1.467124436e-06
	5.269368317e-09	2.333268651e-09	3.866106291e-09	1.064578697e-10	1.532513124e-09
	2.890880277e-09	4.183664139e-09	8.279344224e-10	3.617328228e-10	8.495282846e-09
	7.324125784e-09	6.48246843e-09	5.387989069e-09	7.012856797e-69	2.879240412e-07
	3.694509246e-07	4.302109989e-07	5.167111087e-07	6.158004549e-07	7.09352771e-07
	8.345211255e-07	1.473820361e-06	9.576966415e-07	1.127341621e-06	1.284736994e-06
	6.968229508e-08	7.938912769e-08	8.026043356e-08	1.034724627e-07	1.024896142e-07
	1.219721943e-07	1.563693376e-07	1.9769857e-07	2.332545653e-07	3.065824305e-07
	8.323847121e-08	8.300210467e-08	7.832911314e-08	5.939324488e-08	7.292358972e-08
	5.380258371e-08	5.131607121e-08	6.113193559e-08	4.78368057e-08	5.588208269e-08
	5.799910636e-08	7.653638653e-08	9.552670093e-09	1.06872312e-08	1.146059851e-08
	1.242065734e-08	1.334462382e-08	1.249782034e-08	1.171626776e-08	1.117781632e-08
	1.103294034e-08	1.029522386e-08	1.690310677e-08	1.362332279e-08	1.307641185e-08
	1.478877301e-08	1.842914657e-08	3.680067715e-08	5.02511667e-08	3.087753843e-08
	2.375313954e-08	2.113405626e-08	1.160318052e-08	1.100772784e-08	1.242355369e-08
	1.188311406e-08	1.181376887e-08	8.703889682e-08	6.562197944e-08	1.120674695e-07
	1.668960838e-06	1.67998024e-06	4.391185182e-09	2.002640913e-09	3.278401295e-09
	8.791698384e-11	1.240191234e-09	2.3338886e-09	3.453954037e-09	6.934923103e-10
	3.050611046e-10	8.132953824e-09	7.364683526e-09	6.122863118e-09	5.206495317e-09
	4.5120275e-09	5.881977726e-69	3.740594252e-07	4.345359168e-07	5.226032886e-07
	6.039533848e-07	7.379101877e-07	8.434591988e-07	9.851859164e-07	1.69331971e-06
	1.499308651e-06	1.122753311e-06	1.295753163e-06	1.060105558e-07	1.230487999e-07
	9.142650445e-08	1.053175165e-07	1.224797471e-07	1.572498515e-07	1.99134116e-07
	2.341033099e-07	3.093732357e-07	3.594181216e-07	1.552394376e-07	1.067768229e-07
	1.303523834e-07	1.018348492e-07	9.304752111e-08	6.777923388e-08	8.627592082e-08
	7.008011371e-08	6.631982536e-08	8.223295521e-08	6.924589524e-08	1.051803343e-07
	7.416707018e-08	9.023376329e-08	8.72708604e-09	1.005875584e-08	1.071662939e-08
	1.158796356e-08	1.085593481e-08	1.020117384e-08	1.048852944e-08	9.722570849e-09
	9.547618541e-09	1.298209875e-08	1.50159263e-08	1.354407601e-08	1.5794782e-08
	1.775691691e-08	2.054688277e-08	3.762946497e-08	4.84754705e-08	5.686380056e-08
	2.836141118e-08	2.390665915e-08	3.471402935e-08	1.108744076e-08	1.04761236e-08
	1.239192114e-08	1.161951308e-08	2.232594536e-07	8.933656261e-08	1.466414044e-07
	1.904882009e-06	1.918954427e-06	3.673158145e-09	1.633932706e-09	2.66493991e-09
	7.702583138e-11	1.056480222e-09	2.008945642e-09	3.049820126e-09	6.052111431e-10
	2.739705519e-10	5.178928101e-09	7.740999675e-09	6.824752595e-09	5.953122366e-09
	4.58545871e-09	3.84910789e-09	5.209149161e-69	4.383328038e-07	5.279898293e-07
	6.087636776e-07	7.472920977e-07	8.519299338e-07	9.724052224e-07	1.132181329e-06
	1.935274236e-06	1.708117071e-06	1.517198273e-06	1.328557596e-06	1.583673943e-07
	1.525006693e-07	1.58303899e-07	1.360545405e-07	1.351717473e-07	2.002130742e-07
	1.711656651e-07	2.344397924e-07	2.926180632e-07	3.821901399e-07	4.413574154e-07
	1.653576717e-07	2.342998109e-07	3.527393309e-07	3.621634442e-07	5.466122317e-07
	1.236937042e-07	1.241026797e-07	1.101300514e-07	1.120706099e-07	8.84575787e-08
	9.658615871e-08	8.374876365e-08	1.023554463e-07	1.076300408e-07	9.379620639e-08
	1.273553638e-07	1.066552471e-07	8.499936038e-09	9.405771967e-09	9.977395577e-09
	9.332031428e-09	8.811899263e-09	9.005513272e-09	9.459492e-09	8.636298114e-09
	8.081267926e-09	1.363076214e-08	1.43033951e-08	1.640920301e-08	2.001540229e-08
	2.358701007e-08	4.473055852e-08	6.131172139e-08	2.799512486e-08	3.417081201e-08
	1.014243197e-08	1.083032998e-08	1.20236933e-08	9.55714e-09	8.011703133e-07
	2.13097715e-07	9.110894562e-08	7.687622902e-08	1.394799819e-07	3.168297803e-07
	4.645066678e-07	6.750389125e-07	2.162125513e-06	2.17915909e-06	3.312186521e-09
	4.648933083e-09	1.428040543e-09	2.332934256e-09	6.932551454e-11	9.386001258e-10
