23310	
	2.682469506	2.643304162	2.690657546	2.664065007	2.676142637
	2.65847802	2.62975009	2.594572765	2.540909487	2.209134451
	2.215616308	2.209134451	2.509194708	2.452907588	2.394741581
	2.301076777	2.509194708	2.498187395	2.301076777	2.295806384
	2.352684032	2.56103998	2.562781083	2.145744909	2.08857759
	2.017973941	2.011556153	2.663328106	2.65847802	2.65886876
	2.654414372	2.598570323	2.598570323	2.563832409	2.604570118
	2.617017957	2.638659068	2.63738765	2.63738765	2.645107654
	2.65847802	2.537295796	2.594572765	2.498385856	2.498385856
	2.145744909	2.168168602	2.221587423	2.509194708	2.384119724
	2.423279185	2.384119724	2.25896232	2.25896232	2.59042779
	2.545567531	2.545944282	2.118114369	2.011556153	2.064902026
	2.028813919	2.011556153	2.639933364	2.62757642	2.62757642
	2.595330172	2.598667864	2.563156608	2.545944282	2.585783229
	2.597014959	2.605730956	2.643279152	2.63738765	2.637315669
	2.654493786	2.616645877	2.537295796	2.564191282	2.498385856
	2.462224202	2.150754506	2.150754506	2.352980812	2.406972037
	2.352980812	2.307333331	2.156303692	2.25896232	2.553701771
	2.519766681	2.530042615	2.528593395	2.041199517	1.987974236
	2.093576161	2.093576161	2.028813919	1.987974236	1.948149202
	2.595330172	2.62757642	2.579694755	2.563156608	2.540752774
	2.537248792	2.566805653	2.581953721	2.605730956	2.605730956
	2.608248973	2.619490429	2.636574514	2.620872675	2.505007869
	2.478056972	2.462224202	2.378835778	2.156303692	2.352980812
	2.334223308	2.307333331	2.250352704	2.156303692	2.208782527
	2.532216225	2.478056972	2.528593395	2.528593395	2.044024967
	2.107154601	1.987974236	2.093576161	2.044024967	1.958746817
	1.919401781	2.596564264	2.593583155	2.572759533	2.553942434
	2.553942434	2.514098145	2.508108195	2.561293827	2.561293827
	2.592192751	2.590176548	2.588035734	2.589776915	2.590607174
	2.596539138	2.429263199	2.478056972	2.38338631	2.378835778
	2.105105642	2.286609832	2.298153376	2.286609832	2.194496477
	2.171842541	2.194496477	2.487806482	2.487806482	2.442364213
	2.515011883	2.514098145	2.068068599	1.958746817	1.987144213
	2.066993171	1.969798379	1.969798379	1.892098758	2.572759533
	2.572759533	2.543307664	2.553942434	2.529673853	2.529176859
	2.529176859	2.494688973	2.508108195	2.537594705	2.560196745
	2.576268093	2.573209635	2.57131255	2.57131255	2.581176085
	2.588649829	2.581176085	2.400172031	2.40970574	2.38338631
	2.344021645	2.082357344	2.290528515	2.290528515	2.245030301
	2.194496477	2.151277887	2.487806482	2.435466127	2.435466127
	2.435716794	2.500876535	2.484161714	1.987144213	2.014179569
	1.928432275	1.987144213	2.014179569	1.942915381	1.899258532
	1.865840772	2.549547839	2.549547839	2.511956553	2.521487968
	2.529176859	2.494688973	2.494688973	2.44653667	2.474166313
	2.509036612	2.538040429	2.543469904	2.573209635	2.543469904
	2.573209635	2.57131255	2.578524573	2.581176085	2.563182595
	2.588711739	2.400172031	2.398342203	2.344021645	2.344021645
	2.058183715	2.064205518	2.245030301	2.298917205	2.245030301
	2.169518486	2.124255856	2.435716794	2.435466127	2.388993233
	2.435716794	2.484161714	2.480497254	1.96060276	2.030535739
	1.874991137	1.983983743	1.974239818	1.924351601	1.846243174
	1.838257692	2.562275065	2.562275065	2.537355223	2.533242639
	2.521487968	2.490950407	2.490950407	2.45950836	2.464038736
	2.482935954	2.500583127	2.500583127	2.516987774	2.55133906
	2.52691471	2.559987259	2.560369773	2.560369773	2.563182595
	2.567318097	2.36180617	2.398342203	2.307761161	2.307761161
	2.064205518	2.030535739	2.222952819	2.268268953	2.169518486
	2.124255856	2.066208314	2.395989145	2.388993233	2.379029166
	2.427541388	2.385394569	2.462960498	2.462960498	1.935875669
	2.030535739	1.838257692	1.962639444	1.954523912	1.973899563
	1.884964619	1.846243174	1.838257692	2.545403324	2.553416149
	2.525269907	2.525269907	2.515204453	2.488718487	2.490950407
	2.47558378	2.45950836	2.464038736	2.427541388	2.487472028
	2.487472028	2.525078978	2.516987774	2.54731314	2.525078978
	2.54089021	2.533971922	2.533971922	2.292447966	2.343289563
	2.254211589	2.254211589	2.066208314	2.194522848	2.20984832
	2.143503322	2.066208314	2.08470813	2.369028526	2.320019727
	2.369028526	2.409527013	2.409527013	2.358255843	2.450235069
	2.445865315	2.016728164	1.893281554	1.973899563	1.812216986
	1.894865639	1.93662526	1.973899563	1.862083862	1.831563269
	1.788362032	2.52953911	2.528694987	2.536388295	2.507402658
	2.496037664	2.485833596	2.473522898	2.473522898	2.442882234
	2.442882234	2.46894883	2.457342448	2.487472028	2.525078978
	2.54731314	2.516816683	2.527866664	2.52953911	2.292447966
	2.320019727	2.254211589	2.20984832	2.045297901	2.137218092
	2.137218092	2.088263005	2.358255843	2.320019727	2.336734344
	2.431567452	2.381404264	2.416438733	2.376986622	2.342145804
	2.350334494	2.342145804	2.431973215	2.427924706	2.006935989
	1.902785277	1.91547189	1.788362032	1.894865639	1.91547189
	1.958559099	1.862083862	1.796352687	1.788362032	2.52953911
	2.516646101	2.507402658	2.496037664	2.485833596	2.469286836
	2.471715445	2.458429203	2.440717376	2.423348726	2.46894883
	2.458305585	2.457342448	2.507539118	2.495845866	2.522732699
	2.507539118	2.517483765	2.517483765	2.278507999	2.25353206
	2.221845547	2.144955586	2.192330052	2.040695426	2.040695426
	2.137218092	2.088263005	2.287634096	2.257950946	2.431567452
	2.40832958	2.376986622	2.342145804	2.312041771	2.329401631
	2.274349363	2.413168257	2.40919135	1.983671422	1.879407293
	1.91547189	1.762411063	1.814419538	1.879407293	1.958559099
	1.778447756	1.778447756	1.762411063	2.509469295	2.511514537
	2.511514537	2.506969111	2.482417768	2.469286836	2.469286836
	2.453985511	2.441976186	2.423348726	2.387724534	2.495845866
	2.443518886	2.443518886	2.456878242	2.503440626	2.481814082
	2.503440626	2.513936743	2.511075316	2.509469295	2.25353206
	2.25353206	2.001890431	2.185270162	2.144955586	2.001890431
	2.040695426	2.09056179	2.104183568	2.230428294	2.247981432
	2.379895402	2.394218394	2.379895402	2.329401631	2.329401631
	2.297440892	2.244157819	2.389439582	2.389439582	1.91456626
	1.854997988	1.924395329	1.736410814	1.823844104	1.854997988
	1.91456626	1.786463542	1.751661398	1.712334225	2.508480535
	2.497808052	2.498377505	2.493948332	2.47091967	2.47091967
	2.453985511	2.426391542	2.422804465	2.404800546	2.366655703
	2.420256754	2.481814082	2.448442424	2.439268718	2.448442424
	2.497791592	2.481916487	2.497791592	2.511075316	2.511075316
	2.501642001	2.230428294	1.947508203	2.185270162	1.973941052
	2.185270162	2.127559493	2.01825559	2.086781551	2.052284697
	2.052284697	2.230428294	2.217072883	2.379895402	2.382723068
	2.40351949	2.326519951	2.326519951	2.33692876	2.244157819
	2.284713995	2.284713995	2.351340967	2.351340967	1.887769024
	1.830475906	1.875084793	1.71997596	1.793505821	1.805790436
	1.887769024	1.763357077	1.727132094	1.687709891	2.497808052
	2.497808052	2.493948332	2.480239508	2.471250215	2.455333443
	2.426391542	2.426391542	2.38859191	2.387292341	2.347664545
	2.439268718	2.411926787	2.468928508	2.439268718	2.447291778
	2.497791592	2.477487268	2.502208479	2.502456931	2.50773488
	2.494026216	1.928752095	2.182679545	1.928752095	2.140100276
	1.998265748	2.140100276	2.127559493	1.998265748	2.086781551
	2.174400639	2.217072883	2.217072883	2.382723068	2.382723068
	2.39349277	2.326519951	2.310803443	2.33692876	2.218572663
	2.256640949	2.351340967	2.347664545	1.861278357	1.805790436
	1.81799365	1.687709891	1.767711946	1.805790436	1.861278357
	1.702973588	1.702973588	1.687709891	2.488517404	2.488517404
	2.480239508	2.45633751	2.45633751	2.427249623	2.408144566
	2.408144566	2.38859191	2.349889679	2.347664545	2.430121779
	2.43111381	2.424520182	2.477487268	2.447291778	2.460588134
	2.482157232	2.483060161	2.505108749	2.499308132	2.499308132
	2.488799738	2.491773131	1.870768097	1.934187714	2.174400639
	1.993147905	2.140100276	1.998265748	2.082681058	2.082681058
	2.045864473	2.174400639	2.165480348	2.218572663	2.39349277
	2.349317157	2.387979813	2.406506321	2.424520182	2.385124253
	2.406506321	2.307663635	2.270959679	2.307663635	2.195133687
	2.256640949	2.256640949	2.328871669	2.304035982	1.870182542
	1.767711946	1.809137647	1.637484159	1.744688751	1.756465117
	1.855297054	1.708787612	1.644613187	1.637484159	2.488688363
	2.46761035	2.45765793	2.45765793	2.43073994	2.410926785
	2.395071707	2.395071707	2.349889679	2.349889679	2.305627632
	2.429176168	2.434476967	2.424520182	2.478976503	2.460588134
	2.453161452	2.442031242	2.48886019	2.483060161	2.486505314
	2.499308132	2.488799738	2.488799738	2.483204018	2.429176168
	1.848539684	1.913879001	1.947471193	2.144699849	1.975960086
	2.107163227	2.009835093	2.082681058	2.045864473	2.165480348
	2.174729539	2.16149153	2.174729539	2.16149153	2.334650946
	2.334650946	2.349317157	2.395909597	2.406506321	2.385124253
	2.405645376	2.421164773	2.381703282	2.307663635	2.264790305
	2.211848771	2.253024738	2.280954401	2.305627632	1.848539684
	1.744688751	1.784520141	1.637484159	1.744688751	1.756465117
	1.810117721	1.684137416	1.64465049	1.614220505	2.46761035
	2.46761035	2.459320493	2.451331243	2.43073994	2.415937516
	2.376409199	2.355865069	2.353247897	2.329140475	2.305627632
	2.429176168	2.43944755	2.453161452	2.477757364	2.453161452
	2.45323542	2.483617606	2.477757364	2.486397814	2.48657991
	2.48657991	2.48410121	2.481040922	2.436162523	2.421164773
	2.405645376	2.405645376	1.850412783	1.850412783	1.923291797
	1.923291797	2.119126651	1.955251196	2.107163227	2.009835093
	2.025286356	2.09871079	2.196915659	2.132847172	2.126651836
	2.334650946	2.290791585	2.304515231	2.393870416	2.360670741
	2.381703282	2.403584755	2.390904977	2.364798639	2.361714433
	2.230847587	2.260085026	2.211848771	2.230847587	2.280954401
	2.283646174	1.810117721	1.726206782	1.768792627	1.614220505
	1.692680041	1.726206782	1.745479536	1.684137416	1.625079508
	1.823433212	1.614220505	2.471587649	2.460833621	2.451434832
	2.422827426	2.415937516	2.396634279	2.355865069	2.355865069
	2.334882707	2.288537751	2.283646174	2.449385681	2.460064391
	2.46619683	2.477757364	2.463432245	2.481123508	2.475677154
	2.486397814	2.48657991	2.480906749	2.473732739	2.463290412
	2.448558967	2.448558967	2.423339392	2.445986674	2.402944575
	2.4189156	2.402944575	1.850412783	1.885661712	1.923291797
	1.963088814	2.09871079	1.963088814	2.052763752	2.025286356
	2.09871079	2.14849285	2.14849285	2.098070201	2.14849285
	2.343174736	2.287099341	2.287099341	2.360670741	2.343174736
	2.377759174	2.361714433	2.364798639	2.371894421	2.174756173
	2.230847587	2.238376598	2.174756173	2.225818509	2.229450666
	2.229450666	1.786952909	1.726206782	1.745479536	1.564496972
	1.660154267	1.695808752	1.745479536	1.632911789	1.570968777
	1.823433212	1.823433212	1.564496972	2.463290412	2.442854276
	2.427457658	2.407620927	2.410912836	2.369795376	2.369795376
	2.340745261	2.295312955	2.288537751	2.262093657	2.462445408
	2.462445408	2.472751042	2.470975264	2.479229198	2.481159998
	2.481159998	2.477941519	2.477941519	2.473087461	2.46619946
	2.459852145	2.459852145	2.445986674	2.430910152	2.44152928
	2.4189156	2.402944575	2.389910544	2.398878498	1.864826483
	1.864826483	1.929140296	1.963088814	2.069616842	1.994285106
	2.008346691	2.098070201	2.082386098	2.113102872	2.065372172
	2.073905016	2.331821398	2.286505656	2.286505656	2.320359993
	2.344445027	2.314911661	2.318815841	2.365057969	2.331821398
	2.331821398	2.121505269	2.255055848	2.174756173	2.226678016
	2.238376598	2.229450666	2.202377843	1.786952909	1.695808752
	1.71585763	1.564496972	1.632911789	1.67102955	1.71585763
	1.577319857	1.570968777	1.831972257	1.802897546	1.766865732
	1.540798434	2.45792133	2.43051897	2.407620927	2.407620927
	2.369423208	2.369795376	2.3223438	2.295312955	2.295312955
	2.269342579	2.214780408	2.462445408	2.46883166	2.474821697
	2.477206487	2.481159998	2.477336705	2.477941519	2.46850701
	2.46850701	2.45049464	2.462988356	2.459852145	2.460814744
	2.443826492	2.460814744	2.398878498	2.428810653	2.372294589
	2.398878498	2.386489629	1.864826483	1.929140296	1.929140296
	1.967929385	2.031569062	2.008346691	2.079515641	2.065372172
	2.083170762	2.073905016	2.083170762	2.314911661	2.286505656
	2.255055848	2.318815841	2.314911661	2.365587075	2.365587075
	2.31570879	2.31570879	2.276719039	2.131873264	2.096770367
	2.239574013	2.226678016	2.166582833	2.202377843	2.207326667
	1.732842075	1.64039237	1.687727315	1.540798434	1.607834536
	1.653270612	1.687727315	1.575997966	1.551959735	1.84077011
	1.781573266	1.766865732	1.766865732	1.517912994	2.444872238
	2.43051897	2.415818451	2.382446071	2.362804986	2.363462101
	2.313662873	2.214780408	2.314239314	2.277341979	2.224586442
	2.469106991	2.475405976	2.468598841	2.476934789	2.479895115
	2.476742395	2.476797746	2.46850701	2.467148904	2.45049464
	2.472827303	2.472827303	2.460814744	2.441600813	2.456501775
	2.416394229	2.409458441	2.409458441	2.386489629	2.398578116
	2.334721934	2.334721934	1.893427803	1.893427803	1.940516736
	1.988056984	1.988056984	1.995769882	2.042634442	2.083170762
	2.042634442	2.078744615	2.297833918	2.269992463	2.239574013
	2.279103117	2.269152467	2.32298239	2.334721934	2.287469831
	2.264059005	2.269152467	2.131873264	2.096770367	2.239574013
	2.170184097	2.155181809	2.31361803	2.31361803	2.28980545
	2.145434951	2.145434951	1.706757332	1.591053698	1.687727315
	1.517912994	1.583221331	1.628958782	1.633682716	1.551959735
	1.551959735	1.847030025	1.809433698	1.781573266	1.746330873
	1.70571234	1.517912994	2.430478013	2.430478013	2.410184292
	2.362804986	2.362804986	2.313662873	2.313662873	2.188618126
	2.224586442	2.267273212	2.267273212	2.478425006	2.477593513
	2.47856698	2.47856698	2.476742395	2.476742395	2.464085299
	2.464085299	2.457338227	2.427285205	2.323875311	2.476448595
	2.476448595	2.47623056	2.467699775	2.432751918	2.449900038
	2.427257252	2.398578116	2.420162039	2.398578116	2.343940789
	2.383181763	2.383181763	1.888123107	1.890849406	1.962585378
	1.988056984	1.998761196	1.998761196	2.059373862	2.059373862
	2.025467628	2.213439835	2.225268158	2.243015467	2.228689573
	2.213687561	2.269152467	2.274598501	2.3109434	2.28095289
	2.287469831	2.236112779	2.274598501	2.144510495	2.08125531
	2.172877679	2.144510495	2.288537551	2.28095289	2.28980545
	2.145434951	2.153417861	1.672735283	1.591053698	1.628958782
	1.498947299	1.562725426	1.628958782	1.63484688	1.503373078
	1.503373078	1.754894784	1.888123107	1.828749829	1.754894784
	1.715111038	1.70571234	1.470055816	2.430478013	2.417114998
	2.40512869	2.382379845	2.349974375	2.3243606	2.296303742
	2.142110778	2.200119807	2.215109521	2.267273212	2.481378104
	2.478906657	2.480281236	2.48120419	2.47856698	2.467747655
	2.478906657	2.467747655	2.455761218	2.444340679	2.429551248
	2.346826732	2.346826732	2.283439281	2.301865552	2.254802089
	2.476448595	2.478607753	2.472022258	2.457444266	2.457444266
	2.435312785	2.427496054	2.441526872	2.427496054	2.403299251
	2.391204081	2.391204081	1.888123107	1.906110316	1.969101287
	1.998761196	1.976279925	2.005657162	2.059373862	1.983867934
	1.983867934	2.172877679	2.199828588	2.213687561	2.228439121
	2.236112779	2.252586994	2.255632625	2.236112779	2.247832378
	2.060343378	2.144510495	2.137815559	2.020069563	2.254802089
	2.257960948	2.255632625	2.224816102	2.226392583	2.272046891
	2.221644431	2.254802089	2.116039495	2.09864404	1.65306765
	1.715111038	1.562725426	1.63484688	1.474584767	1.562725426
	1.570617902	1.616445541	1.503373078	1.479712848	1.754894784
	1.865952492	1.829453563	1.786740917	1.715111038	1.65306765
	1.446431636	2.484046712	2.481378104	2.41298923	2.41298923
	2.382379845	2.360717465	2.33493666	2.319930024	2.258877701
	2.153414594	2.153414594	2.215109521	2.215109521	2.481975447
	2.479046188	2.48120419	2.467828425	2.467828425	2.455761218
	2.439841473	2.429551248	2.481975447	2.385269427	2.346826732
	2.345146143	2.301561989	2.28347609	2.28347609	2.25555517
	2.25555517	2.277502016	2.478607753	2.478607753	2.477784822
	2.47574605	2.457444266	2.441526872	2.427496054	2.433146892
	2.447177261	2.403299251	2.391204081	2.398141361	1.872945431
	1.901707962	1.91218728	1.91218728	1.988333484	1.921301683
	1.968406694	2.194551499	2.137815559	2.199828588	2.228439121
	2.172356074	2.20831702	2.228189626	2.105032159	2.10453227
	2.056064386	2.080944052	2.056064386	2.002773345	2.096524884
	2.17352306	2.17352306	2.217193511	2.205978954	2.217193511
	2.20831702	2.257960948	2.224816102	2.226392583	2.221644431
	2.205978954	2.09864404	2.09864404	1.616445541	1.731621883
	1.688856196	1.53725125	1.580625981	1.450511115	1.512069146
	1.518576138	1.580625981	1.483852039	1.450511115	1.865952492
	1.766123186	1.865952492	1.829453563	1.688856196	1.629717469
	1.423665401	2.491869565	2.483922965	2.485723693	2.41298923
	2.395739962	2.360756902	2.360756902	2.319930024	2.088443881
	2.277279862	2.258877701	2.153414594	2.193394953	2.193394953
	2.479436788	2.481975447	2.462048426	2.474132655	2.448190858
	2.429193112	2.414298474	2.480714401	2.153139958	2.386335855
	2.372754927	2.194882131	2.265461712	2.356325427	2.304130728
	2.304130728	2.265461712	2.286422848	2.477784822	2.47574605
	2.477784822	2.47574605	2.447177261	2.411057037	2.42971359
	2.411057037	2.404549575	1.885120739	1.885120739	1.875635997
	1.968406694	1.968406694	2.096524884	2.168492037	2.122390361
	2.172356074	2.172356074	2.17767308	2.17767308	2.056145776
	2.080944052	2.002773345	1.974756974	2.002773345	2.085719242
	2.096524884	2.110049172	2.131056383	2.17352306	2.172684265
	2.181758028	2.180749686	2.176975654	2.206516238	2.176975654
	2.15487249	2.200766901	2.13874195	2.05554538	2.041607221
	2.088443881	1.598109992	1.745848349	1.702685212	1.667868201
	1.519496422	1.554365751	1.450511115	1.485374852	1.519496422
	1.554365751	1.458477367	1.427203639	1.817507727	1.794557492
	1.817507727	1.601411946	1.601411946	1.401736938	2.486740135
	2.491869565	2.487387353	2.495051635	2.496563856	2.414702145
	2.362860287	2.350672837	2.321597244	2.277279862	2.152197602
	2.277279862	2.2271167	2.152197602	2.2271167	2.47341575
	2.47341575	2.455360413	2.471322314	2.455360413	2.448190858
	2.407201112	2.442141736	2.484946061	2.106426747	2.106426747
	2.151088801	2.193296163	2.383831173	2.38468468	2.404549575
	2.232910601	2.26821176	2.365741443	2.365741443	2.308574386
	2.286422848	2.491465527	2.493130651	2.487766147	2.460662797
	2.469220216	2.443274779	2.455327295	2.443274779	1.885120739
	1.875635997	1.90884926	1.875635997	1.957602752	2.134182568
	2.134182568	2.078116924	2.135831164	2.141709034	2.141709034
	2.158394683	2.033536151	2.023477418	2.023477418	1.948498593
	1.948498593	2.033536151	2.069416104	1.924853148	2.110049172
	2.00101523	2.025300389	2.1013464	2.129249239	2.085842159
	2.135757879	2.139212762	2.158394683	2.153287134	2.153287134
	2.169688108	2.15487249	2.15487249	2.13568352	2.041607221
	2.041607221	2.110713835	2.037587024	1.573256853	1.745848349
	1.636720044	1.702685212	1.668789214	1.485374852	1.554365751
	1.401736938	1.435146111	1.469675972	1.506598898	1.435146111
	1.40787363	1.817507727	1.749282163	1.605755833	1.597433741
	1.378858488	2.488490479	2.497433211	2.495341863	2.495341863
	2.502264807	2.385988767	2.36250416	2.350672837	2.321597244
	2.275349027	2.152197602	2.258311933	2.2271167	2.152290359
	2.105915631	2.477027504	2.47341575	2.47179296	2.478033783
	2.460668757	2.445365388	2.398166812	2.445365388	2.407201112
	2.479151712	1.973533395	2.047033891	2.106426747	2.147226963
	2.194074763	2.234757982	2.383831173	2.402869435	2.429775823
	2.232910601	2.26821176	2.405353299	2.365741443	2.373633594
	2.337811682	2.480656134	2.487766147	2.502264807	2.470200193
	2.443274779	2.429775823	1.850782598	1.830691436	1.853987234
	1.813658935	1.906613798	1.747102209	1.895723845	1.924853148
	1.924853148	2.134182568	2.059674968	2.099468848	2.121974634
	2.033536151	2.006448904	1.956209482	1.92311618	2.059674968
	2.00101523	2.025300389	2.025300389	2.020055118	2.103704938
	2.035860942	2.050897987	2.107166343	2.086380503	2.13568352
	2.153287134	2.106004052	2.113508773	2.095127623	2.095127623
	2.013821375	2.013821375	2.105915631	2.037587024	1.541523793
	1.744711677	1.587640234	1.744711677	1.636720044	1.679201886
	1.469675972	1.506598898	1.378858488	1.435146111	1.469675972
	1.506598898	1.385160402	1.385160402	1.778818398	1.778818398
	1.547117502	1.547117502	1.378858488	2.498601634	2.498601634
	2.501374506	2.502264807	2.385988767	2.36250416	2.398166812
	2.105915631	2.292721062	2.32613877	2.262068192	2.132052228
	2.263345825	2.211389028	2.130096408	2.467828931	2.478033783
	2.467828931	2.445365388	2.398166812	2.429715585	2.476925171
	2.496725071	1.449006663	1.766224763	1.926989174	2.07287522
	2.07192827	2.147226963	2.147226963	2.234757982	2.234757982
	2.435699545	2.429775823	2.339673778	2.339673778	2.405353299
	2.41283018	2.373633594	2.369499366	2.470200193	2.48166601
	2.511952678	2.503026073	2.503026073	2.470200193	2.44515108
	2.551487928	1.813658935	1.853987234	1.813658935	1.891153374
	1.851843652	1.727206982	1.795626934	1.869042966	1.869042966
	1.923194245	2.099468848	2.028182822	2.048422138	2.048422138
	2.071760986	1.98260561	1.98260561	1.931817937	1.894419567
	2.028182822	1.960890348	1.923194245	2.02011675	2.020055118
	2.031063455	2.103704938	2.031063455	2.050897987	2.02583959
	2.06511316	2.049220195	2.035474008	2.030875417	1.984980062
	1.984980062	2.061427808	1.98645427	1.511594126	1.706348918
	1.556282522	1.618181796	1.706348918	1.659453962	1.438531952
	1.471865766	1.36016673	1.387401435	1.418650967	1.501468896
	1.387048292	1.36016673	1.751471097	1.778818398	1.547117502
	1.511594126	1.335461276	2.498601634	2.506633668	2.50781554
	2.50882021	2.495893791	2.086418636	2.366533219	2.32613877
	2.410974116	2.382082241	2.086418636	2.262068192	2.314312049
	2.262068192	2.17177823	2.23106012	2.153898804	2.467828931
	2.46753533	2.442272015	2.442272015	2.410974116	2.483465728
	2.477279853	2.551487928	1.511886342	1.97775443	1.97775443
	2.07192827	2.07192827	2.134801215	2.276754536	2.276754536
	2.307586156	2.464286358	2.464286358	2.375208869	2.375208869
	2.432292994	2.419268189	2.396015423	2.491898245	2.499569802
	2.511952678	2.512306456	2.512306456	2.475779044	2.481708218
	3.153127321	1.789346941	1.767237643	1.873721674	1.823490158
	1.827758312	1.823490158	1.727206982	1.787903799	1.787903799
	1.833059366	1.923194245	1.991714434	1.995343227	2.022699494
	2.0415013	1.931817937	1.960890348	1.878360475	1.873721674
	1.991714434	1.904158701	1.935273878	1.875421332	1.958798018
	1.958798018	2.031063455	2.0415013	2.042708574	2.02583959
	2.02583959	2.030875417	2.035474008	2.030875417	1.930605456
	1.95857572	2.016175985	1.98645427	1.482104723	1.706348918
	1.556282522	1.618181796	1.618181796	1.681763947	1.415128922
	1.449761577	1.335461276	1.387048292	1.417983624	1.449761577
	1.387048292	1.33967889	1.720616947	1.747167029	1.720616947
	1.497173296	1.497173296	1.335461276	2.506633668	2.502683624
	2.50781554	2.50882021	2.488231664	2.06786006	2.111250405
	2.356912897	2.314312049	2.382082241	2.382082241	2.153898804
	2.301590097	2.301590097	2.234130005	2.21186648	2.212334958
	2.413539602	2.464042054	2.466634489	2.449593214	2.449593214
	2.48812299	2.477279853	2.636385742	1.888310652	1.97775443
	2.058379182	2.120461187	2.120461187	2.222010582	2.276754536
	2.318272932	2.378730599	2.469388023	2.469388023	2.375208869
	2.396015423	2.446846088	2.446846088	2.514669549	2.522693779
	2.499569802	2.499569802	2.512306456	2.499253475	2.495244842
	2.341901634	1.747167029	1.761898951	1.827758312	1.827758312
	1.75395824	1.351949963	1.787903799	1.825511631	1.865587704
	1.866050613	1.995343227	1.995343227	2.0415013	2.001268433
	1.92074998	1.863375991	1.904158701	1.945796564	1.98744588
	1.904158701	1.866050613	1.958798018	1.927900914	1.939620021
	2.027563083	1.96442797	2.019824254	1.99497631	1.992088511
	1.992088511	1.867974401	1.867974401	2.016175985	1.961191263
	1.48427563	1.72020209	1.55593057	1.662090808	1.55593057
	1.594256033	1.61012454	1.393167104	1.449761577	1.31559006
	1.366342454	1.393167104	1.42628727	1.33967889	1.317802645
	1.683505584	1.663318146	1.497173296	1.461827006	1.295884747
	2.513782076	2.502683624	2.511620857	2.495401062	2.093593294
	2.044759102	2.138152476	2.348637508	2.329356378	2.38820615
	2.38820615	2.138152476	2.269960149	2.301590097	2.216220614
	2.216220614	2.413539602	2.413539602	2.464558861	2.444101635
