23310	
	2.463370108	2.151551786	2.151551786	2.354001808	2.408060278
	2.354001808	2.308297272	2.157080684	2.259883168	2.554988891
	2.521014242	2.531548691	2.530095306	2.041871293	1.988579117
	2.094291077	2.094291077	2.029475109	1.988579117	1.948706447
	2.59685554	2.629080449	2.581208161	2.564671761	2.542251713
	2.538752277	2.568099802	2.583281296	2.607119248	2.607119248
	2.60972356	2.620906521	2.63803794	2.622333682	2.506208124
	2.479241523	2.463370108	2.379864159	2.157080684	2.354001808
	2.335192758	2.308297272	2.251244881	2.157080684	2.209629619
	2.53347777	2.479241523	2.530095306	2.530095306	2.044672456
	2.107874976	1.988579117	2.094291077	2.044672456	1.959288309
	1.919898482	2.598050621	2.59508219	2.57424067	2.555436431
	2.555436431	2.515587304	2.509327462	2.562602949	2.562602949
	2.593576618	2.591559634	2.589502247	2.591227296	2.592015434
	2.597969933	2.430355182	2.479241523	2.384414313	2.379864159
	2.10581218	2.287516183	2.29905764	2.287516183	2.195274529
	2.172611186	2.195274529	2.488980943	2.488980943	2.443491625
	2.516500329	2.515587304	2.06873215	1.959288309	1.987678705
	2.067647725	1.970331911	1.970331911	1.892533725	2.57424067
	2.57424067	2.544796148	2.555436431	2.531151215	2.530662368
	2.530662368	2.496169833	2.509327462	2.538862516	2.561514829
	2.577624124	2.57458848	2.572758925	2.572758925	2.5825824
	2.590077765	2.5825824	2.401210949	2.410781287	2.384414313
	2.344988388	2.083009052	2.291428667	2.291428667	2.245863905
	2.195274529	2.151967413	2.488980943	2.43654826	2.43654826
	2.436801129	2.502351788	2.485624747	1.987678705	2.014695319
	1.928907975	1.987678705	2.014695319	1.943386097	1.899684057
	1.866213601	2.551013982	2.551013982	2.513435906	2.522948742
	2.530662368	2.496169833	2.496169833	2.447682304	2.475358184
	2.510268944	2.539318733	2.544791769	2.57458848	2.544791769
	2.57458848	2.572758925	2.579968351	2.5825824	2.564589928
	2.590113804	2.401210949	2.399385445	2.344988388	2.344988388
	2.058747415	2.064741313	2.245863905	2.299815522	2.245863905
	2.170211112	2.124889583	2.436801129	2.43654826	2.390018889
	2.436801129	2.485624747	2.481970561	1.961075852	2.031043673
	1.875341758	1.984421502	1.974685442	1.924762526	1.846534886
	1.838547878	2.563710081	2.563710081	2.53880284	2.534695486
	2.522948742	2.492419032	2.492419032	2.46098798	2.465189737
	2.484128213	2.501806783	2.501806783	2.518252774	2.552670301
	2.528230704	2.561366433	2.561763341	2.561763341	2.564589928
	2.568698658	2.362777002	2.399385445	2.308659834	2.308659834
	2.064741313	2.031043673	2.223727692	2.269102816	2.170211112
	2.124889583	2.066691094	2.397025074	2.390018889	2.380009506
	2.428635125	2.386393482	2.464432084	2.464432084	1.93627374
	2.031043673	1.838547878	1.963027091	1.954914935	1.974264859
	1.885306292	1.846534886	1.838547878	2.546774104	2.554817362
	2.526705893	2.526705893	2.516630941	2.490185031	2.492419032
	2.477058279	2.46098798	2.465189737	2.428635125	2.488701869
	2.488701869	2.526361024	2.518252774	2.548644748	2.526361024
	2.542248133	2.535330092	2.535330092	2.293281662	2.344208347
	2.254971919	2.254971919	2.066691094	2.195227515	2.210530672
	2.144142269	2.066691094	2.085202312	2.370002504	2.320867141
	2.370002504	2.410587697	2.410587697	2.359207679	2.451688369
	2.447339109	2.017165331	1.893554581	1.974264859	1.812454907
	1.895133768	1.936943357	1.974264859	1.862310424	1.831759002
	1.788512233	2.530902765	2.530074583	2.537795687	2.508800006
	2.497448156	2.487259327	2.474986095	2.474986095	2.444365698
	2.444365698	2.470151507	2.458519441	2.488701869	2.526361024
	2.548644748	2.518115801	2.529191548	2.530902765	2.293281662
	2.320867141	2.254971919	2.210530672	2.045690641	2.137775131
	2.137775131	2.088726027	2.359207679	2.320867141	2.337645351
	2.432672614	2.382393844	2.417538755	2.377983579	2.343042798
	2.351231463	2.343042798	2.433430791	2.429407126	2.007253167
	1.903031011	1.91569756	1.788512233	1.895133768	1.91569756
	1.958794324	1.862310424	1.796479312	1.788512233	2.530902765
	2.518031731	2.508800006	2.497448156	2.487259327	2.470703415
	2.473162832	2.459891527	2.442198617	2.424842434	2.470151507
	2.45947216	2.458519441	2.50883	2.497091954	2.52402398
	2.50883	2.51881805	2.51881805	2.279274072	2.254210145
	2.222529483	2.145474468	2.192932133	2.041033227	2.041033227
	2.137775131	2.088726027	2.288395737	2.258629638	2.432672614
	2.409392083	2.377983579	2.343042798	2.312839839	2.330233382
	2.275065509	2.414637867	2.410689703	1.983912966	1.879575636
	1.91569756	1.76249096	1.814515466	1.879575636	1.958794324
	1.778497115	1.778497115	1.76249096	2.510787911	2.512842466
	2.512842466	2.508342764	2.483814323	2.470703415	2.470703415
	2.455401111	2.44342091	2.424842434	2.389261022	2.497091954
	2.444703758	2.444703758	2.458080045	2.504701497	2.483031385
	2.504701497	2.515223413	2.51236964	2.510787911	2.254210145
	2.254210145	2.002153736	2.185832478	2.145474468	2.002153736
	2.041033227	2.090925889	2.10461925	2.231029929	2.248609843
	2.380881178	2.395273265	2.380881178	2.330233382	2.330233382
	2.298173994	2.244720697	2.390963079	2.390963079	1.914653291
	1.855081255	1.92458101	1.736445812	1.823884891	1.855081255
	1.914653291	1.786455235	1.751609923	1.712271799	2.509806518
	2.499108692	2.499713344	2.495263603	2.472300718	2.472300718
	2.455401111	2.427831227	2.424252103	2.406309827	2.368226709
	2.421404174	2.483031385	2.44962786	2.440449118	2.44962786
	2.499048618	2.483165818	2.499048618	2.51236964	2.51236964
	2.50293874	2.231029929	1.947577951	2.185832478	1.97410463
	2.185832478	2.127957207	2.018443977	2.087097641	2.052550336
	2.052550336	2.231029929	2.217553576	2.380881178	2.383788518
	2.404628211	2.32734383	2.32734383	2.337787942	2.244720697
	2.285417192	2.285417192	2.352906532	2.352906532	1.887762295
	1.830478528	1.875095733	1.719882143	1.793456633	1.805732138
	1.887762295	1.763302048	1.727031618	1.687576458	2.499108692
	2.499108692	2.495263603	2.481526146	2.472592487	2.456666648
	2.427831227	2.427831227	2.390089941	2.388822365	2.349274253
	2.440449118	2.413082967	2.470166681	2.440449118	2.448499324
	2.499048618	2.478743216	2.50347591	2.503730519	2.509008135
	2.495293642	1.928746579	2.183199244	1.928746579	2.140475875
	1.998370648	2.140475875	2.127957207	1.998370648	2.087097641
	2.174808186	2.217553576	2.217553576	2.383788518	2.383788518
	2.39460511	2.32734383	2.311556655	2.337787942	2.219042729
	2.25721341	2.352906532	2.349274253	1.861177447	1.805732138
	1.817900958	1.687576458	1.767588508	1.805732138	1.861177447
	1.702797979	1.702797979	1.687576458	2.489788804	2.489788804
	2.481526146	2.457663833	2.457663833	2.428607283	2.409590079
	2.409590079	2.390089941	2.351475147	2.349274253	2.431308698
	2.432354231	2.425782136	2.478743216	2.448499324	2.46185264
	2.483402029	2.484298398	2.506352852	2.500533778	2.500533778
	2.490008726	2.492983909	1.8706127	1.934108221	2.174808186
	1.993235518	2.140475875	1.998370648	2.082883421	2.082883421
	2.046000991	2.174808186	2.16578033	2.219042729	2.39460511
	2.350289398	2.389113919	2.407832773	2.425782136	2.386283892
	2.407832773	2.308442919	2.271576133	2.308442919	2.195483931
	2.25721341	2.25721341	2.330494429	2.305759778	1.870012232
	1.767588508	1.809004022	1.637235426	1.744487574	1.756250637
	1.855165863	1.708571363	1.644326956	1.637235426	2.489928036
	2.468810922	2.458932204	2.458932204	2.432035411	2.412325446
	2.396479269	2.396479269	2.351475147	2.351475147	2.307347077
	2.430613118	2.435687224	2.425782136	2.480226286	2.46185264
	2.454419637	2.44340341	2.490103812	2.484298398	2.487743041
	2.500533778	2.490008726	2.490008726	2.484403173	2.430613118
	1.848298553	1.91371287	1.947358227	2.144998406	1.975891049
	2.107361198	2.009823057	2.082883421	2.046000991	2.16578033
	2.174959299	2.161737593	2.174959299	2.161737593	2.335567097
	2.335567097	2.350289398	2.397120064	2.407832773	2.386283892
	2.407297077	2.422676914	2.383078979	2.308442919	2.26531055
	2.212173195	2.253511547	2.28273503	2.307347077	1.848298553
	1.744487574	1.784312092	1.637235426	1.744487574	1.756250637
	1.809842526	1.683819049	1.644334401	1.613871069	2.468810922
	2.468810922	2.460541641	2.4525315	2.432035411	2.417215313
	2.377821526	2.35734984	2.354799711	2.330774927	2.307347077
	2.430613118	2.440797052	2.454419637	2.478983586	2.454419637
	2.454604801	2.484843899	2.478983586	2.487590648	2.487746993
	2.487746993	2.485245696	2.482204693	2.437712118	2.422676914
	2.407297077	2.407297077	1.850092606	1.850092606	1.923065876
	1.923065876	2.119298952	1.955077665	2.107361198	2.009823057
	2.025243504	2.098766141	2.197165964	2.132933512	2.126795505
	2.335567097	2.291495218	2.305310926	2.395128545	2.361763192
	2.383078979	2.405096562	2.392472598	2.3662114	2.36325339
	2.231208283	2.260618219	2.212173195	2.231208283	2.28273503
	2.285434487	1.809842526	1.725882352	1.768450976	1.613871069
	1.692345887	1.725882352	1.745068941	1.683819049	1.62464877
	1.822999479	1.613871069	2.472741202	2.46195101	2.452566754
	2.424025857	2.417215313	2.397964947	2.35734984	2.35734984
	2.336455261	2.290273337	2.285434487	2.450802086	2.461402
	2.467451623	2.478983586	2.464765409	2.482347504	2.476915556
	2.487590648	2.487746993	2.482047074	2.474800357	2.464353235
	2.450092237	2.450092237	2.425056543	2.447684063	2.404818518
	2.420836813	2.404818518	1.850092606	1.885365857	1.923065876
	1.962850429	2.098766141	1.962850429	2.052773083	2.025243504
	2.098766141	2.148522336	2.148522336	2.098060786	2.148522336
	2.344213235	2.287722937	2.287722937	2.361763192	2.344213235
	2.379193173	2.36325339	2.3662114	2.373773095	2.174763009
	2.231208283	2.238765476	2.174763009	2.22605241	2.231453544
	2.231453544	1.786490809	1.725882352	1.745068941	1.564037555
	1.659785829	1.695390483	1.745068941	1.6324388	1.570468076
	1.822999479	1.822999479	1.564037555	2.464353235	2.443940642
	2.428588423	2.408785261	2.412094895	2.371126543	2.371126543
	2.342245976	2.296973892	2.290273337	2.263952052	2.463835932
	2.463835932	2.473990849	2.47225176	2.480401561	2.482314995
	2.482314995	2.47900981	2.47900981	2.474119887	2.467216237
	2.46136223	2.46136223	2.447684063	2.43261996	2.443276311
	2.420836813	2.404818518	2.391958152	2.401113761	1.864361289
	1.864361289	1.928734016	1.962850429	2.069600007	1.994104852
	2.008107496	2.098060786	2.082248151	2.112830463	2.064997867
	2.073462831	2.333354023	2.287160763	2.287160763	2.321286832
	2.345604749	2.315991494	2.319862101	2.366810384	2.333354023
	2.333354023	2.12117911	2.255504462	2.174763009	2.226880844
	2.238765476	2.231453544	2.204516282	1.786490809	1.695390483
	1.715365855	1.564037555	1.6324388	1.670533538	1.715365855
	1.576773084	1.570468076	1.831498476	1.802398926	1.766241202
	1.540270233	2.458931342	2.431567382	2.408785261	2.408785261
	2.370741646	2.371126543	2.323876039	2.296973892	2.296973892
	2.271136841	2.216832346	2.463835932	2.470118816	2.476039546
	2.478347181	2.482314995	2.478403306	2.47900981	2.469484921
	2.469484921	2.451434822	2.464426278	2.46136223	2.462601275
	2.445685834	2.462601275	2.401113761	2.430869165	2.374443338
	2.401113761	2.388987702	1.864361289	1.928734016	1.928734016
	1.967592902	2.031367395	2.008107496	2.079367261	2.064997867
	2.082656664	2.073462831	2.082656664	2.315991494	2.287160763
	2.255504462	2.319862101	2.315991494	2.367876306	2.367876306
	2.31711382	2.31711382	2.277418025	2.131513975	2.096221138
	2.239858602	2.226880844	2.166418835	2.204516282	2.209441193
	1.732222553	1.63987277	1.687118424	1.540270233	1.607287772
	1.652650498	1.687118424	1.57541896	1.55131472	1.840215783
	1.780899785	1.766241202	1.766241202	1.517286096	2.44589616
	2.431567382	2.416895124	2.383565254	2.364011507	2.364686379
	2.315117444	2.216832346	2.315708276	2.279054017	2.22654586
	2.470419545	2.476628238	2.469986217	2.478017286	2.4809666
	2.477752779	2.477811622	2.469484921	2.4680729	2.451434822
	2.474260992	2.474260992	2.462601275	2.443841206	2.458643447
	2.418588704	2.412136597	2.412136597	2.388987702	2.401359957
	2.337005235	2.337005235	1.892809327	1.892809327	1.940031364
	1.987576481	1.987576481	1.995196756	2.042081654	2.082656664
	2.042081654	2.078201696	2.298775089	2.270577171	2.239858602
	2.279795748	2.269873437	2.324823784	2.337005235	2.288697081
	2.26472438	2.269873437	2.131513975	2.096221138	2.239858602
	2.169797289	2.154850924	2.315686538	2.315686538	2.291671923
	2.147893483	2.147893483	1.706041911	1.590417544	1.687118424
	1.517286096	1.582604018	1.628251334	1.632943596	1.55131472
	1.55131472	1.846350763	1.808740037	1.780899785	1.745547028
	1.704883498	1.517286096	2.431397995	2.431397995	2.411133822
	2.364011507	2.364011507	2.315117444	2.315117444	2.190796115
	2.22654586	2.268939401	2.268939401	2.479712543	2.478731691
	2.479709666	2.479709666	2.477752779	2.477752779	2.464989893
	2.464989893	2.458218157	2.428175067	2.326367965	2.477817506
	2.477817506	2.477704008	2.469498977	2.43504936	2.452150402
	2.429911823	2.401359957	2.423037384	2.401359957	2.346639629
	2.386322389	2.386322389	1.887359802	1.890097731	1.961938057
	1.987576481	1.998058937	1.998058937	2.058488481	2.058488481
	2.024540888	2.213425538	2.225312712	2.24332001	2.228829036
	2.213552644	2.269873437	2.275633321	2.312832591	2.282333499
	2.288697081	2.236304953	2.275633321	2.144002197	2.080469199
	2.172443105	2.144002197	2.290528847	2.282333499	2.291671923
	2.147893483	2.155813767	1.672017533	1.590417544	1.628251334
	1.498211856	1.56198659	1.628251334	1.634088502	1.502625833
	1.502625833	1.754015303	1.887359802	1.827850601	1.754015303
	1.714193677	1.704883498	1.469329186	2.431397995	2.417964806
	2.406050282	2.383363419	2.351177692	2.325712285	2.297806088
	2.144506768	2.202188375	2.217031263	2.268939401	2.482742281
	2.479901443	2.481530938	2.482308855	2.479709666	2.468616068
	2.479901443	2.468616068	2.456505778	2.445091653	2.43030859
	2.350002178	2.350002178	2.28586065	2.30440743	2.256383327
	2.477817506	2.480170122	2.473963174	2.459819652	2.459819652
	2.438136537	2.430626199	2.444487888	2.430626199	2.40664409
	2.394657681	2.394657681	1.887359802	1.905267497	1.968348296
	1.998058937	1.97540071	2.004483125	2.058488481	1.98278994
	1.98278994	2.172443105	2.199614904	2.213552644	2.228499146
	2.236304953	2.253299967	2.25631289	2.236304953	2.248286664
	2.059125016	2.144002197	2.136948665	2.018699535	2.256383327
	2.259072684	2.25631289	2.224929618	2.226567833	2.273753213
	2.222299864	2.256383327	2.118676221	2.101346067	1.652192312
	1.714193677	1.56198659	1.634088502	1.473786411	1.56198659
	1.569856802	1.615550607	1.502625833	1.478873342	1.754015303
	1.864928504	1.82838379	1.785845592	1.714193677	1.652192312
	1.445609971	2.485209853	2.482742281	2.413790531	2.413790531
	2.383363419	2.361794998	2.336146046	2.321156564	2.260471797
	2.155687152	2.155687152	2.217031263	2.217031263	2.48287604
	2.479988332	2.482308855	2.468633335	2.468633335	2.456505778
	2.440494548	2.43030859	2.48287604	2.388905517	2.350002178
	2.34861536	2.3044805	2.286046082	2.286046082	2.258075812
	2.258075812	2.279703298	2.480170122	2.480170122	2.479672405
	2.478210304	2.459819652	2.444487888	2.430626199	2.436421276
	2.450288609	2.40664409	2.394657681	2.401624196	1.871970441
	1.900712193	1.911006666	1.911006666	1.986775841	1.919756733
	1.966892382	2.194046424	2.136948665	2.199614904	2.228499146
	2.171322821	2.208037945	2.22822934	2.103551326	2.103234515
	2.054812522	2.079642265	2.054812522	2.000949651	2.094921536
	2.174439907	2.174439907	2.21844213	2.206783446	2.21844213
	2.208037945	2.259072684	2.224929618	2.226567833	2.222299864
	2.206783446	2.101346067	2.101346067	1.615550607	1.730486051
	1.687869587	1.536442469	1.579721592	1.449649666	1.511199668
	1.517682554	1.579721592	1.482996732	1.449649666	1.864928504
	1.764982829	1.864928504	1.82838379	1.687869587	1.628698823
	1.422783409	2.493089629	2.484897409	2.487201937	2.413790531
	2.396605552	2.361707839	2.361707839	2.321156564	2.091116032
	2.278703848	2.260471797	2.155687152	2.195400783	2.195400783
	2.480305384	2.48287604	2.462745931	2.474880511	2.448770399
	2.429753274	2.414902615	2.481463015	2.154095528	2.390264413
	2.376243138	2.196258356	2.268220635	2.360125633	2.307067973
	2.307067973	2.268220635	2.289440401	2.479672405	2.478210304
	2.479672405	2.478210304	2.450288609	2.414540401	2.433220209
	2.414540401	2.408313409	1.883823446	1.883823446	1.874023263
	1.966892382	1.966892382	2.094921536	2.167431779	2.121009442
	2.171322821	2.171322821	2.176522975	2.176522975	2.054450752
	2.079642265	2.000949651	1.972895778	2.000949651	2.084068164
	2.094921536	2.110500058	2.13106232	2.174439907	2.17359334
	2.181800851	2.181172946	2.175766058	2.206302082	2.175766058
	2.153069112	2.200569003	2.136942872	2.058565928	2.04462942
	2.091116032	1.597091465	1.744630776	1.701480984	1.666814449
	1.518583816	1.553393997	1.449649666	1.484438395	1.518583816
	1.553393997	1.457559718	1.426281973	1.816215611	1.793368358
	1.816215611	1.600320214	1.600320214	1.40079566	2.48756264
	2.493089629	2.488290159	2.496305755	2.498099321	2.415338606
	2.36379134	2.351626343	2.322704197	2.278703848	2.154388012
	2.278703848	2.228821815	2.154388012	2.228821815	2.474025128
	2.474025128	2.455874188	2.471908733	2.455874188	2.448770399
	2.407757007	2.442666496	2.485493213	2.107110642	2.107110642
	2.152217448	2.194558046	2.387953846	2.388569113	2.408313409
	2.234832125	2.270994026	2.369986986	2.369986986	2.311889225
	2.289440401	2.493961103	2.494780008	2.489808838	2.463963482
	2.472140747	2.446977765	2.45882019	2.446977765	1.883823446
	1.874023263	1.907221604	1.874023263	1.955858536	2.132661865
	2.132661865	2.075883142	2.134087832	2.139681077	2.139681077
	2.156490316	2.031058388	2.021500505	2.021500505	1.946249761
	1.946249761	2.031058388	2.067353412	1.924148466	2.110500058
	1.999678521	2.023359301	2.100653449	2.128555826	2.083874548
	2.133944001	2.138365193	2.156490316	2.15103365	2.15103365
	2.168227117	2.153069112	2.153069112	2.133221975	2.04462942
	2.04462942	2.113173639	2.040502605	1.57218997	1.744630776
	1.635447796	1.701480984	1.667619597	1.484438395	1.553393997
	1.40079566	1.434173359	1.468670621	1.50555217	1.434173359
	1.406857528	1.816215611	1.747937643	1.604540046	1.596311044
	1.377859657	2.489228919	2.498143992	2.496537893	2.496537893
	2.503693166	2.386669608	2.363311051	2.351626343	2.322704197
	2.27669245	2.154388012	2.259809103	2.228821815	2.154467885
	2.108303753	2.477602054	2.474025128	2.472272268	2.478393113
	2.460982084	2.445676675	2.398691389	2.445676675	2.407757007
	2.479544231	1.972579062	2.047629591	2.107110642	2.147855416
	2.195969868	2.235515958	2.387953846	2.40696809	2.433823556
	2.234832125	2.270994026	2.409589055	2.369986986	2.377769708
	2.341754858	2.48316608	2.489808838	2.503693166	2.473335225
	2.446977765	2.433823556	1.849274434	1.82900634	1.851962945
	1.811685275	1.904216737	1.742316905	1.893956186	1.924148466
	1.924148466	2.132661865	2.057022815	2.096928731	2.119517522
	2.031058388	2.00417139	1.953309531	1.920295142	2.057022815
	1.999678521	2.023359301	2.023359301	2.016624982	2.100344282
	2.032464129	2.047302121	2.104822827	2.082711981	2.133221975
	2.15103365	2.102480296	2.110494367	2.091293025	2.091293025
	2.016996812	2.016996812	2.108303753	2.040502605	1.540401424
	1.743329308	1.58641097	1.743329308	1.635447796	1.677940836
	1.468670621	1.50555217	1.377859657	1.434173359	1.468670621
	1.50555217	1.384116547	1.384116547	1.77717764	1.77717764
	1.545905999	1.545905999	1.377859657	2.499010721	2.499010721
	2.502205505	2.503693166	2.386669608	2.363311051	2.398691389
	2.108303753	2.293905282	2.327094596	2.263436019	2.134324488
	2.264750992	2.213142265	2.132283398	2.468100244	2.478393113
	2.468100244	2.445676675	2.398691389	2.430000748	2.47711688
	2.496953258	1.43516625	1.763530059	1.927085316	2.073133367
	2.071909187	2.147855416	2.147855416	2.235515958	2.235515958
	2.439932018	2.433823556	2.342922397	2.342922397	2.409589055
	2.417397401	2.377769708	2.373325347	2.473335225	2.484582101
	2.513524083	2.505139325	2.505139325	2.473335225	2.448868973
	2.532909619	1.811685275	1.851962945	1.811685275	1.88840934
	1.849197035	1.720175865	1.790962268	1.866424779	1.866424779
	1.918752634	2.096928731	2.024890915	2.044395356	2.044395356
	2.067600662	1.979433012	1.979433012	1.928641344	1.891325512
	2.024890915	1.957042175	1.918752634	2.017003308	2.016624982
	2.026020255	2.100344282	2.026020255	2.047302121	2.020629866
	2.060072833	2.044467177	2.030154621	2.025374063	1.988298609
	1.988298609	2.064108317	1.98958493	1.510406796	1.704804089
	1.55500415	1.616765219	1.704804089	1.658013228	1.437491474
	1.470790672	1.359103729	1.386321131	1.417540999	1.50032839
	1.38594286	1.359103729	1.749716062	1.77717764	1.545905999
	1.510406796	1.334352949	2.499010721	2.506993865	2.50862949
	2.509795742	2.496269248	2.088878132	2.367186818	2.327094596
	2.411360584	2.382589718	2.088878132	2.263436019	2.315330902
	2.263436019	2.173707029	2.23264912	2.155906047	2.468100244
	2.467616614	2.442481421	2.442481421	2.411360584	2.483498727
	2.477211795	2.532909619	1.498194986	1.976388825	1.976388825
	2.071909187	2.071909187	2.135045552	2.27731786	2.27731786
	2.310733455	2.468548297	2.468548297	2.378715199	2.378715199
	2.435926928	2.423505988	2.400552682	2.494627407	2.502098735
	2.513524083	2.514273377	2.514273377	2.479644559	2.485384541
	3.138956717	1.787117926	1.764757631	1.870351417	1.820653114
	1.82457914	1.820653114	1.720175865	1.782140854	1.782140854
	1.828315441	1.918752634	1.98738071	1.990597203	2.018006813
	2.03625166	1.928641344	1.957042175	1.875116611	1.870351417
	1.98738071	1.899760318	1.930838828	1.869388056	1.952904474
	1.952904474	2.026020255	2.03625166	2.037551822	2.020629866
	2.020629866	2.025374063	2.030154621	2.025374063	1.934381908
	1.962009418	2.019016257	1.98958493	1.480886734	1.704804089
	1.55500415	1.616765219	1.616765219	1.680153621	1.414033897
	1.448592957	1.334352949	1.38594286	1.416849876	1.448592957
	1.38594286	1.338505583	1.718787647	1.744952292	1.718787647
	1.495895809	1.495895809	1.334352949	2.506993865	2.502756382
	2.50862949	2.509795742	2.488283514	2.070393696	2.113515009
	2.357614714	2.315330902	2.382589718	2.382589718	2.155906047
	2.302682358	2.302682358	2.235624986	2.213526166	2.213981265
	2.413753133	2.464042878	2.466772221	2.449585052	2.449585052
	2.488184446	2.477211795	2.615847381	1.886610456	1.976388825
	2.057241545	2.119335462	2.119335462	2.219473862	2.27731786
	2.318849929	2.38158714	2.473588094	2.473588094	2.378715199
	2.400552682	2.450893464	2.450893464	2.515818566	2.523362964
	2.502098735	2.502098735	2.514273377	2.502682606	2.498098321
	2.326028397	1.744952292	1.759345611	1.82457914	1.82457914
	1.750849788	1.343066147	1.782140854	1.819650364	1.859520206
	1.85800933	1.990597203	1.990597203	2.03625166	1.996105909
	1.91681592	1.859332404	1.899760318	1.940676576	1.982774481
	1.899760318	1.85800933	1.952904474	1.921328093	1.93128131
	2.02156118	1.957980009	2.013475472	1.987455537	1.984540156
	1.984540156	1.872035318	1.872035318	2.019016257	1.964404029
	1.483046974	1.717784385	1.554545118	1.660304489	1.554545118
	1.592795349	1.608397142	1.3919883	1.448592957	1.314455629
	1.365172551	1.3919883	1.425079018	1.338505583	1.316580972
	1.681309441	1.661286236	1.495895809	1.46050662	1.294699019
	2.513888393	2.502756382	2.512297723	2.495377493	2.095923149
	2.047369837	2.140227045	2.349365656	2.33022283	2.388604419
	2.388604419	2.140227045	2.271239779	2.302682358	2.217864043
	2.217864043	2.413753133	2.413753133	2.464539809	2.444010147
