23310	
	8.824151558e-08	8.503526333e-08	1.430626552e-07	1.056388605e-07	1.241808225e-07
	2.01612438e-07	1.803914055e-07	2.612287637e-07	3.275952971e-07	3.827185775e-07
	4.373131943e-07	1.316747111e-08	2.520708688e-08	1.442649772e-08	2.373139446e-08
	1.66246617e-08	2.23948552e-08	2.08806055e-08	1.806040517e-08	1.812703312e-08
	3.020798869e-08	3.598876108e-08	4.274561266e-08	7.339180257e-08	6.784974997e-08
	8.175120787e-08	5.835551975e-08	5.508145126e-08	6.51376302e-08	5.06234092e-08
	5.251086601e-08	2.278799295e-06	2.142075156e-06	1.163637614e-08	3.230426814e-09
	6.849112206e-09	1.181459199e-10	2.079736111e-09	5.294802252e-09	9.691666274e-09
	1.234441789e-09	5.485487653e-10	9.093469736e-68	5.066714699e-07	5.8375818e-07
	6.810360121e-07	7.903619093e-07	9.064104184e-07	1.042900843e-06	1.189462078e-06
	1.360291848e-06	1.552972526e-06	1.765371635e-06	2.017260374e-06	9.516232882e-08
	9.025651032e-08	9.546986697e-08	1.50289102e-07	1.111785956e-07	1.300749963e-07
	2.087367956e-07	1.892954717e-07	2.406809221e-07	3.066880029e-07	3.457263754e-07
	3.972528588e-07	4.663922344e-07	1.583452925e-08	1.759671239e-08	2.825210017e-08
	1.971026175e-08	2.697494764e-08	2.035072903e-08	2.577410592e-08	2.436150751e-08
	2.161431363e-08	3.430695297e-08	4.143094432e-08	4.977613023e-08	7.564626807e-08
	7.234999541e-08	8.679253969e-08	1.00898807e-07	9.378813175e-08	8.09589653e-08
	1.061388123e-07	6.257714502e-08	5.820780286e-08	7.079445513e-08	5.951763162e-08
	5.965828373e-08	6.265029643e-08	2.436053681e-06	2.287711905e-06	1.352748249e-08
	3.643153698e-09	7.80558447e-09	1.332179571e-10	2.410161458e-09	5.821955621e-09
	1.123813509e-08	1.394278676e-09	6.021448215e-10	1.03069801e-67	5.355374872e-07
	6.272636755e-07	7.308957511e-07	8.408174042e-07	9.705373658e-07	1.109273564e-06
	1.287404447e-06	1.451256997e-06	1.664680509e-06	1.891810284e-06	2.144330386e-06
	1.085840822e-07	1.023445725e-07	1.030320501e-07	1.687839491e-07	1.437150193e-07
	1.147347412e-07	1.112763541e-07	2.244451059e-07	1.983816945e-07	2.559090355e-07
	2.982793799e-07	3.637268101e-07	4.205084853e-07	4.893442292e-07	1.077263636e-07
	1.868018818e-08	2.107072685e-08	2.290088522e-08	3.256958275e-08	2.450456267e-08
	3.130659763e-08	2.597928169e-08	2.996920726e-08	2.801199955e-08	3.897666776e-08
	6.840950711e-08	4.527064247e-08	5.983820002e-08	5.244983567e-08	8.012533127e-08
	8.731003357e-08	7.99812541e-08	8.988256031e-08	9.831848649e-08	8.839796665e-08
	1.222805723e-07	1.143942053e-07	1.102965156e-07	6.9778212e-08	8.047096262e-08
	7.079190102e-08	7.293975775e-08	2.597215633e-06	2.433304519e-06	1.59035774e-08
	4.303364477e-09	8.704247099e-09	1.562208659e-10	2.696844457e-09	6.688930889e-09
	1.245411104e-08	1.518667931e-09	7.027093531e-10	1.153862149e-67	5.572797232e-07
	6.536234722e-07	7.762729519e-07	8.801834854e-07	1.036406782e-06	1.202201421e-06
	1.354072708e-06	1.556098805e-06	1.755347557e-06	2.006198649e-06	2.276146299e-06
	1.116985998e-07	1.179737964e-07	1.184133948e-07	1.752365626e-07	1.40469144e-07
	1.260908126e-07	2.360937991e-07	1.996981859e-07	2.712262089e-07	3.332533805e-07
	3.82307041e-07	4.444400382e-07	5.068122475e-07	1.169721451e-07	1.222515923e-07
	1.392612558e-07	1.383984029e-07	2.113449234e-08	2.474869774e-08	2.743239426e-08
	2.986222556e-08	3.826231185e-08	3.116953389e-08	3.701040657e-08	3.404455878e-08
	3.551612269e-08	4.631191244e-08	7.818084433e-08	6.60593217e-08	5.537785733e-08
	9.509397666e-08	9.277583425e-08	9.724132855e-08	1.021352902e-07	9.941310493e-08
	1.172213157e-07	1.24700455e-07	1.392985051e-07	1.587516528e-07	1.758663666e-07
	8.205769776e-08	9.576409918e-08	9.165813803e-08	8.792885832e-08	2.761498547e-06
	2.581184193e-06	1.722652915e-08	4.678484004e-09	9.969951838e-09	1.736646728e-10
	3.073967774e-09	7.382168987e-09	1.44849806e-08	1.764421158e-09	7.747624926e-10
	2.314581475e-08	1.275983091e-67	5.970629797e-07	7.132644811e-07	8.092825897e-07
	9.596376723e-07	1.098563708e-06	1.259871551e-06	1.452822383e-06	1.634847207e-06
	1.876924002e-06	2.125814814e-06	2.407926087e-06	1.200420951e-07	1.335828969e-07
	1.3866381e-07	1.688918586e-07	1.458156726e-07	2.478870106e-07	2.066251511e-07
	2.872498859e-07	3.464592817e-07	4.012084367e-07	4.579420307e-07	5.62163785e-07
	1.232691998e-07	1.251448531e-07	1.327453317e-07	1.311732364e-07	1.56401697e-07
	1.467879731e-07	1.969943046e-07	2.837282494e-08	3.203626115e-08	3.499145662e-08
	3.719761188e-08	4.528453112e-08	3.89562076e-08	4.405456651e-08	4.206186826e-08
	5.481927206e-08	9.241137676e-08	7.838262558e-08	6.551191376e-08	9.249091952e-08
	1.093810926e-07	1.106272961e-07	1.146709543e-07	1.213581389e-07	1.264757776e-07
	1.388403998e-07	1.917255722e-07	1.716396257e-07	2.263202739e-07	1.083383665e-07
	9.870418255e-08	1.117498564e-07	1.069721391e-07	1.262563012e-07	2.928155906e-06
	2.729876579e-06	1.954946572e-08	5.306188307e-09	1.130509738e-08	1.906753764e-10
	3.474736059e-09	8.161497806e-09	1.60597909e-08	1.887008615e-09	8.492616026e-10
	3.042940479e-08	2.667626547e-08	1.401517177e-67	6.530819153e-07	7.616444161e-07
	8.786601205e-07	1.037167348e-06	1.168323136e-06	1.353213904e-06	1.521528996e-06
	1.749812727e-06	1.982160176e-06	2.246707288e-06	2.542815022e-06	1.333581644e-07
	1.533575597e-07	1.723019265e-07	1.70952564e-07	2.25816108e-07	2.598607576e-07
	3.037543711e-07	3.598069487e-07	4.296723469e-07	5.097619694e-07	5.950728352e-07
	1.340437926e-07	1.317207611e-07	1.342322833e-07	1.404338623e-07	1.400382237e-07
	1.598315852e-07	1.772024837e-07	2.289251821e-07	2.202409242e-07	3.597671511e-08
	4.007534053e-08	4.400067828e-08	4.63532253e-08	5.360388011e-08	4.976126297e-08
	5.182726772e-08	6.409559966e-08	7.617550984e-08	1.08933852e-07	8.643427868e-08
	1.055394519e-07	2.267909934e-07	1.318993542e-07	1.373558371e-07	1.478444143e-07
	1.474945777e-07	2.082097897e-07	1.851711912e-07	2.672763865e-07	2.824383251e-07
	2.682674664e-07	1.235108058e-07	1.519902971e-07	1.214470886e-07	1.46002029e-07
	1.183230444e-07	3.096360503e-06	2.885868312e-06	2.120792935e-08	5.977417303e-09
	1.204262813e-08	2.074575119e-10	3.695094823e-09	9.325824855e-09	1.70014645e-08
	2.154924744e-09	9.408206877e-10	3.897584467e-08	3.4253987e-08	2.824640986e-08
	1.522749844e-67	6.756712279e-07	8.057783675e-07	9.352730617e-07	1.079398027e-06
	1.234458735e-06	1.434028629e-06	1.626279578e-06	1.845060223e-06	2.091969734e-06
	2.380165452e-06	2.687308901e-06	1.512485156e-07	1.821991993e-07	2.022752515e-07
	2.401712519e-07	2.722457759e-07	3.208718696e-07	3.850653996e-07	4.593716823e-07
	5.389289684e-07	6.349502466e-07	1.500092429e-07	1.427797709e-07	1.424283132e-07
	1.505039655e-07	1.481822628e-07	2.042602354e-07	1.741565714e-07	2.510364769e-07
	2.347373663e-07	2.914954272e-07	4.55469921e-08	5.023837099e-08	5.467253971e-08
	5.810644297e-08	6.320950881e-08	6.087202922e-08	7.541742699e-08	9.40791608e-08
	1.246310201e-07	1.051285624e-07	1.245293331e-07	2.428487179e-07	1.551686819e-07
	1.622083247e-07	1.800289138e-07	2.099686092e-07	3.141632267e-07	3.632440552e-07
	3.337901998e-07	3.0663293e-07	2.825487221e-07	1.397344153e-07	1.422640873e-07
	1.764174225e-07	1.747694083e-07	1.49105785e-07	3.265270161e-06	3.041894736e-06
	2.365359227e-08	6.319097084e-09	1.369749485e-08	2.297429066e-10	4.193236247e-09
	1.002900343e-08	1.92575769e-08	2.328523577e-09	1.010226228e-09	4.908200674e-08
	4.368126518e-08	3.674302573e-08	3.136040041e-08	1.644517117e-67	7.370971713e-07
	8.812097419e-07	9.934036597e-07	1.16297767e-06	1.330982016e-06	1.511643271e-06
	1.717595414e-06	2.823202902e-06	1.942264365e-06	2.217307749e-06	2.501639098e-06
	1.76596942e-07	2.143925076e-07	1.719043858e-07	2.532498407e-07	2.85099218e-07
	3.255075842e-07	3.918161417e-07	4.851480443e-07	5.526135385e-07	6.760182003e-07
	1.587541249e-07	1.509650772e-07	1.493447166e-07	1.632699246e-07	1.589520543e-07
	1.901427261e-07	2.703430381e-07	2.423585743e-07	3.345105645e-07	3.055741591e-07
	3.988516994e-07	4.670017118e-07	5.76999572e-08	6.310045836e-08	6.721999182e-08
	7.090849641e-08	7.399067934e-08	8.864393819e-08	1.054133118e-07	1.434501505e-07
	1.23294497e-07	1.475294748e-07	2.493653381e-07	1.90169978e-07	1.912811585e-07
	2.231786748e-07	2.945514892e-07	3.907664511e-07	4.261704094e-07	3.877255715e-07
	3.460632123e-07	3.331927529e-07	1.650269934e-07	1.668015845e-07	2.022668559e-07
	1.952594524e-07	1.732334478e-07	5.137681037e-07	4.917258762e-07	5.667933339e-07
	3.433824763e-06	3.192230132e-06	2.615963359e-08	7.136286131e-09	1.463654449e-08
	2.459746292e-10	4.381703803e-09	1.077752796e-08	2.003774946e-08	2.480946293e-09
	1.074014854e-09	6.100733187e-08	5.576433718e-08	4.846853807e-08	3.984015254e-08
	3.458542716e-08	1.755806334e-67	8.085981661e-07	9.111771085e-07	1.072682615e-06
	1.206463439e-06	1.406447346e-06	1.595515361e-06	1.809808377e-06	2.968560068e-06
	2.638856075e-06	2.044089619e-06	2.327351021e-06	1.810385352e-07	2.543933913e-07
	2.071337822e-07	2.004129764e-07	2.879697876e-07	3.471647919e-07	4.340653547e-07
	4.9492134e-07	6.119608489e-07	7.133367345e-07	5.843912889e-07	1.671594996e-07
	1.869083628e-07	1.570172195e-07	1.574321806e-07	1.785789887e-07	1.70403641e-07
	2.04250383e-07	2.769954918e-07	2.529478179e-07	3.150242205e-07	4.888258834e-07
	3.564102561e-07	4.392167588e-07	7.013538045e-08	7.722963184e-08	8.181985543e-08
	8.582194669e-08	1.023789498e-07	1.208444852e-07	1.674978839e-07	1.714438824e-07
	1.436820112e-07	2.364044484e-07	2.56444551e-07	2.25286976e-07	2.957575955e-07
	3.235045655e-07	3.541519095e-07	4.360822175e-07	4.645076348e-07	5.126821545e-07
	4.138377698e-07	3.846171923e-07	4.622752034e-07	1.93775073e-07	1.946314779e-07
	2.454359146e-07	2.172506883e-07	6.614318248e-07	5.664713982e-07	6.234266593e-07
	3.600961166e-06	3.341271568e-06	2.710677336e-08	7.655606912e-09	1.571460104e-08
	2.677667195e-10	4.788665212e-09	1.139866005e-08	2.236347362e-08	2.70376383e-09
	1.166964492e-09	5.036846614e-08	7.48247614e-08	6.778195931e-08	6.06401982e-08
	4.450918815e-08	3.566679353e-08	1.862256004e-67	8.328681164e-07	9.864461516e-07
	1.109078077e-06	1.300801745e-06	1.478832932e-06	1.676586194e-06	1.899565657e-06
	3.102465612e-06	2.761077849e-06	2.457169879e-06	2.166562008e-06	1.920744453e-07
	2.791359368e-07	2.126796752e-07	2.13158072e-07	2.394432964e-07	3.86081372e-07
	3.251844282e-07	4.405589694e-07	5.455452938e-07	6.702908502e-07	7.574871925e-07
	5.419517876e-07	6.164542015e-07	7.507124495e-07	7.089086403e-07	8.645149189e-07
	1.688339969e-07	1.63528083e-07	1.668462009e-07	1.832761345e-07	1.920743983e-07
	2.268455102e-07	2.882108438e-07	2.639383374e-07	2.981671493e-07	3.548708815e-07
	4.60695029e-07	4.095387792e-07	8.676846578e-08	9.36495898e-08	9.858555469e-08
	1.173726935e-07	1.388690548e-07	1.849094772e-07	1.982194865e-07	1.723031696e-07
	1.570938485e-07	2.805823566e-07	2.698751257e-07	3.267463295e-07	3.71830153e-07
	4.119745834e-07	5.066636567e-07	5.518815489e-07	4.569979789e-07	5.00397683e-07
	2.25017964e-07	2.269157349e-07	2.589570604e-07	2.280507446e-07	9.65482e-07
	7.031074503e-07	6.032658858e-07	6.037267477e-07	6.585132137e-07	7.82623277e-07
	8.799297365e-07	9.568521116e-07	3.765454089e-06	3.493985681e-06	3.010943646e-08
	5.608032595e-08	8.068562667e-09	1.706165371e-08	2.764700269e-10	5.038818122e-09
