23310	
	7.094592377e-06	7.050597413e-06	6.952508278e-06	6.824155741e-06	7.666747317e-06
	7.514529353e-06	7.670646676e-06	7.833948841e-06	7.808431222e-06	7.911568987e-06
	7.949975694e-06	7.914820165e-06	7.75207123e-06	8.191604548e-06	8.043832852e-06
	8.571791295e-06	1.004867103e-05	9.593492515e-06	9.028479975e-06	8.742282149e-06
	9.221418062e-06	8.387120419e-06	8.160705373e-06	8.327789504e-06	8.957463471e-08
	1.01783158e-07	1.761443417e-07	1.775805161e-07	2.019814811e-07	2.401265364e-07
	3.662678267e-07	1.643176235e-08	1.521299954e-07	1.412047552e-07	1.350316306e-08
	1.0814235e-08	8.46644138e-09	6.514496476e-09	4.805890521e-09	3.445299989e-09
	2.286172172e-09	1.336452617e-09	6.267754494e-10	1.687255964e-10	1.161572946e-68
	4.486957588e-08	2.980716448e-08	3.59491654e-08	2.483067225e-08	2.04330191e-08
	4.28611258e-07	4.937619216e-07	5.686045476e-07	2.944968439e-07	3.523941685e-07
	1.240670903e-07	1.205954808e-07	1.097980919e-07	1.005833271e-07	1.343279205e-07
	2.79512201e-07	1.708833405e-07	9.024822565e-08	5.737058019e-08	8.051387027e-08
	6.460204207e-08	7.085065098e-08	1.775985739e-05	1.857969345e-05	1.446880553e-05
	1.547117106e-05	1.655134588e-05	1.353258237e-05	1.242610028e-05	1.162532384e-05
	1.029980459e-05	1.090265416e-05	1.936308497e-05	1.996612241e-05	2.127302181e-05
	2.043026287e-05	6.684606747e-07	8.730878349e-06	8.54436363e-06	7.680642106e-06
	7.726488304e-06	7.875586531e-06	8.031695869e-06	8.195217894e-06	8.484306732e-06
	8.31647388e-06	6.582526947e-06	6.63422578e-06	6.765094551e-06	6.728541986e-06
	6.664148982e-06	6.556289786e-06	6.517722048e-06	6.46841839e-06	6.488522154e-06
	6.74540078e-06	6.471510555e-06	6.463226215e-06	6.458542562e-06	6.4503958e-06
	6.457637241e-06	6.446637113e-06	6.463143277e-06	6.750860792e-06	6.679211935e-06
	6.602854713e-06	6.48956223e-06	6.454797378e-06	6.536796084e-06	6.482413148e-06
	7.19638213e-06	7.045394214e-06	6.952100637e-06	6.845569055e-06	7.43482593e-06
	7.409629861e-06	7.423941892e-06	7.331139341e-06	7.326996616e-06	7.194797821e-06
	6.766074792e-06	7.318878235e-06	7.640979816e-06	7.457583849e-06	6.909124456e-06
	7.27494045e-06	7.154964799e-06	7.019431588e-06	6.795961809e-06	6.866633318e-06
	7.537388356e-06	7.391876609e-06	7.491344035e-06	7.617257098e-06	7.775463805e-06
	7.896813818e-06	7.74222505e-06	7.586905079e-06	7.621718374e-06	8.004056897e-06
	8.48662278e-06	9.637604693e-06	1.001429164e-05	8.738652754e-06	9.334894472e-06
	8.971935223e-06	8.037415612e-06	8.177381257e-06	1.896551952e-07	2.027691946e-07
	1.488249878e-07	2.384328211e-07	4.161789999e-07	1.039603952e-07	1.384239094e-08
	1.718315442e-08	1.64268746e-07	1.832250463e-07	1.090706862e-08	8.598808544e-09
	6.644997546e-09	5.122704002e-09	3.795616798e-09	2.661853196e-09	1.757395413e-09
	1.028124636e-09	4.795189802e-10	1.282418147e-10	9.458542493e-69	2.597603174e-08
	5.110628137e-08	4.292595929e-08	3.150854895e-08	3.805874742e-08	2.102109104e-08
	4.812757891e-07	5.540151479e-07	6.301661192e-07	3.406542012e-07	4.109630457e-07
	1.324821569e-07	1.24671452e-07	1.123682124e-07	1.45488887e-07	3.148964472e-07
	2.081723009e-07	9.321243787e-08	6.060300052e-08	8.272569362e-08	7.270462127e-08
	1.733358423e-05	1.812891224e-05	1.525099624e-05	1.44460157e-05	1.370280584e-05
	1.627675126e-05	1.304131678e-05	1.147582437e-05	1.220060172e-05	1.06105397e-05
	9.866004354e-06	1.115422886e-05	1.883629862e-05	1.944204261e-05	2.087342274e-05
	1.995806932e-05	7.119109461e-07	8.926360965e-06	9.131642727e-06	8.86024138e-06
	8.683722335e-06	7.780348768e-06	7.833333286e-06	7.983624642e-06	8.153667993e-06
	8.605938323e-06	8.441930239e-06	8.251116554e-06	6.609398558e-06	6.677709775e-06
	6.580215794e-06	6.540303823e-06	6.49451318e-06	6.467168907e-06	6.709855949e-06
	6.757179159e-06	6.439148318e-06	6.445211206e-06	6.44694449e-06	6.434637037e-06
	6.425323802e-06	6.429394227e-06	6.67723217e-06	6.599365785e-06	6.543420629e-06
	6.446339415e-06	6.419550486e-06	6.484958897e-06	6.437534242e-06	7.041367663e-06
	6.949679146e-06	6.864835658e-06	6.744308496e-06	7.273384241e-06	7.319180443e-06
	7.308067225e-06	7.190557936e-06	7.147513555e-06	7.064254507e-06	6.673904466e-06
	7.721889477e-06	7.423864996e-06	7.576059329e-06	7.369736806e-06	6.990049402e-06
	7.23189754e-06	7.09164063e-06	6.853409061e-06	6.926295468e-06	7.371961843e-06
	7.255490633e-06	7.441993741e-06	7.14558195e-06	7.52030407e-06	7.717298007e-06
	7.649042131e-06	7.521590806e-06	7.346764074e-06	7.462060015e-06	7.844172861e-06
	8.508336949e-06	8.267981598e-06	9.339483011e-06	8.933822062e-06	9.352651335e-06
	8.092735929e-06	7.994975893e-06	2.212513827e-07	1.604367159e-07	1.426478896e-07
	2.631625515e-07	2.383455829e-07	5.318702704e-08	4.819126141e-07	1.150119165e-07
	1.07568771e-07	1.541450092e-07	1.518074387e-08	1.212001358e-08	1.806102197e-07
	2.009921187e-07	9.369539185e-09	7.345595626e-09	5.505119598e-09	4.104287148e-09
	3.032842522e-09	2.130294157e-09	1.394177083e-09	8.15226618e-10	7.286774727e-69
	3.828073747e-10	1.017493512e-10	2.40309477e-08	4.579164858e-08	2.969725939e-08
	3.632731391e-08	1.910513793e-08	5.555268543e-07	6.226665523e-07	6.948615461e-07
	3.844778333e-07	4.556626157e-07	1.390889318e-07	1.289521296e-07	1.697177819e-07
	3.508069023e-07	2.30356528e-07	9.646449974e-08	6.540672469e-08	7.223004562e-08
	8.294478626e-08	1.699133648e-05	1.781506214e-05	1.498236218e-05	1.391112356e-05
	1.572737961e-05	1.286104754e-05	1.196605915e-05	9.714860893e-06	1.030859928e-05
	1.162732633e-05	1.084000512e-05	1.845340754e-05	1.896196345e-05	2.042263047e-05
	1.946169241e-05	7.686201287e-07	9.131548665e-06	8.976589573e-06	8.769599205e-06
	7.911704136e-06	8.075237301e-06	8.17962731e-06	8.571197252e-06	8.410471731e-06
	7.820533707e-06	6.633941034e-06	6.557168748e-06	6.449091061e-06	6.50657674e-06
	6.471730208e-06	6.671732446e-06	6.811205185e-06	6.73075521e-06	6.414890321e-06
	6.422215684e-06	6.416344033e-06	6.408635238e-06	6.427251495e-06	6.39352555e-06
	6.59431207e-06	6.524046281e-06	6.477877309e-06	6.404591259e-06	6.3826626e-06
	6.428226701e-06	6.391670072e-06	6.944818801e-06	6.861995311e-06	6.759970679e-06
	6.668809491e-06	7.161190911e-06	7.1347974e-06	7.057139053e-06	7.011348245e-06
	7.021807223e-06	6.937719793e-06	6.5883874e-06	7.768725915e-06	7.650144562e-06
	7.492698407e-06	7.603081831e-06	7.339092058e-06	7.063524268e-06	7.198829491e-06
	6.917522052e-06	7.014170213e-06	6.871533334e-06	7.127715965e-06	7.25836185e-06
	7.236528676e-06	7.005138647e-06	7.404554487e-06	7.400025321e-06	7.643872339e-06
	7.467830897e-06	7.348304657e-06	7.164735168e-06	7.295064957e-06	7.79971035e-06
	8.455474656e-06	8.691135558e-06	8.23437088e-06	8.785439233e-06	9.054040001e-06
	9.089809047e-06	7.891185448e-06	8.109008185e-06	2.886318874e-07	1.531533877e-07
	2.700098794e-07	2.600835895e-07	1.911181957e-07	5.564139774e-08	5.384569217e-07
	1.625014116e-08	1.211966636e-07	1.094614948e-07	1.680241511e-07	1.272712855e-08
	9.880616371e-09	2.154493081e-07	7.613399122e-09	5.766222285e-09	4.319339325e-09
	3.175268905e-09	2.285026944e-09	1.593610948e-09	1.038551786e-09	5.950304849e-69
	6.105116634e-10	7.830434442e-11	2.88441246e-10	4.26476327e-07	2.583711078e-08
	4.483055554e-08	3.207879272e-08	3.96298815e-08	1.910705654e-08	6.194312681e-07
	6.938307817e-07	7.651421623e-07	5.103217356e-07	1.517722195e-07	1.404617466e-07
	1.88036118e-07	3.995183209e-07	3.278460638e-07	2.509064771e-07	9.780516612e-08
	6.497651504e-08	7.866340712e-08	8.978836843e-08	1.663275609e-05	1.724734617e-05
	1.456836606e-05	1.356623727e-05	1.540088739e-05	1.23386041e-05	9.502083422e-06
	1.001002516e-05	1.144259438e-05	1.052134608e-05	1.317123499e-05	1.788595004e-05
	1.84781558e-05	1.994084487e-05	1.891217259e-05	8.297497645e-07	9.130861898e-06
	8.976398506e-06	8.731617368e-06	8.030571707e-06	8.287729846e-06	8.304101251e-06
	8.545688121e-06	8.455888679e-06	7.961220899e-06	7.8901213e-06	6.495243488e-06
	6.598177562e-06	6.542375043e-06	6.456870542e-06	6.692234961e-06	6.637957387e-06
	6.785107488e-06	6.383418612e-06	6.398594635e-06	6.396414047e-06	6.414463925e-06
	6.373501084e-06	6.532330234e-06	6.46978789e-06	6.418399499e-06	6.374152451e-06
	6.361139674e-06	6.382899496e-06	6.356629716e-06	6.829238381e-06	6.730927402e-06
	6.66226062e-06	6.580624516e-06	6.900506506e-06	6.996860494e-06	6.928248649e-06
	6.884704247e-06	6.819678306e-06	6.506798371e-06	7.718507598e-06	7.432707872e-06
	7.557054498e-06	7.282237374e-06	7.371881966e-06	7.143065833e-06	7.063680061e-06
	6.810441393e-06	6.964811385e-06	6.846184966e-06	6.986162541e-06	7.056059606e-06
	7.030721786e-06	6.866904317e-06	7.237015142e-06	7.265228608e-06	7.584727959e-06
	7.471725653e-06	7.30745826e-06	7.062193091e-06	7.161292563e-06	7.721149148e-06
	7.563782511e-06	8.536677168e-06	8.775064496e-06	8.939200851e-06	8.19496431e-06
	7.847413951e-06	7.986363429e-06	2.956789386e-07	2.020229854e-07	6.262058833e-08
	5.474777884e-08	8.157660623e-08	2.450205213e-08	5.939376756e-07	1.484469136e-08
	1.245951656e-07	1.081668851e-07	1.764649198e-07	1.141190472e-08	8.650317312e-09
	2.306106803e-07	6.562593206e-09	4.819384288e-09	3.567387539e-09	2.549359273e-09
	1.806742111e-09	1.258906279e-09	8.201558535e-10	4.996969965e-69	6.557657279e-11
	4.847718623e-10	2.356982637e-10	4.79911799e-07	3.091454717e-08	4.705869208e-08
	3.833858242e-08	1.795926637e-08	6.862430172e-07	7.685142047e-07	8.374188458e-07
	5.714893261e-07	1.456543696e-07	1.582975809e-07	2.140949916e-07	1.99963627e-07
	4.332375501e-07	3.547767556e-07	2.821917199e-07	3.165675581e-07	1.065028186e-07
	7.164546779e-08	9.095077503e-08	9.293741234e-06	1.60540817e-05	1.681849535e-05
	1.415940931e-05	1.496057549e-05	1.21413617e-05	9.715865653e-06	1.035057746e-05
	1.124887668e-05	1.293503052e-05	1.7347087e-05	1.794111484e-05	1.943393561e-05
	1.838703021e-05	8.943516156e-07	9.129633632e-06	8.842209194e-06	8.992930313e-06
	8.68548784e-06	8.105704983e-06	8.221927186e-06	8.433260869e-06	8.584039973e-06
	8.001013436e-06	7.81969282e-06	6.470068578e-06	6.510331567e-06	6.565601078e-06
	6.445512904e-06	6.667635738e-06	6.593881059e-06	6.739568529e-06	6.37109077e-06
	6.380806036e-06	6.402447639e-06	6.357552351e-06	6.445585472e-06	6.407981688e-06
	6.332752452e-06	6.371586797e-06	6.339679022e-06	6.344536261e-06	6.329814423e-06
	6.721064542e-06	6.653829722e-06	6.571413288e-06	6.496371321e-06	6.807821262e-06
	6.816658747e-06	6.829671537e-06	6.761525848e-06	6.709393813e-06	6.434106215e-06
	7.658554787e-06	7.530390251e-06	7.466022107e-06	7.064899404e-06	7.229745033e-06
	7.344964514e-06	7.17224416e-06	6.776330449e-06	7.012109511e-06	6.88790947e-06
	6.916118522e-06	6.947968085e-06	6.769399052e-06	6.743260293e-06	7.148684427e-06
	7.133363685e-06	7.412239985e-06	7.27852315e-06	7.158109998e-06	7.037780565e-06
	7.410860186e-06	7.560409449e-06	8.534242632e-06	8.692126763e-06	8.166930274e-06
	7.788006556e-06	7.60313092e-06	5.779549724e-08	8.494115795e-08	2.161593425e-08
	2.754313049e-08	6.663042091e-07	1.369371446e-08	1.35514293e-07	1.226241797e-07
	1.850843047e-07	9.588432453e-09	7.155718266e-09	2.585315747e-07	5.282683929e-09
	4.125783061e-09	2.953807033e-09	1.981397192e-09	1.40646337e-09	9.801062014e-10
	6.786016896e-10	4.641929615e-69	5.746486966e-11	1.993998652e-10	4.106722293e-10
	5.291604152e-07	4.721998351e-07	5.789975268e-08	3.726465408e-08	4.662772051e-08
	1.607929381e-08	2.081179293e-08	7.635561568e-07	8.482265964e-07	9.139858158e-07
	6.315719655e-07	1.589054532e-07	1.723414534e-07	2.267190638e-07	2.144760978e-07
	3.022797836e-07	4.020417682e-07	3.567309479e-07	1.090753815e-07	7.220918266e-08
	8.651231295e-08	9.99121991e-08	9.029200654e-06	9.433696966e-06	1.557733547e-05
	1.623647894e-05	1.374599546e-05	1.450454649e-05	1.192105469e-05	1.013134123e-05
	1.091632578e-05	9.908591713e-06	1.268832629e-05	1.682133885e-05	1.738216231e-05
	1.891209035e-05	1.783135085e-05	9.633673034e-07	9.128215588e-06	8.829662217e-06
	8.976129598e-06	8.71616915e-06	8.198200776e-06	8.342969645e-06	8.550742089e-06
	7.97607579e-06	8.115310945e-06	7.791134311e-06	6.481539239e-06	6.530015258e-06
	6.438601718e-06	6.638444751e-06	6.566180557e-06	6.691331154e-06	6.350995176e-06
	6.367784251e-06	6.394626473e-06	6.321947049e-06	6.333046828e-06	6.396642682e-06
	6.361883343e-06	6.306341315e-06	6.335345636e-06	6.307846798e-06	6.317067798e-06
	6.643716774e-06	6.561117032e-06	6.440627417e-06	6.506795901e-06	6.724020265e-06
	6.710827793e-06	6.664481859e-06	6.647119334e-06	6.631999759e-06	6.384445509e-06
	7.742372086e-06	7.591541438e-06	7.441907761e-06	7.14869918e-06	7.284951342e-06
	6.74722092e-06	6.87091811e-06	7.092143097e-06	6.958202976e-06	6.826180295e-06
	6.86667003e-06	6.703338997e-06	6.663073659e-06	7.044528292e-06	7.015950099e-06
	7.271638691e-06	7.099471893e-06	6.899290803e-06	7.335835851e-06	7.431864693e-06
	8.675442179e-06	8.278321671e-06	7.958415385e-06	7.65908918e-06	6.681329655e-08
	3.366945409e-08	2.680031236e-08	7.356637084e-07	1.208597294e-08	1.402098111e-07
	1.262427165e-07	2.02689193e-07	8.814265445e-09	6.486463808e-09	2.752824248e-07
	4.787264474e-09	3.428004149e-09	2.443113339e-09	1.723682936e-09	1.232720591e-09
	8.879501091e-10	4.852976183e-69	6.093273198e-10	5.823850014e-11	1.951182744e-10
	3.844202336e-10	4.633046985e-07	5.740446266e-07	5.547253074e-07	1.453921477e-08
	6.687545269e-08	5.486969893e-08	4.378781827e-08	2.033973847e-08	2.635892623e-08
	8.338306902e-07	9.240171226e-07	9.954814067e-07	7.057612864e-07	1.563192884e-07
	1.800784917e-07	2.498234617e-07	2.300700627e-07	3.21219934e-07	4.343779421e-07
	3.823349506e-07	1.157494211e-07	8.085976647e-08	1.015198869e-07	9.013061788e-06
	9.419367162e-06	1.518359538e-05	1.579246179e-05	1.332436665e-05	1.405814378e-05
	1.156115755e-05	1.058967032e-05	9.878062228e-06	1.215920956e-05	1.633355805e-05
	1.681801671e-05	1.839286039e-05	1.726465309e-05	1.034991608e-06	9.126981433e-06
	8.863831809e-06	8.692191998e-06	8.258039452e-06	8.463391066e-06	7.954867322e-06
	8.094580078e-06	7.877601081e-06	6.479284641e-06	6.43249194e-06	6.609438775e-06
	6.538736004e-06	6.662130399e-06	6.353801331e-06	6.389300225e-06	6.301768474e-06
	6.319353747e-06	6.342986728e-06	6.279145738e-06	6.311131635e-06	6.279368484e-06
	6.288772522e-06	6.281033061e-06	6.548931063e-06	6.471542087e-06	6.371606164e-06
	6.428813529e-06	6.618675514e-06	6.569916028e-06	6.57403139e-06	6.573217388e-06
	6.54798031e-06	6.331697141e-06	7.695010238e-06	7.544061122e-06	7.420071363e-06
	7.238880692e-06	7.355888514e-06	6.718494855e-06	6.811850961e-06	6.913900384e-06
	7.069888963e-06	7.178502876e-06	7.014148357e-06	6.732653912e-06	6.78210025e-06
	6.627177506e-06	6.62783683e-06	6.556645002e-06	6.94789612e-06	6.882316991e-06
	7.193142131e-06	7.064735854e-06	6.961663411e-06	6.765279301e-06	7.274090867e-06
	7.468947327e-06	8.443051458e-06	8.064209048e-06	7.832602399e-06	7.632541299e-06
	7.44606704e-06	3.383026638e-08	8.00116096e-07	1.0875179e-08	6.714107491e-08
	1.337523526e-07	1.533074726e-07	1.191835215e-07	2.128324744e-07	8.047796225e-09
	6.197221296e-09	3.043937857e-07	4.483362639e-09	3.211218611e-09	2.23174472e-09
	1.630998833e-09	1.222066422e-09	8.983443741e-10	5.651757247e-69	6.769422715e-11
	6.387074578e-10	2.192877856e-10	4.138906032e-10	5.320572558e-07	6.437324136e-07
	7.659060433e-07	1.422445478e-08	1.930469567e-08	8.218344881e-08	5.807759702e-08
	4.051172732e-08	5.021066987e-08	3.138340861e-08	2.507678175e-08	9.205521691e-07
	1.005273326e-06	1.075207196e-06	8.840263978e-07	1.740600319e-07	1.968296868e-07
	2.643341504e-07	2.423444523e-07	3.56719866e-07	4.84621159e-07	4.257385504e-07
	1.384892583e-07	9.572299769e-08	1.093065431e-07	8.648179396e-06	9.153007511e-06
	1.481121524e-05	1.537278976e-05	1.291075025e-05	1.373780769e-05	1.107440101e-05
	1.027179909e-05	9.595853491e-06	1.178567012e-05	1.587268039e-05	1.6278669e-05
	1.784403194e-05	1.671708009e-05	1.105724791e-06	9.127325081e-06	8.878805182e-06
	8.729465641e-06	8.586563805e-06	8.217832078e-06	8.377593294e-06	8.484590846e-06
	8.077246247e-06	7.974780341e-06	7.859380568e-06	6.478696015e-06	6.432796927e-06
	6.433133394e-06	6.582895352e-06	6.514105061e-06	6.633168379e-06	6.346906021e-06
	6.384821449e-06	6.321587317e-06	6.412038844e-06	6.295396137e-06	6.300185605e-06
	6.26254606e-06	6.261356869e-06	6.277544039e-06	6.257724634e-06	6.263284266e-06
	6.313173532e-06	6.483671656e-06	6.415818736e-06	6.357894737e-06	6.521480888e-06
	6.505759674e-06	6.491071179e-06	6.475195748e-06	6.475341861e-06	6.442523353e-06
	6.277999562e-06	7.673630732e-06	7.525485372e-06	6.696121383e-06	7.456669271e-06
	7.336274772e-06	6.787623884e-06	6.886630414e-06	6.993885026e-06	7.15847986e-06
	7.271536254e-06	7.098555861e-06	6.663576858e-06	6.572117752e-06	6.540256097e-06
	6.824970553e-06	7.131221725e-06	6.920004451e-06	6.709894727e-06	6.652280673e-06
	7.229070529e-06	8.204258886e-06	7.942531522e-06	7.617234792e-06	7.284767823e-06
	1.897025836e-07	1.063957472e-08	7.162427182e-08	1.594163658e-07	1.231248429e-07
	9.882054394e-08	1.380345908e-07	2.23645678e-07	7.893339749e-09	5.808742932e-09
	3.226826044e-07	4.269744564e-09	3.127913269e-09	2.31890036e-09	1.748755504e-09
	6.922261065e-69	1.338273373e-09	1.02179786e-09	8.186005637e-11	2.675037385e-10
	7.469448282e-10	4.986417873e-10	1.364067649e-08	5.723033725e-07	6.945113038e-07
	8.243620388e-07	2.422081838e-08	1.865240726e-08	9.357768935e-08	6.197845449e-08
	3.94614682e-08	4.737287346e-08	2.969123352e-08	1.001917478e-06	1.099060276e-06
	1.1632178e-06	9.548634691e-07	1.817241599e-07	2.06499318e-07	2.907433742e-07
	2.548104836e-07	3.949108351e-07	5.188756921e-07	4.539722517e-07	1.530193883e-07
	1.175788969e-07	9.164705781e-06	8.520394073e-06	8.774257693e-06	1.43251799e-05
	1.489065361e-05	1.263574167e-05	1.318725169e-05	1.101205118e-05	1.010441916e-05
	9.626059606e-06	1.168909134e-05	1.528711593e-05	1.57395177e-05	1.728982235e-05
	1.62015142e-05	1.189977981e-06	9.129328633e-06	8.983273592e-06	8.734558027e-06
	8.615592355e-06	7.785524632e-06	8.271583723e-06	8.394670905e-06	8.099319759e-06
	7.898249075e-06	6.48993042e-06	6.460866078e-06	6.556922237e-06	6.602782862e-06
	6.309536467e-06	6.363641693e-06	6.378754179e-06	6.462875543e-06	6.279478127e-06
	6.246853303e-06	6.262749231e-06	6.242575679e-06	6.236383814e-06	6.23037337e-06
	6.444242097e-06	6.266199133e-06	6.30062598e-06	6.377699015e-06	6.343566132e-06
	6.437827625e-06	6.422920332e-06	6.41487408e-06	6.395357309e-06	6.362251096e-06
	6.240265229e-06	6.666255507e-06	7.636901669e-06	7.512677536e-06	6.752385624e-06
	7.422072784e-06	6.858008145e-06	7.021753845e-06	7.254351537e-06	7.123518367e-06
	7.754206718e-06	6.555541751e-06	6.481942802e-06	7.022567677e-06	6.782363367e-06
	6.889948226e-06	6.68234461e-06	6.601809504e-06	6.503464629e-06	7.123437325e-06
	7.98263854e-06	7.730032842e-06	7.446098492e-06	7.188509055e-06	1.066337567e-08
	7.676636575e-08	1.749928745e-07	1.375187444e-07	1.120943435e-07	1.594172213e-07
	2.344829178e-07	6.894109515e-08	1.113083891e-07	1.814107407e-08	7.785887291e-09
	5.964149246e-09	3.211645338e-07	3.744434809e-07	4.476498685e-09	3.37246629e-09
	2.589543747e-09	2.052267909e-09	8.782381217e-69	1.035372492e-10	1.601739252e-09
	1.257136323e-09	3.372943062e-10	6.297105499e-10	9.434778466e-10	1.480679377e-08
	1.069509738e-08	6.349992299e-07	7.660337207e-07	9.037034844e-07	2.473415003e-08
	8.894956173e-08	5.880881222e-08	4.982350096e-08	3.763414217e-08	3.146223754e-08
	1.089038889e-06	1.181148227e-06	1.251939872e-06	1.042172608e-06	2.256379129e-07
	1.992007762e-07	3.067567148e-07	2.672421047e-07	4.434740231e-07	5.538529101e-07
	5.250992202e-07	1.450035905e-07	1.82764603e-07	1.314212322e-07	9.193449384e-06
	8.39867972e-06	8.760662606e-06	1.387656008e-05	1.43185339e-05	1.223438301e-05
	1.296532515e-05	1.068222186e-05	9.804619257e-06	1.119860678e-05	1.479237636e-05
	1.525552795e-05	1.673363183e-05	1.561041523e-05	1.273942031e-06	9.132081333e-06
	9.00034845e-06	8.869863612e-06	8.748682746e-06	8.611953594e-06	8.472318254e-06
	7.886370431e-06	8.242590068e-06	8.036877221e-06	8.360387798e-06	6.303401828e-06
	6.526750238e-06	6.577773926e-06	6.346039897e-06	6.411669419e-06	6.466081146e-06
	6.272072159e-06	6.279549977e-06	6.225165229e-06	6.232533843e-06	6.223412534e-06
	6.213841345e-06	6.215336779e-06	6.36473678e-06	6.388787692e-06	6.220455257e-06
	6.246196544e-06	6.282133232e-06	6.329118255e-06	6.374128597e-06	6.35942337e-06
	6.346064758e-06	6.303053754e-06	6.202627275e-06	6.181692035e-06	6.717744615e-06
	6.636681053e-06	7.676954138e-06	7.550240801e-06	6.829446819e-06	6.781333873e-06
	7.374383991e-06	7.47751738e-06	6.929734795e-06	7.052414821e-06	7.307712396e-06
	7.174936774e-06	7.812708581e-06	6.418130467e-06	6.362341205e-06	6.416679303e-06
	6.889778333e-06	6.783037664e-06	6.592189934e-06	6.668530558e-06	6.512319067e-06
	6.459760528e-06	6.98404684e-06	7.880053309e-06	7.628298891e-06	7.266494689e-06
	7.083394371e-06	1.764773822e-07	2.561236284e-07	2.083391444e-07	1.529490615e-07
	4.569784742e-08	2.325621969e-08	7.663017646e-08	1.065672871e-07	1.262581009e-07
	1.827312129e-08	8.726448579e-09	6.326432797e-09	4.176533289e-07	3.5589899e-07
	4.917728894e-09	4.104712549e-09	3.091116769e-09	2.642753389e-09	1.106975286e-68
	1.295983455e-10	4.433264185e-10	2.032203817e-09	1.61273303e-09	8.058267482e-10
	1.252609749e-09	1.43326287e-08	1.202457923e-08	6.997614516e-07	8.197465169e-07
	9.85628734e-07	3.109375857e-08	9.330337206e-08	6.959677557e-08	5.476998553e-08
	3.892521532e-08	1.167792368e-06	1.277001442e-06	1.345673296e-06	1.114745791e-06
	2.364647344e-07	3.36772877e-07	2.924015885e-07	4.989968749e-07	6.074638627e-07
	1.767360584e-07	2.013561074e-07	1.475206111e-07	9.053014304e-06	8.536783872e-06
	8.177663321e-06	1.341280797e-05	1.397322833e-05	1.197308087e-05	1.25613044e-05
	1.035907749e-05	9.519058547e-06	1.097883814e-05	1.438907331e-05	1.47227517e-05
	1.614294047e-05	1.510649043e-05	1.363434256e-06	9.137958387e-06	9.007889521e-06
	8.890670149e-06	8.750063905e-06	8.61237538e-06	8.508227606e-06	8.012026973e-06
	8.160596806e-06	8.289084135e-06	8.007125416e-06	6.320372611e-06	6.291157534e-06
	6.55335207e-06	6.504799441e-06	6.605753116e-06	6.379484828e-06	6.458206379e-06
	6.249469911e-06	6.202597091e-06	6.208771965e-06	6.189332234e-06	6.192648845e-06
	6.300259062e-06	6.287054857e-06	6.30948021e-06	6.200415361e-06	6.225829699e-06
	6.265823813e-06	6.270984872e-06	6.299588238e-06	6.285081276e-06	6.249330387e-06
	6.171987179e-06	6.149895038e-06	6.160852097e-06	6.711794182e-06	7.666978832e-06
	7.590885264e-06	6.795590457e-06	6.888964331e-06	7.412332683e-06	7.02545084e-06
	7.155155289e-06	7.276190186e-06	7.921241153e-06	7.789786079e-06	6.302236489e-06
	6.33751096e-06	6.239104245e-06	6.388384108e-06	6.800678103e-06	6.645212065e-06
	6.46442007e-06	6.540106018e-06	6.896798545e-06	6.951287828e-06	7.700994431e-06
	7.446421339e-06	7.183524621e-06	7.297155644e-06	2.688232925e-07	2.284632813e-07
	7.822058313e-07	2.28921279e-07	1.655080138e-07	4.900509103e-08	2.562060709e-08
	3.749775871e-08	8.979861693e-08	1.216387305e-07	1.325218155e-07	2.043877767e-08
	9.499977196e-09	7.091662389e-09	4.609736329e-07	3.904260104e-07	6.082351001e-09
	4.648221679e-09	4.053139251e-09	3.341591522e-09	1.369496422e-68	1.602609005e-10
	5.544823315e-10	1.055257755e-09	2.606889194e-09	2.1613617e-09	1.543055102e-09
	1.631680256e-08	1.306935212e-08	7.415958129e-07	8.940244535e-07	1.050716775e-06
	3.05824957e-08	1.081558798e-07	7.389557873e-08	6.035739979e-08	4.884008753e-08
	1.251834554e-06	1.373558621e-06	1.443037093e-06	1.206877372e-06	3.07240536e-07
	2.814136389e-07	2.59134503e-07	3.546936674e-07	5.489480406e-07	6.716068157e-07
	1.953637293e-07	2.219584865e-07	1.653674253e-07	8.928008708e-06	7.98703575e-06
	8.419759257e-06	1.307130718e-05	1.351997797e-05	1.147681762e-05	1.20500012e-05
	9.377082493e-06	1.004995986e-05	1.075974758e-05	1.385953484e-05	1.426094416e-05
	1.561678072e-05	1.459738972e-05	1.456534046e-06	9.146879404e-06	8.890800057e-06
	9.024186008e-06	8.75525911e-06	8.638509148e-06	8.511019105e-06	8.129408503e-06
	8.288931327e-06	8.052290901e-06	6.347556756e-06	6.316045051e-06	6.263748427e-06
	6.549540317e-06	6.659278629e-06	6.496197034e-06	6.43021791e-06	6.225064285e-06
	6.180008363e-06	6.187868094e-06	6.160392045e-06	6.156718371e-06	6.243990333e-06
	6.225891694e-06	6.180410222e-06	6.209792478e-06	6.206154557e-06	6.219025264e-06
	6.233230868e-06	6.192340897e-06	6.138205081e-06	6.135444499e-06	6.140123551e-06
	6.723545212e-06	6.759496156e-06	7.58238599e-06	7.709721373e-06	6.889140842e-06
	6.954379976e-06	7.507239486e-06	7.384680558e-06	7.136625626e-06	7.263604272e-06
	7.918903787e-06	7.834956343e-06	6.308686035e-06	6.234613503e-06	6.178341329e-06
	6.381237642e-06	6.720681547e-06	6.467718711e-06	6.545910087e-06	6.755990653e-06
