23310	
	0.001570366364	0.001570366364	0.0006759310909	0.0009090531504	0.0009245484079
	0.001201977122	0.0015001384	0.001429651744	0.004600095279	0.000641227381
	0.0004725060915	0.0004725060915	0.0004091136839	0.0004091136839	0.002981056918
	0.002563412744	0.002633884483	0.004437982548	0.003848375024	0.003298433203
	0.004327453918	0.001706094182	0.001706094182	0.002054532068	0.001718056797
	0.002343309207	0.002416093101	0.00137192385	0.00137192385	0.001429651744
	0.001234404301	0.0006759310909	0.0004750186987	0.001060891391	0.0006797200773
	0.0009291242897	0.001063729088	0.001063729088	0.001053915573	0.0005605889328
	0.004600095279	0.0005474888496	0.0004176217582	0.0003530359536	0.0003530359536
	0.000287198893	0.003298433203	0.002633884483	0.003115277863	0.003616488047
	0.003298433203	0.003297830573	0.004327453918	0.003961215382	0.001526201983
	0.001718056797	0.001744192062	0.002054532068	0.00203458699	0.002267100994
	0.002480717951	0.00137192385	0.001227867912	0.001053915573	0.0004750186987
	0.0004634204613	0.0004750186987	0.0009725197737	0.0008597381298	0.0007559670657
	0.0005695136197	0.0009725197737	0.0009678263822	0.0005695136197	0.0005337105294
	0.0006290503975	0.004892318191	0.004578350086	0.0003805464317	0.0003530359536
	0.0002525518324	0.0002512358184	0.003114208716	0.002480717951	0.002913180132
	0.003364856041	0.004063095944	0.004063095944	0.004293945798	0.001336575023
	0.001409173747	0.001572050471	0.00186242954	0.00186242954	0.002318239394
	0.002480717951	0.001020220265	0.001227867912	0.0008959711119	0.0008959711119
	0.0003805464317	0.0003959687442	0.0004637656424	0.0009725197737	0.0006900462683
	0.0007608360106	0.0006900462683	0.0004692837095	0.0004692837095	0.001190370659
	0.005033851941	0.004717741865	0.0003266362914	0.0002512358184	0.0002979683691
	0.0002434614993	0.0002512358184	0.003229080115	0.002810653691	0.002810653691
	0.003571797485	0.003570618768	0.004002437134	0.004717741865	0.001258034777
	0.001287336925	0.001540579155	0.001786663599	0.00186242954	0.002327409972
	0.002072784154	0.002557164148	0.001020220265	0.001157051758	0.0008959711119
	0.0007787178048	0.0003460162934	0.0003460162934	0.0005842751248	0.0006908917693
	0.0005842751248	0.0005109693037	0.0003290211794	0.0004692837095	0.001100199104
	0.0009590365627	0.005190297384	0.004851823973	0.0002512304694	0.0002109932148
	0.0002802199585	0.0002802199585	0.0002434614993	0.0002109932148	0.0001866314007
	0.003571797485	0.002810653691	0.003632255765	0.004002437134	0.004006344473
	0.004449320875	0.001121659867	0.00123941762	0.001540579155	0.001540579155
	0.002571384953	0.001736434833	0.002188210997	0.002286669293	0.0008893082564
	0.0007995665085	0.0007787178048	0.0005775571275	0.0003290211794	0.0005842751248
	0.0005038337345	0.0005109693037	0.0004264561973	0.0003290211794	0.0003880741489
	0.0009872332379	0.0007995665085	0.004851823973	0.004851823973	0.0002391435229
	0.0002868929971	0.0002109932148	0.0002802199585	0.0002391435229	0.0001851947835
	0.0001650962395	0.002854326461	0.003135100617	0.003031824022	0.003632658423
	0.003632658423	0.004423672751	0.0008613830983	0.001155259778	0.001155259778
	0.001534978822	0.001565198308	0.002622567697	0.002322123122	0.001773339076
	0.002036861374	0.0006537358341	0.0007995665085	0.0005639678808	0.0005775571275
	0.000279407108	0.0004371839451	0.0004328055477	0.0004371839451	0.0003341444936
	0.0003218827636	0.0003341444936	0.0007633652441	0.0007633652441	0.0006804943453
	0.005310885386	0.004423672751	0.0002528167709	0.0001851947835	0.0001986024827
	0.000247758669	0.0001885315532	0.0001885315532	0.0001517724073	0.003031824022
	0.003031824022	0.003619367289	0.003632658423	0.003523547274	0.003871227789
	0.003871227789	0.00449572799	0.0008613830983	0.001005596076	0.001199789477
	0.001407570366	0.001568129655	0.002440914502	0.002440914502	0.00184825316
	0.00208633139	0.00184825316	0.0005719066125	0.0006024703428	0.0005639678808
	0.0004793402823	0.0002538296763	0.0004217503783	0.0004217503783	0.0003705542785
	0.0003341444936	0.000291544604	0.0007633652441	0.0006059616313	0.0006059616313
	0.0005786113595	0.005382193389	0.005521720234	0.0001986024827	0.0002190224087
	0.0001683951529	0.0001986024827	0.0002190224087	0.0001789953792	0.0001575503858
	0.000146192158	0.002972646665	0.002972646665	0.003774782233	0.003315886807
	0.003871227789	0.00449572799	0.00449572799	0.0006247654742	0.0007290869435
	0.0008705525406	0.001034850747	0.001204995678	0.001568129655	0.001204995678
	0.001568129655	0.002440914502	0.002401124229	0.00184825316	0.002001865172
	0.001810597228	0.0005719066125	0.0005394663224	0.0004793402823	0.0004793402823
	0.0002399679268	0.0002507413028	0.0003705542785	0.0004173043	0.0003705542785
	0.0003020378971	0.0002784993333	0.0005786113595	0.0006059616313	0.0005014993922
	0.0005786113595	0.005521720234	0.005026484316	0.000189892621	0.000232962842
	0.0001604281029	0.0002202949226	0.0002071955126	0.0001790159227	0.0001617324216
	0.0001546398258	0.002511449464	0.002511449464	0.002797317898	0.003020981906
	0.003315886807	0.003756475453	0.003756475453	0.00464531781	0.0006480090847
	0.0007311662581	0.0008290368298	0.0008290368298	0.0009579047376	0.001329580665
	0.001181140385	0.001681698716	0.002004661441	0.002004661441	0.002001865172
	0.00171945288	0.0004708346222	0.0005394663224	0.0004148853871	0.0004148853871
	0.0002507413028	0.000232962842	0.0003417440734	0.0003728744645	0.0003020378971
	0.0002784993333	0.0002779297083	0.0005020851601	0.0005014993922	0.0004659582602
	0.0005393475349	0.0004598058306	0.005114325659	0.005114325659	0.0001942319849
	0.000232962842	0.0001546398258	0.0002249718947	0.0002160061696	0.0002492053868
	0.0001729638946	0.0001617324216	0.0001546398258	0.001908063164	0.002170512768
	0.002858178485	0.002858178485	0.002850839755	0.003754656047	0.003756475453
	0.004168544233	0.00464531781	0.0006480090847	0.0005393475349	0.0007992372127
	0.0007992372127	0.001058000758	0.0009579047376	0.001378290791	0.001058000758
	0.001595472359	0.001651543807	0.001651543807	0.0003799025855	0.0004225634526
	0.0003524308274	0.0003524308274	0.0002779297083	0.0003175024582	0.0003284454678
	0.0002906338775	0.0002779297083	0.0002833228058	0.0004474937661	0.0003908911419
	0.0004474937661	0.0004877906894	0.0004877906894	0.0004243901907	0.005729908707
	0.005186967291	0.0002542875018	0.0002214617474	0.0002492053868	0.0001566159224
	0.0002269581213	0.000240788937	0.0002492053868	0.0002191595759	0.0002058818939
	0.0001869676378	0.00188944374	0.002090448091	0.0023567778	0.0026240145
	0.002870555793	0.003148758324	0.003804218904	0.003804218904	0.004700707583
	0.004700707583	0.000695899923	0.000618532477	0.0007992372127	0.001058000758
	0.001378290791	0.001106755237	0.001450505614	0.00188944374	0.0003799025855
	0.0003908911419	0.0003524308274	0.0003284454678	0.0003120984995	0.0003095301686
	0.0003095301686	0.0003062340362	0.0004243901907	0.0003908911419	0.0004031222183
	0.0005122763893	0.0004345354641	0.0004833586435	0.0004249676996	0.0003991148827
	0.0004057218585	0.0003991148827	0.005807617611	0.005241644473	0.0003220688349
	0.0002515036304	0.0002850210958	0.0001869676378	0.0002269581213	0.0002850210958
	0.0003326830932	0.0002191595759	0.0002146649508	0.0001869676378	0.00188944374
	0.002396653209	0.0026240145	0.002870555793	0.003148758324	0.003179277089
	0.003475562619	0.003845434189	0.004280433244	0.004293515886	0.000695899923
	0.000615740138	0.000618532477	0.001088337037	0.000864801049	0.00116356987
	0.001088337037	0.001638677316	0.001638677316	0.0003664156375	0.0003659662771
	0.0003418454575	0.000340049335	0.0003513898123	0.0003485892444	0.0003485892444
	0.0003095301686	0.0003062340362	0.0003806235055	0.0003751860802	0.0005122763893
	0.0004435777619	0.0004249676996	0.0003991148827	0.000395374744	0.0003986140139
	0.0003901338755	0.005866047084	0.005283069767	0.0003553296583	0.0002882959015
	0.0002850210958	0.0002093879811	0.000266891842	0.0002882959015	0.0003326830932
	0.0002595027331	0.0002595027331	0.0002093879811	0.001820145968	0.001986671941
	0.001986671941	0.002424233983	0.002898578833	0.003179277089	0.003179277089
	0.003224844969	0.003553801978	0.004293515886	0.004790335162	0.000864801049
	0.0005592109567	0.0005592109567	0.0006333773247	0.0009837670143	0.0007384730323
	0.0009837670143	0.001308566426	0.001520526681	0.001820145968	0.0003659662771
	0.0003659662771	0.0003732100904	0.0003806860927	0.000340049335	0.0003732100904
	0.0003485892444	0.0003970151914	0.0003445998742	0.000395122364	0.000407430859
	0.000410225132	0.0004213230557	0.000410225132	0.0003986140139	0.0003986140139
	0.0004116835987	0.00045239314	0.00531783491	0.00531783491	0.0004140206268
	0.0003340737928	0.0003347557052	0.0002131269923	0.0003304610199	0.0003340737928
	0.0004140206268	0.0003246225538	0.0003163338682	0.0002679150488	0.001996317639
	0.002024176404	0.002229340653	0.002251920464	0.002913396937	0.002913396937
	0.003224844969	0.003597599604	0.003588005967	0.004331220933	0.004782188201
	0.0004604908965	0.0007384730323	0.0005501222493	0.0005198490934	0.0005501222493
	0.0009882335261	0.0008439325091	0.0009882335261	0.001520526681	0.001520526681
	0.001854146766	0.000395122364	0.0004870197393	0.0003806860927	0.0004283358625
	0.0003806860927	0.0004248342569	0.0004663471542	0.0004413075238	0.0004250737697
	0.0004250737697	0.000395122364	0.0004783984633	0.000410225132	0.0004106188761
	0.0004283598681	0.0004185474127	0.0004185474127	0.0004245110495	0.00045239314
	0.0004405633646	0.0004405633646	0.005917147293	0.005917147293	0.0004738636801
	0.0003805177953	0.000439506982	0.0003108092269	0.0003786858314	0.0004101922874
	0.0004738636801	0.0003411362427	0.000331822051	0.0003014733331	0.002024176404
	0.002024176404	0.002251920464	0.002277433062	0.002700149879	0.002773160881
	0.003597599604	0.003597599604	0.003956206631	0.004331731493	0.004758651196
	0.0005198490934	0.0004353879238	0.0007114663229	0.0005198490934	0.0005408705616
	0.0009882335261	0.0008473168543	0.001155038842	0.001551806166	0.001549462306
	0.001874802663	0.0005300766658	0.0004045414821	0.0005300766658	0.0004437127373
	0.0005100533153	0.0004437127373	0.0004248342569	0.0005100533153	0.0004413075238
	0.0004690648917	0.0004783984633	0.0004783984633	0.0004106188761	0.0004106188761
	0.0004154692496	0.0004185474127	0.0004470801195	0.0004245110495	0.0005370568797
	0.0005391594583	0.005917147293	0.004758651196	0.0005401224201	0.0004101922874
	0.00046545263	0.0003014733331	0.0004199510097	0.0004101922874	0.0005401224201
	0.0003740923419	0.0003740923419	0.0003014733331	0.002061746019	0.002061746019
	0.002277433062	0.002779156092	0.002779156092	0.003067169132	0.00361726285
	0.00361726285	0.003956206631	0.004329277716	0.004758651196	0.0004795527416
	0.0004903134447	0.0004486652373	0.0008473168543	0.0005408705616	0.0006724477501
	0.0008605691014	0.0008934583461	0.001216057385	0.001292957215	0.001292957215
	0.0016084981	0.001599598489	0.0006185541094	0.000633918208	0.0004690648917
	0.0005347733312	0.0004437127373	0.0005100533153	0.0005229200852	0.0005229200852
	0.000542946026	0.0004690648917	0.0005674152927	0.0005370568797	0.0004154692496
	0.0004437294681	0.0004125484173	0.0004212673351	0.0004486652373	0.0004211435118
	0.0004212673351	0.0004864989448	0.0005470240632	0.0004864989448	0.0006270031855
	0.0005391594583	0.0005391594583	0.005867970076	0.005180997378	0.0006375369581
	0.0004199510097	0.0004989295014	0.000342880831	0.0004705688237	0.0005089279328
	0.000569205333	0.0004317549024	0.0003985299854	0.000342880831	0.0019114851
	0.002166514304	0.002574453565	0.002574453565	0.002839606559	0.003354365971
	0.003376454495	0.003376454495	0.004329277716	0.004329277716	0.004657998826
	0.0004654827569	0.0004860801187	0.0004486652373	0.0008890444237	0.0006724477501
	0.0005664835154	0.0005098841946	0.001132869799	0.0008934583461	0.001255435957
	0.001292957215	0.0016084981	0.0016084981	0.001791336029	0.0004654827569
	0.0006815366243	0.0006883067388	0.0006757757127	0.0005529528109	0.0006859969705
	0.0005990514961	0.0006716277178	0.0005229200852	0.000542946026	0.0005674152927
	0.0007025335314	0.000649889652	0.0007025335314	0.000649889652	0.0004930535828
	0.0004930535828	0.0004437294681	0.0004146583084	0.0004212673351	0.0004211435118
	0.0004743362855	0.0004380778634	0.0004849094818	0.0004864989448	0.0006437639969
	0.0007588230579	0.0006284354458	0.005705856554	0.004657998826	0.0006815366243
	0.0004705688237	0.0005473854708	0.000342880831	0.0004705688237	0.0005089279328
	0.0006689547839	0.0005058270689	0.000431104422	0.0004155171761	0.002166514304
	0.002166514304	0.002391730638	0.00244223162	0.002839606559	0.002911079208
	0.003374918687	0.003639112198	0.003961716847	0.004271197104	0.004657998826
	0.0004654827569	0.0004730030821	0.0005664835154	0.0008084487883	0.0005664835154
	0.000585201998	0.0009354873365	0.0008084487883	0.001195362824	0.001369119746
	0.001369119746	0.001535763366	0.001820021753	0.0004668468868	0.0004380778634
	0.0004743362855	0.0004743362855	0.0007820093099	0.0007820093099	0.00077109957
	0.00077109957	0.0006458408985	0.0007552127374	0.0005990514961	0.0006716277178
	0.0007047968027	0.0007269034307	0.0007020886735	0.0007880712344	0.0007181891811
	0.0004930535828	0.0005997673782	0.000591121657	0.0004268856879	0.0004778142078
	0.0004849094818	0.0004519599782	0.0005040510699	0.0005975664922	0.0006907649713
	0.0007580081473	0.0006872755852	0.0007588230579	0.0007580081473	0.005705856554
	0.004568922067	0.0006689547839	0.0005893853634	0.0006829864713	0.0004155171761
	0.000545211151	0.0005893853634	0.0007306929541	0.0005058270689	0.0005345363754
	0.0008858345514	0.0004155171761	0.002006255924	0.002104074334	0.002311534828
	0.002747596282	0.002911079208	0.003140162266	0.003639112198	0.003639112198
	0.003916144005	0.004152512436	0.004568922067	0.0005174615488	0.0006035659394
	0.0006687325721	0.0008084487883	0.0006947099697	0.001051223233	0.0009215747036
	0.001195362824	0.001369119746	0.001553752522	0.001794505381	0.002009907224
	0.0005213079516	0.0005213079516	0.0004673583595	0.0005172898643	0.0005313467201
	0.0004919918308	0.0005313467201	0.0007820093099	0.0008136998192	0.00077109957
	0.0008365817126	0.0007269034307	0.0008365817126	0.0007139748255	0.0007047968027
	0.0007269034307	0.0009062052217	0.0009062052217	0.0008416784624	0.0009062052217
	0.0005425455028	0.0006974257389	0.0006974257389	0.0004778142078	0.0005425455028
	0.000520740993	0.0006907649713	0.0005975664922	0.0007484738929	0.001012714013
	0.0007580081473	0.0008245513512	0.001012714013	0.0009211775329	0.0054059684
	0.0054059684	0.0008591238264	0.0005893853634	0.0007306929541	0.0004543284583
	0.0005273900547	0.0006539603291	0.0007306929541	0.0006035207541	0.0005189544611
	0.0008858345514	0.0008858345514	0.0004543284583	0.002009907224	0.002385723044
	0.002590161196	0.002797731585	0.002790398663	0.003180171733	0.003180171733
	0.003626186479	0.003821178996	0.004152512436	0.004459862827	0.0007094951008
	0.0007094951008	0.0008798587047	0.000828839898	0.001050379106	0.001152757982
	0.001152757982	0.001504914106	0.001504914106	0.001699690015	0.001880529333
	0.000620883869	0.000620883869	0.0005172898643	0.0004556914941	0.000488660973
	0.0004919918308	0.0005313467201	0.0006597029187	0.0006516993375	0.0009668824788
	0.0009668824788	0.001009697563	0.0008365817126	0.000743745111	0.0008224078978
	0.0009024183497	0.0008416784624	0.0009148327823	0.001147275406	0.001186766915
	0.001243426344	0.001079439279	0.0007987313044	0.0007987313044	0.0007179185628
	0.0006411630154	0.0009553371271	0.0008196867685	0.0007588391775	0.001079439279
	0.001079439279	0.001230972562	0.0009906533724	0.001012714013	0.001026812326
	0.0008245513512	0.0054059684	0.005215084501	0.0008591238264	0.0006539603291
	0.0007859908529	0.0004543284583	0.0006035207541	0.0007066342395	0.0007859908529
	0.0005919637379	0.0005189544611	0.0009388829962	0.0009228165524	0.001033100573
	0.0004916537248	0.002072263413	0.002469179485	0.002797731585	0.002797731585
	0.003193933208	0.003180171733	0.003601060575	0.003821178996	0.003821178996
	0.004070617389	0.004186058461	0.0007094951008	0.0007143890395	0.0009721385626
	0.001143653447	0.001152757982	0.001516280908	0.001504914106	0.001773545549
	0.001773545549	0.0021658739	0.0006943102922	0.000620883869	0.0006007011285
	0.0004771516659	0.0006007011285	0.0006516993375	0.0004863584309	0.0008720589582
	0.0006516993375	0.0008727318665	0.0009668824788	0.001009697563	0.001009697563
	0.0009828948795	0.0009302114246	0.0009024183497	0.0009607517949	0.001186766915
	0.001337988794	0.001243426344	0.001337988794	0.0009553371271	0.0007987313044
	0.0009906533724	0.0008196867685	0.0009553371271	0.001034222002	0.001034222002
	0.001278770203	0.001278770203	0.001393030495	0.001364409702	0.001474236724
	0.001133495172	0.001026812326	0.00120083933	0.005215084501	0.004640986548
	0.0009716609461	0.0006788730963	0.0008827089734	0.0004916537248	0.0006499030998
	0.0008376007091	0.0008827089734	0.0006263948189	0.0006631044407	0.001045782591
	0.001100950173	0.001033100573	0.001033100573	0.0005671519133	0.002258843498
	0.002469179485	0.002672380244	0.002919906851	0.003059612358	0.003040727506
	0.003369678763	0.004186058461	0.003353789491	0.003764071304	0.003841563848
	0.0008390526433	0.0008630799846	0.0007191481477	0.001291503299	0.001270282642
	0.001454394714	0.001570791	0.001773545549	0.001841168966	0.0021658739
	0.0007962782402	0.0007962782402	0.0006007011285	0.0005266367434	0.000559999762
	0.0005339833291	0.0007166040171	0.0007166040171	0.0008727318665	0.0008409294124
	0.001638995722	0.001638995722	0.001169666099	0.001169666099	0.001115284676
	0.001145648995	0.001145648995	0.001258575969	0.001309418268	0.001337988794
	0.001309418268	0.001445049107	0.001169594245	0.001044555603	0.001133495172
	0.00117052816	0.001644198579	0.001522964652	0.001638995722	0.001913607081
	0.001906439058	0.001644198579	0.001364409702	0.001474236724	0.001133495172
	0.001637893623	0.001350958808	0.002059407283	0.002059407283	0.00267541948
	0.004740369794	0.004740369794	0.001049728091	0.0007403531142	0.0008827089734
	0.0005671519133	0.0006921820672	0.0009037513556	0.0009620090083	0.0006631044407
	0.0006631044407	0.001210783032	0.001171990865	0.001100950173	0.001190590235
	0.00118894646	0.0005671519133	0.002437596423	0.002437596423	0.002632008629
	0.003059612358	0.003059612358	0.003369678763	0.003369678763	0.004007025184
	0.003841563848	0.003426158232	0.003426158232	0.0009776807625	0.001093544368
	0.001065146	0.001065146	0.001454394714	0.001454394714	0.00187452181
	0.00187452181	0.002069659075	0.002466978877	0.00213824322	0.0008306763082
	0.0008306763082	0.0008499427818	0.0006214984146	0.0005179146857	0.0005248344435
	0.0006144517061	0.0008409294124	0.000702643766	0.0008409294124	0.001775577155
	0.001342821981	0.001342821981	0.001342031757	0.00132691096	0.001291569169
	0.001145648995	0.001447768587	0.001447768587	0.001680243795	0.001680243795
	0.001704466438	0.001644704359	0.00160213651	0.001411713792	0.001777779246
	0.002014538979	0.001644198579	0.002110743293	0.001956891797	0.002701130344
	0.001913607081	0.002097566235	0.002110743293	0.001589873554	0.001718483278
	0.00184289234	0.001589873554	0.003030900554	0.002701130344	0.00267541948
	0.004740369794	0.004227495963	0.001003062827	0.0007403531142	0.0009037513556
	0.0006674814392	0.0008141026752	0.0009037513556	0.0009838120512	0.0007004444517
	0.0007004444517	0.001311157869	0.001342031757	0.00142247676	0.001311157869
	0.001305914178	0.00118894646	0.0005941856155	0.002437596423	0.002571392588
	0.002688751017	0.002842544243	0.003102984141	0.003212255082	0.003313170794
	0.003629612044	0.003687780799	0.00346306459	0.003426158232	0.0009436620753
	0.001370453108	0.0009733393933	0.001122046271	0.001065146	0.00179111988
	0.001370453108	0.00179111988	0.002130020602	0.002289325758	0.002473764024
	0.002244623683	0.002244623683	0.003860537168	0.003411778593	0.005126860674
	0.0008306763082	0.0008036914607	0.0006565712475	0.0005563274272	0.0005563274272
	0.0006225912185	0.0007274580511	0.0006399847197	0.0007274580511	0.001113697911
	0.001390419091	0.001390419091	0.001342031757	0.001421960775	0.001406275935
	0.001447768587	0.001548402704	0.001887349894	0.001680243795	0.001806981798
	0.001806981798	0.00184289234	0.001941442166	0.002014538979	0.002180802433
	0.002097566235	0.002866334162	0.003215459698	0.002097566235	0.002532032862
	0.002125245915	0.001589873554	0.002159567021	0.002090675327	0.005126860674
	0.003722534724	0.003215459698	0.003253367214	0.00356161535	0.003801325221
	0.00488277065	0.005126860674	0.004458433581	0.003733103807	0.001166672655
	0.001305914178	0.0008141026752	0.0009838120512	0.0006970362291	0.0008141026752
	0.0008686657519	0.001124778399	0.0007004444517	0.0007660099798	0.001311157869
	0.001605747897	0.001611593281	0.001365218461	0.001305914178	0.001166672655
	0.0006638838111	0.001093351101	0.0009436620753	0.002630353615	0.002630353615
	0.002842544243	0.003006145072	0.003113668832	0.00309929883	0.003211876464
	0.003339249803	0.003339249803	0.00346306459	0.00346306459	0.001422404182
	0.001426830439	0.001122046271	0.001864243295	0.001864243295	0.002130020602
	0.002431280946	0.002473764024	0.001422404182	0.001712750751	0.002244623683
	0.002674519883	0.003478311588	0.004738922687	0.004738922687	0.005791334736
	0.005791334736	0.004836344582	0.0008036914607	0.0008036914607	0.0007132311176
	0.0006769159411	0.0005563274272	0.0006399847197	0.0007274580511	0.0007786939552
	0.0006650242111	0.001113697911	0.001390419091	0.001254410655	0.001541737215
	0.001586065813	0.001769336452	0.001769336452	0.002262689593	0.002168128455
	0.002204855881	0.00237377702	0.002159567021	0.001941442166	0.002180802433
	0.002834442908	0.00326288571	0.002723316721	0.002651279154	0.002454521415
	0.00207812816	0.002170767296	0.00207812816	0.002582387562	0.002646257874
	0.007236966128	0.007236966128	0.006174824077	0.005456330108	0.006174824077
	0.00326288571	0.003722534724	0.003253367214	0.00356161535	0.00488277065
	0.005456330108	0.003733103807	0.003733103807	0.001124778399	0.001571982381
	0.001358745257	0.0008558525513	0.001076040948	0.0007268077598	0.0008846612511
	0.0009430120475	0.001076040948	0.0008058525942	0.0007268077598	0.001605747897
	0.001624269481	0.001605747897	0.001611593281	0.001358745257	0.00131159563
	0.0006911202725	0.001225379714	0.00127996313	0.0009582812098	0.002630353615
	0.002802560125	0.002974409048	0.002974409048	0.00309929883	0.003158141416
	0.0031697542	0.003211876464	0.003339249803	0.003327670333	0.003327670333
	0.001485634378	0.001422404182	0.002048071761	0.001739625158	0.002357704162
	0.002601731296	0.002727234267	0.001632722162	0.00829953606	0.001965924935
	0.001830981946	0.006888863541	0.006050935238	0.00300056706	0.004257111144
	0.004257111144	0.006050935238	0.005360564942	0.0007132311176	0.0006769159411
	0.0007132311176	0.0006769159411	0.0006650242111	0.001089121398	0.0009170745829
	0.001089121398	0.001538071864	0.001917994108	0.001917994108	0.002132872371
	0.002204855881	0.002204855881	0.002646257874	0.00294856207	0.002638115699
	0.002834442908	0.002834442908	0.003335240744	0.003335240744	0.002487983227
	0.002170767296	0.002582387562	0.002451319174	0.002582387562	0.002634030092
	0.002646257874	0.009054140008	0.007265824187	0.007236966128	0.007327253262
	0.006198360724	0.006381672258	0.004166766605	0.004579762964	0.004166766605
	0.005298804768	0.005286200848	0.00597562867	0.00384512548	0.003167693473
	0.003158141416	0.001258530735	0.001659473105	0.001617948427	0.001396094893
	0.0009618216105	0.001118080234	0.0007268077598	0.0009166673731	0.0009618216105
	0.001118080234	0.0008351255854	0.0007535103238	0.001793794875	0.00170256647
	0.001793794875	0.001354381659	0.001354381659	0.0007184921383	0.001542656788
	0.001225379714	0.001373864288	0.00123931525	0.001092629671	0.002684381894
	0.002997388875	0.003021870923	0.003066774528	0.0031697542	0.003033417993
	0.0031697542	0.003095697287	0.003033417993	0.003095697287	0.001926211961
	0.001926211961	0.002299303652	0.001980251064	0.002299303652	0.002357704162
	0.002858302615	0.002455395386	0.001851908941	0.009813794327	0.009813794327
	0.009138746686	0.007424465345	0.002400335751	0.001843485773	0.001538071864
	0.007027364583	0.006006263728	0.003232985739	0.003232985739	0.00438297137
	0.005360564942	0.0008189304459	0.0009699570929	0.0008047339098	0.0007396932731
	0.0006779385429	0.0009725668977	0.0008001670771	0.0009725668977	0.001917994108
	0.002132872371	0.002182739067	0.002132872371	0.002425560593	0.002921029286
	0.002921029286	0.003152061054	0.003350107098	0.003703308123	0.003703308123
	0.004178313314	0.003192634693	0.002692463593	0.002692463593	0.002733456068
	0.002733456068	0.003192634693	0.002938666283	0.008987855774	0.009054140008
	0.009417808033	0.007997264328	0.007422175208	0.007334782582	0.006998374099
	0.007647206273	0.006534159144	0.004178313314	0.004653362895	0.004653362895
	0.004903952952	0.005298804768	0.005298804768	0.006296667034	0.003167693473
	0.003167693473	0.002991229682	0.002690444621	0.001277582768	0.001659473105
	0.001607696005	0.001617948427	0.001533530302	0.0009166673731	0.001118080234
	0.0007184921383	0.0008569251261	0.0009883462399	0.001134678606	0.0008569251261
	0.000839516638	0.001793794875	0.001786245644	0.001505238783	0.001388364471
	0.0007406273364	0.001611708426	0.001681093628	0.001208302924	0.001208302924
	0.001208255881	0.002930748086	0.002988658212	0.003021870923	0.003066774528
	0.003081837781	0.003033417993	0.003096708642	0.003095697287	0.003036011995
	0.002673805897	0.001900896066	0.001926211961	0.002090359109	0.002186172726
