23310	
	-5.544813012e-08	-6.558596716e-08	-8.013194117e-08	-9.241278917e-08	-7.755051434e-08
	-1.098235516e-07	-2.151728349e-07	-1.83973093e-07	-1.352779087e-07	-1.610794117e-07
	-1.298479e-07	-1.933758611e-08	-2.396556339e-08	-1.720039625e-08	-1.44773658e-08
	-3.692369201e-09	-4.734031769e-09	-1.001906469e-08	-1.310426449e-08	-8.834536062e-09
	-7.579711374e-09	-5.934272266e-09	-3.888561185e-08	-3.307959259e-08	-3.828726487e-08
	-5.191456145e-08	-6.301857457e-07	-6.112678565e-07	-7.684796638e-10	-3.351595633e-09
	-5.4367616e-11	-2.991736317e-09	-1.428344378e-09	-4.824145719e-10	-2.381127924e-10
	-2.48526858e-68	-2.410495886e-07	-2.6376536e-07	-3.001794142e-07	-3.363921391e-07
	-3.844751323e-07	-4.479464042e-07	-5.13938898e-07	-5.939895597e-07	-6.174720366e-08
	-6.729243381e-08	-6.525325509e-08	-7.572232323e-08	-9.227214307e-08	-1.089243491e-07
	-9.599985255e-08	-1.278821859e-07	-1.827936904e-07	-2.075698477e-07	-1.606295116e-07
	-1.498291627e-07	-2.146620524e-08	-2.735356356e-08	-1.885734459e-08	-1.668328293e-08
	-6.712845055e-09	-5.153394119e-09	-1.253128106e-08	-1.561544031e-08	-1.085562403e-08
	-8.074887387e-09	-8.530668318e-09	-4.61112989e-08	-3.412028697e-08	-3.973687191e-08
	-5.715974339e-08	-5.378428791e-08	-7.055166261e-07	-6.853702299e-07	-1.044884176e-09
	-4.308497064e-09	-6.741970772e-11	-3.255936068e-09	-1.986286303e-09	-5.914668489e-09
	-8.179341457e-10	-3.778445867e-10	-2.952156527e-68	-2.332892946e-07	-2.52695067e-07
	-2.924142218e-07	-3.368372307e-07	-3.774491902e-07	-4.380650866e-07	-5.007475246e-07
	-5.824871149e-07	-6.66888357e-07	-7.238363487e-08	-6.698689482e-08	-7.572646429e-08
	-7.727599274e-08	-1.024906272e-07	-8.921058862e-08	-1.271012397e-07	-1.177844267e-07
	-1.479758375e-07	-1.853982395e-07	-1.697212031e-07	-2.483212917e-08	-3.061293972e-08
	-2.130520462e-08	-1.906728572e-08	-8.274542249e-09	-1.44865232e-08	-1.782416794e-08
	-1.173301143e-08	-1.02375394e-08	-1.087577919e-08	-4.585360117e-08	-3.630063101e-08
	-4.215056405e-08	-6.262978004e-08	-7.248730545e-08	-5.51898103e-08	-7.883825536e-07
	-7.664052955e-07	-7.654642794e-09	-1.862811679e-09	-4.645824536e-09	-1.283045769e-10
	-1.699992687e-09	-3.142006484e-09	-6.95442471e-09	-9.993190308e-10	-5.474133716e-10
	-3.303163811e-68	-2.129122079e-07	-2.609223335e-07	-2.860314616e-07	-3.294173066e-07
	-3.772734382e-07	-4.292756842e-07	-4.948540416e-07	-5.63803584e-07	-6.49913791e-07
	-7.462129998e-07	-8.474382295e-08	-8.369498027e-08	-9.345611004e-08	-1.10302781e-07
	-1.378442208e-07	-1.32297369e-07	-1.679128979e-07	-1.95244627e-07	-2.765065904e-08
	-3.325862353e-08	-2.391655149e-08	-2.152254831e-08	-1.110147323e-08	-1.687637674e-08
	-1.35784715e-08	-1.273742213e-08	-4.908689249e-08	-3.898163232e-08	-4.499083456e-08
	-8.335922934e-08	-6.846450804e-08	-8.167306063e-08	-7.254893054e-08	-6.522524434e-08
	-5.677573996e-08	-6.247137838e-08	-8.792236953e-07	-8.536519681e-07	-1.043259816e-08
	-2.932811641e-09	-4.902492812e-09	-1.471123574e-10	-2.213718499e-09	-4.53057577e-09
	-7.946564641e-09	-1.296713797e-09	-6.157570966e-10	-3.598900433e-68	-2.429263691e-07
	-2.92464667e-07	-3.230553783e-07	-3.700599675e-07	-4.215316948e-07	-4.85143119e-07
	-5.574121243e-07	-6.343027057e-07	-7.275996054e-07	-8.299990827e-07	-9.820818359e-08
	-9.585540189e-08	-1.032890854e-07	-1.277307653e-07	-1.11488271e-07	-1.570830935e-07
	-1.453654182e-07	-1.911640558e-07	-2.189645892e-07	-3.06279442e-08	-3.617690688e-08
	-2.779995981e-08	-2.211350372e-08	-2.51854988e-08	-1.361720351e-08	-1.545676313e-08
	-1.93124828e-08	-1.536561429e-08	-5.130740524e-08	-4.300677356e-08	-9.904739603e-08
	-9.117074247e-08	-8.044629551e-08	-7.295531416e-08	-5.906164804e-08	-6.824796819e-08
	-5.588620941e-08	-9.785113228e-07	-9.526314637e-07	-1.138639929e-08	-3.419372232e-09
	-6.841471962e-09	-1.598584158e-10	-2.407442438e-09	-4.854330431e-09	-8.870183064e-09
	-1.400206644e-09	-6.428262341e-10	-3.820207095e-68	-2.504549687e-07	-2.761670374e-07
	-3.270360079e-07	-3.689490322e-07	-4.144674991e-07	-4.683166149e-07	-5.386090521e-07
	-6.198669377e-07	-7.036029049e-07	-8.125023022e-07	-9.287179014e-07	-1.191029862e-07
	-1.086584484e-07	-1.140740544e-07	-1.209019048e-07	-1.37169911e-07	-1.377997175e-07
	-1.660345003e-07	-1.775616574e-07	-2.174081107e-07	-2.470586939e-07	-4.01537492e-08
	-3.369731856e-08	-1.371570947e-08	-3.067322157e-08	-2.637294674e-08	-1.586326889e-08
	-1.831043837e-08	-2.162145953e-08	-1.818190892e-08	-4.7086675e-08	-5.452128184e-08
	-9.94399533e-08	-1.036178895e-07	-8.452987007e-08	-7.893063364e-08	-7.402493113e-08
	-6.464601957e-08	-6.235836462e-08	-1.0867907e-06	-1.055796109e-06	-1.216773227e-08
	-3.890630863e-09	-7.436734093e-09	-1.629752587e-10	-2.56151569e-09	-5.732172973e-09
	-9.693548651e-09	-1.479243125e-09	-6.628998151e-10	-3.966593961e-68	-2.813483284e-07
	-3.126665707e-07	-3.630868605e-07	-4.080261408e-07	-4.592843973e-07	-5.275789996e-07
	-6.065939469e-07	-6.860294813e-07	-7.934333316e-07	-9.001257049e-07	-1.027023943e-06
	-1.193922219e-07	-1.351415897e-07	-1.237831404e-07	-1.274875962e-07	-1.349009991e-07
	-1.555622631e-07	-1.555139595e-07	-1.884171786e-07	-2.161954293e-07	-2.458526448e-07
	-2.792612806e-07	-3.979840654e-08	-1.478384509e-08	-3.488388121e-08	-1.660397345e-08
	-3.163852514e-08	-2.852836465e-08	-2.008638035e-08	-2.529187336e-08	-2.132004076e-08
	-2.109988627e-08	-4.676592894e-08	-5.796718753e-08	-9.923713301e-08	-1.117074316e-07
	-1.245738911e-07	-8.837654809e-08	-8.373294654e-08	-1.027836848e-07	-6.598475926e-08
	-7.644213005e-08	-7.051508648e-08	-1.204318814e-06	-1.170799995e-06	-1.276783816e-08
	-4.191336474e-09	-7.889638833e-09	-1.693195318e-10	-2.738790145e-09	-6.094029139e-09
	-1.037079992e-08	-1.505753086e-09	-6.80454349e-10	-4.015969171e-68	-3.149880708e-07
	-3.526232176e-07	-4.020149256e-07	-4.50805792e-07	-5.273007344e-07	-5.942329361e-07
	-6.794199316e-07	-7.682609187e-07	-8.77377381e-07	-1.000154276e-06	-1.139613343e-06
	-1.311417926e-07	-1.36135336e-07	-1.515119391e-07	-1.418283871e-07	-1.503150087e-07
	-1.752487684e-07	-1.77825118e-07	-2.127061376e-07	-2.433615292e-07	-2.757837605e-07
	-3.108125047e-07	-1.562319753e-08	-3.943009164e-08	-1.782089968e-08	-3.659304622e-08
	-2.125199292e-08	-3.384372152e-08	-3.048311167e-08	-2.419345962e-08	-2.578563924e-08
	-4.640082072e-08	-5.383378111e-08	-6.170831374e-08	-1.211178736e-07	-1.116222137e-07
	-1.368363413e-07	-9.385630868e-08	-8.600195753e-08	-1.043981182e-07	-6.998594162e-08
	-7.876874107e-08	-1.331654445e-06	-1.291577438e-06	-1.315234453e-08	-4.202534581e-09
	-8.293715789e-09	-1.694367822e-10	-2.686309121e-09	-6.194311293e-09	-1.049222054e-08
	-1.567338408e-09	-6.835218497e-10	-3.977858105e-68	-3.514264446e-07	-3.963315468e-07
	-4.534195119e-07	-5.183468171e-07	-5.824046908e-07	-6.653939707e-07	-7.502270831e-07
	-8.558445374e-07	-9.748745002e-07	-1.102751221e-06	-1.259954355e-06	-1.435691818e-07
	-1.487014119e-07	-1.611333025e-07	-1.687024956e-07	-1.574521141e-07	-1.663137149e-07
	-1.942799011e-07	-1.966123192e-07	-2.128056294e-07	-2.490343384e-07	-2.726549872e-07
	-3.068979292e-07	-3.474184383e-07	-1.61864278e-08	-1.902610674e-08	-4.198657463e-08
	-2.213578589e-08	-3.882367205e-08	-2.443238112e-08	-3.577570579e-08	-3.214221596e-08
	-2.74504181e-08	-4.900977847e-08	-5.6458235e-08	-6.426930723e-08	-1.253746933e-07
	-1.152957479e-07	-1.468684223e-07	-1.736380858e-07	-1.597190577e-07	-1.33954661e-07
	-1.722575399e-07	-9.491623905e-08	-8.578541726e-08	-1.044167644e-07	-7.239697169e-08
	-7.847205037e-08	-8.533878929e-08	-1.468945059e-06	-1.425520156e-06	-1.315989093e-08
	-4.181109395e-09	-8.106193751e-09	-1.643529296e-10	-2.689213785e-09	-5.941710358e-09
	-1.041623456e-08	-1.51561063e-09	-6.446315104e-10	-3.871122722e-68	-3.908409871e-07
	-4.463432083e-07	-5.09633703e-07	-5.709594043e-07	-6.518307069e-07	-7.330920803e-07
	-8.474947185e-07	-9.508130694e-07	-1.082695699e-06	-1.227517455e-06	-1.384928706e-06
	-1.886572141e-07	-1.626073375e-07	-1.743612397e-07	-1.985515582e-07	-1.829637135e-07
	-1.722448692e-07	-1.886668053e-07	-2.189268379e-07	-2.163846274e-07	-2.385285856e-07
	-2.678406668e-07	-3.041549746e-07	-3.420644381e-07	-3.854441401e-07	-1.830154447e-07
	-1.652258224e-08	-1.943647672e-08	-2.239095131e-08	-4.418477883e-08	-2.548088681e-08
	-4.014844784e-08	-2.87647937e-08	-3.625036783e-08	-3.241396983e-08	-5.082954685e-08
	-7.342299292e-08	-5.599629786e-08	-6.602918542e-08	-6.126679831e-08	-1.264879084e-07
	-1.217700574e-07	-1.140164018e-07	-1.480891094e-07	-1.598906416e-07	-1.377974561e-07
	-1.836584822e-07	-1.849098322e-07	-1.656907293e-07	-9.561518541e-08	-1.039762317e-07
	-8.066787949e-08	-8.752043576e-08	-1.616560119e-06	-1.568419148e-06	-1.331609493e-08
	-4.255017041e-09	-7.909174233e-09	-1.643198004e-10	-2.602917757e-09	-5.80091366e-09
	-1.006830753e-08	-1.412374677e-09	-6.362571671e-10	-3.657920207e-68	-4.271757349e-07
	-4.879863304e-07	-5.597047134e-07	-6.250062664e-07	-7.27395207e-07	-8.297419421e-07
	-9.281706062e-07	-1.056317811e-06	-1.185807132e-06	-1.346738546e-06	-1.523442606e-06
	-1.950708638e-07	-2.047317429e-07	-1.871626591e-07	-2.13931646e-07	-1.989262727e-07
	-2.068138019e-07	-2.429998188e-07	-2.32542589e-07	-2.661398992e-07	-3.050859443e-07
	-3.379785613e-07	-3.799538895e-07	-4.195400569e-07	-2.005165277e-07	-1.984809054e-07
	-1.767410917e-07	-1.883121353e-07	-1.553646613e-08	-1.965270321e-08	-2.281147007e-08
	-2.637478567e-08	-4.597394576e-08	-2.96120642e-08	-4.165665032e-08	-3.420378334e-08
	-3.746574593e-08	-5.272966938e-08	-7.481236509e-08	-6.437709604e-08	-5.808080214e-08
	-1.297495887e-07	-1.121131423e-07	-1.211810025e-07	-1.523946494e-07	-1.386263052e-07
	-1.594511949e-07	-1.706996009e-07	-1.679045565e-07	-1.646085866e-07	-1.707827258e-07
	-9.59329677e-08	-1.046006179e-07	-8.257255806e-08	-8.916678917e-08	-1.77459023e-06
	-1.721223981e-06	-1.237483495e-08	-3.964586303e-09	-7.63101717e-09	-1.537258569e-10
	-2.496123439e-09	-5.503879113e-09	-9.916168656e-09	-1.375749755e-09	-5.874199211e-10
	-1.475454365e-08	-3.374443676e-68	-4.786127868e-07	-5.48475121e-07	-6.10633295e-07
	-7.119733554e-07	-7.972250951e-07	-9.062543721e-07	-1.031412944e-06	-1.153941731e-06
	-1.319247674e-06	-1.481049587e-06	-1.666354772e-06	-2.121301211e-07	-2.274729994e-07
	-2.092506034e-07	-2.231005716e-07	-2.281146828e-07	-2.684933317e-07	-2.536292494e-07
	-2.958029128e-07	-3.357295653e-07	-3.742536286e-07	-4.117469953e-07	-4.836454019e-07
	-2.187412542e-07	-2.15646026e-07	-2.025351129e-07	-2.190865212e-07	-1.813929089e-07
	-1.951319373e-07	-1.749470591e-07	-1.887714615e-08	-2.283375555e-08	-2.621607252e-08
	-2.993319235e-08	-4.722519883e-08	-3.335873821e-08	-4.361148068e-08	-3.816393693e-08
	-5.390988377e-08	-7.556498795e-08	-6.819150378e-08	-5.866379771e-08	-7.023261128e-08
	-1.334776897e-07	-1.12804289e-07	-1.250162899e-07	-1.487392213e-07	-1.38858428e-07
	-1.573366e-07	-1.598482165e-07	-1.544362245e-07	-1.615327458e-07	-8.30796341e-08
	-9.728297957e-08	-1.032224792e-07	-9.040918399e-08	-1.089547303e-07	-1.943077598e-06
	-1.881204689e-06	-1.162947776e-08	-3.747403066e-09	-7.18120267e-09	-1.387464325e-10
	-2.332067934e-09	-4.955895667e-09	-8.894317453e-09	-1.217086644e-09	-5.204642789e-10
	-1.71612477e-08	-1.420956142e-08	-3.019310593e-68	-5.37341113e-07	-6.119967773e-07
	-6.835562252e-07	-7.950336729e-07	-8.84634108e-07	-1.00717678e-06	-1.123888894e-06
	-1.286431572e-06	-1.440791892e-06	-1.624477963e-06	-1.823358919e-06	-2.341903386e-07
	-2.48773814e-07	-2.401617739e-07	-2.53025994e-07	-2.802341441e-07	-2.955768402e-07
	-3.276304783e-07	-3.682226957e-07	-4.177026202e-07	-4.744613247e-07	-5.25953236e-07
	-2.401750455e-07	-2.357372086e-07	-2.336561504e-07	-2.109022851e-07	-2.306988748e-07
	-1.994993109e-07	-1.873600364e-07	-1.68074849e-07	-1.773829885e-07	-2.085275381e-08
	-2.506216875e-08	-2.964302349e-08	-3.353680113e-08	-4.784948553e-08	-3.879776356e-08
	-4.294388437e-08	-5.306074879e-08	-5.830088963e-08	-7.587902325e-08	-6.397321796e-08
	-6.888267609e-08	-1.532587253e-07	-1.296284221e-07	-1.207783989e-07	-1.353332892e-07
	-1.473673524e-07	-1.495890244e-07	-1.447629288e-07	-1.599746623e-07	-1.502674947e-07
	-1.450667195e-07	-8.155549683e-08	-1.117926005e-07	-8.932102308e-08	-1.034816493e-07
	-9.702044292e-08	-2.121955437e-06	-2.05797759e-06	-1.069342934e-08	-3.445694652e-09
	-6.343616006e-09	-1.220715934e-10	-2.031002664e-09	-4.621323455e-09	-7.739008593e-09
	-1.118594937e-09	-4.549384948e-10	-1.945084981e-08	-1.564909241e-08	-1.243902312e-08
	-2.624622971e-68	-5.819583203e-07	-6.670451357e-07	-7.595035642e-07	-8.631012806e-07
	-9.652477104e-07	-1.112268507e-06	-1.242676134e-06	-1.40218135e-06	-1.579807572e-06
	-1.780381073e-06	-1.992609242e-06	-2.575299339e-07	-2.778098095e-07	-2.820419995e-07
	-3.157539313e-07	-3.243008152e-07	-3.617291751e-07	-4.096132799e-07	-4.647850011e-07
	-5.141698901e-07	-5.850618026e-07	-2.653781244e-07	-2.593751284e-07	-2.524770549e-07
	-2.229583893e-07	-2.396284463e-07	-1.900679925e-07	-2.028778672e-07	-1.702568545e-07
	-1.816126246e-07	-1.58793323e-07	-2.33892456e-08	-2.801588281e-08	-3.30347161e-08
	-3.79388475e-08	-4.773467539e-08	-4.256839288e-08	-5.249484428e-08	-5.666281991e-08
	-7.39059676e-08	-6.190093038e-08	-6.628230254e-08	-1.431112885e-07	-1.279927725e-07
	-1.207926389e-07	-1.366161296e-07	-1.383027739e-07	-1.479745436e-07	-1.288270967e-07
	-1.362436926e-07	-1.361798743e-07	-1.354928653e-07	-8.53430971e-08	-7.742459303e-08
	-1.114119469e-07	-1.032351271e-07	-9.505125478e-08	-2.311066152e-06	-2.24198693e-06
	-9.468288557e-09	-2.947349283e-09	-5.814964705e-09	-1.048820261e-10	-1.82864159e-09
	-4.032152378e-09	-6.960711459e-09	-9.226090694e-10	-3.74264627e-10	-2.16172884e-08
	-1.743151476e-08	-1.407391576e-08	-1.077012135e-08	-2.152782364e-68	-6.506875634e-07
	-7.598766118e-07	-8.413647191e-07	-9.593217198e-07	-1.085230748e-06	-1.210487322e-06
	-1.365583907e-06	-2.168495036e-06	-1.525019419e-06	-1.731999042e-06	-1.933742413e-06
	-2.869704723e-07	-3.099909365e-07	-2.950380057e-07	-3.472501118e-07	-3.547223301e-07
	-3.86014633e-07	-4.379317449e-07	-5.018140889e-07	-5.521632367e-07	-6.490172368e-07
	-2.88309516e-07	-2.776309059e-07	-2.588281649e-07	-2.233582129e-07	-2.400367059e-07
	-2.048696602e-07	-1.705603601e-07	-1.865077093e-07	-1.415720038e-07	-1.552184508e-07
	-1.073810006e-07	-6.050558127e-08	-2.694865038e-08	-3.218624875e-08	-3.629905225e-08
	-4.139566137e-08	-4.678746141e-08	-5.095352146e-08	-5.50221573e-08	-6.949281972e-08
	-5.876938624e-08	-6.177657383e-08	-1.330890354e-07	-1.272163289e-07	-1.195453931e-07
	-1.284509199e-07	-1.258900845e-07	-1.165432339e-07	-9.572965114e-08	-1.16483845e-07
	-1.250878657e-07	-1.231955434e-07	-8.557361361e-08	-7.685389059e-08	-1.073845123e-07
	-9.825618349e-08	-9.281020946e-08	-2.710496897e-08	-5.140362827e-08	1.83836329e-08
	-2.509997207e-06	-2.430608205e-06	-7.979352815e-09	-2.588096481e-09	-4.976587665e-09
	-8.364809419e-11	-1.459253205e-09	-3.17324928e-09	-5.537908441e-09	-7.353184795e-10
	-2.871531539e-10	-2.360064266e-08	-2.002774388e-08	-1.496048116e-08	-1.121541917e-08
	-8.793722044e-09	-1.671375714e-68	-7.420031128e-07	-8.195142236e-07	-9.351224564e-07
	-1.036287508e-06	-1.19472005e-06	-1.329688721e-06	-1.496550723e-06	-2.356610396e-06
	-2.11692665e-06	-1.667406487e-06	-1.877798524e-06	-3.196748026e-07	-3.662922647e-07
