23310	
	2.880944958e-08	5.17260852e-08	4.885804181e-08	4.328903463e-08	1.023132269e-08
	1.889879403e-08	1.440440153e-08	2.451636283e-08	2.672204333e-08	3.1096728e-08
	3.807657326e-08	6.420901204e-09	3.162651405e-09	3.949800116e-10	1.566116022e-67
	1.97709103e-09	-1.747376144e-07	-1.230664882e-07	-7.982246154e-08	-4.692921793e-08
	-3.286734203e-08	5.688822647e-08	4.899770044e-08	5.648504783e-08	4.377620836e-08
	3.49984027e-08	2.074878229e-08	5.829563315e-08	5.362976754e-08	9.112561902e-09
	4.719740008e-08	5.158335482e-08	1.46026592e-08	2.27528592e-08	2.964046405e-08
	3.599177807e-08	4.035367302e-08	5.406608857e-08	-2.215217967e-07	5.784182838e-09
	3.563357828e-09	1.602598082e-09	3.900552897e-10	1.415753755e-67	-2.449813472e-08
	8.158292191e-09	-1.180915331e-08	-1.595100534e-07	-1.083128959e-07	-5.549667106e-08
	-2.060826165e-07	6.141879839e-08	6.162657065e-08	4.841454104e-08	5.572170423e-08
	3.06636329e-08	1.924140966e-08	6.219997712e-08	6.332417132e-08	5.936436933e-08
	5.768804752e-08	1.576164628e-08	1.139041163e-08	4.937651922e-08	2.2767444e-08
	2.839021582e-08	3.47547484e-08	4.338420138e-08	5.302405478e-08	2.07843929e-08
	-2.784495136e-07	5.902224353e-09	2.985367137e-09	1.35185702e-09	3.218226193e-10
	1.280399068e-67	-4.785370382e-08	-5.844612221e-09	-3.663720772e-08	-1.457387208e-07
	-8.286156608e-08	-9.757017014e-08	-2.623013016e-07	-1.939931136e-07	6.535078247e-08
	6.520961839e-08	5.86876714e-08	4.452372597e-08	4.778905478e-08	2.934556936e-08
	5.566429611e-09	6.698443891e-08	6.281982017e-08	5.860393852e-08	8.582844326e-09
	1.541036136e-08	1.104912623e-08	4.39098907e-08	3.252114162e-08	2.615704968e-08
	2.534763017e-08	3.854371085e-08	5.046004433e-08	1.956965016e-08	2.209050285e-08
	2.810790667e-08	-3.469519478e-07	-3.319416432e-07	5.200541897e-09	2.486534361e-09
	1.01495229e-09	1.074119129e-67	-7.532153307e-08	-2.390135204e-08	-6.131740026e-08
	-1.335283002e-07	-1.808892476e-07	-2.498729273e-07	-3.126767596e-07	6.941292583e-08
	6.892847317e-08	6.395617314e-08	5.463374907e-08	3.605266798e-08	1.434919256e-08
	-1.961149404e-08	6.542943532e-08	6.851600809e-08	6.103043834e-08	5.538651258e-08
	7.291251904e-09	1.000032418e-08	1.442352347e-08	4.400609654e-08	3.43536902e-08
	4.667726791e-08	3.292550099e-08	1.814148264e-08	2.63359792e-08	7.069102287e-08
	-4.285038059e-07	-4.116135787e-07	4.330601001e-09	2.262739184e-10	2.262761716e-09
	8.949131759e-10	8.582828988e-68	-1.048524578e-07	-5.637413942e-08	-1.022585782e-07
	-1.615640773e-07	-2.334080707e-07	-3.051661013e-07	-3.991794576e-07	7.145838455e-08
	6.8015867e-08	6.039156022e-08	4.760004527e-08	3.597685566e-08	-8.2851373e-09
	1.208092497e-08	-4.350605121e-08	6.536902414e-08	6.939866245e-08	6.007097053e-08
	5.365767766e-08	8.155110639e-09	1.306558208e-08	3.979364743e-08	4.695241336e-08
	3.496760109e-08	2.827349612e-08	1.487365702e-08	2.206712206e-08	7.236243025e-08
	7.12685036e-08	-5.246255147e-07	-5.091368083e-07	3.75295711e-09	1.947148221e-10
	6.841722401e-09	5.06318633e-09	1.880975225e-09	7.201109527e-10	6.59090352e-68
	-1.524161273e-07	-8.79969952e-08	-2.197180885e-07	-2.885892443e-07	-3.819148551e-07
	-4.914102605e-07	7.189831021e-08	7.111485831e-08	6.432228812e-08	5.343432448e-08
	-7.23640447e-08	3.382863927e-08	7.925864506e-09	-2.660939582e-08	6.410086917e-08
	6.736179805e-08	5.764686792e-08	5.06133614e-08	1.041727945e-08	3.929076111e-08
	4.317876156e-08	3.212545307e-08	2.538695993e-08	1.427141089e-08	1.928707535e-08
	7.193955404e-08	6.812225578e-08	-6.370694271e-07	-6.193722131e-07	2.839634966e-09
	7.849691568e-09	1.473331679e-10	4.11491357e-09	1.491138272e-09	5.247660895e-10
	4.442111301e-68	-1.320541746e-07	-1.689130207e-07	-2.356400622e-07	-3.449906611e-07
	-4.4394362e-07	-5.539559792e-07	7.060328574e-08	6.904209397e-08	6.454283141e-08
	5.704049881e-08	4.337992098e-08	-1.08436222e-07	-5.087075098e-08	1.689877426e-08
	-1.27129871e-08	6.131174375e-08	6.408340192e-08	5.385497921e-08	4.642994151e-08
	9.508684051e-09	3.598056433e-08	3.885139939e-08	2.867304347e-08	2.227365913e-08
	1.098424539e-08	1.643274976e-08	7.051647515e-08	6.742799226e-08	6.319048078e-08
	-7.668576078e-07	-7.43619879e-07	6.225605637e-09	8.724139682e-11	2.693351905e-09
	3.416538775e-09	9.23023213e-10	2.817116455e-10	2.305338077e-68	-1.889907391e-07
	-2.563923434e-07	-3.281643273e-07	-4.103404137e-07	-3.764456025e-07	-5.145480916e-07
	-6.132708797e-07	-7.220687564e-07	6.809949175e-08	6.630038942e-08	6.411546696e-08
	4.694747001e-08	2.82527381e-08	-1.52343773e-07	-9.449733712e-08	-4.488898322e-08
	-7.794628462e-08	-5.552850472e-09	5.714125138e-08	5.719513744e-08	4.993748739e-08
	4.114655271e-08	7.495962332e-09	3.166018728e-08	3.354236686e-08	2.449608575e-08
	1.840954517e-08	1.216832246e-08	6.603424976e-08	5.777296229e-08	6.346430563e-08
	6.139067473e-08	-9.159782674e-07	-8.905670973e-07	1.255215681e-09	3.794915344e-09
	3.814752873e-11	1.629836296e-09	1.93367318e-09	4.364692276e-10	7.237613931e-11
	2.101019183e-69	-2.152258729e-07	-3.270706682e-07	-4.628150803e-07	-4.295839984e-07
	-5.60746222e-07	-7.017030819e-07	-8.608834004e-07	5.849759189e-08	6.144279923e-08
	6.426815179e-08	6.036742369e-08	4.893263678e-08	3.266780493e-08	5.002350926e-08
	9.157965004e-09	-1.770500524e-07	-1.165676327e-07	-3.168885695e-08	-7.392580658e-08
	-1.982993652e-08	5.032869023e-08	5.204656187e-08	4.413924145e-08	3.487949865e-08
	3.791041871e-09	5.754556411e-09	2.642792272e-08	2.735416219e-08	1.978103931e-08
	1.276760606e-08	8.251513484e-09	5.756793769e-08	5.469180612e-08	5.066165541e-08
	5.388001549e-08	-1.085737292e-06	-1.054172864e-06	5.892289067e-10	1.643469253e-09
	-1.245858919e-11	3.893464837e-11	4.142117018e-10	4.537116213e-11	-1.067927863e-10
	-1.832123229e-68	-2.27361786e-07	-2.746931996e-07	-3.516516405e-07	-4.307703913e-07
	-5.383280076e-07	-6.825421e-07	-8.356554234e-07	-1.024543545e-06	5.506349645e-08
	5.568197731e-08	5.918397951e-08	5.305914524e-08	3.79682372e-08	1.499464574e-08
	3.244233958e-08	-1.304746168e-08	-1.107179193e-07	-1.588036138e-07	-7.013575449e-08
	-4.922332798e-08	4.323301054e-08	4.6145231e-08	3.541174715e-08	2.774812578e-08
	3.134612759e-09	2.090721183e-09	2.190255509e-08	2.113064444e-08	1.415758416e-08
	8.525798807e-09	4.49522974e-09	4.899896981e-08	4.385265447e-08	4.275114782e-08
	4.801760732e-08	4.189026236e-08	-1.277884534e-06	-1.2432411e-06	-7.936985833e-11
	-7.398057236e-10	-6.228230177e-11	-1.63646399e-09	-6.728734856e-10	-1.829460111e-09
	-4.979063111e-10	-4.140254577e-10	-3.703112071e-68	-2.07424571e-07	-2.496474147e-07
	-3.342274553e-07	-4.324401697e-07	-5.244175822e-07	-6.645292739e-07	-8.115996602e-07
	-1.006833187e-06	-1.210612936e-06	4.861046498e-08	4.650439402e-08	5.024528537e-08
	5.122089306e-08	2.791238824e-08	4.195133282e-08	-8.130604091e-09	8.385525138e-09
	-4.212708283e-08	-1.121731219e-07	-7.865181417e-08	3.721906961e-08	3.63524748e-08
	2.728066304e-08	1.984286589e-08	-3.38607265e-10	1.366355005e-08	1.277311266e-08
	8.597227349e-09	-4.432987322e-10	3.682277783e-09	4.102351526e-08	3.710868859e-08
	3.344629383e-08	4.168484617e-08	3.998426455e-08	3.4129311e-08	-1.494033476e-06
	-1.454888136e-06	-3.182778412e-09	-1.402658387e-09	-2.921687142e-09	-1.812219499e-10
	-1.853469084e-09	-2.811871472e-09	-5.221559758e-09	-1.227756675e-09	-8.298768822e-10
	-5.43196443e-68	-1.629155497e-07	-2.621778872e-07	-3.186876861e-07	-4.154935402e-07
	-5.251986253e-07	-6.470371085e-07	-8.031490029e-07	-9.69514337e-07	-1.179514026e-06
	-1.418012163e-06	4.370627989e-08	4.132794658e-08	3.853246718e-08	2.055393729e-08
	-2.07866982e-08	-9.092198986e-09	-7.060255431e-08	-1.242148534e-07	2.852675712e-08
	2.806497696e-08	1.840067801e-08	1.148075984e-08	-6.647813912e-09	6.407820142e-09
	2.433785106e-09	-4.091273077e-09	2.950059918e-08	2.526883345e-08	1.988515153e-08
	3.659598857e-08	3.407833171e-08	3.180521614e-08	2.605300442e-08	2.616467173e-08
	2.551722093e-08	1.696007224e-08	-1.735456885e-06	-1.686746314e-06	-8.951593902e-09
	-3.469522736e-09	-4.876040915e-09	-2.548821256e-10	-3.004857329e-09	-5.685508034e-09
	-8.655275709e-09	-2.066932786e-09	-1.106455819e-09	-6.95756643e-68	-2.210074486e-07
	-3.291522252e-07	-3.994263516e-07	-5.082483609e-07	-6.301047831e-07	-7.834577122e-07
	-9.601836285e-07	-1.149604753e-06	-1.382809309e-06	-1.64067795e-06	3.408639009e-08
	3.264382302e-08	2.894203965e-08	1.751086405e-10	2.134008434e-08	-4.831469246e-08
	-2.494220955e-08	-1.091976846e-07	-1.652106923e-07	1.905293831e-08	1.703848612e-08
	1.173078816e-08	1.691459886e-09	5.194897843e-09	-1.093532411e-08	-8.764454446e-09
	-1.287408052e-09	-3.791727393e-09	1.398905689e-08	1.326639644e-08	2.565759472e-08
	2.325463781e-08	2.536915791e-08	1.764237763e-08	1.03395949e-08	7.987748697e-09
	3.565518841e-09	-2.003402694e-06	-1.953636333e-06	-1.318399416e-08	-5.043051483e-09
	-8.587346266e-09	-3.18054961e-10	-3.98647791e-09	-7.392330707e-09	-1.209729399e-08
	-2.599045227e-09	-1.310356441e-09	-8.252935709e-68	-2.319924559e-07	-2.890320978e-07
	-4.056809112e-07	-5.040276455e-07	-6.130557302e-07	-7.441906926e-07	-9.178117042e-07
	-1.120325861e-06	-1.331458366e-06	-1.608852499e-06	-1.906713799e-06	1.524780041e-08
	2.316543616e-08	1.712283247e-08	1.409732967e-08	-9.402084781e-09	-6.531701289e-09
	-5.487089636e-08	-7.933359982e-08	-1.567658972e-07	-2.189330721e-07	4.882223592e-09
	8.906878786e-09	-1.648995089e-08	2.102504333e-09	-6.125474633e-09	-1.570452828e-08
	-1.380210328e-08	-9.012530658e-09	-8.63973815e-09	4.589393034e-10	-4.407037005e-09
	1.59578434e-08	1.956426666e-08	1.735302618e-08	8.80355479e-09	-1.287291711e-09
	1.213778028e-09	-9.427889492e-09	-2.29927697e-06	-2.235687041e-06	-1.704475696e-08
	-6.638970558e-09	-1.139969273e-08	-3.584208065e-10	-4.857095608e-09	-9.991420142e-09
	-1.541512513e-08	-3.068103488e-09	-1.478548009e-09	-9.313069404e-68	-2.951452591e-07
	-3.674329667e-07	-4.869286497e-07	-5.956359401e-07	-7.219236807e-07	-8.924547428e-07
	-1.091659364e-06	-1.293936614e-06	-1.569982444e-06	-1.845090624e-06	-2.175628622e-06
	1.096253911e-08	-6.886092442e-10	1.141824262e-08	7.796338999e-09	1.504147664e-09
	-3.324579606e-08	-2.779816821e-08	-8.955056225e-08	-1.485279239e-07	-2.112197944e-07
	-2.85406269e-07	-3.470326797e-09	-2.113474253e-08	-4.349276866e-09	-2.142422646e-08
	-1.00544057e-08	-1.469451628e-08	-2.218424039e-08	-1.513977209e-08	-1.940095558e-08
	-1.386599608e-08	-7.929356202e-09	-1.523419309e-08	9.32011358e-09	1.077482684e-08
	4.805244003e-09	4.498818099e-09	-3.489751215e-09	8.028354401e-10	-1.996992946e-08
	-1.012395799e-08	-1.439488091e-08	-2.623406207e-06	-2.552195036e-06	-2.055346122e-08
	-8.005274149e-09	-1.394161213e-08	-4.031427943e-10	-5.722468754e-09	-1.17616597e-08
	-1.850685739e-08	-3.395045594e-09	-1.636860976e-09	-1.009302414e-67	-3.66959715e-07
	-4.569141345e-07	-5.775166998e-07	-6.990244642e-07	-8.922070693e-07	-1.062990582e-06
	-1.282318282e-06	-1.511830558e-06	-1.796325485e-06	-2.118183176e-06	-2.485049715e-06
	4.171537485e-09	-2.485531104e-10	-1.835553392e-08	-3.368895197e-09	-1.339299128e-08
	-6.051401408e-08	-5.778979223e-08	-1.298293888e-07	-1.982117076e-07	-2.701474571e-07
	-3.502072464e-07	-2.537752066e-08	-1.162163946e-08	-2.636941143e-08	-1.578323446e-08
	-2.773629611e-08	-1.932895368e-08	-2.313635792e-08	-2.729684243e-08	-2.433182786e-08
	-1.610431241e-08	-2.067461393e-08	-2.528954105e-08	1.888207986e-09	1.979909669e-09
	-3.065481032e-09	-5.665964103e-09	-1.224227981e-08	-7.685680358e-09	-2.976431199e-08
	-1.921518841e-08	-2.977035129e-06	-2.887526555e-06	-2.360310999e-08	-8.916336493e-09
	-1.60960044e-08	-4.306088612e-10	-6.098386187e-09	-1.310340848e-08	-2.067594973e-08
	-3.788441577e-09	-1.755837623e-09	-1.060664228e-67	-4.477617704e-07	-5.585551953e-07
	-7.021986944e-07	-8.680402789e-07	-1.033530513e-06	-1.249251626e-06	-1.470571544e-06
	-1.74825442e-06	-2.062504242e-06	-2.400338257e-06	-2.818702101e-06	-4.082510417e-09
	-7.295879648e-09	-1.436423156e-08	-3.829940161e-08	-1.679351772e-08	-2.994776071e-08
	-8.781271483e-08	-8.430723166e-08	-1.238706043e-07	-2.018598898e-07	-2.546529356e-07
	-3.328296415e-07	-4.311421173e-07	-2.909933658e-08	-3.100881661e-08	-2.172478196e-08
	-3.279330406e-08	-2.535494023e-08	-3.220545559e-08	-2.83238852e-08	-3.114816058e-08
	-3.146638549e-08	-2.669197737e-08	-3.161974053e-08	-3.638602526e-08	-4.091726025e-09
	-9.31669967e-09	-7.272149694e-09	-1.843671767e-08	-1.219356701e-08	-6.570858222e-09
	-1.329496285e-08	-1.648680008e-08	-2.093021246e-08	-1.878470058e-08	-4.077711439e-08
	-3.360097987e-08	-2.939268824e-08	-3.359870438e-06	-3.260165088e-06	-2.594197198e-08
	-9.543898784e-09	-1.735542327e-08	-4.434253531e-10	-6.561848891e-09	-1.358782064e-08
	-2.231496392e-08	-3.922332301e-09	-1.756438008e-09	-1.084574022e-67	-5.383822316e-07
	-6.79287055e-07	-8.425474212e-07	-1.002953417e-06	-1.215151958e-06	-1.429335431e-06
	-1.732794772e-06	-2.007594711e-06	-2.358428326e-06	-2.745576467e-06	-3.166266883e-06
	-3.173628149e-08	-1.775730851e-08	-2.388985272e-08	-7.904280027e-08	-5.131434887e-08
	-2.953421544e-08	-3.681434192e-08	-1.273606808e-07	-1.137322935e-07	-1.682696776e-07
	-2.31246245e-07	-3.181900123e-07	-4.088964918e-07	-5.170986538e-07	-1.983246082e-08
	-3.196335788e-08	-3.486775471e-08	-3.67605391e-08	-3.141714896e-08	-3.78103156e-08
	-3.506675064e-08	-3.800931607e-08	-3.752773037e-08	-3.818549601e-08	-3.533363643e-08
	-4.910798696e-08	-3.975384334e-08	-4.774201824e-08	-4.396690436e-08	-1.061637908e-08
	-1.996926759e-08	-2.032132492e-08	-9.520659536e-09	-1.145853075e-08	-1.136324637e-08
	-9.629781438e-09	-1.536601696e-08	-1.037964745e-08	-2.727136949e-08	-3.003458113e-08
	-4.434424971e-08	-3.947089564e-08	-3.772309719e-06	-3.658934528e-06	-2.810353821e-08
	-1.036286822e-08	-1.810109221e-08	-4.672157304e-10	-6.748881364e-09	-1.424500113e-08
	-2.301597608e-08	-3.88150784e-09	-1.830322849e-09	-1.07719976e-67	-6.238349056e-07
	-7.815644042e-07	-9.708666555e-07	-1.143777051e-06	-1.416591242e-06	-1.690087268e-06
	-1.953902723e-06	-2.297286502e-06	-2.644979439e-06	-3.076961535e-06	-3.552549633e-06
	-3.134540722e-08	-4.975714738e-08	-4.235051648e-08	-1.00241413e-07	-6.567956405e-08
	-6.19201921e-08	-1.677572731e-07	-1.36454989e-07	-2.185898351e-07	-3.100904942e-07
	-3.896016693e-07	-4.941985409e-07	-5.961880613e-07	-2.855749929e-08	-1.932988497e-08
	-9.138233018e-10	-1.688364146e-09	-3.308122176e-08	-3.777109308e-08	-4.069492793e-08
	-4.297788963e-08	-4.05348463e-08	-4.372260769e-08	-4.321066998e-08	-4.492170236e-08
	-4.462927344e-08	-4.503899414e-08	-5.530390951e-08	-5.490343993e-08	-5.050378394e-08
	-1.923651443e-08	-3.155521137e-08	-2.658485302e-08	-1.160976324e-08	-1.583163262e-08
	-9.997265964e-09	-6.693699267e-09	-3.008989047e-09	9.395391335e-10	1.186084816e-08
	-3.914182623e-08	-4.01149169e-08	-5.695042902e-08	-4.961989697e-08	-4.213617653e-06
	-4.085145114e-06	-2.816681786e-08	-1.031214228e-08	-1.874423832e-08	-4.602015354e-10
	-6.88723145e-09	-1.434644509e-08	-2.407395259e-08	-4.001322255e-09	-1.784856744e-09
	-3.33975445e-08	-1.043166451e-67	-7.506150152e-07	-9.369270748e-07	-1.10306598e-06
	-1.375394398e-06	-1.605315526e-06	-1.89993317e-06	-2.237685333e-06	-2.568852024e-06
	-3.01588869e-06	-3.451439081e-06	-3.95057981e-06	-5.150502224e-08	-8.362499111e-08
	-7.432426741e-08	-1.082144451e-07	-9.793513711e-08	-2.128131702e-07	-1.698435577e-07
	-2.759550207e-07	-3.731444362e-07	-4.695514864e-07	-5.667620475e-07	-7.559529037e-07
	-5.130712851e-08	-3.775487981e-08	-1.275428449e-08	-3.286672044e-08	8.023448851e-09
	2.083485984e-09	2.6114342e-08	-3.922617887e-08	-4.342928136e-08	-4.633498748e-08
	-4.836819066e-08	-4.87111168e-08	-4.949945169e-08	-4.996786049e-08	-5.081453886e-08
	-5.316441748e-08	-6.214951342e-08	-6.019541094e-08	-5.829667243e-08	-6.515067242e-08
	-2.20938525e-08	-3.966534828e-08	-3.024868724e-08	-1.431106147e-08	-2.130187767e-08
	-8.39349362e-09	7.644452319e-09	-4.284479508e-09	2.572253461e-08	-6.295207228e-08
	-4.828930531e-08	-4.84028417e-08	-5.747732489e-08	-4.753501554e-08	-4.682829559e-06
	-4.530027609e-06	-2.846021347e-08	-1.040467483e-08	-1.891151891e-08	-4.387642337e-10
	-6.854775575e-09	-1.393771319e-08	-2.34435734e-08	-3.765104182e-09	-1.683098212e-09
	-3.848399922e-08	-3.409416897e-08	-9.815654216e-68	-9.015273591e-07	-1.102731985e-06
	-1.297433794e-06	-1.600574895e-06	-1.844617325e-06	-2.177832605e-06	-2.495287353e-06
	-2.93735542e-06	-3.354474578e-06	-3.851403855e-06	-4.387254967e-06	-8.549120945e-08
	-1.254759313e-07	-1.311355231e-07	-1.464791671e-07	-2.207558001e-07	-2.634586095e-07
	-3.40915868e-07	-4.429388771e-07	-5.717789048e-07	-7.225895566e-07	-8.63991182e-07
	-8.566030732e-08	-6.6841033e-08	-5.278044679e-08	-1.238369205e-08	-3.689551056e-08
	1.056814052e-08	2.202411114e-08	3.764969762e-08	4.412331441e-08	-4.363504904e-08
	-4.802521157e-08	-5.172404389e-08	-5.380090443e-08	-5.575339087e-08	-5.577303699e-08
	-5.626523377e-08	-6.011376125e-08	-6.384424281e-08	-6.709624913e-08	-6.594374932e-08
	-6.921666776e-08	1.331764957e-08	-2.985853426e-08	-3.891212622e-08	-2.570348926e-08
	-1.476257436e-08	5.911815783e-10	-1.168976518e-08	5.055824095e-08	3.951227881e-08
	2.073371021e-08	-6.700315256e-08	-4.852935223e-08	-6.224660413e-08	-5.519425886e-08
	-5.573616147e-08	-5.178569913e-06	-5.019304748e-06	-2.783416836e-08	-1.023522403e-08
	-1.794768607e-08	-4.090130392e-10	-6.386087965e-09	-1.387508206e-08	-2.201465778e-08
	-3.693478541e-09	-1.578228219e-09	-4.314283404e-08	-3.783405832e-08	-3.223883447e-08
	-9.001494205e-68	-1.016240978e-06	-1.24954694e-06	-1.503069409e-06	-1.787434575e-06
	-2.067363585e-06	-2.470350369e-06	-2.825507647e-06	-3.260262218e-06	-3.742429138e-06
	-4.284012131e-06	-4.855152613e-06	-1.307187031e-07	-1.874637759e-07	-2.089159459e-07
	-2.875291432e-07	-3.201401372e-07	-4.142388639e-07	-5.392434663e-07	-6.86756382e-07
	-8.239107567e-07	-1.017978463e-06	-1.338917127e-07	-1.091381374e-07	-7.578859632e-08
	-1.364054971e-08	-3.920123669e-08	4.342990913e-08	2.119279487e-08	5.889251429e-08
	6.26395002e-08	8.385873988e-08	-4.829322754e-08	-5.283935e-08	-5.666441331e-08
	-5.922745061e-08	-6.128099556e-08	-6.073258669e-08	-6.52052993e-08	-6.934949614e-08
	-7.027408817e-08	-7.050724161e-08	-7.170252268e-08	4.101562589e-09	-3.307942681e-08
	-4.048014962e-08	-2.23253069e-08	-1.466675112e-08	7.655594674e-08	1.143640568e-07
	5.547617857e-08	2.455748692e-08	9.121268218e-09	-6.672583071e-08	-6.997850621e-08
	-4.874931453e-08	-5.598331901e-08	-6.177477777e-08	-5.698986618e-06	-5.525040227e-06
	-2.669205312e-08	-9.431002011e-09	-1.76436663e-08	-3.767274494e-10	-6.188341959e-09
	-1.30255774e-08	-2.135219496e-08	-3.324791118e-09	-1.41017593e-09	-4.727983607e-08
	-4.171968612e-08	-3.625977753e-08	-3.042851626e-08	-7.902443528e-68	-1.200460557e-06
	-1.502121921e-06	-1.727875749e-06	-2.054056253e-06	-2.401392186e-06	-2.744762981e-06
	-3.169594952e-06	-5.339139645e-06	-3.602972812e-06	-4.165010149e-06	-4.708434445e-06
	-1.93987622e-07	-2.608133429e-07	-1.980169317e-07	-3.516515804e-07	-3.835836993e-07
	-4.654507032e-07	-6.039085661e-07	-7.810805009e-07	-9.200237759e-07	-1.188882585e-06
	-1.664153887e-07	-1.292073729e-07	-7.447395752e-08	-5.912494624e-10	-2.57034062e-08
	3.469236374e-08	8.950852713e-08	8.008878218e-08	1.173382338e-07	1.163933482e-07
	1.733714081e-07	2.463559517e-07	-5.343769062e-08	-5.797234539e-08	-6.088528479e-08
	-6.343941948e-08	-6.504473315e-08	-6.830050193e-08	-7.066783275e-08	-7.138672993e-08
	-7.153197981e-08	-7.078874734e-08	-1.003436935e-08	-3.169088953e-08	-3.984411708e-08
	-2.36887371e-08	-2.082576513e-09	1.092823868e-07	1.695038148e-07	8.185672473e-08
	3.206683144e-08	1.4499917e-08	-6.66170058e-08	-6.893351391e-08	-4.99366157e-08
	-5.709971655e-08	-6.271346329e-08	2.905579366e-07	2.411619392e-07	3.531951212e-07
	-6.241416733e-06	-6.039053615e-06	-2.477516332e-08	-9.011325915e-09	-1.637740018e-08
	-3.276095784e-10	-5.433866263e-09	-1.152689222e-08	-1.891921224e-08	-2.932698411e-09
	-1.209932163e-09	-5.063564092e-08	-4.624565532e-08	-3.902806408e-08	-3.243983599e-08
	-2.768042019e-08	-6.66782469e-68	-1.449593825e-06	-1.666225786e-06	-1.988775848e-06
	-2.26983795e-06	-2.709120704e-06	-3.079398817e-06	-3.536684138e-06	-5.851700576e-06
	-5.21237308e-06	-4.000441215e-06	-4.569010478e-06	-2.41452479e-07	-3.881788421e-07
	-2.716806941e-07	-2.804784199e-07	-4.275833346e-07	-5.607445685e-07	-7.352852435e-07
	-8.673726989e-07	-1.134474172e-06	-1.332358064e-06	3.934322965e-07	-2.000605925e-07
	-2.749623061e-07	-1.421052749e-07	-7.058380457e-08	1.583762652e-08	-1.615207221e-08
	4.724614584e-08	1.094350337e-07	9.769607026e-08	1.391590025e-07	2.946375463e-07
	1.726590185e-07	2.465219249e-07	-5.544058228e-08	-6.137238308e-08	-6.418282173e-08
	-6.676664013e-08	-6.896977016e-08	-6.990337053e-08	-6.926211856e-08	-6.786646596e-08
	-6.885555105e-08	-4.313883244e-08	-2.472397528e-08	-3.669425709e-08	-1.963269865e-08
	-7.401179091e-09	1.237609879e-08	1.315778559e-07	1.836025107e-07	2.322593605e-07
	7.647410348e-08	4.007897011e-08	1.295794195e-07	-6.367069107e-08	-6.53266151e-08
