23310	
	9.822414971e-08	3.384731024e-06	3.260264082e-06	1.035095708e-10	3.808638008e-10
	3.849108794e-12	2.135168465e-10	1.253054365e-10	3.669201552e-11	1.801083962e-11
	7.268727687e-69	1.31526705e-06	1.46306275e-06	1.62892595e-06	1.810958645e-06
	2.059667926e-06	2.389697706e-06	2.724677808e-06	3.124649606e-06	1.368208294e-07
	1.818865112e-07	2.215327963e-07	2.829633316e-07	3.655970751e-07	5.187080824e-07
	4.299188465e-07	6.290600254e-07	9.686885505e-07	1.1062238e-06	8.44460633e-07
	7.540038023e-07	3.91158335e-08	4.690980052e-08	2.572173612e-08	1.601129414e-08
	8.121804738e-10	5.501148984e-10	1.042250824e-08	9.841458211e-09	5.049678981e-09
	2.381707866e-09	1.189029788e-09	6.886901467e-08	4.512737594e-08	4.599770542e-08
	8.255412815e-08	5.615049903e-08	3.724805921e-06	3.577687183e-06	7.356656853e-11
	2.959841093e-10	7.716140951e-12	2.862405978e-10	1.459717573e-10	4.409754016e-10
	7.282494425e-11	5.926403264e-11	1.580459497e-68	1.175017328e-06	1.32066525e-06
	1.529759849e-06	1.759085181e-06	1.967657198e-06	2.275080225e-06	2.592997486e-06
	3.000199892e-06	3.421158598e-06	1.379571055e-07	9.884585528e-08	1.850212047e-07
	2.386213028e-07	3.774377907e-07	3.064810165e-07	5.613651884e-07	4.600163555e-07
	6.799818412e-07	9.262352625e-07	7.705295535e-07	2.928409062e-08	2.95144471e-08
	1.58877044e-08	9.059051298e-09	5.636283169e-10	4.903670261e-09	4.660801713e-09
	2.546830649e-09	6.932074623e-10	1.168285159e-09	4.641862894e-08	3.289061359e-08
	2.92590018e-08	6.732322673e-08	8.047065506e-08	3.788764231e-08	4.082651596e-06
	3.907460451e-06	6.613816718e-10	2.143115337e-10	5.123862276e-10	2.938543882e-11
	3.206593022e-10	4.901525988e-10	1.040677478e-09	2.135888575e-10	1.651450074e-10
	3.090569258e-68	1.012660209e-06	1.243385199e-06	1.428210123e-06	1.650752077e-06
	1.892866103e-06	2.154035512e-06	2.484479821e-06	2.828698146e-06	3.257081591e-06
	3.724626715e-06	1.874643544e-07	1.378505648e-07	2.61729996e-07	3.669557894e-07
	5.547043869e-07	4.736297317e-07	6.921270058e-07	8.706385991e-07	1.81794201e-08
	1.884266981e-08	8.464874392e-09	4.333560154e-09	1.435071003e-09	2.184404359e-09
	1.15223411e-09	1.023081729e-09	2.609556865e-08	1.707201612e-08	1.303068218e-08
	9.612495689e-08	5.079458786e-08	6.485810634e-08	3.449606457e-08	2.911517324e-08
	2.346212028e-08	1.465519844e-08	4.457071881e-06	4.246362123e-06	2.211100066e-09
	7.180400836e-10	1.013928412e-09	5.428795807e-11	6.650081551e-10	1.412911556e-09
	2.300294739e-09	5.007660693e-10	2.854502481e-10	5.124629916e-68	1.10279648e-06
	1.354105564e-06	1.539828143e-06	1.775378622e-06	2.030407011e-06	2.347797224e-06
	2.70342659e-06	3.088278783e-06	3.536487889e-06	4.031414365e-06	2.174772024e-07
	1.367644066e-07	1.749295642e-07	3.976058913e-07	2.992232514e-07	5.890847389e-07
	4.682303714e-07	7.466150167e-07	8.946289501e-07	9.770620105e-09	9.113314271e-09
	5.00340576e-09	1.654946086e-09	2.497720545e-09	2.910794166e-09	2.10548605e-09
	1.277995746e-09	1.136476621e-09	9.423792523e-09	7.63201017e-09	8.540534315e-08
	4.954662454e-08	4.055664583e-08	1.933559784e-08	8.286312337e-09	8.319158601e-09
	4.722069012e-09	4.846980479e-06	4.612572333e-06	4.395302579e-09	1.381011394e-09
	2.478345315e-09	8.651967193e-11	1.165524388e-09	2.368166114e-09	4.310218734e-09
	8.087649403e-10	4.279100949e-10	7.649178318e-68	1.059870397e-06	1.197571449e-06
	1.471198421e-06	1.680826479e-06	1.904051966e-06	2.172639154e-06	2.514349278e-06
	2.915500761e-06	3.315326346e-06	3.825476858e-06	4.376083255e-06	2.343652826e-07
	1.341377916e-07	9.743333228e-08	1.819710461e-07	3.770593036e-07	3.07633594e-07
	5.088520003e-07	6.227905772e-07	8.176745812e-07	9.604169337e-07	3.65063117e-09
	4.375427397e-09	6.36213612e-09	2.321139268e-09	2.020581232e-09	5.379045087e-09
	4.114320084e-09	2.36808731e-09	2.142976138e-09	3.312182587e-09	3.571523247e-09
	3.719355097e-08	6.213125993e-08	2.543768014e-08	1.115423747e-08	5.187014083e-09
	4.902530498e-09	4.701846893e-09	5.251333175e-06	4.970845808e-06	7.416712132e-09
	2.330661771e-09	4.382552069e-09	1.208413202e-10	1.803278319e-09	4.180403757e-09
	7.107836363e-09	1.19171102e-09	5.891491091e-10	1.056702218e-67	1.135639478e-06
	1.297581389e-06	1.556601408e-06	1.774531456e-06	2.028316139e-06	2.356277482e-06
	2.743476552e-06	3.116088538e-06	3.610565574e-06	4.11273394e-06	4.692841186e-06
	6.568982183e-08	2.402525608e-07	1.346387244e-07	1.024148974e-07	1.806561673e-07
	4.017283283e-07	3.25132591e-07	5.514569886e-07	7.414493974e-07	8.894747335e-07
	1.0540078e-06	2.605958063e-09	1.066685825e-08	2.33943816e-09	1.016474497e-08
	3.096761779e-09	4.620195728e-09	9.961524429e-09	4.74851714e-09	7.421893736e-09
	4.112725616e-09	3.466351782e-09	6.447687206e-09	2.002234533e-08	3.843112497e-08
	3.972410929e-08	9.735390125e-09	5.653257685e-09	9.983071248e-09	9.85600171e-09
	5.767458312e-09	6.971065504e-09	5.667780815e-06	5.355476262e-06	1.130456301e-08
	3.500802435e-09	6.880262265e-09	1.654474218e-10	2.613134646e-09	6.055112331e-09
	1.072897757e-08	1.589994015e-09	7.897473061e-10	1.384072977e-67	1.214402101e-06
	1.402261796e-06	1.643599625e-06	1.882167993e-06	2.240868729e-06	2.572651214e-06
	2.961478306e-06	3.380728019e-06	3.870576448e-06	4.419142892e-06	5.049903527e-06
	7.36802924e-08	4.927139752e-08	2.515177547e-07	1.279384721e-07	1.86937449e-07
	4.270788928e-07	3.575756434e-07	5.970299307e-07	7.885479946e-07	9.452012751e-07
	1.099992639e-06	1.622765969e-08	3.947094155e-09	1.595446832e-08	5.418946454e-09
	1.601287026e-08	7.217017548e-09	9.842660227e-09	1.447214214e-08	1.1104021e-08
	6.101576113e-09	9.229819495e-09	1.367866582e-08	2.071541259e-08	1.429619536e-08
	2.477295249e-08	6.269754437e-09	7.169020715e-09	7.095440979e-09	1.977507581e-08
	1.069989254e-08	6.095192171e-06	5.730689065e-06	1.601504011e-08	4.818784106e-09
	9.688132543e-09	2.113324246e-10	3.339901186e-09	8.217052866e-09	1.465251754e-08
	2.128733691e-09	1.013409179e-09	1.733465041e-67	1.295728719e-06	1.511880943e-06
	1.782644893e-06	2.084746258e-06	2.401398322e-06	2.773739322e-06	3.169791475e-06
	3.63177121e-06	4.15119603e-06	4.722228981e-06	5.401447566e-06	8.290297661e-08
	4.757087364e-08	4.502245044e-08	2.625149334e-07	1.295903056e-07	1.923959089e-07
	4.407286606e-07	3.75958473e-07	5.336536402e-07	7.257957594e-07	8.385030183e-07
	9.864214541e-07	1.183997564e-06	2.307187994e-08	2.323011218e-08	9.112747245e-09
	2.371307488e-08	1.17755294e-08	2.12020953e-08	1.449004468e-08	1.778182967e-08
	1.89938822e-08	1.357028075e-08	1.959411752e-08	2.758591617e-08	1.116621367e-08
	8.138428503e-09	2.291854083e-08	2.616229729e-08	2.082068605e-08	1.084375698e-08
	1.313181506e-08	1.059647793e-08	1.322020209e-08	1.445620097e-08	3.793487649e-08
	2.764769932e-08	2.357246303e-08	6.530577264e-06	6.132066807e-06	2.141054626e-08
	6.092978704e-09	1.27739928e-08	2.599613316e-10	4.311233252e-09	1.007104537e-08
	1.909167701e-08	2.642184173e-09	1.19863632e-09	2.104581074e-67	1.380475845e-06
	1.638889188e-06	1.928265547e-06	2.230652751e-06	2.587063722e-06	2.963589924e-06
	3.447326598e-06	3.889407187e-06	4.462673511e-06	5.073024219e-06	5.751247416e-06
	4.978931668e-08	8.243001505e-08	5.821157971e-08	3.047820512e-07	2.268872792e-07
	1.240695741e-07	7.475883262e-08	4.80109448e-07	3.953903176e-07	5.730811727e-07
	6.970031565e-07	8.890947394e-07	1.05382559e-06	1.25216548e-06	1.968022712e-08
	3.03552245e-08	3.225589512e-08	3.234555686e-08	1.803163176e-08	3.133300142e-08
	2.24448219e-08	2.939611172e-08	2.632845723e-08	2.822049868e-08	2.349029307e-08
	5.839372656e-08	3.096685584e-08	5.042052304e-08	4.016338128e-08	9.467943631e-09
	2.315020204e-08	1.958533402e-08	1.13574017e-08	1.185579481e-08	1.109695221e-08
	1.685249824e-08	1.450138398e-08	1.586677305e-08	2.388656227e-08	3.413774023e-08
	5.093929121e-08	4.398634872e-08	6.972067855e-06	6.52954189e-06	2.763143416e-08
	7.87141893e-09	1.552117458e-08	3.240904373e-10	5.198522508e-09	1.261130953e-08
	2.281848637e-08	3.075947954e-09	1.477507857e-09	2.482105901e-67	1.446170215e-06
	1.718930555e-06	2.060723555e-06	2.348507533e-06	2.778531096e-06	3.228658747e-06
	3.639628018e-06	4.182684225e-06	4.717109073e-06	5.388312219e-06	6.111023267e-06
	3.509433497e-08	7.54402247e-08	1.179336303e-07	3.166962848e-07	1.983982841e-07
	1.22850074e-07	5.082893277e-07	3.911845918e-07	6.134321392e-07	7.980677138e-07
	9.427051316e-07	1.12460179e-06	1.305455888e-06	2.431981231e-08	1.647539334e-08
	3.941773343e-08	2.764620812e-08	3.824078485e-08	4.172408561e-08	4.386710324e-08
	4.444685158e-08	3.092975295e-08	4.233295243e-08	3.584648114e-08	4.182246892e-08
	3.971221136e-08	4.004330975e-08	8.013203755e-08	6.961130902e-08	5.393434587e-08
	2.710061469e-08	4.739294888e-08	4.260793816e-08	1.583868171e-08	2.406346949e-08
	2.832821111e-08	2.72488769e-08	5.011719971e-08	8.612881108e-08	1.028535447e-07
	5.070652358e-08	6.668238518e-08	9.837184188e-08	7.684665414e-08	7.416475397e-06
	6.928465435e-06	3.231515939e-08	9.18870578e-09	1.920055246e-08	3.773516818e-10
	6.303147159e-09	1.474600092e-08	2.824838288e-08	3.75386515e-09	1.698351774e-09
	4.438650437e-08	2.852860988e-67	1.564705983e-06	1.892600117e-06	2.161462029e-06
	2.579146543e-06	2.958145167e-06	3.397427779e-06	3.917232995e-06	4.40593875e-06
	5.05342154e-06	5.71581741e-06	6.466687836e-06	6.111611459e-08	1.250271317e-07
	1.789889757e-07	2.865165448e-07	1.87359817e-07	5.376472639e-07	4.038732305e-07
	6.571640905e-07	8.354051199e-07	9.986252415e-07	1.16605937e-06	1.470139779e-06
	4.833351745e-08	2.833033929e-08	1.730626284e-08	2.265220925e-08	5.65318172e-08
	3.054353272e-08	1.276115217e-07	5.213253684e-08	5.576645568e-08	5.812307111e-08
	5.778128771e-08	4.778300393e-08	5.652155291e-08	5.136364747e-08	5.618854235e-08
	6.037518023e-08	1.138728176e-07	9.34205824e-08	7.902587528e-08	1.244502509e-07
	4.776627462e-08	8.514443047e-08	7.192160281e-08	4.740162779e-08	7.192375294e-08
	6.455712278e-08	1.534093856e-07	1.286951603e-07	2.095461487e-07	1.378987218e-07
	8.699923443e-08	1.058849473e-07	1.200556082e-07	1.27806736e-07	7.860779469e-06
	7.324187118e-06	3.908342039e-08	1.103166282e-08	2.310851903e-08	4.293342327e-10
	7.470545194e-09	1.724628747e-08	3.329226878e-08	4.175126681e-09	1.923772801e-09
	5.950156519e-08	5.380221705e-08	3.221237628e-67	1.729515411e-06	2.037760441e-06
	2.363121906e-06	2.802650356e-06	3.161594164e-06	3.661576894e-06	4.114674709e-06
	4.725964027e-06	5.342424552e-06	6.043519596e-06	6.82643912e-06	1.06464985e-07
	1.959506665e-07	2.858671639e-07	2.694322276e-07	4.582298374e-07	5.683429862e-07
	7.035170126e-07	8.742502489e-07	1.084493549e-06	1.321979504e-06	1.569567041e-06
	8.884871974e-08	5.458058942e-08	3.546786262e-08	1.878237915e-08	2.367473826e-08
	3.954183424e-08	7.559289888e-08	1.945510125e-07	1.559278059e-07	6.843841785e-08
	7.274161137e-08	7.564558603e-08	7.533739426e-08	6.865126564e-08	7.508968062e-08
	7.301014405e-08	8.588775806e-08	1.06509189e-07	1.536206747e-07	1.215742565e-07
	1.590030314e-07	2.343084722e-07	9.948886275e-08	1.287129607e-07	1.214351243e-07
	9.723587872e-08	2.09608101e-07	1.764481033e-07	2.800347245e-07	3.41901621e-07
	3.357348365e-07	1.774760408e-07	1.805386832e-07	1.568953236e-07	1.848450075e-07
	1.3367243e-07	8.301731086e-06	7.732968582e-06	4.418599461e-08	1.297425267e-08
	2.573158644e-08	4.791650576e-10	8.233032278e-09	2.042083371e-08	3.670200237e-08
	4.903212358e-09	2.183751644e-09	7.759884286e-08	7.06495248e-08	5.954359224e-08
	3.56849348e-67	1.801602363e-06	2.169453884e-06	2.532465719e-06	2.93138765e-06
	3.352686113e-06	3.893749653e-06	4.406894942e-06	4.989453319e-06	5.642360124e-06
	6.400391605e-06	7.206330974e-06	1.717071789e-07	2.943586324e-07	3.713936578e-07
	4.938363763e-07	6.013958113e-07	7.531656297e-07	9.507890034e-07	1.175880724e-06
	1.411221526e-06	1.692603395e-06	1.479322097e-07	9.783905341e-08	4.825451001e-08
	2.057523325e-08	2.43437243e-08	1.050481907e-07	5.045622745e-08	2.186354652e-07
	1.612120164e-07	2.938899914e-07	8.85126492e-08	9.356138864e-08	9.696981203e-08
	9.760363376e-08	9.345328414e-08	9.669411926e-08	1.154382389e-07	1.537710768e-07
	1.953593142e-07	1.709832355e-07	2.095680823e-07	2.949284035e-07	1.522286039e-07
	1.836392201e-07	1.85418747e-07	2.434992801e-07	3.722152577e-07	4.552211944e-07
	4.653582892e-07	4.386214516e-07	3.967191465e-07	2.084221677e-07	2.304222406e-07
	2.367656922e-07	2.519279518e-07	2.102376384e-07	8.736150218e-06	8.134886792e-06
	5.130420127e-08	1.417106817e-08	3.023190308e-08	5.40382527e-10	9.588715573e-09
	2.256539575e-08	4.282194842e-08	5.425197374e-09	2.382920812e-09	9.936393947e-08
	9.130565976e-08	7.832320427e-08	6.864440933e-08	3.90262795e-67	1.984277162e-06
	2.39401497e-06	2.707189739e-06	3.172530827e-06	3.630161519e-06	4.114008393e-06
	4.663784905e-06	7.557822377e-06	5.256510923e-06	5.979361604e-06	6.721471871e-06
	2.607398519e-07	4.010717065e-07	2.272803315e-07	5.287990418e-07	6.37217884e-07
	7.654213667e-07	9.719668189e-07	1.255740992e-06	1.457264291e-06	1.820804675e-06
	1.543797418e-07	9.589188662e-08	4.16512059e-08	2.59788595e-08	2.255598289e-08
	6.398693398e-08	2.193200395e-07	1.446783812e-07	3.637640364e-07	2.774083656e-07
	4.560189723e-07	5.183356907e-07	1.13172624e-07	1.187964362e-07	1.226243802e-07
	1.235110169e-07	1.220035741e-07	1.505995694e-07	1.841317017e-07	2.485497381e-07
	2.202231597e-07	2.722931419e-07	3.391684978e-07	2.297052876e-07	2.509424022e-07
	2.971838188e-07	4.534163929e-07	5.474003001e-07	5.485887868e-07	5.864024721e-07
	5.438649401e-07	5.369376637e-07	2.67537936e-07	2.893183653e-07	3.049983536e-07
	3.100237859e-07	2.713401321e-07	5.694091728e-07	6.131827339e-07	5.82297211e-07
	9.160242586e-06	8.514498745e-06	5.858141919e-08	1.639399841e-08	3.312291023e-08
	5.853138228e-10	1.02285332e-08	2.491056875e-08	4.573005832e-08	5.86622401e-09
	2.560638303e-09	1.253874415e-07	1.171743767e-07	1.0532082e-07	8.840659195e-08
	7.797167726e-08	4.194126563e-67	2.200184861e-06	2.490568624e-06	2.938580167e-06
	3.305906806e-06	3.849912835e-06	4.353283978e-06	4.921721375e-06	7.927701338e-06
	7.079144708e-06	5.535297404e-06	6.272810164e-06	2.422806349e-07	5.258887387e-07
	3.653731215e-07	3.2877267e-07	6.42188151e-07	8.321205891e-07	1.103494348e-06
	1.289501665e-06	1.641502891e-06	1.936332656e-06	4.888494645e-07	1.665528739e-07
	2.481648023e-07	9.281463123e-08	3.623243872e-08	3.622189241e-08	2.449371108e-08
	6.854325636e-08	1.98161208e-07	1.311382894e-07	2.610562643e-07	4.66223063e-07
	3.227772941e-07	4.238272097e-07	1.415937269e-07	1.48688642e-07	1.531719088e-07
	1.539521498e-07	1.879940522e-07	2.268684817e-07	3.032664969e-07	3.278865306e-07
	2.767328738e-07	3.816604377e-07	3.919129064e-07	3.324964808e-07	4.999811983e-07
	5.547660669e-07	6.09079397e-07	6.516372766e-07	6.439967466e-07	7.054984364e-07
	6.796542367e-07	6.526589411e-07	7.432840857e-07	3.367583201e-07	3.578317833e-07
	4.257019385e-07	3.733124772e-07	4.496705649e-07	6.647933068e-07	5.753737313e-07
	9.570638252e-06	8.882207528e-06	6.21714181e-08	1.795592249e-08	3.646118185e-08
	6.411902753e-10	1.134771387e-08	2.67621674e-08	5.196162686e-08	6.460072173e-09
	2.799202067e-09	1.126446288e-07	1.560315942e-07	1.452283697e-07	1.330592272e-07
	1.009904229e-07	8.220106699e-08	4.453621432e-67	2.2812501e-06	2.713061665e-06
	3.053927018e-06	3.580644286e-06	4.057152644e-06	4.581108735e-06	5.16892659e-06
	8.261065463e-06	7.392726373e-06	6.614546075e-06	5.865571178e-06	2.505745591e-07
	6.057116268e-07	3.484295793e-07	3.624142389e-07	4.666639564e-07	9.555422803e-07
	7.595101562e-07	1.1264372e-06	1.447301815e-06	1.821089566e-06	2.076440429e-06
	4.044610472e-07	3.725080022e-07	3.345926305e-07	2.838001116e-07	2.033121114e-07
	1.498760939e-07	8.963834151e-08	3.234511978e-08	2.730966143e-08	3.986195678e-08
	7.757100594e-08	1.859401501e-07	1.237914802e-07	1.665683259e-07	2.752539425e-07
	3.669686995e-07	3.344131214e-07	1.763496407e-07	1.840381601e-07	1.889711131e-07
	2.298673264e-07	2.774966192e-07	3.701655148e-07	3.91179387e-07	3.498407635e-07
	3.25534338e-07	4.998989066e-07	4.491529511e-07	5.902612666e-07	6.728766667e-07
	7.375986554e-07	7.716060136e-07	7.715513946e-07	8.056189701e-07	8.544238728e-07
	4.387782997e-07	4.234088618e-07	4.775438965e-07	4.630595018e-07	8.431697874e-08
	5.299005048e-07	7.352148295e-07	8.088350287e-07	6.613070754e-07	4.22854816e-07
	2.995875485e-07	1.495611163e-07	9.963570343e-06	9.251092294e-06	7.022051773e-08
	1.280052209e-07	1.915872379e-08	4.025513267e-08	6.628345609e-10	1.204876638e-08
