23310	
	0.005798822977	0.006048715501	0.003908849768	0.003575535567	0.0011391488
	0.003575535567	0.003575535567	0.001218360824	0.001792943368	0.001839013117
	0.002538181104	0.003372798899	0.003282450596	0.01303175709	0.0011391488
	0.0007338084926	0.0007338084926	0.0005901945317	0.0005901945317	0.008029496266
	0.006715775772	0.007019426118	0.01248522545	0.01069527635	0.009034498699
	0.01223406439	0.004172055401	0.004172055401	0.005286879327	0.004240959185
	0.006048715501	0.006372593752	0.003190649934	0.003190649934	0.003282450596
	0.00275506697	0.001218360824	0.0007174491483	0.002246655567	0.001216275709
	0.001847906174	0.002201459164	0.002201459164	0.002245029174	0.0009122417227
	0.01303175709	0.0009055140743	0.0005985432701	0.0004502643296	0.0004502643296
	0.0002983356158	0.009034498699	0.007019426118	0.008563490664	0.01006482597
	0.009034498699	0.009021221523	0.01223406439	0.01110546618	0.003632254639
	0.004240959185	0.004464392343	0.005286879327	0.005325764587	0.006021989018
	0.006721163592	0.003190649934	0.002781976136	0.002245029174	0.0007174491483
	0.0006730926632	0.0007174491483	0.001973216185	0.001662095616	0.001412090931
	0.0009197895304	0.001973216185	0.001987830615	0.0009197895304	0.0008239049161
	0.001067145546	0.013967439	0.01303689916	0.0004896608537	0.0004502643296
	0.0002182938627	0.0002190034006	0.008542611071	0.006721163592	0.007984456954
	0.009289073974	0.01146746122	0.01146746122	0.01220408705	0.003148451876
	0.003413538648	0.003899212765	0.004891784016	0.004891784016	0.006287453271
	0.006721163592	0.002182654261	0.002781976136	0.001808647783	0.001808647783
	0.0004896608537	0.0005072415219	0.0006723023676	0.001973216185	0.001232435944
	0.001435148966	0.001232435944	0.0006504174703	0.0006504174703	0.002699726218
	0.01438801398	0.01344854012	0.0003447815936	0.0002190034006	0.0003098482431
	0.0001754624741	0.0002190034006	0.008951922474	0.007795199058	0.007795199058
	0.01006550491	0.01005257213	0.01135931549	0.01344854012	0.002965401319
	0.0030859166	0.003952795243	0.004635956554	0.004891784016	0.006351808605
	0.005504369442	0.007091229269	0.002182654261	0.00264322745	0.001808647783
	0.001474380759	0.0003650640515	0.0003650640515	0.0009296664658	0.00122356613
	0.0009296664658	0.0007306645886	0.0002876379301	0.0006504174703	0.002500263063
	0.002111285027	0.01482805179	0.01381481143	0.0001825586125	0.0001153753486
	0.0002119922092	0.0002119922092	0.0001754624741	0.0001153753486	8.255377711e-05
	0.01006550491	0.007795199058	0.01027189964	0.01135931549	0.01137535602
	0.01265117523	0.002594268497	0.002951568145	0.003952795243	0.003952795243
	0.007174505512	0.004570337975	0.005935078747	0.006298297164	0.001805189925
	0.001607334479	0.001474380759	0.000884554584	0.0002876379301	0.0009296664658
	0.0006774000306	0.0007306645886	0.0005137076218	0.0002876379301	0.0004288518096
	0.002235463581	0.001607334479	0.01381481143	0.01381481143	0.0001314867954
	0.0002123984903	0.0001153753486	0.0002119922092	0.0001314867954	5.681327747e-05
	4.011103462e-05	0.008021677141	0.00883138149	0.008582713871	0.01031230299
	0.01031230299	0.01253025371	0.00185855682	0.002799148391	0.002799148391
	0.004008332821	0.004158506285	0.007383524008	0.006501461353	0.004825686127
	0.005634308923	0.001117064167	0.001607334479	0.000844240373	0.000884554584
	0.0001780263739	0.0004973047207	0.0004602732217	0.0004973047207	0.0002336109151
	0.000234278276	0.0002336109151	0.001518416521	0.001518416521	0.001231771277
	0.0151351142	0.01253025371	0.000134998666	5.681327747e-05	3.768237832e-05
	0.000118977123	4.446479052e-05	4.446479052e-05	1.916394428e-05	0.008582713871
	0.008582713871	0.01028422651	0.01031230299	0.01001828405	0.01099093298
	0.01099093298	0.01267901964	0.00185855682	0.002343778061	0.003018792158
	0.003693985593	0.004242845133	0.006912775471	0.006912775471	0.005125333708
	0.005824535029	0.005125333708	0.0008588980675	0.000974319478	0.000844240373
	0.0005829573504	0.0001038939007	0.0004322609443	0.0004322609443	0.0002920307964
	0.0002336109151	0.0001005519732	0.001518416521	0.0009847546374	0.0009847546374
	0.0009290666241	0.01527139382	0.01557020599	3.768237832e-05	2.435974562e-05
	2.494234777e-05	3.768237832e-05	2.435974562e-05	2.079215806e-05	1.739328519e-05
	1.899767045e-05	0.008462493185	0.008462493185	0.01069963102	0.009457600309
	0.01099093298	0.01267901964	0.01267901964	0.001147541503	0.001528196723
	0.001970159748	0.002532329286	0.003127738442	0.004242845133	0.003127738442
	0.004242845133	0.006912775471	0.006788548437	0.005125333708	0.005671751846
	0.004991411733	0.0008588980675	0.0007729759003	0.0005829573504	0.0005829573504
	3.380978017e-05	2.495112742e-05	0.0002920307964	0.0003987289411	0.0002920307964
	9.476028314e-05	5.690001439e-05	0.0009290666241	0.0009847546374	0.000649890641
	0.0009290666241	0.01557020599	0.01411621502	2.028158711e-05	2.285673523e-05
	3.062421021e-05	2.866709282e-05	2.363664337e-05	2.236464938e-05	5.531013828e-05
	5.118808725e-05	0.007169426376	0.007169426376	0.007997844892	0.00863738185
	0.009457600309	0.01061563548	0.01061563548	0.0129124298	0.00125506095
	0.001568362764	0.001879434551	0.001879434551	0.002358036008	0.003612923105
	0.003166577839	0.004700468503	0.005724350806	0.005724350806	0.005671751846
	0.004804168603	0.0005354182127	0.0007729759003	0.000368998052	0.000368998052
	2.495112742e-05	2.285673523e-05	0.0001829902504	0.0002451105229	9.476028314e-05
	5.690001439e-05	3.435547434e-05	0.0006591845883	0.000649890641	0.0005126533673
	0.0008437544893	0.0004990825998	0.01424126083	0.01424126083	3.123640225e-05
	2.285673523e-05	5.118808725e-05	4.854475701e-05	4.281097953e-05	7.207746052e-05
	4.087799506e-05	5.531013828e-05	5.118808725e-05	0.005515248813	0.006234650903
	0.008213427841	0.008213427841	0.00820166588	0.01061535119	0.01061563548
	0.01169785809	0.0129124298	0.00125506095	0.0008437544893	0.001847324756
	0.001847324756	0.002771016943	0.002358036008	0.003816905306	0.002771016943
	0.004539056807	0.004756615194	0.004756615194	0.0002119939733	0.0003439790929
	0.0001247621221	0.0001247621221	3.435547434e-05	9.440593048e-05	6.062556833e-05
	5.33090288e-05	3.435547434e-05	3.250116654e-05	0.0004388913909	0.0002078043203
	0.0004388913909	0.0006403822123	0.0006403822123	0.0003364801137	0.01586352962
	0.01430634329	4.060284569e-05	0.000110996537	7.207746052e-05	7.956805535e-05
	0.0001210644033	9.48487245e-05	7.207746052e-05	0.0001443051264	0.0001533301074
	0.0001677166096	0.005517893712	0.006093696457	0.006806634758	0.007629788279
	0.008289902068	0.009016386825	0.01071192401	0.01071192401	0.0129539621
	0.0129539621	0.001523299576	0.001258295219	0.001847324756	0.002771016943
	0.003816905306	0.002993774483	0.004188833788	0.005517893712	0.0002119939733
	0.0002078043203	0.0001247621221	6.062556833e-05	9.398473968e-05	3.006239646e-05
	3.006239646e-05	5.231415376e-05	0.0003364801137	0.0002078043203	0.0002441736199
	0.0008089276485	0.0003999851688	0.0006777764671	0.0003427670086	0.0001589909822
	0.0002436180593	0.0001589909822	0.01588037864	0.01428713883	0.000154211326
	0.0001550438527	0.0002009171073	0.0001677166096	0.0001210644033	0.0002009171073
	0.0002346573508	0.0001443051264	0.0002167563752	0.0001677166096	0.005517893712
	0.007000442383	0.007629788279	0.008289902068	0.009016386825	0.009087569383
	0.009832763906	0.01076980414	0.01182009493	0.01172849999	0.001523299576
	0.001232062638	0.001258295219	0.003015737265	0.002216175379	0.003234614618
	0.003015737265	0.004832775028	0.004832775028	0.0001037549631	4.671368285e-05
	5.412365005e-05	4.516355221e-05	3.524831347e-05	0.0001529745821	0.0001529745821
	3.006239646e-05	5.231415376e-05	7.11562487e-05	4.277492315e-05	0.0008089276485
	0.0005007232344	0.0003427670086	0.0001589909822	7.437957683e-05	9.039830771e-05
	4.55849076e-05	0.01580864282	0.01419926623	0.0002395008265	0.0002589072463
	0.0002009171073	0.0002473962935	0.0003006400133	0.0002589072463	0.0002346573508
	0.0003344191804	0.0003344191804	0.0002473962935	0.005457561045	0.00592278196
	0.00592278196	0.007101807226	0.008381335512	0.009087569383	0.009087569383
	0.009165301561	0.009949898191	0.01172849999	0.01268187202	0.002216175379
	0.001090172329	0.001090172329	0.001370532011	0.002714339658	0.001809431204
	0.002714339658	0.003855315154	0.004570932833	0.005457561045	4.671368285e-05
	4.671368285e-05	0.0002441402675	5.574427644e-05	4.516355221e-05	0.0002441402675
	0.0001529745821	0.0001670538477	8.497661386e-05	4.728517734e-05	5.027046136e-05
	0.0002708731364	0.0003700851648	0.0002708731364	9.039830771e-05	9.039830771e-05
	4.965676253e-05	9.530867531e-05	0.0140547461	0.0140547461	0.0004581398202
	0.000388915431	0.0002860608146	0.000287275617	0.0004281001662	0.000388915431
	0.0004581398202	0.0004707299603	0.0005022017493	0.0004433660182	0.005967576653
	0.006115127128	0.00663835211	0.006730074668	0.008432364581	0.008432364581
	0.009165301561	0.01001364015	0.009956648528	0.01168258672	0.01242619513
	0.0006483488111	0.001809431204	0.001107515034	0.0009673317098	0.001107515034
	0.002806287922	0.002338311388	0.002806287922	0.004570932833	0.004570932833
	0.005621182744	4.728517734e-05	0.0005585874804	5.574427644e-05	0.0003926386799
	5.574427644e-05	0.0001667570901	0.0003994484277	0.0002486557939	0.0002693852561
	0.0002693852561	4.728517734e-05	0.0001518465973	0.0002708731364	0.0002501801647
	0.0004299454373	6.127250767e-05	6.127250767e-05	6.73500532e-05	9.530867531e-05
	6.091732211e-05	6.091732211e-05	0.01503714756	0.01503714756	0.0006312520298
	0.0005265781337	0.0005818896345	0.000533171346	0.0005807297194	0.000627194274
	0.0006312520298	0.0005378498063	0.0005692237112	0.0005531258207	0.006115127128
	0.006115127128	0.006730074668	0.006858341227	0.00791955745	0.008097181155
	0.01001364015	0.01001364015	0.01064073139	0.01152938859	0.01213828648
	0.0009673317098	0.0005195167097	0.001780166274	0.0009673317098	0.001121873608
	0.002806287922	0.002417252161	0.003419677309	0.00474695627	0.004716880524
	0.005754979192	0.0006822491881	8.322554152e-05	0.0006822491881	0.0001857086639
	0.0005182555541	0.0001857086639	0.0001667570901	0.0005182555541	0.0002486557939
	0.0001848028284	0.0001518465973	0.0001518465973	0.0002501801647	0.0002501801647
	0.0003068912585	6.127250767e-05	6.19957859e-05	6.73500532e-05	0.0002276593658
	0.0001906470713	0.01503714756	0.01213828648	0.0008243473677	0.000627194274
	0.0007323788646	0.0005531258207	0.0007155945487	0.000627194274	0.0008243473677
	0.0007018716643	0.0007018716643	0.0005531258207	0.006287656896	0.006287656896
	0.006858341227	0.008133421352	0.008133421352	0.008754432326	0.009969385161
	0.009969385161	0.01064073139	0.01115566547	0.01213828648	0.0007983228902
	0.0008748203917	0.0006612166915	0.002417252161	0.001121873608	0.001755579165
	0.002465039525	0.002658730257	0.003686842813	0.004028773302	0.004028773302
	0.005098345033	0.005049144678	0.0009829184841	0.0008986680678	0.0001848028284
	0.0005771585997	0.0001857086639	0.0005182555541	0.0004095860793	0.0004095860793
	0.0005041001026	0.0001848028284	0.0003569353904	0.0002276593658	0.0003068912585
	7.631779526e-05	0.0002023396544	0.0003203738365	0.0006612166915	0.0001924201387
	0.0003203738365	8.528997529e-05	0.0001802457078	8.528997529e-05	0.0004118103764
	0.0001906470713	0.0001906470713	0.01454226682	0.01251112461	0.001032559755
	0.0007155945487	0.0008272161111	0.0007111514643	0.0008696524795	0.0009353304348
	0.0009058108833	0.0008284715792	0.000836512877	0.0007111514643	0.005907780056
	0.006710853217	0.007672816274	0.007672816274	0.008262529431	0.009373896101
	0.009329865059	0.009329865059	0.01115566547	0.01115566547	0.01134397079
	0.0007510981154	0.0008707072988	0.0006612166915	0.002646433513	0.001755579165
	0.001360747887	0.001096733055	0.003502750186	0.002658730257	0.003953749483
	0.004028773302	0.005098345033	0.005098345033	0.005663066635	0.0007510981154
	0.001171867887	0.001061541376	0.0009687769218	0.0003618345162	0.0009331744355
	0.0005074796463	0.0008351411539	0.0004095860793	0.0005041001026	0.0003569353904
	0.0006041376819	0.0005044863965	0.0006041376819	0.0005044863965	8.764997886e-05
	8.764997886e-05	7.631779526e-05	0.0002313763874	0.0003203738365	0.0001924201387
	0.0002352600462	0.0004762134998	0.0001187367005	8.528997529e-05	0.0003504977075
	0.000619810443	0.0003365992233	0.01330793705	0.01134397079	0.001171867887
	0.0008696524795	0.0009818614516	0.0007111514643	0.0008696524795	0.0009353304348
	0.001213529906	0.00104487129	0.0009168567414	0.0009130434178	0.006710853217
	0.006710853217	0.007269725139	0.007406066723	0.008262529431	0.008417696308
	0.009219355	0.009652710755	0.01033031861	0.01077442347	0.01134397079
	0.0007510981154	0.0009273106403	0.001360747887	0.002421712022	0.001360747887
	0.001537932731	0.002888492505	0.002421712022	0.003869959274	0.004470336255
	0.004470336255	0.005015372977	0.005791959288	0.0008048583869	0.0004762134998
	0.0002352600462	0.0002352600462	0.001400594566	0.001400594566	0.001230000366
	0.001230000366	0.0005793959894	0.001130429828	0.0005074796463	0.0008351411539
	0.0008845003852	0.0007846997008	0.0005577504257	0.0008370253403	0.0007029101001
	8.764997886e-05	0.0002316220407	0.0001974642004	0.0002262438474	8.785540908e-05
	0.0001187367005	0.0002424680192	0.0001444428728	0.0001533765994	0.000257981936
	0.0006008305797	0.0004110161768	0.000619810443	0.0006008305797	0.01330793705
	0.01083115154	0.001213529906	0.001179103641	0.001329103141	0.0009130434178
	0.00112186055	0.001179103641	0.001479429403	0.00104487129	0.001191400682
	0.0017044631	0.0009130434178	0.006352675401	0.006657356179	0.007169884287
	0.008134472453	0.008417696308	0.008851618828	0.009652710755	0.009652710755
	0.0100575414	0.01001317018	0.01083115154	0.001244081997	0.001718839486
	0.00187660087	0.002421712022	0.002098264372	0.003356729409	0.002913512139
	0.003869959274	0.004470336255	0.005102360054	0.005915580972	0.006495979883
	0.001225901963	0.001225901963	0.0004817091961	0.001095047514	0.0001767075442
	0.0003197790045	0.0001767075442	0.001400594566	0.00140637446	0.001230000366
	0.001302212779	0.0007846997008	0.001302212779	0.000844978038	0.0008845003852
	0.0007846997008	0.001063716661	0.001063716661	0.001018726137	0.001063716661
	0.0001238191672	0.0004108420831	0.0004108420831	8.785540908e-05	0.0001238191672
	0.0001138426025	0.000257981936	0.0001533765994	0.0002815549966	0.001242608231
	0.0006008305797	0.000699337214	0.001242608231	0.0009484991017	0.0116793452
	0.0116793452	0.001716840871	0.001179103641	0.001479429403	0.001051762056
	0.001126214963	0.001383039193	0.001479429403	0.001350084666	0.001205184607
	0.0017044631	0.0017044631	0.001051762056	0.006495979883	0.007420613564
	0.007828284952	0.00824585653	0.008199217012	0.008786333063	0.008786333063
	0.009490855782	0.009405400152	0.01001317018	0.01028407635	0.002205768387
	0.002205768387	0.002872743734	0.002716423389	0.003555551001	0.003877897006
	0.003877897006	0.005110068351	0.005110068351	0.005712736775	0.006233411046
	0.001811166716	0.001811166716	0.001095047514	0.0005831158204	0.0008781854341
	0.0003197790045	0.0001767075442	0.0001829658885	0.0001856246845	0.001813047507
	0.001813047507	0.001773318332	0.001302212779	0.0008820431818	0.001202840676
	0.001358086362	0.001018726137	0.001231612069	0.001698867301	0.001884893555
	0.002016604518	0.0008775486535	0.0005794122294	0.0005794122294	0.0003794893787
	0.000234623118	0.0007685317897	0.000516501932	0.0003278632858	0.0008775486535
	0.0008775486535	0.001881290219	0.0009953251775	0.001242608231	0.001167765971
	0.000699337214	0.0116793452	0.01076382027	0.001716840871	0.001383039193
	0.001662754772	0.001051762056	0.001350084666	0.001548334656	0.001662754772
	0.001378441079	0.001205184607	0.001812179197	0.001833544036	0.002174042236
	0.001158933899	0.006734921777	0.007640476569	0.00824585653	0.00824585653
	0.008840849917	0.008786333063	0.009255772109	0.009405400152	0.009405400152
	0.009582070271	0.008997110802	0.002205768387	0.002265868074	0.003337513294
	0.004029320704	0.003877897006	0.005165615951	0.005110068351	0.006024353491
	0.006024353491	0.007095235782	0.002167520047	0.001811166716	0.00165805132
	0.0008404937597	0.00165805132	0.0001856246845	0.0004202792635	0.00041901521
	0.0001856246845	0.0003580458765	0.001813047507	0.001773318332	0.001773318332
	0.001625041211	0.001362000978	0.001358086362	0.001329622148	0.001884893555
	0.002231183767	0.002016604518	0.002231183767	0.0007685317897	0.0005794122294
	0.0009953251775	0.000516501932	0.0007685317897	0.0006441513558	0.0006441513558
	0.001336436431	0.001336436431	0.001796146468	0.00215507001	0.002517227865
	0.001352568052	0.001167765971	0.001695654671	0.01076382027	0.009745013807
	0.002084659505	0.001523953567	0.001951056775	0.001158933899	0.001492480776
	0.001893288103	0.001951056775	0.001466510103	0.001575088086	0.002050647231
	0.002312146477	0.002174042236	0.002174042236	0.001356023329	0.00718301146
	0.007640476569	0.008068435892	0.008460204969	0.00858358625	0.008511949496
	0.008715524616	0.008997110802	0.008663912982	0.009063377396	0.008490290968
	0.002822312683	0.002936612028	0.002375971106	0.004582342469	0.004478000833
	0.00515255324	0.005393150588	0.006024353491	0.006268883434	0.007095235782
	0.002788104239	0.002788104239	0.00165805132	0.0006587427011	0.001189854858
	0.0002361808098	0.0002196686798	0.0002196686798	0.0003580458765	0.0002943677431
	0.001681063048	0.001681063048	0.00224505277	0.00224505277	0.002001342685
	0.001975084211	0.001975084211	0.002230540844	0.002250150912	0.002231183767
	0.002250150912	0.002469442054	0.00123338694	0.001051909982	0.001352568052
	0.001301570888	0.002303261013	0.001668747482	0.001681063048	0.002699748824
	0.002907437007	0.002303261013	0.00215507001	0.002517227865	0.001352568052
	0.002729514857	0.002100413785	0.00252805829	0.00252805829	0.00388438607
	0.008761377581	0.008761377581	0.002323365756	0.001728312726	0.001951056775
	0.001356023329	0.001621455307	0.002089411545	0.002219355729	0.001575088086
	0.001575088086	0.002440759056	0.002431023799	0.002312146477	0.002596347808
	0.002673341321	0.001356023329	0.007712006711	0.007712006711	0.008085291524
	0.00858358625	0.00858358625	0.008715524616	0.008715524616	0.008237563035
	0.008490290968	0.008262065056	0.008262065056	0.003638568367	0.003983870935
	0.003875099482	0.003875099482	0.00515255324	0.00515255324	0.006433252593
	0.006433252593	0.006951850378	0.007843682508	0.002431595121	0.003037440675
	0.003037440675	0.003063516951	0.001925748765	0.0004275373392	0.0008646929171
	0.0002966895514	0.0002943677431	0.0002464143718	0.0002943677431	0.001687665906
	0.0007707418789	0.0007707418789	0.00268486244	0.00263350438	0.002388494098
	0.001975084211	0.002679496055	0.002679496055	0.003168998364	0.003168998364
	0.003272979675	0.002569246226	0.002489187513	0.001928639822	0.002817699682
	0.00349548238	0.002303261013	0.003255009947	0.002472081087	0.004005213714
	0.002699748824	0.003604207707	0.003255009947	0.002690204204	0.003162769054
	0.003220249608	0.002690204204	0.004077136693	0.004005213714	0.00388438607
	0.008761377581	0.008031843238	0.002263019845	0.001728312726	0.002089411545
	0.001607731483	0.00193773874	0.002089411545	0.002277508157	0.001686278985
	0.001686278985	0.002880595452	0.00268486244	0.003016001739	0.002880595452
	0.00294749517	0.002673341321	0.001425866513	0.007712006711	0.008088267019
	0.008207194889	0.008383317574	0.00858529697	0.008514971796	0.008393495496
	0.006847403013	0.007835528516	0.007649671654	0.008262065056	0.003590579046
	0.004959046764	0.003687837449	0.004258806837	0.003875099482	0.006306685426
	0.004959046764	0.006306685426	0.007335997533	0.007618411936	0.008015671325
	0.002013057712	0.002013057712	0.004799906106	0.004079004701	0.006255850153
	0.003037440675	0.002971079347	0.002056133155	0.001072810595	0.001072810595
	0.0003808683574	0.000284602229	0.0004627729856	0.000284602229	0.0004294652676
	0.0007116698617	0.0007116698617	0.00268486244	0.002846503721	0.00266365528
	0.002679496055	0.003004392318	0.003823566713	0.003168998364	0.003634326135
	0.003634326135	0.003220249608	0.00335123144	0.00349548238	0.003785764817
	0.003604207707	0.004844079944	0.005244059853	0.003604207707	0.004383492913
	0.0042988125	0.002690204204	0.004146804599	0.004340149243	0.006255850153
	0.005893321851	0.005244059853	0.006057723639	0.006391230212	0.005494250682
	0.007819847705	0.006255850153	0.007715190425	0.006282308427	0.002697194775
	0.00294749517	0.00193773874	0.002277508157	0.001679678061	0.00193773874
	0.00206126621	0.002648887555	0.001686278985	0.001848817442	0.002880595452
	0.0033958947	0.00349299078	0.00296436521	0.00294749517	0.002697194775
	0.001588437018	0.004283819897	0.003590579046	0.00825124119	0.00825124119
	0.008383317574	0.008543897832	0.008488119907	0.008303529782	0.007760243575
	0.006541472154	0.006541472154	0.007649671654	0.007649671654	0.00548390622
	0.005323826229	0.004258806837	0.006576353785	0.006576353785	0.007335997533
	0.008117240206	0.008015671325	0.00548390622	0.0009770409584	0.002013057712
	0.002173342971	0.003935990419	0.005515700818	0.005515700818	0.005837594286
	0.005837594286	0.004926960352	0.002971079347	0.002971079347	0.002477251728
	0.001811564931	0.001072810595	0.0004627729856	0.000284602229	0.0003219284323
	0.0005553764019	0.0004294652676	0.0007116698617	0.0004993440463	0.003221064873
	0.003265521412	0.003724254719	0.003724254719	0.004863721415	0.004746133096
	0.00472472074	0.004482345205	0.004146804599	0.00335123144	0.003785764817
	0.005806636654	0.006299401147	0.004948162851	0.005612865895	0.005048816835
	0.004207573339	0.004420596821	0.004207573339	0.005688123464	0.005660531646
	0.009132224394	0.009132224394	0.007826950747	0.008315569877	0.007826950747
	0.006299401147	0.005893321851	0.006057723639	0.006391230212	0.007819847705
	0.008315569877	0.006282308427	0.006282308427	0.002648887555	0.003585494719
	0.003121782943	0.002056478216	0.00256428914	0.001744102501	0.002135907536
	0.002273240435	0.00256428914	0.001944957206	0.001744102501	0.0033958947
	0.003650622002	0.0033958947	0.00349299078	0.003121782943	0.003085581969
	0.001638439871	0.004935978531	0.004988621112	0.003729214477	0.00825124119
	0.008490510717	0.008550792918	0.008550792918	0.008303529782	0.005291902326
	0.00793607924	0.007760243575	0.006541472154	0.007103132267	0.007103132267
	0.005558827652	0.00548390622	0.007226451653	0.006438454501	0.008082762518
	0.008600742354	0.008734483842	0.006242565009	0.00726962279	0.001073387411
	0.001173596781	0.007366413593	0.004932380659	0.002088512203	0.003774551803
	0.003774551803	0.004932380659	0.00434370692	0.002477251728	0.001811564931
	0.002477251728	0.001811564931	0.0005553764019	0.0003692946558	0.00032217766
	0.0003692946558	0.000515957668	0.004145750696	0.004145750696	0.004763383981
	0.00472472074	0.00472472074	0.005660531646	0.006025598586	0.005564912082
	0.005806636654	0.005806636654	0.006858819975	0.006858819975	0.005350737312
	0.004420596821	0.005688123464	0.005433143216	0.005688123464	0.005637381047
	0.005660531646	0.00891473558	0.009528621446	0.009132224394	0.0098533478
	0.01031440811	0.008982328372	0.008418207539	0.008107419954	0.008418207539
	0.01060342688	0.00860096544	0.0111952172	0.005667343976	0.004570402376
	0.005291902326	0.002991823029	0.003780675416	0.003747937581	0.003246388625
	0.002322426372	0.002686366114	0.001744102501	0.002215770586	0.002322426372
	0.002686366114	0.002009219147	0.001792660593	0.003988572835	0.003786293105
	0.003988572835	0.003222344142	0.003222344142	0.001680444656	0.006105086542
	0.004935978531	0.005495297283	0.00503419194	0.004428717223	0.008568359233
	0.008647258653	0.008552120348	0.008297420842	0.00793607924	0.006018416158
	0.00793607924	0.007120451516	0.006018416158	0.007120451516	0.007159783247
	0.007159783247	0.008073245288	0.007341751484	0.008073245288	0.008082762518
	0.009015464124	0.008324608319	0.007261577524	0.007486763706	0.007486763706
	0.00663859404	0.005811301913	0.00103114442	0.0009439020908	0.000515957668
	0.004736750897	0.003664377055	0.001755895976	0.001755895976	0.003014718941
	0.00434370692	0.002627066102	0.003889990156	0.002955096561	0.0007814789702
	0.001242469176	0.0004150530172	0.0006937021771	0.0004150530172	0.004145750696
	0.004763383981	0.004828553131	0.004763383981	0.005346801309	0.006257676628
	0.006257676628	0.007168252418	0.007332394858	0.008115159945	0.008115159945
	0.008873044694	0.007376735473	0.005979257183	0.005979257183	0.006287401233
	0.006287401233	0.007376735473	0.006586287241	0.01161425385	0.00891473558
	0.009943419614	0.01226236085	0.01143336337	0.01164871533	0.0129682016
	0.01291554431	0.01164605596	0.008873044694	0.00980844876	0.00980844876
	0.009828267297	0.01060342688	0.01060342688	0.01149932196	0.004570402376
	0.004570402376	0.00538172897	0.003945945059	0.003060780869	0.003780675416
	0.003815502667	0.003747937581	0.003589701025	0.002215770586	0.002686366114
	0.001680444656	0.002047005655	0.002382907061	0.002738930631	0.002047005655
	0.001977249622	0.003988572835	0.004101364274	0.003593027031	0.003312952638
	0.00169897273	0.00644313655	0.006929153878	0.005029697608	0.005029697608
	0.005061075309	0.008875870356	0.008683950538	0.008552120348	0.008297420842
	0.007722979561	0.006018416158	0.007534054481	0.007120451516	0.006030376761
	0.004841085734	0.007207912786	0.007159783247	0.007763436925	0.008322097525
	0.008876445297	0.009196383881	0.009197239246	0.009196383881	0.009015464124
	0.008090903726	0.01159528821	0.00844060236	0.007486763706	0.004721054121
	0.004632638984	0.003173336859	0.00103114442	0.0006759930637	0.00040315328
	0.004736750897	0.003664377055	0.000551024648	0.001755895976	0.001339874241
