23310	
	1.094490525	1.094951284	1.236282868	1.234565186	1.262002958
	1.133205	1.094299412	2.636033511	2.636033511	2.630565012
	2.71983927	2.761381035	2.540673429	2.585089261	2.225823586
	2.256835679	2.387482224	2.457939191	2.467452747	2.377912836
	2.349762826	2.377755964	2.349762826	2.302029435	2.46037403
	2.53719746	2.097810065	2.178829463	2.178829463	2.761381035
	4.489105174	3.139964367	3.138333275	3.138333275	2.969751104
	2.994267572	2.969751104	2.82930846	2.803580844	2.909861237
	3.019770602	2.132488346	1.362543917	1.323205019	1.316525294
	1.485043942	1.390766102	1.376032944	1.467755434	1.472995421
	1.428797227	1.41305288	1.41305288	1.428797227	1.5357081
	1.600119042	1.714251301	1.771723057	1.819464221	1.917660894
	1.917899757	1.819464221	2.002138319	2.044392648	2.041621699
	2.041621699	2.090268136	2.125483386	1.316525294	1.206292344
	1.189848997	1.274876803	1.278950141	1.105817609	1.126231403
	1.134815349	1.094951284	1.094299412	1.216435441	1.197055351
	1.155121908	1.091785412	1.09204509	1.090949072	1.092790766
	1.100389679	1.111374692	1.118987303	1.124140967	1.155121908
	1.176806687	1.278950141	1.316525294	1.088404779	1.09025732
	1.260489666	1.234565186	1.234565186	1.133205	1.137298178
	1.094299412	2.678430221	2.678430221	2.718494783	2.71983927
	2.587887499	2.672927141	2.256835679	2.256835679	2.330280264
	2.450809309	2.46037403	2.491834309	2.408102032	2.342510052
	2.38493769	2.380693776	2.53719746	2.623679111	2.185687916
	2.170527191	2.284743908	2.831053887	4.489105174	3.20518121
	3.138333275	3.03481558	2.986098879	2.986098879	2.872210059
	2.938000757	2.988905198	3.019770602	2.370457394	1.323205019
	1.362543917	1.323205019	1.511729644	1.376740138	1.390766102
	1.511729644	1.473489667	1.430178777	1.392275014	1.430178777
	1.5357081	1.5357081	1.600119042	1.534199044	1.77025639
	1.955231797	1.819094036	1.819464221	1.914016512	1.866596671
	2.15314498	2.041246256	2.039350089	2.044392648	2.125483386
	2.15314498	1.176806687	1.261201456	1.101439486	1.126231403
	1.137298178	1.101439486	1.094966176	1.092037737	1.092037737
	1.213078276	1.183068657	1.151559683	1.089461105	1.090949072
	1.088404779	1.094966176	1.091055231	1.111374692	1.111374692
	1.100389679	1.124140967	1.11340865	1.115532389	1.151559683
	1.176806687	1.094021627	1.261201456	1.289548223	1.261201456
	1.088099657	1.222299307	1.209439226	1.22243276	1.128285611
	1.137151911	1.09164085	2.678430221	2.718494783	2.718494783
	2.623679111	2.675078321	2.291432648	2.330280264	2.330280264
	2.491834309	2.513976959	2.38493769	2.38493769	2.373281107
	2.656809062	2.513976959	2.607363691	2.373281107	2.185687916
	2.202411496	2.243255021	2.284316279	2.834902835	2.888008421
	4.805118727	3.20518121	3.205438263	3.077486758	3.077486758
	2.872210059	3.00323504	3.044641954	2.370457394	1.339814881
	1.343619817	1.289548223	1.511729644	1.376740138	1.392275014
	1.473489667	1.473489667	1.452094224	1.415285808	1.535774456
	1.534199044	1.656929755	1.599474467	1.765905137	1.816906666
	1.996643905	1.914016512	1.865933741	1.866596671	1.911712268
	1.911712268	2.1791939	2.077269833	2.077269833	2.120442388
	1.094966176	1.266680044	1.151559683	1.092037737	1.089374163
	1.183556755	1.171917974	1.151621711	1.095502666	1.089461105
	1.087612952	1.091257867	1.089987294	1.091055231	1.106515328
	1.104141248	1.106515328	1.109789627	1.120985978	1.157560215
	1.099417494	1.097055595	1.247751957	1.289548223	1.267676826
	1.088385649	1.179873722	1.223668923	1.214257994	1.117645653
	1.138388151	1.092212724	2.742905989	2.675078321	2.772798238
	2.834902835	2.742905989	2.72355894	2.325884572	2.325884572
	2.674636637	2.513976959	2.463436709	2.464503742	2.418467601
	2.607363691	2.604217222	2.412962241	2.213783491	2.213783491
	2.243255021	2.284316279	2.834902835	2.887979246	4.503231552
	3.612937717	3.183547981	3.183547981	3.141028012	3.097597358
	3.097597358	1.289728274	2.128317326	1.357261275	1.339814881
	1.31078584	1.543430924	1.392166557	1.357261275	1.543430924
	1.4765695	1.415285808	1.539298914	1.610276758	1.539298914
	1.599474467	1.763231798	1.661149516	1.763231798	1.818024247
	1.996643905	1.955016505	1.866347466	1.911712268	1.99433408
	1.993835916	2.161069556	2.231461454	2.077269833	2.076548737
	2.078127919	1.14735686	1.267965243	1.106515328	1.092212724
	1.088127021	1.183556755	1.167080226	1.120985978	1.085379285
	1.133837489	1.088972938	1.096028548	1.094438017	1.088127021
	1.088238013	1.088972938	1.089987294	1.100673941	1.107904481
	1.099176145	1.109789627	1.120985978	1.167080226	1.10431218
	1.101766601	1.100738531	1.214722487	1.23700469	1.254450788
	1.299913914	1.089189911	1.179873722	1.179873722	1.215442783
	1.136154136	1.126740637	1.094438017	2.742905989	2.961580492
	2.841559552	2.766659136	2.769648066	2.320276503	2.319519058
	2.412962241	2.650209509	2.464377468	2.505997127	2.505997127
	2.604433421	2.604907352	2.412962241	2.231461454	2.213783491
	2.238890557	2.32168762	2.954700456	2.957051827	4.95928681
	3.084118351	3.650623647	3.217488793	3.141028012	3.097597358
	1.31078584	2.128317326	1.357261275	1.31078584	1.543430924
	1.41775077	1.392166557	1.4765695	1.4765695	1.562641166
	1.612356419	1.619530063	1.866748155	1.717874183	1.661149516
	1.763231798	1.76811444	1.812614416	1.866748155	1.993835916
	1.902063936	1.983765528	1.993835916	2.078127919	2.229808645
	2.19354752	2.19354752	2.154064754	2.113225488	2.154064754
	1.090215868	1.168585465	1.112326511	1.085379285	1.145800879
	1.088972938	1.214722487	1.093738853	1.089712348	1.094438017
	1.090215868	1.093186226	1.089123801	1.088535489	1.099176145
	1.099176145	1.104225746	1.106716634	1.142779359	1.106156104
	1.100926474	1.106156104	1.10610969	1.23700469	1.23700469
	1.286473639	1.286473639	1.089662527	1.158976639	1.177827861
	1.201217731	1.20555123	1.125121709	1.138315667	1.118400655
	1.099309747	2.961580492	2.766659136	2.899291961	2.766659136
	2.714994851	2.356761768	2.401898121	2.451149323	2.604433421
	2.505997127	2.604433421	2.597489663	2.544981723	2.356761768
	2.316551424	2.316551424	2.229808645	3.034950076	3.034950076
	5.08092002	3.170833485	3.170833485	3.488419768	3.346773097
	3.325996367	1.315478251	2.328834586	1.356612239	1.549132903
	1.398453538	1.45869248	1.437293441	1.45869248	1.562641166
	1.619530063	1.612356419	1.619530063	1.866748155	1.774094511
	1.76811444	1.812614416	1.76811444	1.813843619	1.903475909
	2.103319107	2.036212241	1.941470001	1.983765528	1.993517845
	2.103319107	2.229808645	2.189097322	2.190486124	2.173480639
	2.191364623	2.263311949	1.088642064	1.142779359	1.089123719
	1.24192784	1.218084539	1.099063011	1.091933921	1.091253249
	1.094227314	1.094227314	1.093188733	1.098404715	1.089662527
	1.089123801	1.092355256	1.097727148	1.104225746	1.106716634
	1.106716634	1.138315667	1.142779359	1.117907058	1.106156104
	1.113968803	1.113534122	1.10610969	1.334266124	1.24192784
	1.250408579	1.286473639	1.089662527	1.158976639	1.182812056
	1.204391777	1.125121709	1.129016498	1.116568375	1.105627554
	2.905186258	2.968486176	2.902352634	2.709686517	2.77812482
	2.401898121	2.397793282	2.495020006	2.495020006	2.709686517
	2.544981723	2.597489663	2.600425727	2.356451853	2.316551424
	2.284540309	3.115734032	2.968486176	5.24613116	3.325996367
	3.402835112	3.488419768	3.3501655	3.463256781	1.354323708
	2.417861234	1.40831285	1.482990772	1.455586539	1.482413439
	1.455586539	1.635225218	1.585341277	1.597649502	1.62821569
	1.62821569	1.777588405	1.78283559	1.903475909	1.926482552
	1.774094511	1.856825294	1.769130708	1.816573471	1.926482552
	2.097368547	2.097368547	1.942443794	2.023242018	2.059829892
	2.139055671	2.173480639	2.191711798	2.261062085	2.229482875
	2.190486124	2.261062085	1.092355256	1.24192784	1.218755798
	1.097727148	1.092346272	1.093214954	1.120331173	1.097048268
	1.105499413	1.097048268	1.094504838	1.094504838	1.092355256
	1.097727148	1.10596614	1.108873557	1.141024871	1.155331315
	1.155331315	1.126286768	1.124391705	1.115049429	1.115049429
	1.113534122	1.112447416	1.297143071	1.354323708	1.250408579
	1.273554231	1.101768064	1.106953837	1.185581988	1.194764031
	1.129016498	1.141024871	1.121628469	1.12266791	2.907806612
	2.83995373	3.052946858	2.905992398	2.968486176	2.356451853
	2.711061603	2.83995373	2.397793282	2.487182218	2.495020006
	2.589668423	2.654341732	2.600425727	2.589668423	2.395137361
	2.43931696	2.330181345	2.330301474	3.161348488	5.234384814
	3.463256781	3.602566678	3.363038648	3.463256781	3.363038648
	1.369396487	2.417861234	1.395533825	1.571532465	1.527869974
	1.465503018	1.626515382	1.635225218	1.597649502	1.659462861
	1.741208265	1.741208265	1.78283559	1.789503881	1.986941044
	1.926482552	1.828961804	1.816573471	1.869871886	1.945471481
	1.908749526	2.105703243	2.081152269	2.137217013	2.059829892
	2.059829892	2.261062085	2.139055671	2.226919521	2.226919521
	2.307199075	1.110513748	1.297143071	1.102063891	1.240043149
	1.200269304	1.096012408	1.095102757	1.098105496	1.120331173
	1.120331173	1.097048268	1.113665727	1.094504838	1.099184756
	1.104627382	1.10596614	1.10596614	1.146055251	1.146055251
	1.16910001	1.126286768	1.126286768	1.133135454	1.115049429
	1.122555798	1.132378755	1.12266791	1.369396487	1.34059758
	1.256234575	1.273554231	1.273554231	1.106090771	1.101768064
	1.108429337	1.19255835	1.139360879	1.133320942	1.121656688
	1.12266791	2.905992398	2.837615377	2.83995373	2.979138728
	2.905992398	2.43931696	2.713850215	2.769403317	2.487182218
	2.59584093	2.589668423	2.652677295	2.652677295	2.769403317
	2.393808696	2.43931696	2.390269698	2.366684135	3.161348488
	3.259316205	5.236646276	3.602566678	3.339495036	3.560491029
	3.346874832	1.369396487	2.368712421	1.465503018	1.527869974
	1.465503018	1.626515382	1.626515382	1.748841977	1.759448963
	1.726220515	1.741208265	1.793774137	1.784391473	1.789503881
	1.995137441	1.995137441	1.870802254	1.911222198	1.910076305
	1.945471481	2.105703243	2.137217013	2.137217013	2.067064124
	2.027296879	2.067064124	2.307199075	2.285426005	2.247479408
	2.246292184	2.307199075	1.108562034	1.205666617	1.220944908
	1.205666617	1.099817516	1.101273403	1.099848354	1.114434989
	1.113032891	1.113665727	1.113665727	1.107900905	1.101982908
	1.101273403	1.111034902	1.113032891	1.139360879	1.146055251
	1.151751596	1.136074328	1.135544894	1.133135454	1.133135454
	1.142651164	1.132378755	1.133620982	1.133620982	1.326779286
	1.391994238	1.391994238	1.235081121	1.256234575	1.267325683
	1.112882282	1.108562034	1.127313709	1.175476881	1.139360879
	1.127122609	1.139257391	2.981973567	2.837529139	2.976736569
	3.062527043	2.489011592	2.713850215	2.769403317	2.487928112
	2.59584093	2.652677295	2.828403686	2.828403686	2.436325999
	2.394298776	2.387894076	2.431932166	2.403777916	2.387894076
	3.154438726	3.154438726	3.339495036	5.157750495	3.339495036
	3.573431528	1.488354684	2.473979464	1.526141903	1.535678438
	1.658721555	1.68363215	1.726220515	1.76035154	1.809916637
	1.779741768	1.793774137	1.880170694	1.870802254	1.880170694
	1.995137441	1.955135266	1.989964688	1.988064284	1.989964688
	2.136217565	2.180726164	2.179697308	2.06321663	2.06321663
	2.097383416	2.179697308	2.289166814	2.246292184	2.246292184
	2.289166814	1.139257391	1.108562034	1.227967697	1.227967697
	1.198997818	1.104565573	1.099848354	1.119822251	1.12797798
	1.135387861	1.144156921	1.107318787	1.104565573	1.10752421
	1.111034902	1.119822251	1.1620311	1.184885017	1.161508622
	1.161480877	1.15972737	1.157826372	1.145143206	1.145143206
	1.143874408	1.156149447	1.155161648	1.133620982	1.338269952
	1.326779286	1.40837377	1.415614204	1.504119826	1.234462226
	1.254493105	1.127313709	1.127313709	1.111359789	1.202618693
	1.141547701	1.141547701	1.139257391	2.983628107	3.082547464
	2.765951331	2.532423846	2.584774008	2.702334323	2.584774008
	2.59046237	2.899146448	2.983628107	2.89312129	2.501543663
	2.434785968	2.403777916	2.362982269	2.403777916	3.15281231
	3.227600847	3.227600847	3.242516187	5.200352185	3.600429499
	3.573431528	1.504119826	2.473979464	1.562755055	1.658721555
	1.658721555	1.787546555	1.676148135	1.779741768	1.84645617
	1.810922006	1.779741768	1.887159132	1.880170694	1.959384882
	1.881746606	2.030718213	1.959384882	1.988064284	1.988064284
	2.030718213	2.151230676	2.173397769	2.06321663	2.151230676
	2.097590854	2.219196481	2.251754107	2.2550666	2.251754107
	2.289166814	2.327339245	2.361043581	1.107318787	1.141547701
	1.11287725	1.227967697	1.217514364	1.158495807	1.104691898
	1.119822251	1.120152768	1.14566731	1.148114474	1.14566731
	1.121954474	1.114812434	1.114812434	1.119942822	1.12240429
	1.119186653	1.161508622	1.184885017	1.184885017	1.157826372
	1.172985841	1.157826372	1.145143206	1.156149447	1.157279855
	1.156149447	1.145863908	1.159830941	1.423699691	1.340395031
	1.385242518	1.423699691	1.504119826	1.289776585	1.251650387
	1.340395031	1.151241654	1.135353488	1.127616254	1.217514364
	1.157846883	1.157846883	1.148114474	3.157839754	3.157839754
	3.046972323	2.520333756	2.702334323	2.584774008	2.700440068
	2.700440068	2.89312129	2.820482186	2.89312129	2.480019857
	2.508151489	2.508151489	2.404203359	2.404203359	3.260446849
	3.473199468	3.440309526	5.667074795	3.440309526	1.562755055
	2.260882905	1.676148135	1.798496787	1.834099881	1.692459894
	1.725982275	1.709473378	1.82775339	1.84645617	1.817482369
	1.82775339	1.887159132	1.923695852	1.959384882	1.923695852
	2.100992211	1.994386961	2.066131557	2.219196481	2.151230676
	2.097590854	2.098254471	2.238741856	2.238741856	2.320037378
	2.327339245	2.32542269	2.359711417	1.217514364	1.159191396
	1.124499959	1.122420996	1.132752732	1.137983751	1.151241654
	1.160819447	1.252615432	1.252615432	1.135353488	1.144362673
	1.124499959	1.12240429	1.132054693	1.129121176	1.175591827
	1.189124995	1.171081747	1.172985841	1.172985841	1.171081747
	1.185657996	1.172079338	1.172079338	1.174134579	1.171154239
	1.385242518	1.385242518	1.543322207	1.425564265	1.543322207
	1.288624832	1.328347886	1.378415576	1.15686194	1.142614498
	1.199572102	1.159191396	1.157846883	1.142614498	1.190208878
	1.179923276	3.260446849	3.046972323	2.580858621	2.816630372
	2.698820744	2.636592665	2.700440068	2.882584794	2.816630372
	3.052073139	2.491183387	2.500802588	2.442556947	2.491183387
	2.491183387	3.321924803	3.260446849	3.441182185	4.998644714
	3.573416411	2.900809979	1.727939583	1.78690149	1.778800613
	1.815881435	1.763176992	1.799746601	1.874255897	1.709473378
	1.820260419	1.77302765	1.811940774	1.874255897	1.891619641
	1.9352948	1.869540023	1.933084241	2.004926861	1.963834041
	2.004926861	2.102745514	2.100992211	2.06896117	2.035580095
	2.0664097	2.200527262	2.200527262	2.134738138	2.134738138
	2.237477647	2.362631989	2.268447173	2.268447173	2.320037378
	2.401158804	1.16770406	1.138277025	1.144362673	1.137552228
	1.129121176	1.1383907	1.179923276	1.18522228	1.243878347
	1.265989175	1.166567567	1.155165531	1.144362673	1.1451974
	1.143847557	1.138876563	1.215529289	1.175591827	1.171081747
	1.187198761	1.187275007	1.202621094	1.185657996	1.185657996
	1.185550665	1.190469038	1.185550665	1.189603611	1.425564265
	1.419090734	1.463539847	1.463539847	1.526781619	1.333924171
	1.265989175	1.370459712	1.15686194	1.160865795	1.164367202
	1.247747598	1.176965895	1.171868168	1.171758815	1.175555431
	1.207679349	1.194251623	3.145809364	3.052073139	2.944707453
	3.221404025	2.619529641	2.575452693	2.714207059	2.798446429
	2.816630372	2.681723925	2.880647994	2.798446429	2.944243891
	2.575452693	2.486062438	2.548786898	2.460466585	2.401158804
	2.461585428	3.441182185	3.441182185	4.896993161	3.506836905
	2.34235744	1.811940774	1.857623764	1.869947781	1.881885957
	1.870244495	1.78690149	1.78690149	1.815881435	1.815881435
	1.852287495	1.853622278	1.874255897	1.8303916	1.8303916
	1.842355156	1.844680553	1.875585241	1.933084241	1.942203608
	1.942203608	1.933084241	2.008892269	2.035580095	2.03952141
	2.101097718	2.101097718	2.06896117	2.071579852	2.136754162
	2.200527262	2.171852074	2.237861686	2.309331974	2.402356388
	2.309331974	2.304118643	2.401158804	1.1451974	1.144479639
	1.175555431	1.147271241	1.147271241	1.18522228	1.18522228
	1.247747598	1.247747598	1.276906661	1.180204402	1.159156553
	1.161206668	1.159156553	1.1451974	1.159961565	1.198557714
	1.218426137	1.17301373	1.201604512	1.201604512	1.202905433
	1.218302225	1.218998591	1.203075635	1.203075635	1.203644732
	1.207679349	1.206323228	1.206323228	1.419955139	1.482254738
	1.608638407	1.482254738	1.370459712	1.315800349	1.189907309
	1.160865795	1.160865795	1.238024877	1.195498029	1.190388857
	1.17301373	1.229790239	1.227135674	3.107986388	2.944412112
	3.107986388	2.619529641	2.667418502	2.749447261	2.744170823
	2.749447261	2.871246908	2.871246908	2.412805759	2.610369
	2.581406055	2.51856744	2.523459134	2.460466585	3.281118535
	3.281118535	4.971313817	3.645935125	2.535405084	1.857623764
	1.857623764	1.896273984	1.89528357	1.89528357	1.882644358
	1.893976943	1.826608782	1.84040907	1.874454006	1.884485087
	1.862817303	1.894614205	1.884616891	1.842355156	1.862817303
	1.842355156	1.876296513	1.947884094	1.975635852	1.942916981
	2.008892269	2.038658108	2.071579852	2.03952141	2.169957308
	2.171852074	2.136625574	2.135190724	2.171852074	2.207247906
	2.236204633	2.237861686	2.306580619	2.376974198	2.345799762
	2.338998153	2.412805759	2.174467619	1.147271241	1.175086334
	1.202948977	1.2133025	1.267277013	1.315800349	1.189907309
	1.159156553	1.16467503	1.165866783	1.165866783	1.208198817
	1.185922343	1.208198817	1.187843277	1.218893721	1.201604512
	1.236856077	1.219017352	1.220203202	1.220203202	1.203075635
	1.240919196	1.221865294	1.229356051	1.245353485	1.240552847
	1.420966231	1.420966231	1.500513431	1.573643415	1.328617809
	1.359682623	1.189907309	1.188542542	1.173146824	1.251088608
	1.24424307	1.18388714	1.187843277	1.190388857	1.23903206
	1.229380726	3.107986388	2.991333483	3.174302797	2.667418502
	2.667418502	2.785877433	2.749447261	2.871246908	2.991333483
	2.804809397	2.473708719	2.481706776	2.581406055	2.57038376
	2.51856744	2.523459134	3.174302797	3.362767888	5.026635342
	3.447383758	2.535405084	1.923623474	1.886039946	1.897177319
	1.897177319	1.89528357	1.915046138	1.916269385	1.916269385
	1.887607834	1.875158782	1.90689365	1.895485504	1.929930625
	1.929930625	1.9895275	1.879641491	1.935652256	1.879641491
	1.876296513	1.98595561	1.9895275	2.014609462	2.014609462
	2.038658108	2.038658108	2.104991758	2.110447258	2.110447258
	2.174467619	2.142011015	2.207752919	2.236204633	2.235300098
	2.306580619	2.263279827	2.274471778	2.306580619	2.374383137
	2.411808595	2.410934828	2.232171384	1.177632891	1.20515537
	1.229380726	1.295582234	1.20515537	1.175633184	1.177632891
	1.165866783	1.185586842	1.216650719	1.24424307	1.24424307
	1.187843277	1.218893721	1.235639708	1.235639708	1.256206702
	1.254245114	1.236118203	1.259695437	1.253959292	1.240919196
	1.242727541	1.247578969	1.253959292	1.247578969	1.420966231
	1.467216479	1.573643415	1.573643415	1.343951694	1.343951694
	1.199675656	1.227238383	1.181661035	1.18675274	1.210600117
	1.245952426	1.202301359	1.216650719	1.202301359	1.23903206
	1.251679144	1.229380726	3.086699613	2.991333483	3.174302797
	2.675834345	2.620525781	2.765811867	2.794743541	2.842693443
	2.888808928	2.987589748	2.48699563	2.481706776	2.57038376
	2.57038376	2.558064876	3.362767888	3.362767888	4.947702504
	3.565971751	2.51098578	1.932299603	1.934693592	1.932299603
	1.913852463	1.897177319	1.930435983	1.915046138	1.933612584
	1.916269385	1.958877902	1.899661588	1.899661588	1.90689365
	1.925184442	1.965163329	1.994626779	1.994626779	1.942278929
	1.935652256	1.923592503	1.925184442	2.047098126	2.021096488
	2.047098126	2.014609462	2.074066704	2.074066704	2.134701379
	2.134701379	2.142011015	2.207752919	2.207752919	2.499552353
	2.263279827	2.337451297	2.327779065	2.327779065	2.379234966
	2.48354865	2.410934828	2.395158401	2.232171384	2.291508164
	1.205926981	1.313683348	1.283710273	1.238991956	1.227238383
	1.199675656	1.19240122	1.185586842	1.219150148	1.232866413
	1.24726744	1.264938214	1.210600117	1.210600117	1.259695437
	1.259034923	1.235639708	1.255187616	1.254245114	1.254245114
	1.254181319	1.259695437	1.270272072	1.282240987	1.291128099
	1.247578969	1.270272072	1.402673678	1.443028505	1.468252648
	1.546231879	1.343951694	1.402673678	1.199675656	1.227238383
	1.226626729	1.209273218	1.264938214	1.221732181	1.217411361
	1.282876194	1.282876194	1.251679144	1.263577439	2.979323282
	3.146006097	2.712783252	2.712783252	2.648259824	2.794743541
	2.794743541	2.888808928	2.888808928	2.536721673	2.648259824
	2.561334861	2.648259824	3.333036313	3.333036313	4.985560929
	3.444107618	2.445485788	1.932299603	1.947397419	1.953761496
	1.959702967	1.971806137	1.961258581	1.961258581	1.947397419
	1.957914755	1.913852463	1.93883162	1.953702102	1.964731826
	1.957914755	1.953702102	1.964731826	1.923592503	1.93935067
	1.93935067	1.925184442	1.995564769	1.994626779	1.995753127
	1.942278929	1.971320354	1.923592503	1.977148988	2.047098126
	2.051779177	2.048521212	2.08242403	2.079477818	2.138481565
	2.138481565	2.172924634	2.134701379	2.197624862	2.229159436
	2.293112378	2.48354865	2.291508164	2.379234966	2.332038132
	2.48354865	2.422863567	2.395343529	2.439263435	2.291508164
	1.313362687	1.232866413	1.260275208	1.247601673	1.198568866
	1.203791806	1.226626729	1.263577439	1.256179149	1.284441818
	1.284441818	1.402673678	1.245402617	1.225228261	1.305032882
	1.279803221	1.276375185	1.276375185	1.255187616	1.273761132
	1.274061324	1.293576822	1.282240987	1.298330832	1.298330832
	1.282240987	1.291128099	1.300513513	1.453144488	1.505653661
	1.487636956	1.340651582	1.340651582	1.238093151	1.267541265
	1.242262445	1.247680331	1.289538126	1.247719266	1.25545796
	1.306557849	1.306557849	1.303539497	3.02445346	3.02445346
	3.09070408	2.749612709	2.759309008	2.65041902	2.749612709
	2.852594094	2.928538927	2.550219109	2.648150976	2.65041902
	2.650923004	2.5546031	3.180181067	3.288836432	5.31412996
	3.444107618	2.445485788	1.97285329	1.975621983	1.963495423
	1.947397419	1.959702967	1.959702967	1.978592401	1.971972442
	1.961258581	1.947684317	1.963495423	1.939823809	1.987077822
	1.953702102	1.964731826	1.974413725	1.973868274	1.997251351
	1.95556929	1.93935067	1.96849547	1.977148988	1.995564769
	2.024858849	2.024858849	2.006214328	2.006214328	1.95556929
	1.977148988	1.984139552	2.077360222	2.084788555	2.136587198
	2.140281741	2.140281741	2.138481565	2.166814525	2.199068574
	2.197624862	2.292263859	2.197624862	2.256454626	2.346435427
	2.51752097	2.51752097	2.346435427	2.395343529	2.377987764
	2.439263435	2.395343529	2.350945699	1.267541265	1.236214833
	1.238093151	1.23584521	1.290442934	1.296723925	1.27823387
	1.314451703	1.433333619	1.245402617	1.263833212	1.245402617
	1.331644521	1.305032882	1.303604023	1.29881671	1.29881671
	1.318424332	1.295514691	1.293576822	1.293576822	1.341317663
	1.327337311	1.310830504	1.327337311	1.310830504	1.320671506
	1.433333619	1.507378608	1.565003513	1.341355054	1.384485436
	1.393861511	1.249845781	1.267862585	1.267862585	1.302133089
	1.268731622	1.274481693	1.314451703	1.269320134	1.306557849
	1.339582211	1.321073332	3.077640698	3.077640698	2.749612709
	2.676083227	2.852594094	2.852594094	2.847874119	2.635612619
	2.650923004	2.5546031	2.555173251	3.288836432	3.288836432
	5.428394817	3.420930899	2.487965155	1.981092962	1.983012136
	1.981666668	1.975621983	1.975621983	1.982552746	1.981666668
	1.981092962	1.963495423	1.960821657	1.970222179	1.970222179
	1.978592401	1.975756648	1.98315172	1.974413725	1.982224878
	1.990409328	1.990409328	1.986647018	1.990394568	1.997251351
	1.997251351	1.98609717	1.96849547	1.999617793	1.999617793
	2.031031543	2.060489778	2.084788555	2.006214328	2.007825056
	2.015048093	1.9996966	1.986321664	1.988385828	1.984139552
	1.984724461	1.984724461	1.986321664	2.138561128	2.084245504
	2.142527012	2.140281741	2.166814525	2.200167592	2.218721681
	2.263394938	2.231092319	2.256454626	2.27124702	2.256454626
	2.317129057	2.38113191	2.522447053	2.483455011	2.38113191
	2.428028879	2.428028879	2.423572309	2.350945699	2.307042197
	1.23584521	1.317206124	1.296723925	1.284544076	1.269320134
	1.314451703	1.393861511	1.270494542	1.273243771	1.261935136
	1.331644521	1.354930373	1.32596768	1.321741567	1.29881671
	1.318424332	1.315931013	1.315931013	1.313598099	1.334015581
	1.337658792	1.34922516	1.341317663	1.349187247	1.310830504
	1.320671506	1.363710981	1.507378608	1.565003513	1.565003513
	1.363901771	1.386894292	1.278879893	1.293824408	1.293824408
	1.305187273	1.278879893	1.274481693	1.275337991	1.344594946
	1.269320134	1.339582211	1.321073332	1.321073332	2.954407762
	3.038812476	2.676083227	2.742591714	2.669102138	2.832998681
	2.771621257	2.875861198	2.635612619	2.664509568	2.555173251
	2.536621628	2.592456027	3.038812476	3.255610437	4.918266517
	3.220327802	2.386214644	1.981092962	1.985446315	1.990622839
	1.981666668	1.98361455	1.982552746	1.982552746	1.985019225
	1.978760925	1.98315172	1.986099915	1.970222179	1.981378954
	1.981378954	1.98315172	1.990394568	2.006438465	2.010931131
	2.010931131	1.987335197	2.004429552	2.013685862	2.001017017
	2.040704413	2.021567714	1.999617793	2.024304504	2.060489778
	2.060489778	2.115108013	2.062658681	2.063924184	2.040704413
	2.006438465	1.986321664	1.988385828	1.98737191	1.988385828
	1.993980625	1.993880782	1.99366542	1.993980625	2.140415237
	2.167176146	2.167523716	2.192805905	2.193077806	2.222106708
	2.218721681	2.266119502	2.266119502	2.317129057	2.257280013
	2.317129057	2.38113191	2.483455011	2.483455011	2.39716518
	2.428028879	2.405597599	2.436209758	2.379335367	2.331112797
	1.305187273	1.293824408	1.286987673	1.288828013	1.334536038
	1.439635229	1.270494542	1.273243771	1.351228341	1.351406046
	1.351406046	1.372863228	1.3225796	1.365919345	1.339986527
	1.315931013	1.35937513	1.334015581	1.334015581	1.337658792
	1.379515696	1.369492509	1.369492509	1.378930416	1.363710981
	1.506731838	1.538224588	1.484061006	1.367827536	1.389739102
	1.313289244	1.313289244	1.305187273	1.28607982	1.30269071
	1.367827536	1.308539325	1.363158103	1.330666632	1.371243663
	1.352012695	2.932281065	3.038812476	2.699329561	2.771621257
	2.800344921	2.775194022	2.800344921	2.699329561	2.665145221
	2.664509568	2.550450637	2.595902965	2.998877994	3.220327802
	5.300565808	3.300759999	2.398395772	1.989488439	1.996293314
	1.987024132	1.98834679	1.996099875	1.98905626	1.98834679
	1.982656786	1.991429346	1.991429346	1.997219552	1.993295846
	1.986306322	1.987967348	1.99845522	1.989894882	1.997868971
	2.018939391	2.027561517	2.010931131	2.013685862	2.004429552
	2.018939391	2.049043041	2.018384072	2.04333772	2.045652774
	2.067549164	2.067003567	2.113044361	2.115108013	2.143007633
	2.063924184	2.090249563	2.06578468	2.068084787	1.991913796
	1.991120054	1.990267514	1.992695123	1.993980625	1.993937681
	1.993677094	1.993677094	1.995935489	2.003245641	2.167523716
	2.189880829	2.217903396	2.222283523	2.222283523	2.250183647
	2.277458981	2.306387889	2.245110025	2.344582601	2.344582601
	2.402310484	2.522139998	2.493513153	2.436134762	2.425986738
	2.468166225	2.398212127	2.376426337	2.372701047	1.332114798
	1.323448115	1.323342158	1.323342158	1.334536038	1.334536038
	1.406693419	1.390912221	1.321440722	1.30269071	1.403614527
	1.351406046	1.375565859	1.372657247	1.364070635	1.364070635
	1.387871103	1.35937513	1.35937513	1.357897495	1.376708324
	1.379515696	1.409144189	1.379515696	1.393332353	1.390912221
	1.493036672	1.535247736	1.531190185	1.378898449	1.384524826
	1.316909479	1.332325802	1.313289244	1.336586351	1.325972133
