23310	
	1.568129016e-05	1.54103246e-05	1.67132194e-05	1.670752141e-05	1.669363378e-05
	1.64905419e-05	1.646996912e-05	1.623896795e-05	1.51662314e-05	1.687670328e-05
	1.667033608e-05	1.697678771e-05	1.677278568e-05	1.690165447e-05	1.695384904e-05
	1.681485867e-05	1.683227713e-05	1.699508703e-05	1.691330594e-05	1.671123982e-05
	1.656351482e-05	1.415968947e-05	1.636577213e-05	1.582953641e-05	1.607418939e-05
	1.440043618e-05	1.514629573e-05	1.542868497e-05	1.485846318e-05	1.638572803e-05
	2.013276944e-07	2.173104961e-07	1.12068895e-07	1.22056371e-07	1.458435355e-07
	1.584419092e-07	1.680336121e-07	1.072166213e-07	2.204237123e-07	2.197473682e-07
	2.159467793e-07	1.395989659e-07	2.07687459e-07	1.984823743e-07	2.481043087e-08
	1.895825624e-08	1.377978354e-08	9.195242838e-09	5.394487597e-09	2.472096944e-09
	6.505832549e-10	4.401563252e-68	3.099819764e-08	6.716196296e-08	6.0225019e-08
	3.805358495e-08	4.464630886e-08	5.191477238e-08	1.128938396e-07	8.624237594e-08
	6.323473933e-08	1.867862911e-07	1.688460621e-07	1.395701898e-07	1.328080915e-07
	1.758751975e-07	1.855880925e-07	2.074168977e-07	2.144951099e-07	2.196976773e-07
	7.566384782e-08	8.892875206e-08	1.02223549e-07	1.495637713e-05	1.579560439e-05
	1.606252956e-05	1.427265572e-05	1.420547928e-05	1.365679001e-05	1.425622945e-05
	1.433292795e-05	1.430078633e-05	1.401708838e-05	1.383669709e-05	1.350580681e-05
	1.342383224e-05	1.373039242e-05	1.66382157e-05	1.736572513e-05	2.137889345e-05
	1.833997274e-05	5.367678287e-08	1.120145662e-05	1.09240519e-05	1.318641973e-05
	1.277849826e-05	1.248033147e-05	1.218607979e-05	1.129218439e-05	1.156888655e-05
	1.189132889e-05	1.288607461e-05	1.328935517e-05	1.488772606e-05	1.458290463e-05
	1.432861324e-05	1.366057106e-05	1.338975184e-05	1.404046762e-05	1.378096397e-05
	1.595126289e-05	1.569024134e-05	1.546007272e-05	1.522735541e-05	1.647378298e-05
	1.651313334e-05	1.650477196e-05	1.622413854e-05	1.623678509e-05	1.601203855e-05
	1.495445992e-05	9.448174644e-06	1.663813197e-05	1.648622245e-05	1.6596193e-05
	1.671351834e-05	1.670015813e-05	1.677552373e-05	1.661709733e-05	1.666618411e-05
	1.676197539e-05	1.628274815e-05	1.661477579e-05	1.645192005e-05	1.610775092e-05
	1.394675356e-05	1.409388826e-05	1.597234119e-05	1.555370457e-05	1.569417206e-05
	1.454979388e-05	1.49851596e-05	1.603097163e-05	1.173532113e-07	1.670309049e-07
	1.492335589e-07	1.58649053e-07	1.113928164e-07	2.220099093e-07	2.228100727e-07
	2.174835447e-07	1.445706747e-07	2.13639155e-07	1.950335106e-07	2.053552985e-07
	2.806103432e-08	2.225084106e-08	1.700513722e-08	1.231418654e-08	8.185359221e-09
	4.791660248e-09	2.202282018e-09	5.70810546e-10	3.709274444e-68	7.052696136e-08
	6.165975463e-08	3.45366338e-08	5.450056961e-08	4.111311229e-08	4.739427972e-08
	1.161022397e-07	8.997103409e-08	7.064716272e-08	2.021630647e-07	1.920295244e-07
	1.708882755e-07	1.65409696e-07	1.424856279e-07	1.338348949e-07	1.249549781e-07
	1.755339469e-07	1.877308683e-07	2.095048443e-07	2.195636359e-07	8.283147515e-08
	9.090242823e-08	1.009839271e-07	1.450384079e-05	1.503578922e-05	1.362030517e-05
	1.310255386e-05	1.337475695e-05	1.353333672e-05	1.359702799e-05	1.339041703e-05
	1.301443566e-05	1.349202005e-05	1.305437052e-05	1.546830325e-05	1.605660193e-05
	1.975986266e-05	1.680840964e-05	7.063393002e-08	1.101547319e-05	9.667459334e-06
	9.89859781e-06	1.073957542e-05	1.065417425e-05	1.039281619e-05	1.01406562e-05
	1.110072038e-05	1.299085684e-05	1.259886519e-05	1.230111479e-05	1.200635702e-05
	1.137709015e-05	1.168906214e-05	1.269928996e-05	1.309335251e-05	1.4650762e-05
	1.440643314e-05	1.414895492e-05	1.348806693e-05	1.319402351e-05	1.383625911e-05
	1.358289445e-05	1.576360419e-05	1.550649478e-05	1.528484877e-05	1.501815683e-05
	1.628774195e-05	1.624382367e-05	1.628444089e-05	1.60375258e-05	1.601616234e-05
	1.579822205e-05	1.474676272e-05	8.868023352e-06	8.702574652e-06	9.517891927e-06
	9.302969877e-06	9.241110932e-06	9.047653161e-06	1.640799693e-05	1.622447192e-05
	1.637212059e-05	1.654498481e-05	1.65010674e-05	1.642884018e-05	1.652530372e-05
	1.648702711e-05	1.63651503e-05	1.632268014e-05	1.616518363e-05	1.635165047e-05
	1.620597612e-05	1.579595328e-05	1.364304851e-05	1.397861913e-05	1.545091926e-05
	1.530407333e-05	1.487643597e-05	1.443743033e-05	1.574273649e-05	1.592139465e-05
	1.523732026e-07	1.143611319e-07	2.208313644e-07	2.23099543e-07	2.214372681e-07
	2.179805289e-07	1.470178697e-07	2.118289723e-07	1.959096364e-07	2.036126408e-07
	2.967563898e-08	2.418120326e-08	1.904841426e-08	1.444476258e-08	1.038688426e-08
	6.851862682e-09	3.9657973e-09	1.80716478e-09	4.637667973e-10	3.187785985e-68
	7.651895397e-08	6.907641478e-08	6.196214782e-08	5.495247227e-08	3.551239656e-08
	4.820818265e-08	4.169489407e-08	1.214969896e-07	9.661270856e-08	8.255634198e-08
	1.948473972e-07	1.743915975e-07	1.600532843e-07	1.466665032e-07	1.345629172e-07
	1.231494347e-07	1.663425646e-07	1.820857115e-07	1.907069628e-07	2.090301362e-07
	2.159319257e-07	8.441347817e-08	9.244325023e-08	1.076219821e-07	1.359812582e-05
	1.393185265e-05	1.259055562e-05	1.288217367e-05	1.269813599e-05	1.281728475e-05
	1.260779863e-05	1.281316254e-05	1.26985437e-05	1.225844983e-05	1.318943737e-05
	1.33402572e-05	1.271937022e-05	1.430287638e-05	1.474241661e-05	1.825909917e-05
	1.558097182e-05	9.425209684e-08	1.083150047e-05	9.738089561e-06	9.582003084e-06
	9.970144949e-06	1.055781688e-05	1.047176139e-05	1.02256908e-05	1.091163662e-05
	1.118075711e-05	1.28054614e-05	1.24028882e-05	1.211958329e-05	1.18014673e-05
	1.148831268e-05	1.251027389e-05	1.292966455e-05	1.448187397e-05	1.423251125e-05
	1.396202715e-05	1.329193391e-05	1.301193147e-05	1.367586585e-05	1.338747763e-05
	1.554852872e-05	1.53389416e-05	1.504346709e-05	1.481375946e-05	1.607087105e-05
	1.603186105e-05	1.608001611e-05	1.578100405e-05	1.585132569e-05	1.558652668e-05
	1.455575144e-05	8.919721403e-06	8.552226289e-06	8.75889335e-06	8.599855733e-06
	9.373193022e-06	8.979640581e-06	9.163030766e-06	9.23310882e-06	1.607480487e-05
	1.620367009e-05	1.622074975e-05	1.637956679e-05	1.632788175e-05	1.623721448e-05
	1.633659562e-05	1.625132187e-05	1.624897918e-05	1.606925113e-05	1.613339526e-05
	1.601602497e-05	1.542153614e-05	1.350875473e-05	1.390087289e-05	1.508704345e-05
	1.481370419e-05	1.505183708e-05	1.420370982e-05	1.547384407e-05	1.583840299e-05
	1.176272843e-07	1.412013183e-07	2.22250235e-07	2.188432435e-07	2.167610659e-07
	1.504368004e-07	2.080060024e-07	1.994457594e-07	3.206289246e-08	2.631344417e-08
	2.153449203e-08	1.674017639e-08	1.261486414e-08	9.037411612e-09	5.929203896e-09
	3.38682334e-09	1.545604831e-09	3.932953685e-10	2.626301852e-68	7.64177059e-08
	6.438177782e-08	5.004151932e-08	5.617432534e-08	3.726033055e-08	4.32712898e-08
	1.261014511e-07	1.071590204e-07	1.00489454e-07	1.949679205e-07	1.765859138e-07
	1.500280335e-07	1.595927993e-07	1.325529895e-07	1.759182681e-07	1.867541885e-07
	2.077266323e-07	2.128410877e-07	8.413723413e-08	1.117134641e-07	9.194151888e-08
	1.005139371e-07	1.275549447e-05	1.291880838e-05	1.230355483e-05	1.219981685e-05
	1.205394699e-05	1.181102623e-05	1.188550395e-05	1.192822562e-05	1.232326706e-05
	1.189000981e-05	1.303624986e-05	1.256338225e-05	1.312567577e-05	1.375003547e-05
	1.70561843e-05	1.441788023e-05	1.259679137e-07	8.417596251e-06	7.995695704e-06
	1.06324168e-05	9.803836377e-06	9.642570824e-06	1.037922874e-05	1.006180447e-05
	1.029256683e-05	1.072530848e-05	1.096337339e-05	1.120875678e-05	1.261622917e-05
	1.223112143e-05	1.197069224e-05	1.171358978e-05	1.14585692e-05	1.234166994e-05
	1.274252222e-05	1.428144451e-05	1.400327243e-05	1.376751566e-05	1.313892497e-05
	1.284768983e-05	1.348250083e-05	1.321110069e-05	1.53895776e-05	1.509808338e-05
	1.484099386e-05	1.462804159e-05	1.58189434e-05	1.588316096e-05	1.589323427e-05
	1.562153079e-05	1.565050191e-05	1.54366503e-05	1.435941722e-05	8.797906721e-06
	8.456453165e-06	8.65543532e-06	8.503605118e-06	9.485850826e-06	8.857988217e-06
	9.029388422e-06	9.098680839e-06	9.285895457e-06	9.566288949e-06	1.601497928e-05
	1.584563583e-05	1.602082026e-05	1.613964922e-05	1.614520919e-05	1.614603867e-05
	1.611367097e-05	1.601753593e-05	1.606488243e-05	1.581622724e-05	1.595436562e-05
	1.513622975e-05	1.32740982e-05	1.377446026e-05	1.461209797e-05	1.477421532e-05
	1.416927229e-05	1.52215693e-05	1.562408564e-05	1.553457479e-05	1.250671431e-07
	1.422613529e-07	2.190119018e-07	2.134870495e-07	2.157929667e-07	2.102997493e-07
	1.552110264e-07	3.285145664e-08	2.025593504e-07	1.932751685e-07	2.824609187e-08
	2.335184877e-08	1.873240492e-08	1.461536151e-08	1.08732907e-08	7.724040978e-09
	5.032026809e-09	2.856544592e-09	1.283686228e-09	3.278036036e-10	2.104512955e-68
	6.983904393e-08	5.025255565e-08	5.811043377e-08	4.523101543e-08	3.922238401e-08
	1.349005063e-07	1.20477105e-07	1.242683965e-07	1.950794481e-07	1.784103884e-07
	1.69086361e-07	1.602691683e-07	1.471647102e-07	1.346554707e-07	1.818582236e-07
	2.039626788e-07	2.055244269e-07	1.176849704e-07	8.205138477e-08	1.077498409e-07
	8.716515784e-08	9.670522875e-08	1.190892322e-05	1.20219102e-05	1.164887115e-05
	1.144193554e-05	1.140536427e-05	1.158486016e-05	1.169574268e-05	1.210003816e-05
	1.28193775e-05	1.245127567e-05	1.233125146e-05	1.271122118e-05	1.569434852e-05
	1.326476957e-05	1.688981233e-07	7.951367252e-06	7.964349614e-06	8.335441347e-06
	8.2990557e-06	8.197221099e-06	8.112403544e-06	8.045117761e-06	7.973014374e-06
	8.008445844e-06	1.0448821e-05	1.020421847e-05	9.745847191e-06	9.883557387e-06
	1.011719834e-05	1.054224554e-05	1.079624604e-05	1.129449538e-05	1.104276162e-05
	9.779820624e-06	1.245049834e-05	1.207552391e-05	1.179926114e-05	1.140399061e-05
	1.155109772e-05	1.214742187e-05	1.255676473e-05	1.408522974e-05	1.38591998e-05
	1.357728042e-05	1.292305315e-05	1.266309355e-05	1.331069043e-05	1.302471131e-05
	1.519288603e-05	1.49011625e-05	1.469955238e-05	1.443575217e-05	1.567783769e-05
	1.571859337e-05	1.570019116e-05	1.547917849e-05	1.551822453e-05	1.524550687e-05
	1.422491629e-05	8.701039596e-06	8.368128427e-06	8.541274622e-06	9.364413972e-06
	8.754156251e-06	8.925137773e-06	9.146894914e-06	9.618920679e-06	9.447861773e-06
	1.589680175e-05	1.573682228e-05	1.586915278e-05	1.597866159e-05	1.602941921e-05
	1.589502126e-05	1.596937491e-05	1.595361949e-05	1.596969218e-05	1.569774915e-05
	1.487418409e-05	1.327983174e-05	1.27797429e-05	1.449659715e-05	1.375896e-05
	1.432591089e-05	1.545979349e-05	1.525284113e-05	2.097503247e-07	2.134529558e-07
	1.860979783e-07	2.113265096e-07	1.609437131e-07	1.304630916e-07	2.791805624e-08
	3.283057106e-08	1.935372139e-07	1.984852142e-07	2.296244569e-08	1.889531103e-08
	1.509792965e-08	1.184641816e-08	8.829442747e-09	6.18584311e-09	4.002416625e-09
	2.260993185e-09	1.000239041e-09	2.505235816e-10	1.694701442e-68	4.370280215e-08
	7.215454173e-08	6.312865782e-08	4.817220221e-08	5.568921763e-08	3.716604149e-08
	1.45240436e-07	1.409744222e-07	1.583928795e-07	1.93244708e-07	1.817447523e-07
	1.690679185e-07	1.527658189e-07	1.416045969e-07	1.772752558e-07	2.028631929e-07
	2.029208305e-07	1.135917411e-07	7.967943565e-08	1.035187696e-07	9.258677646e-08
	1.127053086e-05	1.131854743e-05	1.097993276e-05	1.128654632e-05	1.124347888e-05
	1.088750645e-05	1.127059199e-05	1.184377769e-05	1.153140571e-05	1.224348063e-05
	1.268841225e-05	1.175110455e-05	1.148525492e-05	1.180313391e-05	1.445245756e-05
	1.234214247e-05	2.177945421e-07	7.956831817e-06	7.980549063e-06	7.952968695e-06
	7.952968896e-06	8.260499164e-06	8.224603766e-06	8.137062834e-06	8.061013883e-06
	7.958243718e-06	7.980553075e-06	8.02772787e-06	1.026906498e-05	1.000461799e-05
	1.036253656e-05	1.057504971e-05	1.088491307e-05	1.115024615e-05	9.86768438e-06
	9.706433873e-06	1.227798716e-05	1.188409193e-05	1.125821025e-05	1.155045776e-05
	1.200082248e-05	1.237133739e-05	1.395090297e-05	1.367239437e-05	1.344840289e-05
	1.276960869e-05	1.249925794e-05	1.316325642e-05	1.287698883e-05	1.495903436e-05
	1.476852134e-05	1.455591478e-05	1.424995155e-05	1.559091045e-05	1.555548772e-05
	1.559032811e-05	1.529535768e-05	1.529418717e-05	1.506143081e-05	1.404210688e-05
	8.303183588e-06	8.575476794e-06	8.423429744e-06	8.633971468e-06	9.191419261e-06
	8.808761025e-06	9.013646549e-06	9.463812116e-06	9.306752791e-06	1.574930092e-05
	1.561928093e-05	1.584286714e-05	1.547881351e-05	1.589946704e-05	1.573078557e-05
	1.589577797e-05	1.586912267e-05	1.579535318e-05	1.587151821e-05	1.54935755e-05
	1.454919369e-05	1.491713288e-05	1.342575581e-05	1.407220662e-05	1.311618936e-05
	1.490196255e-05	1.523392104e-05	2.088527207e-07	1.845536262e-07	1.676849027e-07
	2.073352019e-07	2.05488482e-07	6.963612174e-08	1.71244213e-07	1.356879897e-07
	1.258780847e-07	1.657007544e-07	2.757361849e-08	2.398535175e-08	1.884182231e-07
	1.959403792e-07	1.952792377e-08	1.625800213e-08	1.269450607e-08	9.766634509e-09
	7.297233203e-09	5.102574585e-09	3.264895305e-09	1.834213729e-09	1.274826734e-68
	8.094842933e-10	1.980384692e-10	3.818778623e-08	6.222212123e-08	4.220597647e-08
	4.936082216e-08	3.211238372e-08	1.665192354e-07	1.707314963e-07	2.030775274e-07
	1.968827732e-07	1.885127698e-07	1.573610023e-07	1.449272145e-07	1.774586755e-07
	2.04361826e-07	2.000153952e-07	1.092125997e-07	7.6272408e-08	8.490563845e-08
	9.564824692e-08	1.072454174e-05	1.079549164e-05	1.066856126e-05	1.090639147e-05
	1.039476445e-05	1.097917058e-05	1.139564384e-05	1.261316001e-05	1.212421327e-05
	1.129605214e-05	1.160898164e-05	1.088970526e-05	1.106772312e-05	1.341605543e-05
	1.152622576e-05	2.820461202e-07	7.980537976e-06	7.960947127e-06	7.951008715e-06
	8.17721218e-06	8.093878348e-06	8.052119043e-06	7.961674889e-06	7.986941017e-06
	8.23354675e-06	1.01266759e-05	1.042559054e-05	1.107454102e-05	1.068546241e-05
	1.0973142e-05	9.960420876e-06	9.550841279e-06	9.757540625e-06	1.208016717e-05
	1.172647749e-05	1.142832095e-05	1.184746736e-05	1.11757554e-05	1.221224141e-05
	1.376823115e-05	1.351193799e-05	1.326988325e-05	1.259167991e-05	1.230689817e-05
	1.298522927e-05	1.270482798e-05	1.48363096e-05	1.463257193e-05	1.439645154e-05
	1.413276776e-05	1.543364956e-05	1.533959827e-05	1.511936479e-05	1.512778546e-05
	1.529020048e-05	1.490460209e-05	1.386268873e-05	8.268435825e-06	8.359038074e-06
	8.501372437e-06	8.397930662e-06	8.667945355e-06	9.053925888e-06	8.849469299e-06
	9.314689428e-06	9.132233857e-06	9.400804118e-06	1.552339593e-05	1.567544716e-05
	1.570162443e-05	1.534774328e-05	1.584703913e-05	1.58474039e-05	1.563455478e-05
	1.578605125e-05	1.580746078e-05	1.567871573e-05	1.578464692e-05	1.529670497e-05
	1.434140758e-05	1.412398825e-05	1.453532074e-05	1.382462002e-05	1.359727732e-05
	1.318767672e-05	1.499716764e-05	1.451456438e-05	2.045131063e-07	1.56989279e-07
	2.021153451e-07	1.98991052e-07	1.824939635e-07	6.693721006e-08	1.878276117e-07
	2.693064369e-08	1.304276956e-07	1.127570459e-07	1.608323894e-07	2.2894976e-08
	1.92252819e-08	1.902754844e-07	1.590695121e-08	1.283478178e-08	1.011644459e-08
	7.706300422e-09	5.639374951e-09	3.911005854e-09	2.475663656e-09	9.74937896e-69
	1.375247347e-09	1.467944773e-10	5.999047657e-10	2.030264832e-07	3.605435448e-08
	5.348940822e-08	4.100617353e-08	4.641558389e-08	2.740692917e-08	1.93740665e-07
	2.129107206e-07	2.615658701e-07	2.048239312e-07	1.483561745e-07	1.355939776e-07
	1.692807319e-07	2.097517621e-07	2.053292202e-07	1.943404196e-07	1.010287008e-07
	6.881667904e-08	8.11276721e-08	9.168636708e-08	1.031501763e-05	1.020465365e-05
	1.034711945e-05	1.056272931e-05	1.008463281e-05	1.082366398e-05	1.263497224e-05
	1.215493626e-05	1.11123557e-05	1.161452581e-05	1.037806783e-05	1.025874811e-05
	1.046067907e-05	1.241821129e-05	1.075082865e-05	3.586558273e-07	7.980502142e-06
	7.960733588e-06	7.951193842e-06	8.115204785e-06	8.017338509e-06	8.012855728e-06
	7.964584652e-06	7.978249732e-06	8.150344094e-06	8.190155235e-06	1.06764286e-05
	1.020315475e-05	1.043630323e-05	1.092400136e-05	9.851360253e-06	1.002462887e-05
	9.598063807e-06	1.193583231e-05	1.144623318e-05	1.169691584e-05	1.112669416e-05
	1.205986755e-05	1.365567575e-05	1.337651624e-05	1.309403866e-05	1.244536553e-05
	1.217630424e-05	1.282661434e-05	1.255833229e-05	1.46627628e-05	1.441246342e-05
	1.422322149e-05	1.395861041e-05	1.511262475e-05	1.51855005e-05	1.497376851e-05
	1.518263639e-05	1.473895473e-05	1.37140789e-05	8.305367547e-06	8.561637973e-06
	8.438443253e-06	8.734610097e-06	8.626299588e-06	8.923032252e-06	9.042109931e-06
	9.510534747e-06	9.208940211e-06	9.4442116e-06	1.540540507e-05	1.552285265e-05
	1.557143755e-05	1.525782294e-05	1.579569384e-05	1.579462348e-05	1.549075221e-05
	1.566062289e-05	1.574684882e-05	1.565378839e-05	1.573089472e-05	1.512718783e-05
	1.526815977e-05	1.404391377e-05	1.359085939e-05	1.32019117e-05	1.424129542e-05
	1.486775707e-05	1.450387663e-05	2.009301463e-07	1.775235247e-07	6.231074246e-08
	5.971773044e-08	7.651969163e-08	3.062884231e-08	2.09386105e-07	2.337387944e-08
	1.218806663e-07	1.047594937e-07	1.533289436e-07	1.903666014e-08	1.582054377e-08
	1.851246186e-07	1.335532976e-08	1.040288553e-08	8.299245229e-09	6.154845138e-09
	4.459582302e-09	3.089099562e-09	1.928246769e-09	7.16682062e-69	1.118785459e-10
	1.05817577e-09	4.612720582e-10	2.140289442e-07	3.520680498e-08	4.753635695e-08
	4.103623271e-08	2.281298663e-08	2.312588691e-07	2.684751999e-07	3.327032819e-07
	2.253778806e-07	1.27266726e-07	1.402234521e-07	1.733120062e-07	1.59256586e-07
	2.184025608e-07	2.085951101e-07	1.935640782e-07	2.028372566e-07	9.654686736e-08
	6.511587023e-08	8.366135697e-08	1.268367059e-05	9.794316674e-06	9.749802049e-06
	1.000173664e-05	9.705124799e-06	1.062029333e-05	1.214246837e-05	1.159401946e-05
	1.103896999e-05	1.014372932e-05	9.707948247e-06	9.880940655e-06	1.151407999e-05
	1.009958116e-05	4.499325162e-07	7.980108624e-06	7.95124179e-06	7.961741892e-06
	7.952208209e-06	8.081864185e-06	8.038157971e-06	7.982473789e-06	7.959751052e-06
	8.130799992e-06	8.234963722e-06	1.077141606e-05	1.053241446e-05	1.028740617e-05
	1.086727817e-05	9.902229064e-06	1.014180801e-05	9.684240469e-06	1.174262556e-05
	1.146549883e-05	1.11188211e-05	1.190812145e-05	1.343879749e-05	1.320294326e-05
	1.202326493e-05	1.292854493e-05	1.229059796e-05	1.265231103e-05	1.240630387e-05
	1.449520059e-05	1.431667002e-05	1.405633897e-05	1.381841317e-05	1.481717771e-05
	1.502801434e-05	1.494651202e-05	1.50640515e-05	1.458006105e-05	1.354562097e-05
	8.352078508e-06	8.463494271e-06	8.525529e-06	9.035650006e-06	8.799120763e-06
	8.655625694e-06	8.874946857e-06	9.579273601e-06	9.119699491e-06	9.346546698e-06
	1.542701334e-05	1.556458824e-05	1.528809664e-05	1.515418438e-05	1.576561138e-05
	1.576207557e-05	1.554566794e-05	1.563328731e-05	1.570371594e-05	1.570532474e-05
	1.540717088e-05	1.506901131e-05	1.369950107e-05	1.332729369e-05	1.411456205e-05
	1.463206326e-05	1.486338893e-05	5.35044097e-08	7.183408844e-08	2.426754691e-08
	2.812020465e-08	2.459226849e-07	1.921215102e-08	1.172608982e-07	1.05020054e-07
	1.459304539e-07	1.464633393e-08	1.20947394e-08	1.827598164e-07	9.82458167e-09
	8.461982697e-09	6.510328862e-09	4.543941855e-09	3.278981287e-09	2.237724306e-09
	1.476567157e-09	5.40393235e-69	8.145866358e-11	3.336665217e-10	8.032178885e-10
	2.368043552e-07	2.34693183e-07	4.674778729e-08	3.581447789e-08	4.102584387e-08
	1.66917711e-08	2.024980121e-08	2.846622369e-07	3.399660818e-07	4.212504247e-07
	2.615494549e-07	1.22769914e-07	1.357522948e-07	1.696656891e-07	1.566420267e-07
	1.949790851e-07	2.206818704e-07	2.12182916e-07	8.849523385e-08	5.770866148e-08
	6.448829824e-08	7.93940261e-08	1.279734825e-05	1.223628516e-05	9.453667608e-06
	9.321487158e-06	9.724837153e-06	9.391127132e-06	1.052755495e-05	1.16165064e-05
	1.096448289e-05	1.165958678e-05	1.001539151e-05	9.27068611e-06	9.352089446e-06
	1.06964693e-05	9.507268323e-06	5.573600214e-07	7.979115501e-06	7.949846199e-06
	7.959024592e-06	7.949905741e-06	8.047052385e-06	8.002843813e-06	7.963093608e-06
	8.144564859e-06	8.079229311e-06	8.254961332e-06	1.060969669e-05	1.039090036e-05
	1.082588097e-05	9.967296132e-06	1.020953214e-05	9.787858648e-06	1.159125132e-05
	1.132005504e-05	1.105128283e-05	1.182855708e-05	1.15589243e-05	1.331442556e-05
	1.305125364e-05	1.199261081e-05	1.278632594e-05	1.225589976e-05	1.2520586e-05
	1.4412264e-05	1.415671e-05	1.37048487e-05	1.397568653e-05	1.474865817e-05
	1.484226264e-05	1.485380152e-05	1.4952134e-05	1.451185375e-05	1.342922822e-05
	8.290205897e-06	8.409300517e-06	8.55127939e-06	8.906899005e-06	8.727435728e-06
	9.634955152e-06	9.368746686e-06	8.988911547e-06	9.207449584e-06	1.541859704e-05
	1.557335614e-05	1.535118511e-05	1.514458121e-05	1.574611062e-05	1.574955598e-05
	1.552723069e-05	1.565642987e-05	1.567033302e-05	1.53273842e-05	1.50594536e-05
	1.317574386e-05	1.377704401e-05	1.424345172e-05	1.463219152e-05	4.785303773e-08
	2.840219689e-08	2.377424e-08	2.976270416e-07	1.393429813e-08	1.090163476e-07
	9.669713264e-08	1.429037341e-07	1.203983205e-08	9.81879209e-09	1.819918466e-07
	7.598656707e-09	5.981872023e-09	4.598573776e-09	3.504557527e-09	2.508227209e-09
	1.68844822e-09	4.334777772e-69	1.059114211e-09	6.309453735e-11	2.54117829e-10
	5.854454712e-10	2.406009937e-07	2.617253194e-07	2.67624632e-07	1.230381684e-08
	4.243678188e-08	3.60203948e-08	3.128143131e-08	1.657928532e-08	1.971916429e-08
	3.460013218e-07	4.210733768e-07	5.271353903e-07	3.156254677e-07	1.137120548e-07
	1.283184473e-07	1.697637897e-07	1.553273025e-07	1.993606665e-07	2.372790059e-07
	2.22750959e-07	8.256743005e-08	5.397573767e-08	6.680641859e-08	1.265355705e-05
	1.209209804e-05	9.140844129e-06	8.973676815e-06	9.568885108e-06	9.189500126e-06
	1.048674388e-05	1.100455331e-05	1.151709428e-05	9.890948283e-06	8.883449888e-06
	8.884827327e-06	9.940745858e-06	8.978552221e-06	6.804162184e-07	7.977423289e-06
	7.949447424e-06	7.949597295e-06	8.027699241e-06	7.976634131e-06	8.157142764e-06
	8.089528894e-06	8.202857814e-06	1.055940018e-05	1.078476005e-05	1.003274801e-05
	1.026225023e-05	9.849860094e-06	1.129366285e-05	1.096184017e-05	1.168037609e-05
	1.141460914e-05	1.315636818e-05	1.177706632e-05	1.288084446e-05	1.202742034e-05
	1.260385502e-05	1.230733446e-05	1.426054152e-05	1.403738682e-05	1.354722724e-05
	1.382085499e-05	1.461118276e-05	1.466636964e-05	1.477856839e-05	1.494164079e-05
	1.44125772e-05	1.328389302e-05	8.327454614e-06	8.454311163e-06	8.575150577e-06
	8.785123979e-06	8.646454974e-06	9.69111733e-06	9.480172931e-06	9.280821088e-06
	9.02081149e-06	8.86493667e-06	9.109025604e-06	1.548767763e-05	1.560112218e-05
	1.52144123e-05	1.538125025e-05	1.506415236e-05	1.574428471e-05	1.572834558e-05
	1.546174504e-05	1.557704175e-05	1.56969627e-05	1.569231605e-05	1.524263557e-05
	1.484815959e-05	1.332508393e-05	1.3919172e-05	1.424196804e-05	1.447675423e-05
	1.474791169e-05	2.334839433e-08	3.538834989e-07	1.015313089e-08	3.716433621e-08
	9.084194992e-08	1.04676054e-07	7.451560033e-08	1.373043551e-07	8.31804559e-09
	7.452080206e-09	1.886708954e-07	5.922981757e-09	4.609370635e-09	3.234266881e-09
	2.422098157e-09	1.867804722e-09	1.282347263e-09	3.884788049e-69	5.461173812e-11
	8.147560769e-10	2.033260611e-10	4.445107398e-10	2.709934686e-07	3.115623718e-07
	3.746906926e-07	9.855197026e-09	1.283776723e-08	4.28270895e-08	3.051818777e-08
	2.431204827e-08	2.463882005e-08	1.747055075e-08	1.549628613e-08	4.370572518e-07
	5.218193608e-07	6.452000207e-07	4.414818888e-07	1.145784727e-07	1.255019229e-07
	1.68202946e-07	1.517007157e-07	2.130723806e-07	2.66235621e-07	2.47716933e-07
	8.313025313e-08	5.590902432e-08	6.353094475e-08	1.290614467e-05	1.221630356e-05
	8.912854926e-06	8.704129761e-06	9.379644703e-06	9.019981531e-06	1.046967956e-05
	1.099250747e-05	1.160975559e-05	9.851712477e-06	8.566147497e-06	8.478824783e-06
	9.257734228e-06	8.48634848e-06	8.062258982e-07	7.975290626e-06	7.947739229e-06
	7.946573734e-06	7.957540205e-06	8.042817553e-06	7.994971389e-06	7.972861213e-06
	8.098904915e-06	8.150964677e-06	8.216841848e-06	1.050898914e-05	1.071176639e-05
	1.063316567e-05	1.008755235e-05	1.032283209e-05	9.912460099e-06	1.1153401e-05
	1.089045757e-05	1.124188197e-05	1.065624302e-05	1.150742288e-05	1.301702677e-05
	1.17406209e-05	1.194427365e-05	1.274845781e-05	1.221073088e-05	1.247916936e-05
	1.33950914e-05	1.420534888e-05	1.394215238e-05	1.366977708e-05	1.447892473e-05
	1.45935628e-05	1.471784061e-05	1.503891985e-05	1.484798451e-05	1.427164215e-05
	1.311537064e-05	8.347124621e-06	8.475110406e-06	9.731678826e-06	8.543244096e-06
	8.671327012e-06	9.524221364e-06	9.327116113e-06	9.141576279e-06	8.893818484e-06
	8.748251197e-06	8.979534979e-06	1.557876916e-05	1.54221115e-05	1.51965571e-05
	1.573662825e-05	1.540314326e-05	1.565399165e-05	1.573503283e-05	1.568123148e-05
