23310	
	4.116821529e-07	4.246452791e-07	6.33611726e-07	5.547730612e-07	1.085102883e-07
	1.342144216e-07	1.634735605e-07	1.983468696e-07	1.973045987e-07	2.328842204e-07
	2.826238836e-07	9.278163834e-08	6.851636565e-08	5.336395322e-08	3.028477477e-09
	6.23206225e-09	3.97045343e-09	3.259303976e-08	1.925424897e-08	1.371596064e-08
	1.216111714e-08	2.643837997e-08	3.835687271e-08	8.282814087e-09	9.512114414e-09
	1.357545158e-08	7.245202908e-07	7.106274731e-07	1.652758627e-09	7.097597185e-10
	2.676642954e-10	8.267703612e-68	4.06369511e-07	3.33244283e-07	3.902818767e-07
	4.810805324e-07	5.427376714e-07	6.223489334e-07	6.898581791e-07	1.027490333e-07
	1.235195599e-07	1.512113611e-07	1.835075419e-07	2.27618535e-07	2.711532152e-07
	3.289541182e-07	6.98146693e-08	8.208777377e-08	5.470434735e-08	4.234551968e-08
	2.377926434e-09	3.436651354e-09	5.458508781e-09	2.864984681e-08	1.91514491e-08
	3.025580404e-08	1.670238967e-08	7.176286965e-09	1.189904658e-08	8.830023105e-08
	8.081912194e-07	7.89758406e-07	1.300453286e-09	5.802109081e-11	6.349381891e-10
	2.402241219e-10	6.916881204e-68	4.498671838e-07	3.846033937e-07	4.469476556e-07
	5.212573249e-07	6.044449414e-07	6.785392519e-07	7.730658916e-07	1.082545392e-07
	1.388788875e-07	1.688383599e-07	2.036138755e-07	2.305934305e-07	3.113010842e-07
	2.767962459e-07	3.655871419e-07	6.280340223e-08	7.3235605e-08	4.89315571e-08
	3.763215289e-08	2.682020969e-09	4.719433949e-09	2.253488167e-08	2.922557951e-08
	1.793236283e-08	1.303122006e-08	5.598958279e-09	9.297992945e-09	9.442433894e-08
	8.176231837e-08	8.976070004e-07	8.776193626e-07	1.119672278e-09	5.165155864e-11
	2.344213766e-09	1.609220742e-09	5.425097965e-10	2.079187118e-10	5.848445057e-68
	5.090179039e-07	4.266662835e-07	5.869086402e-07	6.552802287e-07	7.489434599e-07
	8.526486433e-07	1.099722456e-07	1.217014608e-07	1.54675311e-07	1.868988918e-07
	4.014590043e-07	2.317805334e-07	2.810220106e-07	3.374458698e-07	5.56411043e-08
	6.36219842e-08	4.274685575e-08	3.277819628e-08	3.705294256e-09	2.129034236e-08
	2.482947486e-08	1.567572496e-08	1.135849162e-08	5.69810782e-09	8.101031157e-09
	9.16688081e-08	6.878322439e-08	9.930402179e-07	9.67679475e-07	8.91437278e-10
	2.932665092e-09	4.491116528e-11	1.408935435e-09	4.808838044e-10	1.863718579e-10
	5.020265432e-68	4.75756095e-07	5.230096198e-07	5.937282021e-07	7.004256986e-07
	7.942933006e-07	8.937194426e-07	1.061502325e-07	1.290220511e-07	1.499008458e-07
	1.735405214e-07	2.055137351e-07	4.384165889e-07	3.635463559e-07	2.578009687e-07
	3.074416877e-07	4.892643082e-08	5.576655625e-08	3.704625646e-08	2.84493008e-08
	3.879690769e-09	1.877347858e-08	2.165131624e-08	1.375215378e-08	1.01787621e-08
	4.994492857e-09	7.35938697e-09	8.665822899e-08	7.20602901e-08	5.62897321e-08
	1.09436968e-06	1.055779386e-06	2.594169822e-09	3.645751083e-11	1.152925629e-09
	1.695304757e-09	3.893165002e-10	1.579068302e-10	4.476350997e-68	5.346752016e-07
	5.94608083e-07	6.668445306e-07	7.453014065e-07	6.968344073e-07	8.387911103e-07
	9.234971131e-07	1.014821684e-06	9.461400393e-08	1.181988481e-07	1.439786509e-07
	1.912971825e-07	2.289781254e-07	4.770621967e-07	4.111262464e-07	3.439877841e-07
	3.784800277e-07	2.849948721e-07	4.273872635e-08	4.486412201e-08	3.324373608e-08
	2.462136783e-08	3.716551541e-09	1.653169438e-08	1.891913532e-08	1.210423982e-08
	9.20127878e-09	6.231356901e-09	7.51709822e-08	4.9276956e-08	6.202750028e-08
	7.150127675e-08	1.201299116e-06	1.156180937e-06	6.587253986e-10	2.372119956e-09
	3.586547535e-11	1.065295935e-09	1.788235519e-09	3.353948595e-10	1.375205906e-10
	4.205354662e-68	5.389545166e-07	6.388327889e-07	7.725456052e-07	7.267018369e-07
	8.543073446e-07	9.706139696e-07	1.103477669e-06	7.63129099e-08	9.037406285e-08
	1.023784247e-07	1.344505405e-07	1.56739636e-07	2.097194357e-07	1.688373884e-07
	2.500379459e-07	4.889607896e-07	4.153532985e-07	3.155766525e-07	3.611347056e-07
	2.876884391e-07	3.55387674e-08	3.976272985e-08	2.906688047e-08	2.139947111e-08
	3.181523626e-09	4.301397158e-09	1.466137144e-08	1.67157433e-08	1.11622884e-08
	7.991578946e-09	5.693449146e-09	5.725197196e-08	4.872962232e-08	4.812892555e-08
	6.472569086e-08	1.314489578e-06	1.25908511e-06	6.095088246e-10	2.505323695e-09
	3.243066189e-11	1.97891451e-09	1.00692055e-09	3.190822749e-10	1.357459768e-10
	4.154053918e-68	5.202930596e-07	5.769875384e-07	6.381610269e-07	7.061471065e-07
	7.99587704e-07	9.243967207e-07	1.050672654e-06	1.201071625e-06	8.111788787e-08
	9.779615969e-08	1.104325017e-07	1.340155367e-07	1.657411664e-07	2.216351529e-07
	1.886010558e-07	2.62940346e-07	3.898305727e-07	4.411085034e-07	3.433166337e-07
	3.095899887e-07	3.062949107e-08	3.637892329e-08	2.406063007e-08	1.8869413e-08
	4.984964151e-09	3.768233021e-09	1.40410566e-08	1.550514942e-08	1.034926119e-08
	7.076598569e-09	6.428604428e-09	5.248265392e-08	3.888787698e-08	4.178728585e-08
	6.158116977e-08	5.149834088e-08	1.433742164e-06	1.371001241e-06	6.674905314e-10
	2.737036959e-09	3.368167564e-11	1.926343925e-09	1.202141502e-09	3.674812463e-09
	4.567944126e-10	1.88576448e-10	4.342057751e-68	4.655428209e-07	5.205589233e-07
	5.984803595e-07	6.83957029e-07	7.618269117e-07	8.767284513e-07	9.959824981e-07
	1.148393648e-06	1.306032578e-06	8.510339114e-08	7.066333713e-08	1.013932546e-07
	1.194807827e-07	1.717238955e-07	1.4508884e-07	2.387372197e-07	2.023631472e-07
	2.825159137e-07	3.735337392e-07	3.161170597e-07	2.851867607e-08	3.148158379e-08
	2.130786217e-08	1.707123071e-08	5.423556393e-09	1.238491513e-08	1.417317166e-08
	9.365943393e-09	6.708605023e-09	7.776893155e-09	4.472165735e-08	3.550771805e-08
	3.704727614e-08	5.88827958e-08	6.700089791e-08	4.61685812e-08	1.559152942e-06
	1.487030816e-06	4.692985244e-09	1.036227682e-09	2.725479671e-09	6.007273837e-11
	9.023060473e-10	1.752863106e-09	4.107622075e-09	5.113196525e-10	2.694526511e-10
	4.755562816e-68	4.049912483e-07	4.894701038e-07	5.587205612e-07	6.41016978e-07
	7.30709986e-07	8.276402755e-07	9.507678827e-07	1.079230815e-06	1.23924073e-06
	1.413071826e-06	1.048658791e-07	8.888144701e-08	1.312994107e-07	1.696751844e-07
	2.375412248e-07	2.091243311e-07	2.88092707e-07	3.529782234e-07	2.560573182e-08
	2.878146839e-08	1.949606281e-08	1.612626222e-08	6.780886163e-09	1.212198102e-08
	9.308472657e-09	7.986813794e-09	3.933446866e-08	3.106813471e-08	3.272565822e-08
	7.593343222e-08	5.61921394e-08	6.597999669e-08	5.313061772e-08	4.810731484e-08
	4.224952575e-08	4.23966368e-08	1.690510471e-06	1.606509413e-06	6.347951702e-09
	1.606404397e-09	2.798730452e-09	6.958031269e-11	1.187523217e-09	2.590966379e-09
	4.770159615e-09	6.798081779e-10	3.153894554e-10	5.336979347e-68	4.374744759e-07
	5.291905101e-07	5.97886787e-07	6.844727688e-07	7.784686371e-07	8.959601575e-07
	1.027932139e-06	1.171427912e-06	1.33785859e-06	1.521563855e-06	1.182905989e-07
	9.256167994e-08	1.064835915e-07	1.82982284e-07	1.476983939e-07	2.513796485e-07
	2.091030766e-07	3.084996936e-07	3.617948399e-07	2.376423657e-08	2.651276721e-08
	2.004210402e-08	1.468963267e-08	1.71433591e-08	8.460161892e-09	9.617849765e-09
	1.255247518e-08	9.752925573e-09	3.4838276e-08	2.966380965e-08	7.872195768e-08
	6.568462392e-08	5.848774525e-08	4.908225788e-08	3.869436061e-08	4.374804857e-08
	3.584824905e-08	1.827662555e-06	1.736015969e-06	7.259716851e-09	1.940512454e-09
	4.109790672e-09	7.994992175e-11	1.357757312e-09	2.920397179e-09	5.687153386e-09
	7.835842078e-10	3.565576487e-10	6.098999876e-68	4.214694189e-07	4.712259986e-07
	5.708619199e-07	6.473285086e-07	7.289821078e-07	8.27823395e-07	9.538922654e-07
	1.102779924e-06	1.251031184e-06	1.439981769e-06	1.643857555e-06	1.290388252e-07
	9.604118521e-08	8.761251898e-08	1.137665815e-07	1.779538269e-07	1.560595599e-07
	2.252728546e-07	2.648241446e-07	3.344963432e-07	3.854553415e-07	2.641022027e-08
	2.30795699e-08	9.165811469e-09	2.016891073e-08	1.68290868e-08	1.032308879e-08
	1.168468571e-08	1.36829778e-08	1.141313958e-08	3.024854758e-08	3.472874197e-08
	6.622610773e-08	7.424157754e-08	5.638044329e-08	5.019076401e-08	4.656216292e-08
	4.096941888e-08	3.996101792e-08	1.970491679e-06	1.863040949e-06	8.459486765e-09
	2.382058689e-09	4.853830872e-09	8.92081183e-11	1.576173924e-09	3.835954636e-09
	6.885087917e-09	9.134144114e-10	4.071993019e-10	6.996935074e-68	4.481740388e-07
	5.063475899e-07	6.000464024e-07	6.790823572e-07	7.717529358e-07	8.919700721e-07
	1.03501258e-06	1.172726186e-06	1.355622086e-06	1.541930279e-06	1.756306087e-06
	8.155860631e-08	1.348587022e-07	1.011233454e-07	9.374146893e-08	1.174032562e-07
	1.890313001e-07	1.65054278e-07	2.419553992e-07	3.079757444e-07	3.603134116e-07
	4.186434552e-07	2.551396311e-08	1.098982661e-08	2.236689998e-08	1.199896712e-08
	2.02684113e-08	1.849621039e-08	1.41940888e-08	1.638706328e-08	1.43543596e-08
	1.352265612e-08	2.995192259e-08	3.79665579e-08	6.246899838e-08	7.210465645e-08
	7.820590153e-08	5.510461212e-08	5.247624337e-08	6.318613002e-08	4.443501193e-08
	4.896628737e-08	4.605089406e-08	2.118467809e-06	2.000475974e-06	9.941955232e-09
	2.841074986e-09	5.784617771e-09	1.039525053e-10	1.881868141e-09	4.567359464e-09
	8.360652255e-09	1.039602646e-09	4.748332553e-10	8.021660558e-68	4.755643982e-07
	5.426583265e-07	6.294045847e-07	7.157447871e-07	8.461670797e-07	9.682735689e-07
	1.111244541e-06	1.266570153e-06	1.447782352e-06	1.650865395e-06	1.884305989e-06
	8.811084768e-08	8.508348237e-08	1.421548324e-07	1.052143976e-07	1.234969459e-07
	2.001827884e-07	1.791125827e-07	2.593398584e-07	3.253061156e-07	3.801154586e-07
	4.344161807e-07	1.323310697e-08	2.541837084e-08	1.450775912e-08	2.393519383e-08
	1.673054588e-08	2.258682995e-08	2.105350302e-08	1.818863775e-08	1.826777662e-08
	3.047398683e-08	3.631830216e-08	4.314948557e-08	7.368814461e-08	6.820035395e-08
	8.205017351e-08	5.882028235e-08	5.557760268e-08	6.56788361e-08	5.111381045e-08
	5.301376583e-08	2.271485564e-06	2.135306268e-06	1.168547251e-08	3.241621357e-09
	6.875868084e-09	1.184193127e-10	2.085854857e-09	5.311809297e-09	9.725403028e-09
	1.23744789e-09	5.496280186e-10	9.111559719e-68	5.034576294e-07	5.802364626e-07
	6.771734274e-07	7.861682055e-07	9.019267583e-07	1.038099464e-06	1.184367538e-06
	1.35488626e-06	1.547257947e-06	1.759340383e-06	2.010896756e-06	9.497981567e-08
	9.034027229e-08	9.559900413e-08	1.49303285e-07	1.107332051e-07	1.293406796e-07
	2.072073905e-07	1.879069191e-07	2.388982869e-07	3.044517336e-07	3.432449132e-07
	3.944625071e-07	4.632616797e-07	1.58961457e-08	1.767888083e-08	2.850222679e-08
	1.981552783e-08	2.720850566e-08	2.047608467e-08	2.59879169e-08	2.454828727e-08
	2.176449696e-08	3.461745307e-08	4.181206251e-08	5.023911704e-08	7.613679909e-08
	7.297333774e-08	8.715369731e-08	1.0130521e-07	9.423752761e-08	8.151972839e-08
	1.069560077e-07	6.317945396e-08	5.877985458e-08	7.150541033e-08	6.007503538e-08
	6.024787418e-08	6.328297717e-08	2.428826292e-06	2.281008328e-06	1.357025652e-08
	3.652712164e-09	7.827515252e-09	1.334389008e-10	2.415200228e-09	5.835492235e-09
	1.12661962e-08	1.396589739e-09	6.029555567e-10	1.032214437e-67	5.320953673e-07
	6.234737958e-07	7.267698572e-07	8.364090811e-07	9.658197363e-07	1.10428513e-06
	1.282103594e-06	1.445716658e-06	1.658864902e-06	1.885747883e-06	2.138014676e-06
	1.087067671e-07	1.021699286e-07	1.030531268e-07	1.675804699e-07	1.428131186e-07
	1.143039176e-07	1.111630715e-07	2.227377595e-07	1.968719909e-07	2.5394646e-07
	2.95992457e-07	3.610372766e-07	4.174897335e-07	4.859866271e-07	1.08316899e-07
	1.873596622e-08	2.114594251e-08	2.299911511e-08	3.285053399e-08	2.462908643e-08
	3.15575504e-08	2.613288258e-08	3.018762902e-08	2.819710603e-08	3.931725895e-08
	6.900508664e-08	4.566392314e-08	6.034653183e-08	5.290088939e-08	8.084031576e-08
	8.824015163e-08	8.081536767e-08	9.053917046e-08	9.908513041e-08	8.921201774e-08
	1.234296397e-07	1.152647431e-07	1.113671073e-07	7.049887198e-08	8.132235359e-08
	7.145827151e-08	7.366381864e-08	2.590162018e-06	2.426750593e-06	1.594019957e-08
	4.311293991e-09	8.721953851e-09	1.564012155e-10	2.700673977e-09	6.69902702e-09
	1.247593556e-08	1.520273287e-09	7.033114878e-10	1.155111972e-67	5.536368284e-07
	6.496267659e-07	7.719270943e-07	8.755772361e-07	1.031462495e-06	1.196986848e-06
	1.348645046e-06	1.550439348e-06	1.749501714e-06	2.000157006e-06	2.269949244e-06
	1.120250699e-07	1.178561991e-07	1.180019801e-07	1.739466688e-07	1.396406036e-07
	1.256271429e-07	2.342279352e-07	1.981351862e-07	2.690685444e-07	3.306557058e-07
	3.79395691e-07	4.411782008e-07	5.032571642e-07	1.175292972e-07	1.231244601e-07
	1.408601405e-07	1.398793203e-07	2.117448395e-08	2.48151045e-08	2.752173197e-08
	2.998110139e-08	3.856501641e-08	3.131897142e-08	3.727357844e-08	3.423589122e-08
	3.573923101e-08	4.667945345e-08	7.880961924e-08	6.655685973e-08	5.580281373e-08
	9.612745427e-08	9.37750219e-08	9.831198989e-08	1.031516959e-07	1.004839607e-07
	1.185109891e-07	1.260578575e-07	1.40939594e-07	1.606840551e-07	1.780470426e-07
	8.289085282e-08	9.674598511e-08	9.24011664e-08	8.87354671e-08	2.754710398e-06
	2.574857201e-06	1.72520991e-08	4.68388634e-09	9.982369598e-09	1.738002181e-10
	3.07647061e-09	7.388848432e-09	1.450036571e-08	1.765456836e-09	7.751529338e-10
	2.317404847e-08	1.277046489e-67	5.93135461e-07	7.089765441e-07	8.0472952e-07
	9.547392871e-07	1.093435818e-06	1.254511706e-06	1.447256125e-06	1.629131123e-06
	1.871068599e-06	2.119855733e-06	2.401898172e-06	1.200642095e-07	1.330746216e-07
	1.378969777e-07	1.676658931e-07	1.449633093e-07	2.458486203e-07	2.049440346e-07
	2.848797906e-07	3.436602493e-07	3.980593116e-07	4.54486961e-07	5.582264274e-07
	1.234508467e-07	1.256716333e-07	1.33883668e-07	1.318979196e-07	1.582781205e-07
	1.483746965e-07	1.994801255e-07	2.842217934e-08	3.211298289e-08	3.509477905e-08
	3.733497196e-08	4.559809705e-08	3.912716272e-08	4.433030206e-08	4.227972305e-08
	5.519961051e-08	9.306264774e-08	7.893014318e-08	6.59424031e-08	9.306580806e-08
	1.106176618e-07	1.117703325e-07	1.159336921e-07	1.227596423e-07	1.279263875e-07
	1.404901857e-07	1.940305743e-07	1.736728621e-07	2.290438011e-07	1.091085103e-07
	9.963559292e-08	1.128012228e-07	1.078454997e-07	1.274404815e-07	2.921727711e-06
	2.723845029e-06	1.956381268e-08	5.309194104e-09	1.131162574e-08	1.907759677e-10
	3.475918687e-09	8.163928858e-09	1.606528942e-08	1.887475562e-09	8.494756657e-10
	3.045875646e-08	2.669175589e-08	1.402498088e-67	6.48848645e-07	7.57076229e-07
	8.738368879e-07	1.032029699e-06	1.16299611e-06	1.347695601e-06	1.515878158e-06
	1.744052348e-06	1.976341595e-06	2.240886501e-06	2.537034593e-06	1.329686631e-07
	1.524051454e-07	1.710178534e-07	1.696802556e-07	2.238855409e-07	2.576348164e-07
	3.011538796e-07	3.567924221e-07	4.262261369e-07	5.05904893e-07	5.909013425e-07
	1.337908028e-07	1.318381527e-07	1.346649517e-07	1.416402753e-07	1.40818138e-07
	1.616350653e-07	1.793980949e-07	2.317753727e-07	2.230650796e-07	3.602439173e-08
	4.015337274e-08	4.411742452e-08	4.65080735e-08	5.391484534e-08	4.997028027e-08
	5.208244161e-08	6.445790923e-08	7.659428334e-08	1.095922161e-07	8.692080409e-08
	1.060867438e-07	2.293733075e-07	1.333419412e-07	1.387454067e-07	1.494698165e-07
	1.492171677e-07	2.10543613e-07	1.872240767e-07	2.704835638e-07	2.855591286e-07
	2.710754348e-07	1.242640968e-07	1.533163047e-07	1.22326892e-07	1.471665051e-07
	1.193155147e-07	3.090388795e-06	2.880227393e-06	2.121260364e-08	5.978077144e-09
	1.204353595e-08	2.075429793e-10	3.695164253e-09	9.324883266e-09	1.699908702e-08
	2.154964843e-09	9.409602622e-10	3.900369186e-08	3.426247033e-08	2.824642285e-08
	1.52380063e-67	6.712187748e-07	8.00985914e-07	9.301938533e-07	1.074077558e-06
	1.228976077e-06	1.428379834e-06	1.620555475e-06	1.839302005e-06	2.086242323e-06
	2.374530941e-06	2.681837794e-06	1.503929185e-07	1.807389524e-07	2.005564466e-07
	2.379860769e-07	2.698154115e-07	3.180207201e-07	3.81750864e-07	4.556131544e-07
	5.348324488e-07	6.304674856e-07	1.492698637e-07	1.424234249e-07	1.42662649e-07
	1.517617224e-07	1.490258052e-07	2.068746421e-07	1.761949539e-07	2.542317421e-07
	2.378151271e-07	2.952183434e-07	4.55949921e-08	5.032202685e-08	5.480130883e-08
	5.828638349e-08	6.350379623e-08	6.110411686e-08	7.575513804e-08	9.444922191e-08
	1.252514942e-07	1.055664409e-07	1.250182611e-07	2.453574793e-07	1.567610961e-07
	1.637283212e-07	1.819185041e-07	2.120992937e-07	3.178822641e-07	3.675710614e-07
	3.37189503e-07	3.095168181e-07	2.851734228e-07	1.405618909e-07	1.429433817e-07
	1.77820503e-07	1.759970753e-07	1.501241932e-07	3.259851571e-06	3.036716755e-06
	2.364654886e-08	6.317889581e-09	1.369334266e-08	2.29835163e-10	4.192436911e-09
	1.002529407e-08	1.924797258e-08	2.328338886e-09	1.010383678e-09	4.910484001e-08
	4.368199928e-08	3.673501765e-08	3.134463244e-08	1.645803382e-67	7.323359356e-07
	8.760789976e-07	9.880755447e-07	1.157448904e-06	1.325314951e-06	1.505907522e-06
	1.711835057e-06	2.818115556e-06	1.936543844e-06	2.211718156e-06	2.496240193e-06
	1.752231201e-07	2.124571064e-07	1.706393559e-07	2.508222209e-07	2.824432217e-07
	3.225013069e-07	3.883188296e-07	4.811468468e-07	5.482987175e-07	6.712156436e-07
	1.579050749e-07	1.505964122e-07	1.497232449e-07	1.648210546e-07	1.600901186e-07
	1.924434543e-07	2.739908953e-07	2.456376984e-07	3.388528004e-07	3.09784158e-07
	4.040866092e-07	4.731503074e-07	5.775429862e-08	6.31999914e-08	6.735886548e-08
	7.110418165e-08	7.425236349e-08	8.893821048e-08	1.05739423e-07	1.43979887e-07
	1.23655566e-07	1.479109459e-07	2.516465043e-07	1.919527438e-07	1.929078226e-07
	2.251753123e-07	2.969205126e-07	3.949559275e-07	4.312441942e-07	3.914140399e-07
	3.489779467e-07	3.357845961e-07	1.658697435e-07	1.674644499e-07	2.036572756e-07
	1.964173646e-07	1.742355526e-07	5.202218115e-07	4.975402239e-07	5.7360728e-07
	3.429055288e-06	3.187584404e-06	2.614156406e-08	7.133554137e-09	1.462850678e-08
	2.461002316e-10	4.380543173e-09	1.077150386e-08	2.00229059e-08	2.480818317e-09
	1.074315904e-09	6.102071506e-08	5.575815134e-08	4.844103158e-08	3.980961141e-08
	3.455479348e-08	1.757555318e-67	8.034670816e-07	9.05831276e-07	1.067120923e-06
	1.200773086e-06	1.400640145e-06	1.589704682e-06	1.804046687e-06	2.963923146e-06
	2.633786458e-06	2.038452282e-06	2.321935172e-06	1.795952137e-07	2.518622426e-07
	2.052445649e-07	1.985904395e-07	2.851796451e-07	3.438454264e-07	4.301890225e-07
	4.907068483e-07	6.072055395e-07	7.082919932e-07	5.91716929e-07	1.661608503e-07
	1.85346445e-07	1.566581854e-07	1.579767902e-07	1.804584491e-07	1.717550766e-07
	2.067409492e-07	2.809214207e-07	2.565142698e-07	3.195927605e-07	4.956477443e-07
	3.616332301e-07	4.455416775e-07	7.017104201e-08	7.733012881e-08	8.196535593e-08
	8.603480682e-08	1.026098448e-07	1.210894475e-07	1.680301882e-07	1.717999439e-07
	1.439296312e-07	2.378905358e-07	2.58382285e-07	2.269962851e-07	2.976172061e-07
	3.255625406e-07	3.565236954e-07	4.403792452e-07	4.695402546e-07	5.18022255e-07
	4.172079597e-07	3.874242045e-07	4.662080416e-07	1.946078808e-07	1.952461946e-07
	2.46671527e-07	2.183000024e-07	6.684226628e-07	5.727491049e-07	6.302987561e-07
	3.596930546e-06	3.337245335e-06	2.708186949e-08	7.652145815e-09	1.570310241e-08
	2.679629607e-10	4.787546374e-09	1.139180625e-08	2.234343676e-08	2.703997297e-09
	1.167563159e-09	5.031941551e-08	7.482263064e-08	6.775083499e-08	6.059218762e-08
	4.446116474e-08	3.562767974e-08	1.864700007e-67	8.275080742e-07	9.80840901e-07
	1.103328131e-06	1.294910593e-06	1.472936846e-06	1.670741404e-06	1.89383903e-06
	3.098341543e-06	2.75635508e-06	2.452019557e-06	2.161070378e-06	1.904085345e-07
	2.762568028e-07	2.105547892e-07	2.110690181e-07	2.370103461e-07	3.8236289e-07
	3.219056403e-07	4.364791779e-07	5.409516748e-07	6.651803139e-07	7.521206525e-07
	5.495008741e-07	6.239874759e-07	7.561656359e-07	7.15135247e-07	8.661412148e-07
	1.679164454e-07	1.631846503e-07	1.675781214e-07	1.847357128e-07	1.94101567e-07
	2.29797999e-07	2.924942117e-07	2.678121421e-07	3.028059956e-07	3.603658424e-07
	4.676977275e-07	4.158648597e-07	8.680492653e-08	9.374596381e-08	9.873275553e-08
	1.175152809e-07	1.389987807e-07	1.851281176e-07	1.985380415e-07	1.724349379e-07
	1.571299216e-07	2.819627197e-07	2.715549088e-07	3.284400811e-07	3.739393645e-07
	4.14538486e-07	5.112619095e-07	5.571686905e-07	4.600246317e-07	5.039197145e-07
	2.254958092e-07	2.27641445e-07	2.599508011e-07	2.283064211e-07	9.616658505e-07
	7.093563436e-07	6.092007688e-07	6.090683589e-07	6.647482456e-07	7.873766951e-07
	8.815154616e-07	9.544287683e-07	3.762245984e-06	3.490649432e-06	3.007757398e-08
	5.600866783e-08	8.065397457e-09	1.704875951e-08	2.767638769e-10	5.03838056e-09
