23310	
	8.102417193e-09	1.119861896e-08	1.462613448e-08	3.971909542e-08	3.028812741e-08
	4.431023782e-08	3.19306261e-08	1.938839264e-08	2.697187084e-08	8.750397495e-08
	2.982000867e-07	3.009451055e-07	5.311498584e-09	3.567137574e-10	3.24292258e-09
	1.475438445e-09	5.070463935e-68	1.994111366e-07	1.87731856e-07	2.073229317e-07
	2.211345028e-07	2.468069505e-07	2.771861475e-07	3.051269343e-07	9.882208829e-08
	1.154048415e-07	1.280910914e-07	1.418027328e-07	1.486968938e-07	1.714444965e-07
	1.635167539e-07	1.895321337e-07	7.140452237e-08	8.277495901e-08	6.31670381e-08
	5.563185947e-08	1.057646795e-08	1.537730218e-08	3.823041421e-08	4.774342525e-08
	3.603011208e-08	3.082021316e-08	1.866613494e-08	2.602091791e-08	9.667163535e-08
	9.446991966e-08	3.321576885e-07	3.357959298e-07	5.459399868e-09	3.866169122e-10
	1.099177066e-08	7.817892354e-09	3.230204212e-09	1.50611342e-09	5.068185156e-68
	2.275753027e-07	2.092260591e-07	2.509035959e-07	2.797620695e-07	3.080184235e-07
	3.390205192e-07	1.146956629e-07	1.126462365e-07	1.307890629e-07	1.44355404e-07
	2.110946279e-07	1.604333511e-07	1.75026238e-07	1.909884529e-07	7.282936705e-08
	8.383712371e-08	6.415826784e-08	5.661778574e-08	1.47724923e-08	4.244341399e-08
	4.965805181e-08	3.662787191e-08	3.128315265e-08	2.141828881e-08	2.636367429e-08
	1.073465588e-07	9.71239182e-08	3.695700241e-07	3.731907786e-07	5.209434126e-09
	1.381191522e-08	3.949359078e-10	7.938403695e-09	3.355320157e-09	1.553774306e-09
	4.973018802e-68	2.347626152e-07	2.439712141e-07	2.701351066e-07	3.073561702e-07
	3.362310777e-07	3.66683905e-07	1.233089471e-07	1.269073721e-07	1.364396102e-07
	1.464013866e-07	1.619816675e-07	2.343143555e-07	2.118971599e-07	1.799729907e-07
	1.953173736e-07	7.407342332e-08	8.496450002e-08	6.498338035e-08	5.737163519e-08
	1.766779463e-08	4.375617446e-08	5.061274464e-08	3.740649228e-08	3.241371019e-08
	2.190334764e-08	2.740481188e-08	1.120361542e-07	1.06043378e-07	9.178140829e-08
	4.109201456e-07	4.161856424e-07	1.361642736e-08	3.600990701e-10	7.501007114e-09
	1.045487348e-08	3.074157143e-09	1.4489343e-09	4.822365903e-68	2.612161046e-07
	2.911196471e-07	3.132964991e-07	3.371450076e-07	3.3584487e-07	3.66754801e-07
	3.935215806e-07	4.222383877e-07	1.267794701e-07	1.388645656e-07	1.426636912e-07
	1.639044781e-07	1.795555085e-07	2.597240866e-07	2.374826961e-07	2.184719606e-07
	2.38047805e-07	2.010848171e-07	7.514489938e-08	8.269139738e-08	6.684211131e-08
	5.790645363e-08	1.853927556e-08	4.482522214e-08	5.130800135e-08	3.79601419e-08
	3.330093873e-08	2.645526051e-08	1.154615973e-07	9.284638637e-08	1.031113489e-07
	1.233477055e-07	4.563619435e-07	4.621826713e-07	4.932401815e-09	1.380254353e-08
	3.75387697e-10	7.447598115e-09	1.130499681e-08	2.869546823e-09	1.314470721e-09
	4.604546419e-68	2.85851856e-07	3.273682748e-07	3.622965635e-07	3.600386793e-07
	3.908894769e-07	4.289171942e-07	4.672466427e-07	1.349019826e-07	1.413204348e-07
	1.402261713e-07	1.543367319e-07	1.735887932e-07	1.827112395e-07	1.679422392e-07
	1.995228656e-07	2.782501838e-07	2.589454472e-07	2.189721031e-07	2.434052752e-07
	2.195872329e-07	7.423614501e-08	8.288223483e-08	6.75977192e-08	5.818028936e-08
	1.738023543e-08	2.161270429e-08	4.562974327e-08	5.171184534e-08	3.955533371e-08
	3.270293396e-08	2.616665492e-08	1.102723036e-07	9.926951015e-08	1.058318831e-07
	1.301574443e-07	5.067110412e-07	5.122347432e-07	4.790525889e-09	1.458494602e-08
	3.379840348e-10	1.201666965e-08	7.200438904e-09	2.759495333e-09	1.25500181e-09
	4.381190714e-68	3.048874778e-07	3.160109744e-07	3.450653071e-07	3.698228625e-07
	3.998213592e-07	4.361358898e-07	4.737563439e-07	5.186096424e-07	1.474258564e-07
	1.569926375e-07	1.54742859e-07	1.692012579e-07	1.901071528e-07	2.050932868e-07
	1.924556734e-07	2.233465597e-07	2.665980627e-07	2.854368643e-07	2.488527597e-07
	2.42968994e-07	7.438740522e-08	8.561425801e-08	6.5920574e-08	5.814572673e-08
	2.41519328e-08	1.971171093e-08	4.763112086e-08	5.263201247e-08	3.997814573e-08
	3.090834993e-08	2.908804044e-08	1.179953592e-07	9.551281299e-08	1.041666834e-07
	1.359778156e-07	1.270001162e-07	5.624761573e-07	5.684387234e-07	5.091238672e-09
	1.510117206e-08	3.273390589e-10	1.113682981e-08	7.971042966e-09	1.833938801e-08
	3.561038116e-09	1.511372061e-09	4.187357495e-68	3.137887839e-07	3.220896825e-07
	3.501211551e-07	3.799651577e-07	4.061484135e-07	4.439656513e-07	4.808736546e-07
	5.28402957e-07	5.75295809e-07	1.625008558e-07	1.520717461e-07	1.69117447e-07
	1.718541938e-07	2.040915251e-07	1.87848734e-07	2.275557323e-07	2.214079364e-07
	2.472999248e-07	2.757007196e-07	2.694256331e-07	7.687090407e-08	8.586616164e-08
	6.567744758e-08	5.781370403e-08	2.510054019e-08	4.627260222e-08	5.156346027e-08
	3.812553554e-08	2.912778689e-08	3.325874771e-08	1.133218595e-07	9.554473415e-08
	1.031568354e-07	1.419616819e-07	1.581364428e-07	1.252127219e-07	6.243615549e-07
	6.309710572e-07	2.141734519e-08	6.666656646e-09	1.401175324e-08	4.849679509e-10
	5.472779618e-09	9.584572855e-09	1.804736021e-08	3.322984051e-09	1.731892716e-09
	3.801155376e-68	3.045038042e-07	3.44374382e-07	3.558134893e-07	3.861177501e-07
	4.183412659e-07	4.521310446e-07	4.924758626e-07	5.334998242e-07	5.829153427e-07
	6.385538962e-07	1.818638718e-07	1.788634265e-07	1.946146724e-07	2.15495308e-07
	2.431646234e-07	2.406737982e-07	2.738625728e-07	2.952701892e-07	7.683322474e-08
	8.572987144e-08	6.51211809e-08	5.712988866e-08	2.642776643e-08	4.613911683e-08
	3.762962392e-08	3.160974855e-08	1.124515234e-07	9.35361483e-08	1.004410865e-07
	1.756837207e-07	1.478638921e-07	1.700253719e-07	1.505679019e-07	1.379119466e-07
	1.231601571e-07	1.281467372e-07	6.93007786e-07	6.989796448e-07	2.315213937e-08
	8.133217524e-09	1.288065686e-08	4.634502577e-10	6.063867129e-09	1.094577899e-08
	1.756345542e-08	3.487372742e-09	1.646143299e-09	3.469390043e-68	3.361542132e-07
	3.745540328e-07	3.927564483e-07	4.256957117e-07	4.605257637e-07	5.013391163e-07
	5.463573371e-07	5.91209273e-07	6.469712469e-07	7.059632948e-07	2.014900764e-07
	1.965498982e-07	2.08521668e-07	2.382278292e-07	2.192510523e-07	2.671019161e-07
	2.589484061e-07	3.012582841e-07	3.252567031e-07	7.646501974e-08	8.439717282e-08
	6.774477405e-08	5.232761851e-08	5.959440906e-08	2.846424142e-08	3.364155975e-08
	4.565916111e-08	3.681963515e-08	1.076580764e-07	9.347054611e-08	1.987670733e-07
	1.826849786e-07	1.64268124e-07	1.46714747e-07	1.186621325e-07	1.332179534e-07
	1.095737159e-07	7.691801749e-07	7.772795081e-07	2.194733991e-08	8.042363241e-09
	1.475061957e-08	4.262007912e-10	5.580405392e-09	1.019114231e-08	1.685645554e-08
	3.208078866e-09	1.463482247e-09	3.117857457e-68	3.510544041e-07	3.708489142e-07
	4.072534175e-07	4.373842303e-07	4.692899271e-07	5.048152426e-07	5.50498083e-07
	6.000770019e-07	6.515750366e-07	7.181774333e-07	7.865041182e-07	2.31384715e-07
	2.157105216e-07	2.23137317e-07	2.345948259e-07	2.524384678e-07	2.562886046e-07
	2.849591246e-07	2.928355492e-07	3.306262648e-07	3.571062473e-07	8.409374834e-08
	7.581023005e-08	2.443561787e-08	6.695328489e-08	5.487584773e-08	2.950819481e-08
	3.561368655e-08	4.479911251e-08	3.884417336e-08	9.312188743e-08	1.028658114e-07
	1.943572212e-07	2.042164862e-07	1.672905695e-07	1.525778872e-07	1.384188693e-07
	1.232646365e-07	1.135520809e-07	8.537413469e-07	8.612614583e-07	2.055994872e-08
	7.853331321e-09	1.371710336e-08	3.719045517e-10	5.092355793e-09	1.019765831e-08
	1.598309145e-08	2.908761847e-09	1.305514825e-09	2.775566283e-68	3.849942322e-07
	4.090510834e-07	4.456946356e-07	4.78375578e-07	5.134300707e-07	5.594640235e-07
	6.09329358e-07	6.601254929e-07	7.282912625e-07	7.923575757e-07	8.699835748e-07
	2.306597099e-07	2.547925891e-07	2.391555053e-07	2.450260902e-07	2.560478561e-07
	2.770323316e-07	2.813305754e-07	3.133509523e-07	3.360880937e-07	3.627423629e-07
	3.913172088e-07	7.879415445e-08	2.310627446e-08	7.01422098e-08	2.674205389e-08
	6.134667582e-08	5.322252305e-08	3.313302081e-08	4.735956749e-08	3.740965578e-08
	4.071466813e-08	8.786937128e-08	1.028044515e-07	1.905743565e-07	2.154988052e-07
	2.385347827e-07	1.67628666e-07	1.549388209e-07	1.933758571e-07	1.143090731e-07
	1.381908653e-07	1.252545363e-07	9.474451265e-07	9.557815872e-07	1.904012398e-08
	7.335625304e-09	1.255879428e-08	3.324183679e-10	4.716992308e-09	9.486773307e-09
	1.495562887e-08	2.58298597e-09	1.156560882e-09	2.416692369e-68	4.221490211e-07
	4.511074774e-07	4.877855604e-07	5.223638992e-07	5.763152293e-07	6.188479802e-07
	6.759547308e-07	7.314656543e-07	8.01834356e-07	8.797074024e-07	9.653891142e-07
	2.510675259e-07	2.601351328e-07	2.791108632e-07	2.685665706e-07	2.80256865e-07
	3.038256628e-07	3.126667647e-07	3.443919668e-07	3.694466248e-07	3.984740342e-07
	4.299122473e-07	2.160699676e-08	7.351215262e-08	2.555974696e-08	6.628934106e-08
	3.147934344e-08	5.951527316e-08	5.141892751e-08	3.742391133e-08	4.23335761e-08
	8.259920558e-08	9.27210054e-08	1.03920714e-07	2.306061072e-07	2.113936573e-07
	2.616562845e-07	1.729683865e-07	1.548087546e-07	1.927767387e-07	1.164664035e-07
	1.378709798e-07	1.051349172e-06	1.058796949e-06	1.741905334e-08	6.363775574e-09
	1.164922097e-08	2.885202679e-10	4.054064989e-09	8.438257401e-09	1.337038666e-08
	2.336631446e-09	1.007585612e-09	2.076226423e-68	4.627981446e-07	4.975105992e-07
	5.399882557e-07	5.87022508e-07	6.287167729e-07	6.863653087e-07	7.40943188e-07
	8.119065222e-07	8.902400047e-07	9.705521585e-07	1.071689678e-06	2.730108477e-07
	2.844106834e-07	3.101510139e-07	3.052904038e-07	2.953410882e-07	3.062459944e-07
	3.308558618e-07	3.400521238e-07	3.501859185e-07	3.841135226e-07	4.060211402e-07
	4.380381017e-07	4.714320248e-07	1.996491541e-08	2.461444793e-08	7.193350868e-08
	2.963932128e-08	6.441327784e-08	3.451382921e-08	5.739855717e-08	4.932428354e-08
	4.067320898e-08	8.109852217e-08	9.129554199e-08	1.027246583e-07	2.375791367e-07
	2.146873101e-07	2.826694259e-07	3.432499143e-07	3.118481143e-07	2.556670668e-07
	3.510385763e-07	1.700518819e-07	1.502536423e-07	1.883938139e-07	1.156457429e-07
	1.304228583e-07	1.455992916e-07	1.166262503e-06	1.174600314e-06	1.552919081e-08
	5.612531097e-09	9.958635732e-09	2.422242218e-10	3.533759147e-09	7.18775192e-09
	1.177448687e-08	1.958545547e-09	8.303431337e-10	1.753731343e-68	5.074395478e-07
	5.504807765e-07	5.980576097e-07	6.389014992e-07	6.971138826e-07	7.506932421e-07
	8.312524119e-07	9.013904847e-07	9.874477308e-07	1.083658998e-06	1.184317709e-06
	3.707753864e-07	3.08670865e-07	3.360255007e-07	3.500422948e-07	3.315277432e-07
	3.22647414e-07	3.637905128e-07	3.647810731e-07	3.696776038e-07	3.849731681e-07
	4.153001115e-07	4.460765475e-07	4.80824528e-07	5.174766933e-07	3.718841262e-07
	1.853467341e-08	2.266497387e-08	2.737760203e-08	7.011172417e-08	3.271984124e-08
	6.099015047e-08	3.879445547e-08	5.265105012e-08	4.537948041e-08	7.945334214e-08
	1.140932206e-07	8.616744017e-08	1.00518242e-07	9.348881334e-08	2.387445555e-07
	2.268442582e-07	2.08649092e-07	2.879386691e-07	3.179374439e-07	2.6508373e-07
	3.952103589e-07	3.870928648e-07	3.405351455e-07	1.669641984e-07	1.837850716e-07
	1.301381373e-07	1.458014031e-07	1.293273673e-06	1.302843064e-06	1.422213465e-08
	5.019838656e-09	8.753890743e-09	2.112769091e-10	3.023312168e-09	6.177332235e-09
	1.035286382e-08	1.604772822e-09	7.1683783e-10	1.446188629e-68	5.507798571e-07
	5.986249157e-07	6.493727831e-07	6.973858483e-07	7.73383392e-07	8.434853253e-07
	9.127570295e-07	9.995333773e-07	1.088037037e-06	1.195131965e-06	1.313903957e-06
	3.935466492e-07	4.005177384e-07	3.524008045e-07	3.74858962e-07	3.632554404e-07
	3.922265258e-07	3.993996884e-07	3.970424203e-07	4.230355124e-07	4.595034352e-07
	4.901011553e-07	5.278219641e-07	5.605762638e-07	4.179254988e-07	4.270648435e-07
	3.953151996e-07	4.272663973e-07	1.563072496e-08	2.112731482e-08	2.557500093e-08
	3.106487119e-08	6.80438199e-08	3.674280887e-08	5.890357578e-08	4.449803937e-08
	5.056646692e-08	7.757665455e-08	1.145658231e-07	9.433439071e-08	8.452215733e-08
	2.465858962e-07	2.023380468e-07	2.250383388e-07	3.039161605e-07	2.695090716e-07
	3.301263631e-07	3.650296287e-07	3.699240529e-07	3.75229018e-07	4.122904302e-07
	1.636101048e-07	1.831943502e-07	1.304271407e-07	1.461655267e-07	1.433297164e-06
	1.444314221e-06	1.202566342e-08	4.146158988e-09	7.489474293e-09	1.736143932e-10
	2.538684145e-09	5.268089011e-09	9.226854299e-09	1.372109371e-09	5.851926003e-10
	1.382424238e-08	1.179365647e-68	6.088805445e-07	6.600935131e-07	7.073688638e-07
	7.853650617e-07	8.437989087e-07	9.244232928e-07	1.011806769e-06	1.099261939e-06
	1.217394375e-06	1.326024853e-06	1.450650732e-06	4.248815318e-07	4.38004435e-07
	3.860755197e-07	3.950375409e-07	4.22718275e-07	4.371770313e-07	4.317996705e-07
	4.647889433e-07	5.025024645e-07	5.384949726e-07	5.706659169e-07	6.323534716e-07
	4.50745326e-07	4.608805021e-07	4.550518017e-07	4.843829308e-07	4.280577247e-07
	4.578941175e-07	4.517155099e-07	1.868016725e-08	2.395757659e-08	2.873794503e-08
	3.456459542e-08	6.577487736e-08	4.027010046e-08	5.863267205e-08	4.835456751e-08
	7.562573722e-08	1.146506453e-07	9.98859254e-08	8.219944202e-08	1.032188302e-07
	2.585623065e-07	2.042183378e-07	2.371355118e-07	3.035972437e-07	2.78196523e-07
	3.376523717e-07	3.859885753e-07	3.505099388e-07	4.272089097e-07	1.315724595e-07
	1.649231141e-07	1.800037735e-07	1.48354953e-07	1.965015371e-07	1.587301527e-06
	1.596541754e-06	1.027289376e-08	3.451977927e-09	6.292247667e-09	1.387124828e-10
	2.086739845e-09	4.181296391e-09	7.413656894e-09	1.078766461e-09	4.60482866e-10
	1.583425401e-08	1.246389199e-08	9.469275968e-69	6.707837601e-07	7.310114607e-07
	7.813545508e-07	8.689115731e-07	9.362935907e-07	1.024295924e-06	1.110572514e-06
	1.23233716e-06	1.339038145e-06	1.470711072e-06	1.60728408e-06	4.613586109e-07
	4.652685418e-07	4.269926035e-07	4.555853069e-07	4.703518058e-07	4.784100379e-07
	5.106197952e-07	5.495322836e-07	5.943823261e-07	6.442114473e-07	6.816208551e-07
	4.85956195e-07	4.970560064e-07	5.127461277e-07	4.893152904e-07	5.291135191e-07
	4.914936344e-07	4.750736482e-07	4.617909624e-07	4.942810627e-07	2.019641698e-08
	2.57830652e-08	3.232621329e-08	3.838603317e-08	6.338531847e-08	4.696397981e-08
	5.422463201e-08	7.106054569e-08	7.976316644e-08	1.158389472e-07	9.032638735e-08
	1.00981483e-07	3.916241081e-07	2.538722003e-07	2.304641847e-07	2.761801675e-07
	3.123765334e-07	3.605512387e-07	3.264313631e-07	4.726264111e-07	4.39146574e-07
	3.981778278e-07	1.299765006e-07	2.10225892e-07	1.470968233e-07	1.867120733e-07
	1.651811889e-07	1.756263398e-06	1.770550296e-06	8.820944724e-09	2.814011853e-09
	5.042995062e-09	1.109851212e-10	1.629274561e-09	3.529707891e-09	5.949931819e-09
	8.917030308e-10	3.696981294e-10	1.809032883e-08	1.366244048e-08	1.026254959e-08
	7.680302182e-69	7.275062542e-07	7.919227718e-07	8.66125244e-07	9.482964842e-07
	1.021562186e-06	1.137215649e-06	1.230891871e-06	1.352569541e-06	1.485206209e-06
	1.628864244e-06	1.778682055e-06	4.937636597e-07	5.015367014e-07	4.912830139e-07
	5.301698537e-07	5.234925589e-07	5.609693899e-07	6.061339426e-07	6.563877328e-07
	6.927019846e-07	7.539747042e-07	5.239683295e-07	5.360133056e-07	5.629337973e-07
	5.401697905e-07	5.704001567e-07	5.287066896e-07	5.271817545e-07	5.072158411e-07
	5.431279254e-07	5.291772986e-07	2.295297145e-08	2.918556472e-08	3.646448354e-08
	4.409466553e-08	6.087404281e-08	5.176566001e-08	6.857457636e-08	7.659037203e-08
	1.139304377e-07	8.745140319e-08	9.897481617e-08	3.639327971e-07	2.571898946e-07
	2.387568237e-07	2.954180807e-07	3.193080795e-07	4.961880566e-07	5.201689703e-07
	4.453837514e-07	3.967371617e-07	3.679862239e-07	1.417246744e-07	1.252282816e-07
	2.180945745e-07	1.950779949e-07	1.664049863e-07	1.94106422e-06	1.957169493e-06
	7.33189454e-09	2.18527246e-09	4.269965562e-09	9.042539449e-11	1.339186693e-09
	2.860484432e-09	5.084071089e-09	6.856205006e-10	2.968178117e-10	2.074234091e-08
	1.575048555e-08	1.196239286e-08	8.614218347e-09	6.291954212e-69	8.023063003e-07
	8.948308527e-07	9.603120902e-07	1.049705535e-06	1.150961715e-06	1.243153477e-06
	1.365807697e-06	1.96694291e-06	1.483746962e-06	1.644783782e-06	1.791726741e-06
	5.324913497e-07	5.412869099e-07	5.653261382e-07	5.847782985e-07	5.72743169e-07
	6.029090814e-07	6.523556312e-07	7.04023889e-07	7.480056359e-07	8.345035262e-07
	5.851866669e-07	5.972090543e-07	6.025837576e-07	5.709459395e-07	6.039397238e-07
	5.64947401e-07	5.691642691e-07	6.01102149e-07	5.51773945e-07	5.839633803e-07
	5.732984786e-07	5.958311383e-07	2.776785211e-08	3.509899485e-08	4.124953127e-08
	4.929348342e-08	5.833664445e-08	6.607625824e-08	7.505442842e-08	1.09778817e-07
	8.511851052e-08	9.700382389e-08	3.285787471e-07	2.706813024e-07	2.478995885e-07
	2.940112346e-07	3.387821648e-07	4.892809977e-07	5.390043277e-07	4.511044973e-07
	3.951584218e-07	3.657631137e-07	1.494836355e-07	1.316632985e-07	2.179307573e-07
	1.912885993e-07	1.689534076e-07	5.952700009e-07	5.582706747e-07	6.096098612e-07
	2.14247686e-06	2.156182601e-06	6.033747656e-09	1.791147742e-09	3.481462614e-09
	7.487760003e-11	1.025511745e-09	2.157364991e-09	3.970318213e-09	5.524306508e-10
	2.47568231e-10	2.3921232e-08	1.944191461e-08	1.36675577e-08	9.560176953e-09
	7.205847017e-09	5.519618732e-69	9.075589533e-07	9.721635269e-07	1.062372176e-06
	1.144716618e-06	1.277720072e-06	1.379183829e-06	1.514853056e-06	2.171405574e-06
	1.993696625e-06	1.64415675e-06	1.805378669e-06	6.245281732e-07	6.260161759e-07
	5.749315634e-07	6.105902454e-07	6.142247617e-07	6.640403743e-07	7.156158795e-07
	7.585211893e-07	8.468536927e-07	8.992528985e-07	6.586680264e-07	6.393528794e-07
	6.753927248e-07	6.445938678e-07	6.446863333e-07	6.034864567e-07	6.447644204e-07
	6.205801794e-07	6.177567373e-07	6.592607153e-07	6.22719837e-07	6.396544601e-07
	6.277528043e-07	6.349139004e-07	3.01010648e-08	4.017733154e-08	4.688806275e-08
	5.583436658e-08	6.36778289e-08	7.246379547e-08	1.193820422e-07	1.058443904e-07
	8.273511869e-08	2.36179962e-07	2.874625236e-07	2.578600997e-07	2.888628159e-07
	3.151874234e-07	3.49433563e-07	4.793986749e-07	5.175395093e-07	5.219384896e-07
	4.227949935e-07	3.854179154e-07	4.511154904e-07	1.582337671e-07	1.390615657e-07
	2.150398258e-07	1.876030847e-07	6.858972966e-07	5.695738707e-07	6.24628378e-07
	2.361305093e-06	2.37712207e-06	4.774024869e-09	1.360192189e-09	2.635624037e-09
	6.764114822e-11	8.267357426e-10	1.742413587e-09	3.398394548e-09	4.696638809e-10
	2.263360434e-10	1.133709321e-08	2.776373937e-08	2.139126368e-08	1.61290471e-08
	8.682619238e-09	5.806331555e-09	5.286394874e-69	9.838089811e-07	1.074779037e-06
	1.155927056e-06	1.29263059e-06	1.392311122e-06	1.506165801e-06	1.656683185e-06
	2.394393861e-06	2.187524725e-06	2.013043909e-06	1.839540054e-06	7.287369015e-07
	6.7498591e-07	7.143712739e-07	6.705085887e-07	6.566447674e-07	7.27514755e-07
	6.946051106e-07	7.692424024e-07	8.339477913e-07	9.332001842e-07	9.952985633e-07
	6.937378221e-07	7.231286386e-07	7.443426776e-07	7.756060188e-07	8.192620109e-07
	6.79691063e-07	6.953113772e-07	6.894013435e-07	7.085915839e-07	6.629669125e-07
	6.90215911e-07	6.612452899e-07	7.025341652e-07	7.080828844e-07	6.697430257e-07
	6.86048837e-07	6.753399153e-07	3.701020143e-08	4.621201044e-08	5.344771919e-08
	6.101823836e-08	6.987011426e-08	1.008378e-07	1.159318648e-07	8.714814848e-08
	7.118379925e-08	2.416501397e-07	2.642214223e-07	2.865131866e-07	3.337777512e-07
	3.709813719e-07	4.809102065e-07	5.126981547e-07	4.002378589e-07	4.255799419e-07
	1.42786047e-07	1.632482286e-07	2.004287883e-07	1.274468988e-07	9.246139986e-07
	6.493807043e-07	5.490607625e-07	5.163497107e-07	5.905438966e-07	6.960002781e-07
	7.536735512e-07	8.535659049e-07	2.597849988e-06	2.615600598e-06	4.210841617e-09
	1.057003818e-08	1.119878464e-09	2.145705163e-09	6.499393613e-11	7.087173586e-10
