23310	
	1.990302278	1.990302278	1.86654524	1.906763664	1.905913339
	1.940928906	2.099906391	2.13117781	2.13117781	2.06198051
	2.022387624	2.06198051	2.299653015	2.279045138	2.241410578
	2.240385422	2.299653015	1.10801778	1.206732893	1.222089297
	1.206732893	1.098892356	1.100296513	1.098988664	1.11404662
	1.112782753	1.113179211	1.113179211	1.107352873	1.101203646
	1.100296513	1.110696757	1.112782753	1.139700127	1.146459938
	1.15233214	1.135718964	1.135220496	1.132884882	1.132884882
	1.142719637	1.13228199	1.133591926	1.133591926	1.327374526
	1.391174255	1.391174255	1.236431147	1.25736746	1.268022443
	1.112432468	1.10801778	1.127307824	1.176809553	1.139700127
	1.127488356	1.139412931	2.961055332	2.81744743	2.958905306
	3.042562505	2.477916209	2.693669487	2.749927304	2.477121695
	2.581911492	2.635490743	2.811596187	2.811596187	2.427463967
	2.385907004	2.380343099	2.424832143	2.398653795	2.380343099
	3.148359722	3.148359722	3.360145807	5.341863661	3.360145807
	3.701465124	1.484144399	2.456241424	1.520131417	1.522636318
	1.65263244	1.677951121	1.721224697	1.755666189	1.805889078
	1.77558032	1.789266217	1.876344928	1.86654524	1.876344928
	1.990302278	1.951202936	1.985781091	1.984147311	1.985781091
	2.131041653	2.17543987	2.174525445	2.058687822	2.058687822
	2.09248109	2.174525445	2.283353882	2.240385422	2.240385422
	2.283353882	1.139412931	1.10801778	1.22981455	1.22981455
	1.200426132	1.103862926	1.098988664	1.119841873	1.128350506
	1.135555995	1.144534283	1.106767361	1.103862926	1.107071859
	1.110696757	1.119841873	1.16317409	1.186271405	1.16268397
	1.162672834	1.159806075	1.157958189	1.14509415	1.14509415
	1.143944045	1.156510004	1.1555853	1.133591926	1.337948083
	1.327374526	1.407000431	1.413902652	1.50014651	1.235960935
	1.255472907	1.127307824	1.127307824	1.110876204	1.204030318
	1.142319234	1.142319234	1.139412931	2.970585808	3.063599074
	2.751009361	2.523592943	2.575440149	2.689965644	2.575440149
	2.578965341	2.888198743	2.970585808	2.886505749	2.494111381
	2.427271355	2.398653795	2.356941838	2.398653795	3.14314461
	3.237909305	3.237909305	3.251416904	5.407089961	3.667324599
	3.701465124	1.50014651	2.456241424	1.555971125	1.65263244
	1.65263244	1.783689229	1.670551497	1.77558032	1.842724581
	1.806890387	1.77558032	1.88367395	1.876344928	1.955734972
	1.877882092	2.026340781	1.955734972	1.984147311	1.984147311
	2.026340781	2.146334442	2.169071804	2.058687822	2.146334442
	2.093319718	2.21486133	2.246256887	2.250315884	2.246256887
	2.283353882	2.322741233	2.356939099	1.106767361	1.142319234
	1.112431579	1.22981455	1.218493171	1.159646383	1.103950282
	1.119841873	1.12021523	1.146135726	1.148499341	1.146135726
	1.121892098	1.114569939	1.114569939	1.11987094	1.122574929
	1.119169121	1.16268397	1.186271405	1.186271405	1.157958189
	1.173261664	1.157958189	1.14509415	1.156510004	1.157522488
	1.156510004	1.146155899	1.160378737	1.421746373	1.340027646
	1.384267132	1.421746373	1.50014651	1.290411147	1.253300102
	1.340027646	1.151842552	1.135672805	1.128116435	1.218493171
	1.159220862	1.159220862	1.148499341	3.16098876	3.16098876
	3.044368115	2.515176062	2.689965644	2.575440149	2.691013981
	2.691013981	2.886505749	2.816634047	2.886505749	2.473679092
	2.503719112	2.503719112	2.399937308	2.399937308	3.273710278
	3.516674086	3.500439554	5.914910845	3.500439554	1.555971125
	2.246806603	1.670551497	1.795030722	1.831015404	1.68739731
	1.721496413	1.705003979	1.824316049	1.842724581	1.813685093
	1.824316049	1.88367395	1.920226471	1.955734972	1.920226471
	2.097130488	1.990767424	2.062574189	2.21486133	2.146334442
	2.093319718	2.093886327	2.235341014	2.235341014	2.316338103
	2.322741233	2.320878402	2.355589662	1.218493171	1.16046195
	1.124545294	1.122449352	1.133474377	1.138796351	1.151842552
	1.161574039	1.253470823	1.253470823	1.135672805	1.144920736
	1.124545294	1.122574929	1.132412658	1.129694077	1.177023951
	1.190743307	1.171457522	1.173261664	1.173261664	1.171457522
	1.186415516	1.172715094	1.172715094	1.174843536	1.171896708
	1.384267132	1.384267132	1.536951424	1.42342164	1.536951424
	1.289432307	1.327944659	1.377274765	1.157691432	1.143635968
	1.200997751	1.16046195	1.159220862	1.143635968	1.191392657
	1.181028767	3.273710278	3.044368115	2.575495812	2.81490883
	2.690898439	2.629777673	2.691013981	2.884954563	2.81490883
	3.055245981	2.488353681	2.496547412	2.441255909	2.488353681
	2.488353681	3.367274357	3.273710278	3.494787011	5.118597553
	3.655615015	2.888810268	1.724129496	1.78464496	1.777032826
	1.814819035	1.759237164	1.796266516	1.871792319	1.705003979
	1.817600786	1.770207138	1.811544317	1.871792319	1.888363337
	1.933002249	1.866719032	1.930394903	2.002606052	1.960498926
	2.002606052	2.099325131	2.097130488	2.066056016	2.03280187
	2.062806617	2.197225494	2.197225494	2.130966508	2.130966508
	2.234854332	2.359028272	2.265279297	2.265279297	2.316338103
	2.400434368	1.168822025	1.138972442	1.144920736	1.138125602
	1.129694077	1.139304104	1.181028767	1.186447035	1.244679921
	1.266045683	1.167541289	1.156070233	1.144920736	1.14600771
	1.144638021	1.139592128	1.217087427	1.177023951	1.171457522
	1.187705899	1.187743093	1.20326751	1.186415516	1.186415516
	1.186449964	1.191585224	1.186449964	1.190601535	1.42342164
	1.417495426	1.460247917	1.460247917	1.513834513	1.333128462
	1.266045683	1.369030351	1.157691432	1.162461219	1.165885629
	1.248588042	1.178486461	1.173656702	1.173357555	1.177315495
	1.209162172	1.195711572	3.158602969	3.055245981	2.955847344
	3.253421445	2.619034898	2.577812444	2.720277865	2.806842941
	2.81490883	2.682309426	2.893564632	2.806842941	2.961002702
	2.577812444	2.4847439	2.552821883	2.460845356	2.400434368
	2.462541265	3.494787011	3.494787011	5.081947031	3.579146523
	2.326579926	1.811544317	1.858303017	1.871142101	1.883562382
	1.872259564	1.78464496	1.78464496	1.814819035	1.814819035
	1.849950377	1.851320943	1.871792319	1.828195346	1.828195346
	1.84061624	1.844810252	1.873123987	1.930394903	1.940281463
	1.940281463	1.930394903	2.006908327	2.03280187	2.037649246
	2.09765057	2.09765057	2.066056016	2.06942338	2.134720095
	2.197225494	2.169209416	2.235851221	2.308095247	2.401345623
	2.308095247	2.302022134	2.400434368	1.14600771	1.145387299
	1.177315495	1.148311647	1.148311647	1.186447035	1.186447035
	1.248588042	1.248588042	1.276650558	1.181476727	1.160195392
	1.162609109	1.160195392	1.14600771	1.161119586	1.200145036
	1.220115962	1.174809593	1.202452197	1.202452197	1.203595304
	1.219197142	1.219814762	1.204098389	1.204098389	1.204751506
	1.209162172	1.207617213	1.207617213	1.41724577	1.478276196
	1.600483523	1.478276196	1.369030351	1.315113253	1.191514737
	1.162461219	1.162461219	1.238619972	1.19747509	1.19228936
	1.174809593	1.231608783	1.229069501	3.143833958	2.964367837
	3.143833958	2.619034898	2.676601441	2.76010206	2.752819972
	2.76010206	2.893549963	2.893549963	2.415389284	2.618885344
	2.591660332	2.522777957	2.529218277	2.460845356	3.34319468
	3.34319468	5.117989399	3.788755203	2.520025806	1.858303017
	1.858303017	1.897739385	1.898251487	1.898251487	1.8843384
	1.896119361	1.825152823	1.839497167	1.874132318	1.884597507
	1.860891381	1.892973208	1.882563326	1.84061624	1.860891381
	1.84061624	1.876899365	1.946232681	1.973492978	1.94099231
	2.006908327	2.037190132	2.06942338	2.037649246	2.168141927
	2.169209416	2.134807886	2.133362829	2.169209416	2.205541833
	2.234881214	2.235851221	2.30598512	2.378011707	2.346260862
	2.33866085	2.415389284	2.172603147	1.148311647	1.176691878
	1.204605629	1.215029933	1.2673962	1.315113253	1.191514737
	1.160195392	1.166133118	1.167276162	1.167276162	1.209223415
	1.187757714	1.209223415	1.189859638	1.220010403	1.202452197
	1.23808281	1.219872343	1.220973494	1.220973494	1.204098389
	1.242502822	1.223324029	1.231091686	1.247369703	1.242337645
	1.418239106	1.418239106	1.495505368	1.565157106	1.327543226
	1.357960038	1.191514737	1.190553963	1.174927029	1.250955811
	1.245200721	1.185399022	1.189859638	1.19228936	1.241030837
	1.231427175	3.143833958	3.025008535	3.228251805	2.676601441
	2.676601441	2.799057275	2.76010206	2.893549963	3.025008535
	2.834606163	2.478107287	2.48704878	2.591660332	2.581792314
	2.522777957	2.529218277	3.228251805	3.424754587	5.183455606
	3.577158178	2.520025806	1.926864859	1.887080568	1.898668335
	1.898668335	1.898251487	1.917971717	1.918541787	1.918541787
	1.886942569	1.874834229	1.907085317	1.896072108	1.928921582
	1.928921582	1.988976396	1.878559905	1.935070117	1.878559905
	1.876899365	1.984960372	1.988976396	2.013487602	2.013487602
	2.037190132	2.037190132	2.104052424	2.109024226	2.109024226
	2.172603147	2.140876253	2.207276691	2.234881214	2.23483553
	2.30598512	2.262864267	2.273663737	2.30598512	2.37644943
	2.414760786	2.415183416	2.232006258	1.179359583	1.206999236
	1.231427175	1.295522844	1.206999236	1.177056225	1.179359583
	1.167276162	1.187451008	1.21844042	1.245200721	1.245200721
	1.189859638	1.220010403	1.236832344	1.236832344	1.257510935
	1.25545198	1.237088654	1.261362012	1.256016489	1.242502822
	1.244435772	1.249373331	1.256016489	1.249373331	1.418239106
	1.463131615	1.565157106	1.565157106	1.341872293	1.341872293
	1.201662098	1.229585813	1.183636428	1.188747416	1.212996589
	1.24635453	1.204182742	1.21844042	1.204182742	1.241030837
	1.253956905	1.231427175	3.124679309	3.025008535	3.228251805
	2.686085576	2.634141724	2.79370066	2.826918481	2.877166586
	2.932611578	3.031083452	2.494475624	2.48704878	2.581792314
	2.581792314	2.569676493	3.424754587	3.424754587	5.05250925
	3.668074169	2.489126273	1.935801565	1.938895175	1.935801565
	1.915238292	1.898668335	1.93253991	1.917971717	1.936506909
	1.918541787	1.961400541	1.899478907	1.899478907	1.907085317
	1.9262153	1.964820321	1.994481435	1.994481435	1.94202611
	1.935070117	1.923557938	1.9262153	2.0468285	2.021113077
	2.0468285	2.013487602	2.073233399	2.073233399	2.133930998
	2.133930998	2.140876253	2.207276691	2.207276691	2.509476699
	2.262864267	2.338322323	2.329118187	2.329118187	2.382036912
	2.493523348	2.415183416	2.399116074	2.232006258	2.29287861
	1.207772288	1.312314818	1.283075069	1.241230498	1.229585813
	1.201662098	1.194403051	1.187451008	1.221739392	1.2344742
	1.248510174	1.26513649	1.212996589	1.212996589	1.261362012
	1.260524223	1.236832344	1.256448887	1.25545198	1.25545198
	1.255295592	1.261362012	1.272487556	1.284248198	1.293256401
	1.249373331	1.272487556	1.399170777	1.438707003	1.462822183
	1.537650161	1.341872293	1.399170777	1.201662098	1.229585813
	1.229309746	1.211848668	1.26513649	1.224194816	1.21937649
	1.285393028	1.285393028	1.253956905	1.266208461	3.025298221
	3.208072436	2.736683397	2.736683397	2.668795675	2.826918481
	2.826918481	2.932611578	2.932611578	2.547485259	2.668795675
	2.57537742	2.668795675	3.393770328	3.393770328	5.082973976
	3.50207686	2.427036507	1.935801565	1.951293656	1.957773839
	1.963796061	1.975926167	1.965780077	1.965780077	1.951293656
	1.961011658	1.915238292	1.940497193	1.956016519	1.967485615
	1.961011658	1.956016519	1.967485615	1.923557938	1.940092202
	1.940092202	1.9262153	1.995689246	1.994481435	1.995581839
	1.94202611	1.971344225	1.923557938	1.97890868	2.0468285
	2.052344167	2.0482922	2.082670231	2.079153945	2.138558204
	2.138558204	2.173004338	2.133930998	2.197919829	2.22951344
	2.294806063	2.493523348	2.29287861	2.382036912	2.334172374
	2.493523348	2.428420183	2.399496042	2.445807109	2.29287861
	1.312098133	1.2344742	1.262987088	1.250235189	1.200657326
	1.20604406	1.229309746	1.266208461	1.257478343	1.284062381
	1.284062381	1.399170777	1.247706999	1.227836538	1.307076352
	1.281615321	1.277967542	1.277967542	1.256448887	1.275098579
	1.275250539	1.294938055	1.284248198	1.300831693	1.300831693
	1.284248198	1.293256401	1.302896752	1.447645258	1.498227866
	1.474492298	1.338191617	1.338191617	1.240741136	1.270404874
	1.245111363	1.250584159	1.288707663	1.250092669	1.257079807
	1.309371485	1.309371485	1.306663746	3.085291832	3.085291832
	3.15517594	2.78565657	2.789568313	2.676953375	2.78565657
	2.901793508	2.98256127	2.5663696	2.67156429	2.676953375
	2.678044075	2.571271608	3.244033147	3.350192004	5.40429162
	3.50207686	2.427036507	1.977118994	1.97971593	1.966756259
	1.951293656	1.963796061	1.963796061	1.982372996	1.976096712
	1.965780077	1.951585078	1.966756259	1.941534899	1.989354736
	1.956016519	1.967485615	1.97749435	1.976341319	2.000078308
	1.956076216	1.940092202	1.9697278	1.97890868	1.995689246
	2.02522895	2.02522895	2.00710406	2.00710406	1.956076216
	1.97890868	1.986930903	2.077799199	2.085926418	2.137864586
	2.141305168	2.141305168	2.138558204	2.167968976	2.199898493
	2.197919829	2.29413302	2.197919829	2.257945624	2.349229111
	2.530381773	2.530381773	2.349229111	2.399496042	2.382323119
	2.445807109	2.399496042	2.354379247	1.270404874	1.239034676
	1.240741136	1.238576918	1.293466147	1.297244858	1.280075539
	1.313416753	1.428156978	1.247706999	1.26679696	1.247706999
	1.333914312	1.307076352	1.305458953	1.300538359	1.300538359
	1.32017223	1.297063731	1.294938055	1.294938055	1.344333526
	1.330047553	1.31309324	1.330047553	1.31309324	1.323213321
	1.428156978	1.49938339	1.555085302	1.339642824	1.381083495
	1.390045159	1.25290028	1.270957108	1.270957108	1.305375479
	1.271943441	1.277467562	1.313416753	1.270775446	1.309371485
	1.342815618	1.324338534	3.145679917	3.145679917	2.78565657
	2.708008524	2.901793508	2.901793508	2.903920462	2.662783159
	2.678044075	2.571271608	2.5741105	3.350192004	3.350192004
	5.450276756	3.476464368	2.474748509	1.984765213	1.986107674
	1.985039987	1.97971593	1.97971593	1.986034586	1.985039987
	1.984765213	1.966756259	1.964487252	1.974025589	1.974025589
	1.982372996	1.979601905	1.986430678	1.97749435	1.984301336
	1.992893619	1.992893619	1.989630871	1.993481089	2.000078308
	2.000078308	1.987084792	1.9697278	2.001523033	2.001523033
	2.031756048	2.061864334	2.085926418	2.00710406	2.00876087
	2.016569815	2.001808389	1.988234805	1.989651587	1.986930903
	1.987193757	1.987193757	1.988234805	2.140272127	2.085434091
	2.144277349	2.141305168	2.167968976	2.201709308	2.220471805
	2.265519563	2.232812038	2.257945624	2.272844201	2.257945624
	2.320092691	2.385634445	2.5364624	2.494591447	2.385634445
	2.434317293	2.434317293	2.430069123	2.354379247	2.309456678
	1.238576918	1.320546559	1.297244858	1.285415574	1.270775446
	1.313416753	1.390045159	1.272462296	1.276102802	1.264591846
	1.333914312	1.357268041	1.328092853	1.323675194	1.300538359
	1.32017223	1.317536657	1.317536657	1.314993644	1.335549907
	1.340728074	1.352300138	1.344333526	1.352072151	1.31309324
	1.323213321	1.36640289	1.49938339	1.555085302	1.555085302
	1.361617502	1.383372802	1.282129347	1.297115353	1.297115353
	1.308511037	1.282129347	1.277467562	1.278312147	1.343085593
	1.270775446	1.342815618	1.324338534	1.324338534	3.020677914
	3.112274548	2.708008524	2.783490623	2.702066089	2.8887206
	2.819396691	2.940121899	2.662783159	2.699810927	2.5741105
	2.552517731	2.614377334	3.112274548	3.318408017	4.972718335
	3.284281225	2.373749049	1.984765213	1.988446276	1.993020982
	1.985039987	1.98713953	1.986034586	1.986034586	1.988514579
	1.982549895	1.986430678	1.989436836	1.974025589	1.984988156
	1.984988156	1.986430678	1.993481089	2.008863061	2.013695437
	2.013695437	1.990351963	2.007535505	2.016581891	2.004002176
	2.042670042	2.023662762	2.001523033	2.026622143	2.061864334
	2.061864334	2.117199786	2.064579439	2.065858669	2.042670042
	2.008863061	1.988234805	1.989651587	1.988928945	1.989651587
	1.996084863	1.995571388	1.995608037	1.996084863	2.142663053
	2.169441091	2.169800091	2.194939823	2.195220146	2.224417568
	2.220471805	2.268588317	2.268588317	2.320092691	2.259280816
	2.320092691	2.385634445	2.494591447	2.494591447	2.40201271
	2.434317293	2.411025593	2.443645555	2.383632956	2.334189923
	1.308511037	1.297115353	1.28831656	1.290333398	1.333996571
	1.433730825	1.272462296	1.276102802	1.35368	1.353748894
	1.353748894	1.375172562	1.32450244	1.368001525	1.341814652
	1.317536657	1.361176508	1.335549907	1.335549907	1.340728074
	1.382717455	1.372421345	1.372421345	1.38168262	1.36640289
	1.498556017	1.529124146	1.472788622	1.36542415	1.385877455
	1.316717773	1.316717773	1.308511037	1.289295523	1.305840726
	1.36542415	1.310128556	1.366543243	1.334042774	1.374753447
	1.355360472	2.998885668	3.112274548	2.739808785	2.819396691
	2.85701067	2.827137388	2.85701067	2.739808785	2.698463448
	2.699810927	2.568144631	2.620037617	3.071797433	3.284281225
	5.281513564	3.341010746	2.38861148	1.99046892	1.996324489
	1.990399693	1.991270672	1.99840897	1.992279537	1.991270672
	1.986136958	1.994682627	1.994682627	2.000398456	1.996455701
	1.989662371	1.991377316	2.001694113	1.993302445	2.001133563
	2.02211185	2.030392813	2.013695437	2.016581891	2.007535505
	2.02211185	2.052302325	2.021507363	2.045612437	2.048160251
	2.070422337	2.070037282	2.115444674	2.117199786	2.145725059
	2.065858669	2.092697113	2.068007442	2.071251207	1.99362404
	1.992228782	1.99162522	1.9938607	1.996084863	1.995641409
	1.995598698	1.995598698	1.998077352	2.005371487	2.169800091
	2.193003121	2.221075639	2.225059712	2.225059712	2.253009102
	2.280413667	2.309491154	2.2482654	2.348177303	2.348177303
	2.40729234	2.535938365	2.504499705	2.442931842	2.431869926
	2.477419457	2.402855197	2.380598963	2.376775512	1.335589334
	1.327043676	1.324083874	1.324083874	1.333996571	1.333996571
	1.40219469	1.393635655	1.3239594	1.305840726	1.406301148
	1.353748894	1.377961002	1.374844783	1.366139039	1.366139039
	1.389911111	1.361176508	1.361176508	1.359552751	1.378358311
	1.382717455	1.412225578	1.382717455	1.396195342	1.393635655
	1.484996602	1.526344007	1.522586753	1.376475201	1.381382354
	1.320356558	1.335804898	1.316717773	1.340153466	1.328891789
	1.37176173	1.348447118	1.355478972	1.392673405	1.366049136
	1.374753447	1.374753447	2.998885668	2.973923731	2.739808785
	2.85701067	2.913954583	2.793465599	2.695421584	2.688111945
	2.567392251	2.603810615	3.108708326	3.108708326	4.765487225
	3.28666737	2.775557418	1.998961729	1.998469479	1.993557471
	1.993557471	1.992485374	1.994948728	1.996324489	1.998469479
	1.996324489	1.992279537	1.99719284	2.000975744	1.995192556
	1.995192556	2.000540704	1.994682627	2.000608853	2.000608853
	2.000975744	2.010917804	2.001133563	2.001694113	2.007085076
	2.001694113	2.001133563	2.032494141	2.052482577	2.052482577
	2.052302325	2.051719192	2.035268474	2.052302325	2.051719192
	2.091064479	2.071019674	2.070037282	2.071251207	2.115444674
	2.192183388	2.167641547	2.092697113	2.142349364	2.111795884
	2.071251207	1.996056856	1.995653009	1.995653009	1.998077352
	1.999905014	2.00123563	1.99887413	2.009128475	2.005371487
	2.219994596	2.193003121	2.225282729	2.2482654	2.280413667
	2.367247303	2.280413667	2.277244435	2.277244435	2.367247303
	2.402855197	2.535938365	2.567392251	2.460944724	2.530956942
	2.482278912	2.384360449	2.402855197	1.348447118	1.324083874
	1.329325964	1.37176173	1.420739048	1.370107172	1.415685658
	1.393635655	1.352240199	1.352261461	1.406301148	1.411115046
	1.400947681	1.374844783	1.366139039	1.389911111	1.389911111
	1.385349557	1.407183982	1.378877133	1.378877133	1.433687557
	1.41196775	1.408244435	1.433687557	1.435565888	1.396195342
	1.479306764	1.49997983	1.49997983	1.376475201	1.420739048
	1.335804898	1.351259752	1.374592079	1.328891789	1.37176173
	1.37227107	1.3823564	1.423082296	1.38759477	1.416091175
	2.975336296	2.94712157	2.837917702	2.793465599	2.785419058
	2.829181758	2.732010137	2.603810615	2.670811929	2.603810615
	2.54391771	2.630874626	3.069951533	3.262633134	4.601630025
	3.262633134	3.046088707	1.999811142	1.999970568	1.999372197
	1.998469479	1.994733972	1.993557471	1.994774255	1.995424293
	1.998633996	1.998633996	1.996985532	1.997428736	1.995192556
	2.007338369	2.000926176	2.006314275	2.000608853	2.010101995
	2.010754551	2.030871429	1.999879012	2.012217232	2.020541592
	2.022019289	2.046452487	2.088551552	2.088432243	2.0857433
	2.051719192	2.046452487	2.068206677	2.068206677	2.115365661
	2.093153235	2.093153235	2.109879377	2.191622627	2.142349364
	2.188320678	2.119715627	2.142349364	2.115899018	2.088551552
	1.994733972	1.997698283	1.995653009	2.000191237	2.003860462
	2.00123563	2.00123563	2.008953562	2.008514186	2.222124681
	2.213421896	2.252116505	2.191622627	2.304823981	2.367247303
	2.333156664	2.332159451	2.287227091	2.277244435	2.385007797
	2.460944724	2.465244766	2.54391771	2.460944724	2.54391771
	2.434500734	2.413610355	1.338489027	1.358724524	1.376712981
	1.373937121	1.373610689	1.439728558	1.420739048	1.374884424
	1.401442949	1.398852149	1.445754138	1.445754138	1.381138972
	1.370976452	1.434494854	1.434494854	1.400947681	1.400918238
	1.395852335	1.442014108	1.436807884	1.412612559	1.401907441
	1.429853952	1.426789039	1.433687557	1.432614417	1.461869915
	1.4694749	1.475289941	1.448469442	1.49997983	1.498197441
	1.405351852	1.413055687	1.385478082	1.375739834	1.388371341
	1.40486301	1.37227107	1.403085793	1.45745137	1.445287981
	1.444099616	2.94712157	2.974714339	2.814622084	2.814622084
	2.847140309	2.718252149	2.718252149	2.568278893	2.602417965
	2.630874626	2.630874626	3.069951533	3.136495296	4.763852307
	3.151578055	2.403058229	1.999811142	1.999872505	1.999456567
	1.994774255	1.995424293	1.997769114	1.998633996	1.998250062
	1.997987686	2.011847416	2.007338369	2.026760398	2.013215325
	2.01975304	2.011847416	2.008953562	2.010754551	2.030871429
	2.020541592	2.024806126	2.02461521	2.035158973	2.046452487
	2.088551552	2.088432243	2.100280684	2.059825848	2.059825848
	2.081269098	2.077275629	2.115899018	2.117031348	2.109879377
	2.107713641	2.188605144	2.142676152	2.144392428	2.144392428
	2.207734242	2.115899018	2.090134412	1.999023458	2.000754875
	2.000191237	2.000754875	2.000191237	2.003860462	2.003761578
	2.01125558	2.01125558	2.017510768	2.250795845	2.246351731
	2.266713219	2.232219503	2.320568009	2.320568009	2.378585443
	2.375254377	2.358112941	2.287227091	2.30147943	2.420264707
	2.459524648	2.487504389	2.465244766	2.524990889	2.524412816
	2.550106055	2.436594695	2.453893984	1.373610689	1.398852149
	1.373610689	1.408170685	1.388371341	1.439728558	1.448469442
	1.475182178	1.401442949	1.452813548	1.398852149	1.444771136
	1.47028793	1.372004112	1.47028793	1.456411884	1.447975931
	1.421373835	1.442014108	1.436807884	1.436807884	1.446768601
	1.429853952	1.426789039	1.429853952	1.40486301	1.515664677
	1.4694749	1.493136389	1.513892027	1.511928738	1.448469442
	1.498197441	1.498197441	1.413055687	1.388913974	1.416181631
	1.388371341	1.40486301	1.382998154	1.430982494	1.452813548
	1.485505378	1.481098387	1.468306683	2.881049598	2.881049598
	2.814622084	2.702124024	2.818479216	2.718252149	2.574017933
	2.604207375	2.648848112	2.654526075	2.721771001	2.985100285
	2.977427315	4.435286279	3.086744283	2.0805388	2.00039091
	1.999872505	1.999456567	1.997987686	1.998362072	1.999808204
	1.999668798	1.99898905	1.997987686	1.999023458	2.021831748
	2.011847416	2.021831748	2.027678503	2.017725227	2.022128936
	2.016170469	2.051763907	2.039353287	2.047988556	2.039353287
	2.051763907	2.108782203	2.100280684	2.097953553	2.077275629
	2.081427221	2.097953553	2.077275629	2.117031348	2.131138914
	2.130739311	2.147289226	2.207614537	2.188605144	2.137719185
	2.208783293	2.157990574	2.143728723	2.000754875	2.001998105
	2.001998105	2.006281481	2.004350596	2.008783366	2.013439766
	2.024719581	2.01125558	2.018373601	2.250795845	2.266713219
	2.288708556	2.254135668	2.350821925	2.320568009	2.378585443
	2.378585443	2.375254377	2.310115114	2.310115114	2.458213258
	2.431151566	2.490204705	2.550106055	2.539646196	2.490204705
	2.449133446	2.491314658	1.4062106	1.410206593	1.499653841
	1.499653841	1.517434994	1.511928738	1.441864027	1.507335219
	1.434495728	1.452813548	1.455040404	1.524005883	1.47028793
	1.430982494	1.491644765	1.491644765	1.479352329	1.479352329
	1.467457065	1.460635276	1.458455369	1.446768601	1.474158804
	1.455228858	1.477954163	1.432900689	1.522524605	1.513892027
	1.549797897	1.511928738	1.484735828	1.484735828	1.515854383
	1.440011674	1.447693992	1.468496168	1.425577253	1.475454159
	1.432900689	1.4062106	1.430982494	1.411818988	1.452975869
	1.517434994	1.49687807	2.558845163	2.881049598	2.985100285
	2.721771001	2.818479216	2.648848112	2.579448964	2.610354533
	2.648848112	2.724333858	2.985100285	2.971593309	4.435286279
	2.971593309	2.0805388	2.001126385	2.000892892	2.000892892
	2.000681015	1.998362072	1.999762035	1.999762035	2.000681015
	2.000872422	2.00185474	2.036061298	2.033318907	2.022128936
	2.043871167	2.02285765	2.022128936	2.02285765	2.062500817
	2.039353287	2.048192394	2.062500817	2.121986423	2.121986423
	2.08397401	2.097953553	2.094409397	2.101810969	2.101810969
	2.157990574	2.151797495	2.147289226	2.145887548	2.177058329
	2.223578136	2.204021218	2.223578136	2.157990574	2.145887548
	2.003636824	2.004350596	2.004350596	2.018020641	2.012466076
	2.009743772	2.013915754	2.028456013	2.018020641	2.028456013
	2.286083613	2.288708556	2.296356103	2.270387489	2.370623155
	2.355950005	2.402927952	2.402927952	2.398595328	2.331739176
	2.431151566	2.449133446	2.490204705	2.531867534	2.498331212
	2.449133446	2.467061147	1.539577847	1.517434994	1.541836541
	1.559291409	1.440011674	1.524005883	1.447693992	1.479793638
	1.475454159	1.524005883	1.514248223	1.467046579	1.491644765
	1.538622348	1.479352329	1.496918626	1.496918626	1.514802403
	1.512427097	1.469780887	1.469780887	1.477954163	1.477954163
	1.432900689	1.449480298	1.539577847	1.559291409	1.549797897
	1.567293823	1.574027456	1.453608431	1.48784595	1.387158069
	1.440011674	1.50303788	1.489792855	1.467046579	1.475454159
	1.444657681	1.46403313	1.450029406	1.49687807	1.539577847
	1.557836163	1.557836163	2.56269332	2.579448964	2.860302168
	2.93556928	2.788177534	2.788177534	2.684507326	2.579448964
	2.644398758	2.582541559	2.740696183	2.93556928	2.971593309
	4.288552285	2.937394095	2.405465595	2.001206394	2.000716351
	2.000892892	2.000681015	2.001072807	1.999762035	2.000392417
	2.002118512	2.000872422	2.00185474	2.035839421	2.037728615
	2.045544321	2.036793702	2.037728615	2.038110187	2.077868
	2.059910915	2.05466668	2.095457913	2.077868	2.121986423
	2.129048117	2.094409397	2.125958828	2.094409397	2.101810969
	2.175301307	2.166999869	2.145887548	2.16225876	2.204021218
	2.223578136	2.241521204	2.270387489	2.175301307	2.15896619
	2.004743491	2.003636824	2.009743772	2.018020641	2.009743772
	2.038110187	2.028456013	2.017769138	2.025739043	2.286083613
	2.352961656	2.313547736	2.313547736	2.376868672	2.357708015
	2.402927952	2.398595328	2.352961656	2.438251289	2.467061147
	2.56269332	2.525596448	2.498331212	2.486924327	1.570872426
	1.559291409	1.606935073	1.450157069	1.595710664	1.510187822
	1.545014007	1.519887308	1.556899588	1.556899588	1.467046579
	1.575055825	1.543368627	1.508712843	1.499221766	1.522007085
	1.512427097	1.517751985	1.512427097	1.469780887	1.527618184
	1.480332836	1.449480298	1.439569772	1.449480298	1.595710664
	1.6147973	1.608977069	1.636355651	1.606845625	1.606845625
	1.462989143	1.46851755	1.479804004	1.450157069	1.510187822
	1.53468782	1.498995225	1.504447828	1.480334499	1.472891054
	1.489774155	1.545014007	1.591173277	1.591173277	2.586686923
	2.569642777	2.820097511	2.843612838	2.727603313	2.763403309
	2.662376105	2.631503116	2.569642777	2.707448352	2.877000614
	2.836029186	4.159720796	2.830709475	2.315756387	2.002409575
	2.002222217	2.001449111	2.000691914	2.001814728	2.003387426
	2.002118512	2.004680392	2.037728615	2.05466668	2.043770595
