23310	
	2.59767442	2.430189697	2.479051208	2.384265301	2.37971371
	2.105727463	2.287394306	2.298937763	2.287394306	2.195180121
	2.172517483	2.195180121	2.488791467	2.488791467	2.44331847
	2.516098252	2.515221778	2.068654674	1.959229028	1.987625221
	2.067572913	1.970276192	1.970276192	1.892492223	2.573908563
	2.573908563	2.544448433	2.555085845	2.530810704	2.530310483
	2.530310483	2.495810599	2.50912341	2.538640426	2.561271477
	2.577363886	2.574316339	2.572447316	2.572447316	2.582294675
	2.58977867	2.582294675	2.401059559	2.410622501	2.384265301
	2.344856641	2.082936576	2.291311192	2.291311192	2.24576102
	2.195180121	2.151893469	2.488791467	2.436385454	2.436385454
	2.436637949	2.501956099	2.485234965	1.987625221	2.014649527
	1.928861535	1.987625221	2.014649527	1.943343226	1.899646116
	1.866183523	2.55068698	2.55068698	2.513093285	2.522615831
	2.530310483	2.495810599	2.495810599	2.447503467	2.475160408
	2.510056773	2.539086973	2.544543154	2.574316339	2.544543154
	2.574316339	2.572447316	2.579656636	2.582294675	2.564292585
	2.58982755	2.401059559	2.399236103	2.344856641	2.344856641
	2.058694811	2.064696573	2.24576102	2.299700003	2.24576102
	2.170137766	2.124826829	2.436637949	2.436385454	2.389875676
	2.436637949	2.485234965	2.481600904	1.961034362	2.031002021
	1.875318326	1.984391083	1.974652202	1.924731694	1.846520881
	1.838533118	2.563394278	2.563394278	2.538483188	2.534368637
	2.522615831	2.492084521	2.492084521	2.460643308	2.465002145
	2.483926583	2.501594889	2.501594889	2.518023154	2.552406756
	2.527976282	2.561083273	2.561463953	2.561463953	2.564292585
	2.568413715	2.362645959	2.399236103	2.30854581	2.30854581
	2.064696573	2.031002021	2.223638074	2.269003198	2.170137766
	2.124826829	2.066658459	2.396879564	2.389875676	2.379876423
	2.428470719	2.386257365	2.464070788	2.464070788	1.936247507
	2.031002021	1.838533118	1.96300587	1.954892205	1.974249308
	1.885286308	1.846520881	1.838533118	2.546475701	2.554512206
	2.526383668	2.526383668	2.516311288	2.489850661	2.492084521
	2.476718277	2.460643308	2.465002145	2.428470719	2.488487178
	2.488487178	2.526114491	2.518023154	2.548374848	2.526114491
	2.541965094	2.535042258	2.535042258	2.293183727	2.344091823
	2.254889025	2.254889025	2.066658459	2.195153286	2.210464151
	2.144080213	2.066658459	2.085167254	2.369873794	2.320766709
	2.369873794	2.410434545	2.410434545	2.359086815	2.451316378
	2.446986898	2.017138493	1.893550029	1.974249308	1.812447976
	1.89513093	1.936934106	1.974249308	1.862312431	1.831763501
	1.788520531	2.530603257	2.529770135	2.537485997	2.508483614
	2.497129571	2.486938388	2.474656254	2.474656254	2.44402916
	2.44402916	2.469945433	2.458322234	2.488487178	2.526114491
	2.548374848	2.517861472	2.528909496	2.530603257	2.293183727
	2.320766709	2.254889025	2.210464151	2.045676624	2.137731956
	2.137731956	2.088699437	2.359086815	2.320766709	2.337536238
	2.432500017	2.382262017	2.417374016	2.377853373	2.342940068
	2.35112118	2.342940068	2.433070719	2.429066088	2.007251012
	1.903032852	1.915704959	1.788520531	1.89513093	1.915704959
	1.958804325	1.862312431	1.796493312	1.788520531	2.530603257
	2.5177187	2.508483614	2.497129571	2.486938388	2.470385899
	2.47284145	2.459567142	2.441873694	2.424527858	2.469945433
	2.459276954	2.458322234	2.508569712	2.496853697	2.523760101
	2.508569712	2.518523326	2.518523326	2.279192789	2.254147868
	2.222464692	2.145441119	2.192886826	2.041029553	2.041029553
	2.137731956	2.088699437	2.288320562	2.258570183	2.432500017
	2.409237767	2.377853373	2.342940068	2.312759915	2.330145839
	2.275003198	2.414291586	2.410361591	1.983922581	1.879591059
	1.915704959	1.762509776	1.814537429	1.879591059	1.958804325
	1.778523701	1.778523701	1.762509776	2.510482238	2.512534526
	2.512534526	2.508029792	2.48349687	2.470385899	2.470385899
	2.455088734	2.44310941	2.424527858	2.388960267	2.496853697
	2.444503708	2.444503708	2.457870516	2.50444376	2.482802311
	2.50444376	2.514938299	2.51207113	2.510482238	2.254147868
	2.254147868	2.002163506	2.185799029	2.145441119	2.002163506
	2.041029553	2.090922315	2.104600395	2.230987351	2.248565506
	2.380752769	2.395128013	2.380752769	2.330145839	2.330145839
	2.298109837	2.244691042	2.390649836	2.390649836	1.914685722
	1.855109828	1.924597741	1.73646984	1.823917765	1.855109828
	1.914685722	1.786492775	1.751651189	1.712310403	2.509496886
	2.49879472	2.499399553	2.494948548	2.471984469	2.471984469
	2.455088734	2.427524671	2.423948462	2.406005899	2.367942011
	2.421225111	2.482802311	2.449420965	2.440248077	2.449420965
	2.498782468	2.482906674	2.498782468	2.51207113	2.51207113
	2.502628037	2.230987351	1.947617767	2.185799029	1.974130236
	2.185799029	2.127951749	2.018469142	2.087104999	2.052561297
	2.052561297	2.230987351	2.217538667	2.380752769	2.383651285
	2.404469018	2.327265517	2.327265517	2.337704111	2.244691042
	2.285366373	2.285366373	2.352613865	2.352613865	1.887808202
	1.8305187	1.87513866	1.719926969	1.793501784	1.805779861
	1.887808202	1.76334526	1.727078499	1.687624157	2.49879472
	2.49879472	2.494948548	2.48120831	2.472275862	2.456353171
	2.427524671	2.427524671	2.389800683	2.388530027	2.349005002
	2.440248077	2.412908794	2.469930031	2.440248077	2.448283059
	2.498782468	2.478473915	2.503194116	2.503424899	2.508704862
	2.494977112	1.928795392	2.1831742	1.928795392	2.140472622
	1.998406352	2.140472622	2.127951749	1.998406352	2.087104999
	2.174802553	2.217538667	2.217538667	2.383651285	2.383651285
	2.394454607	2.327265517	2.311496488	2.337704111	2.219038375
	2.257196729	2.352613865	2.349005002	1.861236192	1.805779861
	1.817954984	1.687624157	1.76764322	1.805779861	1.861236192
	1.702854311	1.702854311	1.687624157	2.48947008	2.48947008
	2.48120831	2.457348375	2.457348375	2.428302111	2.409292091
	2.409292091	2.389800683	2.351208942	2.349005002	2.431112556
	2.432143929	2.425577466	2.478473915	2.448283059	2.461598477
	2.483132698	2.484016027	2.506059993	2.500228621	2.500228621
	2.489685646	2.492663755	1.870680612	1.934171249	2.174802553
	1.993276107	2.140472622	1.998406352	2.082908001	2.082908001
	2.046034837	2.174802553	2.165796779	2.219038375	2.394454607
	2.350195392	2.388970492	2.407650281	2.425577466	2.386141657
	2.407650281	2.308390003	2.27155478	2.308390003	2.195503345
	2.257196729	2.257196729	2.330223951	2.305522853	1.870083104
	1.76764322	1.809064104	1.637295656	1.74455185	1.756317856
	1.85522973	1.708634607	1.644393717	1.637295656	2.489608146
	2.468482638	2.458613025	2.458613025	2.431725749	2.412026445
	2.396189102	2.396189102	2.351208942	2.351208942	2.307114369
	2.430375241	2.435479802	2.425577466	2.479942354	2.461598477
	2.454171888	2.443147763	2.489804734	2.484016027	2.487433387
	2.500228621	2.489685646	2.489685646	2.484075438	2.430375241
	1.848376588	1.913785249	1.947425419	2.145016044	1.975956404
	2.107394215	2.009882199	2.082908001	2.046034837	2.165796779
	2.174998026	2.16176906	2.174998026	2.16176906	2.33549622
	2.33549622	2.350195392	2.396962847	2.407650281	2.386141657
	2.407101836	2.422453627	2.38294079	2.308390003	2.265312789
	2.212210643	2.253515018	2.282514379	2.307114369	1.848376588
	1.74455185	1.784381273	1.637295656	1.74455185	1.756317856
	1.80992279	1.683894476	1.644405386	1.613943553	2.468482638
	2.468482638	2.460217346	2.452208435	2.431725749	2.416909297
	2.377540891	2.357082253	2.354534686	2.330525891	2.307114369
	2.430375241	2.440552211	2.454171888	2.478697252	2.454171888
	2.454320148	2.48454762	2.478697252	2.487270433	2.48741756
	2.48741756	2.484910492	2.481873405	2.437449782	2.422453627
	2.407101836	2.407101836	1.850182118	1.850182118	1.923147779
	1.923147779	2.119338039	1.955154551	2.107394215	2.009882199
	2.025305959	2.098821864	2.197200971	2.132993215	2.126844503
	2.33549622	2.291473261	2.305277556	2.394970286	2.361663251
	2.38294079	2.40490959	2.392313025	2.366112798	2.363167085
	2.23124138	2.260627383	2.212210643	2.23124138	2.282514379
	2.285221949	1.80992279	1.725962603	1.768537314	1.613943553
	1.69242436	1.725962603	1.745161826	1.683894476	1.624733498
	1.823102737	1.613943553	2.472405766	2.461613909	2.452234875
	2.423710092	2.416909297	2.397669489	2.357082253	2.357082253
	2.336202748	2.290057835	2.285221949	2.450520723	2.461102816
	2.467176543	2.478697252	2.464453977	2.482034722	2.476606304
	2.487270433	2.48741756	2.481707251	2.474449703	2.464006779
	2.449795602	2.449795602	2.424814215	2.447375784	2.404628834
	2.420603197	2.404628834	1.850182118	1.885456507	1.923147779
	1.962937263	2.098821864	1.962937263	2.052833119	2.025305959
	2.098821864	2.148598195	2.148598195	2.098133296	2.148598195
	2.344140616	2.287724214	2.287724214	2.361663251	2.344140616
	2.379061848	2.363167085	2.366112798	2.373665122	2.174851587
	2.23124138	2.238806038	2.174851587	2.226115894	2.231289248
	2.231289248	1.786593974	1.725962603	1.745161826	1.564119802
	1.659865829	1.695480546	1.745161826	1.632529722	1.570556404
	1.823102737	1.823102737	1.564119802	2.464006779	2.443605126
	2.428265343	2.408472605	2.411784432	2.370845997	2.370845997
	2.341988677	2.296752586	2.290057835	2.263759338	2.463502227
	2.463502227	2.473664247	2.471917897	2.480060124	2.481975624
	2.481975624	2.478653027	2.478653027	2.47376154	2.466858987
	2.461025987	2.461025987	2.447375784	2.432360275	2.442982613
	2.420603197	2.404628834	2.391803546	2.400932022	1.864470384
	1.864470384	1.928844347	1.962937263	2.0696628	1.994186944
	2.008199159	2.098133296	2.082334687	2.112947695	2.065122802
	2.073596472	2.333351395	2.287176265	2.287176265	2.321265839
	2.345544407	2.316001077	2.319849326	2.366721251	2.333351395
	2.333351395	2.121307964	2.255563552	2.174851587	2.22696058
	2.238806038	2.231289248	2.204381964	1.786593974	1.695480546
	1.715466428	1.564119802	1.632529722	1.670630803	1.715466428
	1.57686778	1.570556404	1.831606484	1.802506918	1.766362103
	1.54035888	2.458579402	2.431233664	2.408472605	2.408472605
	2.370459496	2.370845997	2.323632118	2.296752586	2.296752586
	2.270938238	2.216684771	2.463502227	2.469797064	2.475685324
	2.47797653	2.481975624	2.478043188	2.478653027	2.469116127
	2.469116127	2.451073654	2.464081365	2.461025987	2.462231589
	2.445376797	2.462231589	2.400932022	2.430599667	2.37434104
	2.400932022	2.388842942	1.864470384	1.928844347	1.928844347
	1.967697642	2.031460287	2.008199159	2.079459825	2.065122802
	2.082803363	2.073596472	2.082803363	2.316001077	2.287176265
	2.255563552	2.319849326	2.316001077	2.367798118	2.367798118
	2.31715377	2.31715377	2.277521174	2.131659202	2.096383944
	2.239947642	2.22696058	2.166538609	2.204381964	2.209301896
	1.732339048	1.639970131	1.687230172	1.54035888	1.607385279
	1.652760747	1.687230172	1.575517189	1.551418189	1.840334342
	1.781026268	1.766362103	1.766362103	1.517384313	2.44555151
	2.431233664	2.41657123	2.383262904	2.363726757	2.364403561
	2.314876967	2.216684771	2.315468782	2.278847822	2.226387482
	2.470063681	2.476283224	2.469628002	2.47763738	2.480595751
	2.477368817	2.477446077	2.469116127	2.467700776	2.451073654
	2.473864857	2.473864857	2.462231589	2.443522244	2.458271704
	2.418354384	2.411913877	2.411913877	2.388842942	2.401165241
	2.337008586	2.337008586	1.89293933	1.89293933	1.940153447
	1.987700675	1.987700675	1.995334708	2.042225221	2.082803363
	2.042225221	2.078360428	2.298830264	2.270636211	2.239947642
	2.279865163	2.270007821	2.324858872	2.337008586	2.288827918
	2.264890125	2.270007821	2.131659202	2.096383944	2.239947642
	2.169978197	2.154995618	2.315755638	2.315755638	2.291824481
	2.147821461	2.147821461	1.706166323	1.590523819	1.687230172
	1.517384313	1.582707331	1.628368441	1.633064195	1.551418189
	1.551418189	1.846486055	1.808872648	1.781026268	1.745682018
	1.705019825	1.517384313	2.431052153	2.431052153	2.410801452
	2.363726757	2.363726757	2.314876967	2.314876967	2.190673701
	2.226387482	2.268739904	2.268739904	2.479288868	2.478337733
	2.479320735	2.479320735	2.477368817	2.477368817	2.464608602
	2.464608602	2.457844347	2.427824035	2.326399968	2.477407195
	2.477407195	2.477278249	2.469095329	2.434758237	2.451799323
	2.429626155	2.401165241	2.422768091	2.401165241	2.346609611
	2.386171183	2.386171183	1.887508556	1.890244532	1.962080685
	1.987700675	1.998219304	1.998219304	2.058682591	2.058682591
	2.02473442	2.213593836	2.225474631	2.243445198	2.229007178
	2.213770919	2.270007821	2.275802579	2.312912271	2.282511667
	2.288827918	2.236521113	2.275802579	2.144180713	2.080665234
	2.17264865	2.144180713	2.290664065	2.282511667	2.291824481
	2.147821461	2.155729084	1.672139474	1.590523819	1.628368441
	1.498320226	1.562101004	1.628368441	1.634211377	1.502736034
	1.502736034	1.754160657	1.887508556	1.828007163	1.754160657
	1.714339132	1.705019825	1.469434218	2.431052153	2.41761857
	2.405721559	2.3830538	2.350902203	2.325461139	2.297580285
	2.144426769	2.202052376	2.216878772	2.268739904	2.482291539
	2.479508142	2.481102143	2.481885782	2.479320735	2.468219745
	2.479508142	2.468219745	2.456110341	2.444716738	2.429945316
	2.349941178	2.349941178	2.285999197	2.304506428	2.256606254
	2.477407195	2.47972372	2.473529028	2.45942698	2.45942698
	2.437808244	2.430319963	2.444124211	2.430319963	2.406413993
	2.394461521	2.394461521	1.887508556	1.905425152	1.968504827
	1.998219304	1.975574337	2.004700158	2.058682591	1.982993657
	1.982993657	2.17264865	2.199824966	2.213770919	2.228727869
	2.236521113	2.253547314	2.256570516	2.236521113	2.248531065
	2.05937376	2.144180713	2.137201629	2.01894424	2.256606254
	2.259338586	2.256570516	2.225255736	2.226899544	2.273969588
	2.22265602	2.256606254	2.118635192	2.101313505	1.652327439
	1.714339132	1.562101004	1.634211377	1.473899067	1.562101004
	1.5699742	1.61568426	1.502736034	1.478990385	1.754160657
	1.86510403	1.828558703	1.785996659	1.714339132	1.652327439
	1.445722682	2.484753952	2.482291539	2.413445047	2.413445047
	2.3830538	2.361505628	2.335880966	2.320903849	2.260276718
	2.155591619	2.155591619	2.216878772	2.216878772	2.482419636
	2.47956519	2.481885782	2.468234424	2.468234424	2.456110341
	2.440110898	2.429945316	2.482419636	2.388707278	2.349941178
	2.348505948	2.304534241	2.286167728	2.286167728	2.258224373
	2.258224373	2.279798145	2.47972372	2.47972372	2.479204516
	2.477727162	2.45942698	2.444124211	2.430319963	2.436081126
	2.449885857	2.406413993	2.394461521	2.401371367	1.872139972
	1.90088721	1.911202667	1.911202667	1.987036007	1.919996347
	1.967142023	2.194319013	2.137201629	2.199824966	2.228727869
	2.171664148	2.208380559	2.228507483	2.103871729	2.103527541
	2.055058202	2.07990413	2.055058202	2.001249039	2.095245436
	2.174889002	2.174889002	2.218784511	2.207184007	2.218784511
	2.208380559	2.259338586	2.225255736	2.226899544	2.22265602
	2.207184007	2.101313505	2.101313505	1.61568426	1.730653026
	1.68801911	1.536561554	1.579852879	1.449766443	1.511322122
	1.517807737	1.579852879	1.483115799	1.449766443	1.86510403
	1.7651556	1.86510403	1.828558703	1.68801911	1.628844057
	1.422900172	2.49256966	2.48444703	2.486714308	2.413445047
	2.396279597	2.361413822	2.361413822	2.320903849	2.09108124
	2.278490838	2.260276718	2.155591619	2.195266935	2.195266935
	2.479881047	2.482419636	2.462336182	2.474447392	2.448369957
	2.429369892	2.414539307	2.481010274	2.154478741	2.390033987
	2.376068775	2.196571513	2.268262883	2.35995896	2.307041304
	2.307041304	2.268262883	2.289429614	2.479204516	2.477727162
	2.479204516	2.477727162	2.449885857	2.41425106	2.432852342
	2.41425106	2.407970108	1.884031387	1.884031387	1.874254594
	1.967142023	1.967142023	2.095245436	2.1677777	2.121330556
	2.171664148	2.171664148	2.176914622	2.176914622	2.054751918
	2.07990413	2.001249039	1.973179467	2.001249039	2.084389129
	2.095245436	2.111110191	2.131665305	2.174889002	2.174105943
	2.182318067	2.181631156	2.176214369	2.206707288	2.176214369
	2.153643147	2.200996588	2.137570464	2.058584498	2.044644683
	2.09108124	1.597233368	1.744805218	1.701649835	1.666965821
	1.518710706	1.553528636	1.449766443	1.484564524	1.518710706
	1.553528636	1.457682357	1.426402497	1.816406887	1.793548851
	1.816406887	1.600467588	1.600467588	1.400916266	2.487069184
	2.49256966	2.487807928	2.495765834	2.497540763	2.41497984
	2.363494392	2.351342668	2.32244808	2.278490838	2.15428866
	2.278490838	2.228655481	2.15428866	2.228655481	2.47357977
	2.47357977	2.455457617	2.471458523	2.455457617	2.448369957
	2.40740247	2.44227129	2.484998723	2.107588079	2.107588079
	2.152560163	2.194763319	2.38761747	2.388320692	2.407970108
	2.234855363	2.270888541	2.369724888	2.369724888	2.311754307
	2.289429614	2.493390605	2.494230721	2.489260159	2.46349743
	2.471653998	2.446532834	2.458324104	2.446532834	1.884031387
	1.874254594	1.907462763	1.874254594	1.956131537	2.133020522
	2.133020522	2.076274417	2.134496481	2.140134136	2.140134136
	2.156974471	2.031443882	2.021821237	2.021821237	1.946562742
	1.946562742	2.031443882	2.067714663	1.925224666	2.111110191
	2.000605756	2.024358874	2.101398685	2.129263816	2.084703882
	2.134672065	2.139024983	2.156974471	2.151562753	2.151562753
	2.168752669	2.153643147	2.153643147	2.133886889	2.044644683
	2.044644683	2.113112506	2.040504567	1.572333062	1.744805218
	1.635612342	1.701649835	1.66778099	1.484564524	1.553528636
	1.400916266	1.434298936	1.468801102	1.50568824	1.434298936
	1.40698458	1.816406887	1.748122931	1.604696907	1.596461011
	1.377983858	2.488726571	2.497591182	2.495994383	2.495994383
	2.503099314	2.386342275	2.363011188	2.351342668	2.32244808
	2.276482191	2.15428866	2.259613868	2.228655481	2.154368353
	2.108238876	2.477135383	2.47357977	2.471816095	2.47790311
	2.460532504	2.445255977	2.398344724	2.445255977	2.40740247
	2.479057868	1.973555713	2.048275807	2.107588079	2.148000938
	2.196015182	2.235376088	2.38761747	2.406598917	2.433344257
	2.234855363	2.270888541	2.409024317	2.369724888	2.377401941
	2.341412123	2.482623931	2.489260159	2.503099314	2.472774928
	2.446532834	2.433344257	1.84949492	1.829235088	1.85222433
	1.811931242	1.904528134	1.743297497	1.895035891	1.925224666
	1.925224666	2.133020522	2.057453298	2.09738936	2.120023797
	2.031443882	2.004511274	1.953692238	1.920651867	2.057453298
	2.000605756	2.024358874	2.024358874	2.017711832	2.100938109
	2.033479337	2.048254104	2.105615765	2.083587219	2.133886889
	2.151562753	2.103137715	2.111156298	2.092058086	2.092058086
	2.017032871	2.017032871	2.108238876	2.040504567	1.54054512
	1.743518535	1.586565875	1.743518535	1.635612342	1.678109313
	1.468801102	1.50568824	1.377983858	1.434298936	1.468801102
	1.50568824	1.384244699	1.384244699	1.777392405	1.777392405
	1.546055506	1.546055506	1.377983858	2.498445712	2.498445712
	2.501626813	2.503099314	2.386342275	2.363011188	2.398344724
	2.108238876	2.293679453	2.326835665	2.263238884	2.134241665
	2.264554884	2.212990157	2.132196579	2.467637406	2.47790311
	2.467637406	2.445255977	2.398344724	2.429606608	2.476623402
	2.496393692	1.436425381	1.764731028	1.927995512	2.073468636
	2.072220652	2.148000938	2.148000938	2.235376088	2.235376088
	2.439372398	2.433344257	2.342428388	2.342428388	2.409024317
	2.416833845	2.377401941	2.372797033	2.472774928	2.483969626
	2.512867662	2.504512439	2.504512439	2.472774928	2.448326266
	2.533302863	1.811931242	1.85222433	1.811931242	1.888742779
	1.849504909	1.721275134	1.792212592	1.867681155	1.867681155
	1.920047598	2.09738936	2.025364897	2.044977123	2.044977123
	2.068234668	1.979853087	1.979853087	1.929033573	1.891690746
	2.025364897	1.957510296	1.920047598	2.018088465	2.017711832
	2.027134358	2.100938109	2.027134358	2.048254104	2.02158797
	2.060917182	2.045174318	2.030933063	2.026207384	1.988352765
	1.988352765	2.064081724	1.989615404	1.510551779	1.704995524
	1.555158438	1.616935839	1.704995524	1.658191113	1.437622315
	1.470926025	1.359232205	1.386452091	1.417675324	1.500469897
	1.386075382	1.359232205	1.749930814	1.777392405	1.546055506
	1.510551779	1.334483954	2.498445712	2.5063914	2.508015108
	2.509164866	2.495720667	2.088826257	2.366882648	2.326835665
	2.410997934	2.382267725	2.088826257	2.263238884	2.315087851
	2.263238884	2.173588104	2.232480657	2.155801126	2.467637406
	2.467142448	2.442062448	2.442062448	2.410997934	2.482978386
	2.47671099	2.533302863	1.499952333	1.977162251	1.977162251
	2.072220652	2.072220652	2.135099362	2.276730155	2.276730155
	2.310325343	2.467889959	2.467889959	2.378032719	2.378032719
	2.435225316	2.422801929	2.399885817	2.49391594	2.501400744
	2.512867662	2.513597761	2.513597761	2.478952672	2.484741269
	3.139815443	1.78737812	1.76502488	1.870728592	1.82096316
	1.824918741	1.82096316	1.721275134	1.78322368	1.78322368
	1.82954439	1.920047598	1.987918117	1.991177779	2.018618602
	2.036974744	1.929033573	1.957510296	1.875481044	1.870728592
	1.987918117	1.900233472	1.931338462	1.870798955	1.954229574
	1.954229574	2.027134358	2.036974744	2.038586824	2.02158797
	2.02158797	2.026207384	2.030933063	2.026207384	1.934495151
	1.962077279	2.01901272	1.989615404	1.481030495	1.704995524
	1.555158438	1.616935839	1.616935839	1.680348142	1.414166986
	1.448732421	1.334483954	1.386075382	1.416985494	1.448732421
	1.386075382	1.338640948	1.719004776	1.74519838	1.719004776
	1.496043284	1.496043284	1.334483954	2.5063914	2.502178956
	2.508015108	2.509164866	2.487757974	2.070353291	2.113442732
	2.357326467	2.315087851	2.382267725	2.382267725	2.155801126
	2.302455918	2.302455918	2.235457803	2.213375141	2.213836401
	2.413391709	2.463582274	2.466307313	2.449156319	2.449156319
	2.487659518	2.47671099	2.617407163	1.887759482	1.977162251
	2.057534005	2.119275359	2.119275359	2.218867797	2.276730155
	2.318005106	2.380749379	2.472862699	2.472862699	2.378032719
	2.399885817	2.450087195	2.450087195	2.515142895	2.522684775
	2.501400744	2.501400744	2.513597761	2.501906979	2.497296502
	2.327577874	1.74519838	1.759619274	1.824918741	1.824918741
	1.751148716	1.343406636	1.78322368	1.820939825	1.860907475
	1.859541576	1.991177779	1.991177779	2.036974744	1.996748149
	1.917259812	1.859746275	1.900233472	1.941251186	1.983343214
	1.900233472	1.859541576	1.954229574	1.92268336	1.932643041
	2.022359135	1.959127219	2.01450298	1.988444349	1.985473732
	1.985473732	1.872174943	1.872174943	2.01901272	1.964444233
	1.483191226	1.718034913	1.554704218	1.660501993	1.554704218
	1.592964064	1.60858035	1.392125488	1.448732421	1.314588366
	1.365308276	1.392125488	1.425218651	1.338640948	1.316719068
	1.68153564	1.661498361	1.496043284	1.460652316	1.294835238
	2.513267663	2.502178956	2.511652698	2.494831968	2.095860074
	2.047339737	2.140135268	2.349093194	2.329965772	2.388283782
	2.388283782	2.140135268	2.271042301	2.302455918	2.217718707
	2.217718707	2.413391709	2.413391709	2.464077995	2.443594788
