23310	
	1.013078114e-05	8.676315855e-08	1.300818449e-07	3.275273858e-08	6.005533757e-08
	7.397031238e-08	3.000497771e-08	3.860782416e-08	8.696026675e-10	3.212962884e-09
	9.685479241e-08	9.165054784e-08	7.763529003e-08	1.120219052e-08	6.765234761e-09
	1.615450055e-08	3.319524366e-08	2.733795386e-08	4.966143165e-08	5.024120297e-08
	4.459652157e-08	6.094629806e-08	5.5439027e-08	6.623187254e-08	8.187972548e-08
	8.633347097e-08	5.909472787e-68	1.380771745e-07	1.548666076e-07	1.207263344e-07
	2.171155847e-08	1.107893233e-07	1.005426045e-07	1.060724946e-07	7.109871551e-08
	7.543693825e-08	8.700367552e-10	9.329634675e-06	9.941901185e-06	1.047030945e-05
	9.307649463e-06	9.833813322e-06	9.573672693e-06	9.606462719e-06	9.311217713e-06
	8.408312594e-06	8.842372438e-06	8.716410445e-06	8.914356433e-06	9.185816167e-06
	9.779105594e-06	9.17963482e-06	9.330096457e-06	9.437731354e-06	9.79656913e-06
	9.983185027e-06	9.776167837e-06	9.776948882e-06	1.15041927e-05	1.249551447e-05
	1.784869857e-05	1.752141848e-05	1.709888091e-05	1.648828724e-05	1.574092892e-05
	1.340694091e-05	1.46172434e-05	1.546868695e-05	7.859253728e-07	2.010017405e-07
	2.320470606e-07	1.714837943e-07	7.10731691e-07	2.794125182e-07	3.384098665e-07
	6.368452359e-07	5.586311876e-07	4.89900258e-07	4.111323755e-07	1.07188074e-05
	1.071464784e-05	1.073068744e-05	1.074445229e-05	1.072943594e-05	1.072404689e-05
	1.049893649e-05	1.049587268e-05	1.071492996e-05	1.064543377e-05	1.06162446e-05
	1.061335863e-05	1.014419055e-05	1.045440766e-05	1.034155804e-05	1.027708251e-05
	3.89610075e-08	1.301319359e-07	8.191471892e-08	3.225355216e-09	6.764796657e-09
	9.50216123e-08	9.075762302e-08	7.996926461e-08	4.497455089e-08	1.124547228e-08
	1.621070242e-08	3.928533616e-08	3.337283153e-08	2.745760554e-08	5.608597177e-08
	5.080613991e-08	6.164037787e-08	6.665690863e-08	7.160351337e-08	8.596735299e-08
	5.87683607e-68	8.659241188e-10	1.142014718e-07	1.42679091e-07	1.228553206e-07
	2.167962949e-08	9.800047153e-08	1.061633711e-07	1.025102574e-07	7.574392365e-08
	7.999521587e-08	3.233595988e-09	1.078279737e-05	1.03713071e-05	1.102414307e-05
	1.207920228e-05	1.137258493e-05	1.031805651e-05	9.869539593e-06	9.742627081e-06
	1.058351738e-05	9.244444104e-06	9.449755021e-06	8.949463039e-06	9.092588643e-06
	1.00490059e-05	9.609087101e-06	9.771867607e-06	1.013524402e-05	9.961617129e-06
	9.955174888e-06	9.962229384e-06	1.310087123e-05	1.419415231e-05	1.854320278e-05
	1.828499364e-05	1.779478582e-05	1.722704622e-05	1.646471328e-05	1.511670162e-05
	1.614726776e-05	1.594248205e-07	7.258752393e-07	2.446877099e-07	2.002768053e-07
	1.838687076e-07	6.414768087e-07	3.552278451e-07	2.908312368e-07	5.673874369e-07
	4.887212785e-07	4.168673386e-07	1.071851095e-05	1.068953029e-05	1.074390551e-05
	1.075826249e-05	1.076207906e-05	1.075830976e-05	1.075886868e-05	1.075191191e-05
	1.055735127e-05	1.057753184e-05	1.070846631e-05	1.069439713e-05	1.067249329e-05
	1.064380497e-05	1.030425128e-05	1.028993851e-05	1.046670055e-05	1.04149762e-05
	1.055883879e-05	8.387179197e-08	1.424916351e-07	5.916952133e-08	6.744080323e-09
	1.117677863e-08	9.343130727e-08	8.983964716e-08	7.586289551e-08	2.745468269e-08
	8.374507962e-08	4.525701801e-08	5.114379754e-08	6.705574745e-09	1.623319773e-08
	2.161747828e-08	3.944468418e-08	3.349949992e-08	5.661638439e-08	6.194619019e-08
	6.585110356e-08	6.953701066e-08	7.297270676e-08	8.768905481e-08	5.842965166e-68
	8.617631465e-10	3.192602948e-09	1.092960903e-07	1.151468969e-07	1.294683324e-07
	1.419774228e-07	2.747146572e-08	9.570489375e-08	9.827172e-08	1.021036314e-07
	8.35768388e-08	8.001961719e-08	6.671907125e-09	1.155276976e-05	1.366210508e-05
	1.262078456e-05	1.199904796e-05	1.122066783e-05	1.009772216e-05	1.011489832e-05
	1.005617956e-05	1.100111195e-05	9.776369177e-06	9.633557217e-06	9.511397676e-06
	1.045751338e-05	1.017489685e-05	1.001882592e-05	1.02751575e-05	1.014812245e-05
	1.012454626e-05	1.024526533e-05	1.574080887e-05	1.463349977e-05	1.925604713e-05
	1.716658697e-05	1.900391397e-05	1.858369916e-05	1.79495849e-05	1.678023149e-05
	1.650576991e-07	6.750639509e-07	2.607558628e-07	2.133370806e-07	5.782388198e-07
	3.699400283e-07	3.117885031e-07	5.010744444e-07	4.343955148e-07	1.063159631e-05
	1.071582132e-05	1.065702219e-05	1.07341126e-05	1.073153148e-05	1.076371257e-05
	1.076207494e-05	1.073856489e-05	1.075472053e-05	1.074267871e-05	1.062842327e-05
	1.071919526e-05	1.07011978e-05	1.068214709e-05	1.061391416e-05	1.038040652e-05
	1.04300195e-05	1.04101743e-05	1.05399422e-05	1.058708767e-05	1.051454481e-05
	1.114054701e-08	9.09621206e-08	7.60444681e-08	3.350034631e-08	8.666986317e-08
	4.533756135e-08	1.048018126e-07	5.687842985e-08	5.133915366e-08	1.107478825e-08
	1.611569167e-08	2.156196154e-08	3.340089628e-08	3.953486706e-08	6.234203366e-08
	6.729784609e-08	7.197928252e-08	7.621566985e-08	8.993580356e-08	5.734887918e-68
	3.141938969e-09	8.504052307e-10	6.626716954e-09	1.08328428e-07	1.197283924e-07
	1.3221288e-07	1.482533269e-07	2.726545503e-08	9.289634102e-08	9.496866814e-08
	9.86952384e-08	1.008108579e-07	8.183401807e-08	8.627582743e-08	7.999962093e-08
	1.09418365e-08	1.511711757e-05	1.288120043e-05	1.394033496e-05	1.243745033e-05
	1.18064887e-05	1.027716703e-05	1.030109464e-05	1.030796908e-05	1.138923562e-05
	1.016325903e-05	1.098704702e-05	1.053496375e-05	1.047052276e-05	1.041777173e-05
	1.035519832e-05	1.037515987e-05	1.046771173e-05	1.734302208e-05	1.624238327e-05
	1.988617539e-05	1.781690261e-05	1.861251173e-05	1.967183879e-05	1.921057685e-05
	1.830278647e-05	1.89105316e-07	6.209444558e-07	2.284591821e-07	5.206176988e-07
	2.681915204e-07	3.806401629e-07	3.178325879e-07	4.4239355e-07	1.054954937e-05
	1.057689535e-05	1.067243997e-05	1.059092863e-05	1.072705402e-05	1.067984107e-05
	1.073876806e-05	1.073275982e-05	1.068599939e-05	1.072202278e-05	1.070791326e-05
	1.063660876e-05	1.066139121e-05	1.070986548e-05	1.069037841e-05	1.066944108e-05
	1.061299004e-05	1.047764847e-05	1.048536505e-05	1.053346189e-05	1.058931735e-05
	1.056398027e-05	1.054731037e-05	3.93816191e-08	8.914888469e-08	4.54176934e-08
	1.055886145e-07	1.029112501e-07	6.24556853e-08	5.701163291e-08	5.127459909e-08
	1.590616261e-08	1.576893591e-08	2.701284422e-08	2.134385695e-08	3.32125206e-08
	3.927361767e-08	4.544079917e-08	6.73825998e-08	7.207231134e-08	8.00015464e-08
	7.634897031e-08	8.853456917e-08	9.146618285e-08	5.68009504e-68	8.386284861e-10
	3.119522129e-09	6.490853821e-09	1.076874766e-08	1.674192036e-07	1.112189953e-07
	1.18338655e-07	1.329870392e-07	3.30263802e-08	9.412936298e-08	9.557677337e-08
	9.764507982e-08	8.325052333e-08	8.718303681e-08	8.320201344e-08	1.554475044e-08
	1.348306659e-05	1.560470748e-05	1.441761265e-05	1.212761998e-05	1.296934175e-05
	1.046420489e-05	1.060122629e-05	1.065550843e-05	1.073798455e-05	1.173797632e-05
	1.084833519e-05	1.130322844e-05	1.111895254e-05	1.056817186e-05	1.050867408e-05
	1.063085139e-05	1.78642337e-05	1.687148862e-05	2.046681794e-05	1.916075397e-05
	1.98420245e-05	2.029879113e-05	1.892052373e-05	1.97106331e-05	1.957667743e-07
	5.772107075e-07	2.361622548e-07	4.67768379e-07	2.792289582e-07	3.901231684e-07
	3.308656001e-07	1.044453316e-05	1.031907799e-05	1.017700416e-05	1.047200079e-05
	1.04905853e-05	1.060519205e-05	1.049350963e-05	1.069320809e-05	1.067292407e-05
	1.060778528e-05	1.06615199e-05	1.068058435e-05	1.059473271e-05	1.065206733e-05
	1.061980161e-05	1.064653377e-05	1.067339111e-05	1.065130763e-05	1.063255858e-05
	1.060037079e-05	1.057132992e-05	1.05601435e-05	1.056733568e-05	1.054080014e-05
	1.056689021e-05	1.061674987e-05	5.11783729e-08	1.028548669e-07	9.862859044e-08
	6.735601828e-08	6.247600571e-08	5.69553786e-08	8.31085465e-08	2.107853736e-08
	2.073788063e-08	2.676084508e-08	3.901526962e-08	4.520408007e-08	5.102490738e-08
	7.208201754e-08	7.645516143e-08	8.000005595e-08	8.979402113e-08	9.219969815e-08
	9.062637513e-08	5.484284615e-68	8.274056702e-10	3.067953303e-09	6.359072069e-09
	1.05285652e-08	1.521386902e-08	1.404538279e-07	1.743750043e-07	1.052020353e-07
	1.12485673e-07	3.58433988e-08	3.26685512e-08	9.31440421e-08	9.488416446e-08
	8.576747792e-08	8.769782184e-08	8.548261099e-08	2.040591212e-08	1.389488925e-05
	1.423907212e-05	1.722967937e-05	1.496252731e-05	1.603837348e-05	1.074680363e-05
	1.240553462e-05	1.331138622e-05	1.08463156e-05	1.118611237e-05	1.105430472e-05
	1.134203605e-05	1.203446124e-05	1.152774828e-05	1.171886251e-05	1.067941036e-05
	1.085416302e-05	1.075092479e-05	1.071159486e-05	1.839366783e-05	2.09966001e-05
	2.040220308e-05	2.087515347e-05	1.939668836e-05	2.089703839e-05	2.024836254e-05
	2.007019061e-07	5.421084043e-07	2.372511936e-07	4.20713033e-07	3.378748666e-07
	2.862318509e-07	1.001975506e-05	1.034318047e-05	1.020384874e-05	1.004637498e-05
	1.035967251e-05	1.037893465e-05	1.049557302e-05	1.038445529e-05	1.06243269e-05
	1.063097216e-05	1.049224832e-05	1.060000535e-05	1.049929308e-05	1.056958189e-05
	1.056843637e-05	1.060918963e-05	1.05873564e-05	1.056701047e-05	1.060867317e-05
	1.056433639e-05	1.059571218e-05	1.053882215e-05	1.053642978e-05	1.057035213e-05
	1.066735527e-05	2.334439466e-08	1.278409678e-07	4.169432486e-08	9.71452788e-08
	9.511923579e-08	6.738768672e-08	6.235086042e-08	5.664591733e-08	8.53584515e-08
	8.299739465e-08	2.642775532e-08	2.581467164e-08	4.480523397e-08	5.067452356e-08
	7.20366212e-08	7.628428253e-08	7.989976648e-08	8.89482673e-08	9.011881094e-08
	9.138725196e-08	5.36338532e-68	7.630886344e-10	2.833107112e-09	5.915970884e-09
	9.79664357e-09	1.419811745e-08	1.904132312e-08	1.698539119e-07	1.421247292e-07
	9.816497236e-08	1.028566407e-07	1.139868984e-07	3.207890255e-08	3.849319445e-08
	3.791861612e-08	9.215919205e-08	8.855812013e-08	8.733738009e-08	8.720066384e-08
	2.415634281e-08	1.532195616e-05	1.554531976e-05	1.451543894e-05	1.760731501e-05
	1.651092198e-05	1.103934838e-05	1.27093121e-05	1.359389276e-05	1.128975622e-05
	1.159154434e-05	1.198156872e-05	1.227590434e-05	1.21127866e-05	1.467805174e-05
	1.090777915e-05	1.112069214e-05	1.093660278e-05	1.078108739e-05	1.879632075e-05
	1.980057998e-05	2.147432747e-05	2.135653264e-05	2.06665419e-05	2.177113945e-05
	2.134740715e-05	1.973466513e-07	5.028209318e-07	2.402171972e-07	3.743174428e-07
	2.988255743e-07	9.850404204e-06	9.880263222e-06	1.022357813e-05	1.006665501e-05
	9.90407714e-06	1.023671255e-05	1.02438679e-05	1.0383895e-05	1.024508467e-05
	1.055315653e-05	1.050225516e-05	1.036045055e-05	1.048784939e-05	1.034840527e-05
	1.045133897e-05	1.053781859e-05	1.051698165e-05	1.048816339e-05	1.050655257e-05
	1.050839945e-05	1.046834025e-05	1.063471658e-05	1.057866582e-05	1.048405877e-05
	1.054864185e-05	1.070102797e-05	4.428721505e-08	9.04931582e-08	9.147403875e-08
	9.226750579e-08	5.627614886e-08	6.724296752e-08	6.210240217e-08	8.548398075e-08
	8.298733873e-08	3.150726875e-08	2.952997959e-08	5.021218975e-08	5.587622997e-08
	7.189738809e-08	7.60770287e-08	7.981658022e-08	8.897307639e-08	8.935698168e-08
	9.031585904e-08	5.191956586e-68	7.420727159e-10	2.735587686e-09	5.7172543e-09
	9.504410351e-09	1.378479394e-08	1.848971408e-08	2.347460924e-08	1.250407119e-07
	1.473723662e-07	1.720642045e-07	9.266037082e-08	9.530629718e-08	1.02882412e-07
	3.727770061e-08	4.370699491e-08	4.300737761e-08	8.95815307e-08	8.8456205e-08
	8.730199328e-08	2.882408524e-08	1.674240463e-05	1.577548249e-05	1.748057709e-05
	1.793219093e-05	1.139165577e-05	1.30203097e-05	1.388852316e-05	1.170278986e-05
	1.211763166e-05	1.253379265e-05	1.457778094e-05	1.535621753e-05	1.144778913e-05
	1.115912674e-05	1.09421804e-05	1.116956019e-05	1.096535286e-05	1.083014715e-05
	1.913107424e-05	2.013817986e-05	2.098996556e-05	2.192624938e-05	2.17003221e-05
	2.215806695e-05	2.105879805e-07	4.714955337e-07	2.664549279e-07	3.397553791e-07
	9.670798276e-06	9.695714715e-06	9.715716008e-06	1.009159725e-05	9.91041968e-06
	9.743722782e-06	1.010309822e-05	1.010856025e-05	1.024086874e-05	1.008692963e-05
	1.043026729e-05	1.02324866e-05	1.035440767e-05	1.021944419e-05	1.033598978e-05
	1.045657428e-05	1.037193376e-05	1.042713169e-05	1.04038335e-05	1.041116202e-05
	1.038259583e-05	1.036320451e-05	1.059352355e-05	1.051988628e-05	1.045883073e-05
	1.064918077e-05	2.572683193e-08	4.953657675e-08	8.957898284e-08	8.840939349e-08
	8.887848573e-08	6.173596409e-08	6.694101195e-08	8.300317348e-08	8.557863614e-08
	3.512521874e-08	3.410539446e-08	5.528245622e-08	6.121345412e-08	7.160607956e-08
	7.587305975e-08	7.981139854e-08	8.894072929e-08	8.839304449e-08	8.863181344e-08
	8.903272738e-08	4.979922858e-68	7.104958984e-10	2.652188471e-09	5.541247077e-09
	9.180855666e-09	1.327628451e-08	1.783725373e-08	2.269667225e-08	1.017296365e-07
	1.138763632e-07	1.270279879e-07	1.52396839e-07	1.872591793e-07	9.115034189e-08
	9.368301972e-08	4.055910769e-08	4.612706598e-08	4.868119281e-08	8.748464369e-08
	8.867531303e-08	8.778944204e-08	2.786240428e-08	1.709089114e-05	1.824060894e-05
	1.402554608e-05	1.180926444e-05	1.177259291e-05	1.320038936e-05	1.220826905e-05
	1.266178195e-05	1.494525497e-05	1.722847371e-05	1.602830573e-05	1.161962194e-05
	1.145223357e-05	1.115978783e-05	1.076872404e-05	1.097073822e-05	1.941252591e-05
	2.037165292e-05	2.093792321e-05	2.126832365e-05	2.225558852e-05	2.201564315e-05
	2.245436443e-05	2.412670715e-07	4.444317576e-07	3.178573228e-07	9.484518952e-06
	9.512679029e-06	9.536345839e-06	9.293136137e-06	9.542927575e-06	9.935118796e-06
	9.756792057e-06	9.553235521e-06	9.922048875e-06	9.944524637e-06	1.010634368e-05
	9.940730462e-06	1.031466168e-05	1.009696387e-05	1.020283355e-05	1.008372146e-05
	1.018268185e-05	1.031610244e-05	1.028051706e-05	1.02620059e-05	1.027429894e-05
	1.023308686e-05	1.026723507e-05	1.037712824e-05	1.028617452e-05	1.040906492e-05
	1.049382933e-05	1.058291894e-05	1.070181595e-05	5.204683218e-08	8.898378472e-08
	6.913848301e-08	8.664575413e-08	8.655785165e-08	8.91014888e-08	6.637588105e-08
	8.309859409e-08	8.56355806e-08	3.950221782e-08	3.298114768e-08	3.839388946e-08
	5.434888228e-08	6.05613932e-08	6.451839789e-08	7.125318672e-08	7.556460509e-08
	7.969687979e-08	8.891285824e-08	8.699817501e-08	8.803509703e-08	6.865041546e-10
	4.714473413e-68	2.526187859e-09	5.31391504e-09	1.269781909e-08	8.804495265e-09
	1.716130509e-08	2.188429194e-08	2.665153231e-08	1.391265718e-07	1.012622858e-07
	1.154122077e-07	1.717537106e-07	2.216464158e-07	8.963285999e-08	8.668028826e-08
	9.536525454e-08	4.50583136e-08	5.070879011e-08	8.819263578e-08	8.59306307e-08
	8.96104649e-08	8.964894188e-08	3.184871673e-08	1.955592014e-05	1.903149845e-05
	1.839849912e-05	1.201354688e-05	1.411209034e-05	1.22505492e-05	1.334953192e-05
	1.27524846e-05	1.612349693e-05	1.504368137e-05	1.731326042e-05	1.132996317e-05
	1.180471413e-05	1.165609596e-05	1.120317626e-05	1.089135253e-05	2.056972277e-05
	2.146109866e-05	2.215120148e-05	2.254352749e-05	2.261451481e-05	3.009427538e-07
	4.360014365e-07	9.320514067e-06	9.335902708e-06	9.363807307e-06	9.099242911e-06
	9.125192087e-06	8.904688817e-06	9.37830191e-06	9.743644801e-06	9.57962888e-06
	9.387701398e-06	9.742909996e-06	9.737599744e-06	9.900760241e-06	9.759681936e-06
	1.01620475e-05	9.922025588e-06	1.007223431e-05	1.016437524e-05	1.018015504e-05
	1.013479649e-05	1.010417782e-05	1.009915672e-05	1.020104013e-05	1.031672015e-05
	1.050655055e-05	1.061982996e-05	1.081446019e-05	8.525571188e-08	8.967537365e-08
	5.96936172e-08	6.83782119e-08	8.318967932e-08	8.620000747e-08	4.39286949e-08
	3.712387014e-08	8.567903868e-08	8.564700752e-08	5.277406891e-08	5.615804896e-08
	6.523164875e-08	7.526152676e-08	7.19030445e-08	7.952271038e-08	8.863343036e-08
	8.743541548e-08	2.402638956e-09	6.538711664e-10	4.445036273e-68	5.027383448e-09
	8.380673319e-09	1.217468281e-08	1.627902837e-08	2.083688832e-08	2.558899875e-08
	1.286553653e-07	1.08468474e-07	2.122706263e-07	1.596853331e-07	2.895536522e-07
	8.790865792e-08	9.382700221e-08	1.046776348e-07	4.929965718e-08	8.87046221e-08
	8.684012426e-08	9.100557972e-08	9.106251031e-08	9.113397681e-08	3.042089099e-08
	3.55303822e-08	1.96466325e-05	1.851441207e-05	1.223727259e-05	1.510537088e-05
	1.418746924e-05	1.277927928e-05	1.34033322e-05	1.617606823e-05	1.511592619e-05
	1.737205458e-05	1.150283131e-05	1.191171257e-05	1.107029948e-05	1.12819317e-05
	1.153211879e-05	2.155091974e-05	2.066306073e-05	2.226342749e-05	2.269351925e-05
	2.272512913e-05	4.260907578e-07	8.710916573e-06	8.519803153e-06	8.33288946e-06
	8.151379067e-06	9.148169898e-06	9.16718154e-06	9.182049692e-06	8.933656349e-06
	8.960166107e-06	8.734685365e-06	7.976250215e-06	9.192540654e-06	9.583432909e-06
	9.392400134e-06	9.198446248e-06	9.582088567e-06	9.541720388e-06	9.748022793e-06
	9.527603458e-06	1.000578849e-05	1.002670779e-05	9.863877295e-06	9.690922916e-06
	9.887058692e-06	1.006754473e-05	1.005447211e-05	9.972737637e-06	9.939546371e-06
	9.976125259e-06	1.046512311e-05	1.010302175e-05	1.020295258e-05	1.032420705e-05
	1.072561931e-05	8.986694917e-08	7.735905893e-08	6.234910747e-08	7.014766699e-08
	8.331230688e-08	8.658725781e-08	4.233987654e-08	4.063091461e-08	8.634513925e-08
	8.643673474e-08	4.778909329e-08	5.460562099e-08	6.122903838e-08	6.736395985e-08
	7.489222124e-08	7.941809458e-08	8.852724809e-08	8.937753845e-08	4.744729859e-09
	2.172124132e-09	6.112744878e-10	4.132195526e-68	7.552305341e-09	1.146165851e-08
	1.540371872e-08	2.775047993e-08	1.885140561e-08	2.433849257e-08	1.240293175e-07
	1.134754272e-07	1.569784964e-07	2.059953648e-07	2.832034095e-07	9.555166638e-08
	8.959378149e-08	1.077859189e-07	5.331048308e-08	8.997867429e-08	9.162973541e-08
	8.818121665e-08	9.143853634e-08	9.284223558e-08	9.25399187e-08	9.319844672e-08
	3.399933835e-08	3.912224473e-08	1.969506123e-05	1.854957366e-05	1.794200111e-05
	2.070856881e-05	1.276136805e-05	1.235798866e-05	1.340101124e-05	1.461120872e-05
	1.421292919e-05	1.342270351e-05	1.619223707e-05	1.558717205e-05	1.735543696e-05
	1.226795497e-05	1.182703341e-05	1.193630227e-05	1.109899023e-05	1.085552939e-05
	1.135772339e-05	2.159274888e-05	2.231204267e-05	2.282983375e-05	2.278749732e-05
	4.150130266e-07	7.808480709e-06	7.648954836e-06	7.498315113e-06	7.357215782e-06
	7.226132676e-06	8.541813531e-06	8.353590193e-06	8.173742793e-06	8.000436487e-06
	8.970833152e-06	8.986101573e-06	9.018449141e-06	8.76449583e-06	8.775110202e-06
	8.562332588e-06	7.830714915e-06	9.028787819e-06	9.3619326e-06	9.034012717e-06
	9.200271741e-06	9.388625215e-06	9.378473093e-06	9.552864499e-06	9.364300317e-06
	9.862725774e-06	9.835428161e-06	9.668515777e-06	9.532571396e-06	9.642056099e-06
	9.937913831e-06	9.804703654e-06	9.844306148e-06	9.910859964e-06	1.04249124e-05
	1.004330593e-05	1.022365891e-05	1.048658947e-05	6.63859425e-08	7.233599672e-08
	9.419161117e-08	8.423337455e-08	8.686277984e-08	4.626911219e-08	4.243230556e-08
	8.933033978e-08	9.104334299e-08	9.449375159e-08	5.182894962e-08	5.998217999e-08
	8.116215277e-08	6.550723236e-08	7.174121946e-08	7.666408945e-08	9.133621756e-08
	9.098640398e-08	9.338449432e-08	7.031753286e-09	4.229826443e-09	2.013503893e-09
	5.423038719e-10	3.836804116e-68	1.024906283e-08	1.383057201e-08	1.771812046e-08
	3.086547085e-08	2.633183245e-08	2.193248773e-08	1.265827757e-07	1.597016596e-07
	2.865281147e-07	2.088257579e-07	1.141107358e-07	1.015010154e-07	5.86267709e-08
	8.910634545e-08	9.238747773e-08	9.305433502e-08	9.346996558e-08	9.518125274e-08
	9.587490162e-08	3.576247456e-08	4.077220675e-08	1.968134827e-05	1.851898967e-05
	2.068789542e-05	1.3119972e-05	1.284638212e-05	1.505130616e-05	1.381602633e-05
	1.416275041e-05	1.611090705e-05	1.730153568e-05	1.068948746e-05	1.273120657e-05
	1.206166146e-05	1.163332095e-05	1.140443947e-05	1.11357899e-05	2.157020273e-05
	2.227521066e-05	2.291408269e-05	2.274854534e-05	4.24365466e-07	7.665698717e-06
	7.512822844e-06	7.372282675e-06	7.105421134e-06	6.995495162e-06	7.241306302e-06
	7.11766647e-06	8.373207121e-06	8.195493289e-06	8.017516618e-06	7.845702568e-06
	8.790530368e-06	8.822861281e-06	8.833773171e-06	8.580624554e-06	8.611738365e-06
	8.402209596e-06	7.688928169e-06	8.840547075e-06	9.196401402e-06	9.002251145e-06
	9.187883629e-06	9.175580223e-06	9.346778159e-06	9.158933196e-06	9.659788617e-06
	9.629132672e-06	9.512460842e-06	9.483416075e-06	9.704338582e-06	9.536148886e-06
	9.666033793e-06	9.733801779e-06	9.903587033e-06	1.028320395e-05	9.966855306e-06
	1.01110642e-05	1.048894777e-05	9.384655152e-06	8.531541891e-08	7.886944414e-08
	5.008120261e-08	4.559421065e-08	9.612506483e-08	1.002390265e-07	5.703237042e-08
	6.440142297e-08	8.577129274e-08	7.080238724e-08	7.614702509e-08	9.389667818e-08
	9.589785719e-08	9.635734682e-08	9.60465267e-08	9.468977957e-09	6.485020937e-09
	3.889516699e-09	1.863281235e-09	5.009856028e-10	3.49695446e-68	1.284603166e-08
	1.650310681e-08	2.053244519e-08	2.925753902e-08	3.367575647e-08	2.48430585e-08
	1.350877725e-07	1.67833646e-07	2.209630095e-07	2.964874463e-07	1.096200347e-07
	1.24781898e-07	6.282723159e-08	8.998540126e-08	9.378383715e-08	1.018235945e-07
	9.884699143e-08	9.75792072e-08	9.878000479e-08	9.989743037e-08	3.867332214e-08
	4.435770741e-08	1.957688226e-05	1.846562984e-05	2.058066276e-05	1.349253414e-05
	1.321353668e-05	1.521200527e-05	1.426018419e-05	1.626469351e-05	1.735906122e-05
	1.613757252e-05	1.095714836e-05	1.070666681e-05	1.262804757e-05	1.208133056e-05
	1.171969661e-05	1.138934888e-05	2.146114977e-05	2.21747102e-05	2.288795281e-05
	2.265682496e-05	4.334283847e-07	6.896619067e-06	7.534311794e-06	7.388225595e-06
	7.257690871e-06	7.00290966e-06	6.903175812e-06	7.131226825e-06	7.015564647e-06
	8.215702168e-06	8.036763256e-06	7.863516541e-06	7.708619404e-06	8.626698047e-06
	8.613072541e-06	8.615960846e-06	8.420654279e-06	8.415978118e-06	8.233668468e-06
	7.552349338e-06	8.804841265e-06	8.614724651e-06	8.994083132e-06	8.798525696e-06
	9.026969502e-06	9.014219529e-06	8.996395386e-06	9.266096748e-06	9.138065402e-06
	9.390086597e-06	9.296186941e-06	9.227893725e-06	9.493844225e-06	9.342028238e-06
	9.756040928e-06	9.542069824e-06	9.562056831e-06	9.817145913e-06	1.011965797e-05
	1.048904846e-05	1.018389824e-05	9.189864737e-06	8.120563547e-08	5.319855992e-08
	4.881496786e-08	1.094870075e-07	5.891006912e-08	6.981387373e-08	8.618281331e-08
	7.554660192e-08	8.101723455e-08	9.939415905e-08	1.010236456e-07	1.059419673e-07
	9.959783669e-08	8.725339704e-09	5.951082942e-09	3.545471773e-09	1.687137237e-09
	4.579812011e-10	3.149068661e-68	1.175164655e-08	3.673653264e-08	1.525700358e-08
	1.901926503e-08	2.280818367e-08	3.149850891e-08	2.733331897e-08	1.49919605e-07
	1.863888945e-07	2.371515358e-07	3.135819061e-07	1.219955753e-07	1.435933567e-07
	6.873898218e-08	6.760716658e-08	9.542887502e-08	9.116867233e-08	9.990926538e-08
	1.106565998e-07	1.017446558e-07	1.023425929e-07	1.037287399e-07	4.1779969e-08
	4.588096981e-08	4.996017283e-08	1.94971373e-05	1.848846143e-05	2.054486745e-05
	1.377453144e-05	1.329233524e-05	1.508782798e-05	1.545347872e-05	1.65601283e-05
	1.726465436e-05	1.838251483e-05	1.112959983e-05	1.087867501e-05	1.249994177e-05
	1.179932702e-05	1.150536185e-05	2.138567546e-05	2.205023667e-05	2.283241363e-05
	2.253042408e-05	4.474025499e-07	6.809029275e-06	6.732910574e-06	6.814113392e-06
	7.404204089e-06	7.274377379e-06	7.138566305e-06	6.911270934e-06	6.820870983e-06
	7.026987215e-06	6.92019504e-06	8.068485345e-06	7.894602349e-06	7.714179412e-06
	7.556236147e-06	8.423304919e-06	8.426392146e-06	8.457902063e-06	8.248769825e-06
	8.260151881e-06	8.086498715e-06	7.419423147e-06	8.646322625e-06	8.456070719e-06
	8.638915961e-06	8.832037225e-06	8.820076663e-06	8.803725268e-06	8.917297267e-06
	9.11108186e-06	9.080374704e-06	9.195654549e-06	9.010861729e-06	1.086846634e-05
	9.355295655e-06	9.61785998e-06	9.351367128e-06	9.425773992e-06	9.828337345e-06
	1.054099746e-05	1.027549618e-05	9.9709985e-06	9.036230666e-06	9.072852562e-06
	5.452644172e-08	1.23114852e-07	1.242188794e-07	5.578449392e-08	6.349084153e-08
	7.481950795e-08	8.657530435e-08	8.07393789e-08	9.208706528e-08	1.054458806e-07
	1.064321478e-07	1.119140662e-07	1.039288596e-07	1.040165014e-07	1.069807478e-08
	7.528040419e-09	5.134342123e-09	3.064457894e-09	1.518234033e-09	4.071825223e-10
	2.790576416e-68	1.388135602e-08	3.44516373e-08	1.650184959e-08	2.010550532e-08
	2.39031892e-08	2.960618483e-08	1.706827228e-07	2.063168145e-07	2.605323462e-07
	3.366861445e-07	1.410369227e-07	1.618380421e-07	7.396282046e-08	6.994359894e-08
	9.728930011e-08	1.034357458e-07	1.26700163e-07	1.081544387e-07	1.072418442e-07
	3.757407403e-08	4.289789901e-08	4.734521429e-08	5.384001871e-08	1.940960147e-05
	2.035293853e-05	1.350644488e-05	1.40496298e-05	1.302611464e-05	1.483753806e-05
	1.586704075e-05	1.69948799e-05	1.814449527e-05	1.122113987e-05	1.22022077e-05
