23310	
	-1.972693717e-68	-2.354929821e-07	-2.906682496e-07	-3.548322325e-07	-3.385861645e-07
	-3.992735924e-07	-4.620417808e-07	-5.319634887e-07	-5.32917568e-08	-5.635633331e-08
	-5.534098769e-08	-6.55637329e-08	-8.018391061e-08	-9.26121786e-08	-7.762710921e-08
	-1.101555451e-07	-2.163303687e-07	-1.84882627e-07	-1.358188965e-07	-1.61804292e-07
	-1.303207102e-07	-1.915337296e-08	-2.377080002e-08	-1.702173915e-08	-1.431392524e-08
	-3.650930108e-09	-4.679353062e-09	-9.885982549e-09	-1.295578626e-08	-8.719810691e-09
	-7.488108976e-09	-5.86461212e-09	-3.868374174e-08	-3.287389282e-08	-3.806983398e-08
	-5.171043958e-08	-6.344219472e-07	-6.154035914e-07	-7.597167097e-10	-3.320079862e-09
	-5.396185935e-11	-2.968827597e-09	-1.41528565e-09	-4.782340906e-10	-2.366101207e-10
	-2.472672247e-68	-2.423919581e-07	-2.652908323e-07	-3.019818753e-07	-3.384741849e-07
	-3.869281557e-07	-4.508828143e-07	-5.173741173e-07	-5.980243833e-07	-6.157990608e-08
	-6.717368513e-08	-6.516896903e-08	-7.570940995e-08	-9.236921906e-08	-1.091953574e-07
	-9.616073754e-08	-1.283018978e-07	-1.83666075e-07	-2.086394394e-07	-1.61326599e-07
	-1.5042271e-07	-2.127432888e-08	-2.714730906e-08	-1.867733111e-08	-1.651926873e-08
	-6.654417008e-09	-5.108295069e-09	-1.239442164e-08	-1.546599552e-08	-1.074310889e-08
	-7.991969028e-09	-8.456942331e-09	-4.588672405e-08	-3.389940263e-08	-3.950618302e-08
	-5.694050032e-08	-5.354337684e-08	-7.103434284e-07	-6.900826661e-07	-1.036828445e-09
	-4.279423466e-09	-6.714500447e-11	-3.237908989e-09	-1.973607606e-09	-5.878805808e-09
	-8.13513008e-10	-3.766501339e-10	-2.94490788e-68	-2.345333501e-07	-2.541106069e-07
	-2.941431843e-07	-3.389150361e-07	-3.798442557e-07	-4.409298426e-07	-5.040923306e-07
	-5.864523778e-07	-6.714865647e-07	-7.222627425e-08	-6.678406814e-08	-7.562089055e-08
	-7.722518425e-08	-1.026258367e-07	-8.924700737e-08	-1.274690001e-07	-1.180380768e-07
	-1.485132249e-07	-1.862614963e-07	-1.704160619e-07	-2.463162603e-08	-3.039684466e-08
	-2.112387049e-08	-1.890500607e-08	-8.21796413e-09	-1.435697293e-08	-1.768059418e-08
	-1.162969188e-08	-1.016924607e-08	-1.079088946e-08	-4.561403287e-08	-3.607159384e-08
	-4.190835268e-08	-6.239400098e-08	-7.22661008e-08	-5.493137235e-08	-7.938534311e-07
	-7.717436516e-07	-7.612233349e-09	-1.854250593e-09	-4.623046084e-09	-1.281018239e-10
	-1.694790155e-09	-3.129866577e-09	-6.924645897e-09	-9.968649519e-10	-5.468531658e-10
	-3.302014123e-68	-2.139657269e-07	-2.623561087e-07	-2.876886864e-07	-3.3142041e-07
	-3.796550441e-07	-4.320656517e-07	-4.98153831e-07	-5.676331408e-07	-6.54397041e-07
	-7.514197657e-07	-8.465488773e-08	-8.354932331e-08	-9.345934231e-08	-1.104510358e-07
	-1.382478034e-07	-1.32613807e-07	-1.685461059e-07	-1.961251184e-07	-2.744606194e-08
	-3.303713247e-08	-2.373635265e-08	-2.136430388e-08	-1.104908469e-08	-1.67516255e-08
	-1.34818967e-08	-1.266586413e-08	-4.883001542e-08	-3.87451076e-08	-4.473911622e-08
	-8.316351056e-08	-6.820859116e-08	-8.143465154e-08	-7.227085079e-08	-6.494674802e-08
	-5.650332799e-08	-6.218081798e-08	-8.853931152e-07	-8.596568459e-07	-1.039349773e-08
	-2.925282684e-09	-4.886107647e-09	-1.471311926e-10	-2.209817416e-09	-4.520684406e-09
	-7.9239047e-09	-1.295938948e-09	-6.160507542e-10	-3.603512099e-68	-2.441904711e-07
	-2.941330666e-07	-3.249830339e-07	-3.723646142e-07	-4.242452472e-07	-4.883579031e-07
	-5.611888277e-07	-6.386702762e-07	-7.326748521e-07	-8.35841785e-07	-9.817657455e-08
	-9.572660741e-08	-1.032201276e-07	-1.279643708e-07	-1.115753518e-07	-1.575924223e-07
	-1.457274894e-07	-1.919445387e-07	-2.199820419e-07	-3.042154268e-08	-3.595314881e-08
	-2.761390826e-08	-2.197351292e-08	-2.50228732e-08	-1.356407307e-08	-1.538407132e-08
	-1.919463195e-08	-1.5277418e-08	-5.103900446e-08	-4.276326816e-08	-9.885219853e-08
	-9.091230275e-08	-8.017261908e-08	-7.265396071e-08	-5.877311196e-08	-6.793727621e-08
	-5.56056076e-08	-9.854349327e-07	-9.593833249e-07	-1.135777525e-08	-3.415412906e-09
	-6.826856516e-09	-1.601105827e-10	-2.406810926e-09	-4.849940841e-09	-8.855777293e-09
	-1.401329807e-09	-6.440082938e-10	-3.830254003e-68	-2.517382007e-07	-2.77667899e-07
	-3.289631455e-07	-3.712171753e-07	-4.171018059e-07	-4.713812812e-07	-5.422270646e-07
	-6.241169035e-07	-7.084946513e-07	-8.182174628e-07	-9.353010127e-07	-1.191427881e-07
	-1.085486533e-07	-1.139201028e-07	-1.208835077e-07	-1.374171069e-07	-1.37979276e-07
	-1.665174527e-07	-1.781873742e-07	-2.183681583e-07	-2.482666229e-07	-3.992758039e-08
	-3.349135504e-08	-1.368397657e-08	-3.049109335e-08	-2.622978531e-08	-1.581314211e-08
	-1.823704562e-08	-2.151259846e-08	-1.809213181e-08	-4.683815443e-08	-5.424868454e-08
	-9.91605111e-08	-1.033892092e-07	-8.422832674e-08	-7.860483321e-08	-7.369183714e-08
	-6.43393708e-08	-6.205871837e-08	-1.094525825e-06	-1.063316802e-06	-1.215011955e-08
	-3.890680099e-09	-7.430506315e-09	-1.634348349e-10	-2.564129868e-09	-5.733379068e-09
	-9.688169973e-09	-1.482248611e-09	-6.648743603e-10	-3.981665366e-68	-2.828475671e-07
	-3.14431029e-07	-3.652720938e-07	-4.105774357e-07	-4.622509772e-07	-5.31089104e-07
	-6.10726107e-07	-6.907756252e-07	-7.989983465e-07	-9.064942154e-07	-1.034335112e-06
	-1.19190652e-07	-1.352368577e-07	-1.237071774e-07	-1.273695945e-07	-1.34920228e-07
	-1.55903916e-07	-1.557777472e-07	-1.890365479e-07	-2.170969252e-07	-2.470101676e-07
	-2.807039657e-07	-3.958494122e-08	-1.476431791e-08	-3.469436237e-08	-1.657176689e-08
	-3.147726181e-08	-2.83960842e-08	-2.003206685e-08	-2.517966337e-08	-2.124686628e-08
	-2.100919028e-08	-4.652816523e-08	-5.768881148e-08	-9.891514941e-08	-1.114365917e-07
	-1.2432002e-07	-8.803139175e-08	-8.337481707e-08	-1.024207975e-07	-6.567458546e-08
	-7.609408859e-08	-7.01854764e-08	-1.212921948e-06	-1.179165374e-06	-1.276185564e-08
	-4.195927324e-09	-7.892275089e-09	-1.699887335e-10	-2.744569595e-09	-6.101369839e-09
	-1.037513961e-08	-1.510426941e-09	-6.83221056e-10	-4.035564577e-68	-3.167253752e-07
	-3.546782918e-07	-4.044795979e-07	-4.536704711e-07	-5.307792872e-07	-5.982458246e-07
	-6.840957476e-07	-7.736216733e-07	-8.835647239e-07	-1.007259347e-06	-1.147747441e-06
	-1.309783418e-07	-1.359258178e-07	-1.516770024e-07	-1.417903898e-07	-1.503925626e-07
	-1.756974571e-07	-1.782156855e-07	-2.134801308e-07	-2.44438716e-07	-2.771423206e-07
	-3.124639546e-07	-1.561674684e-08	-3.923248754e-08	-1.780114714e-08	-3.641883137e-08
	-2.121165698e-08	-3.369349945e-08	-3.036373652e-08	-2.412991328e-08	-2.570026855e-08
	-4.617709424e-08	-5.358053253e-08	-6.142192144e-08	-1.207990612e-07	-1.112751668e-07
	-1.365482299e-07	-9.347453382e-08	-8.562287513e-08	-1.039945418e-07	-6.966175305e-08
	-7.840587937e-08	-1.341184016e-06	-1.300817256e-06	-1.315834932e-08	-4.212155945e-09
	-8.304142711e-09	-1.702826368e-10	-2.694851091e-09	-6.208220861e-09	-1.050703965e-08
	-1.573775944e-09	-6.870191609e-10	-4.001386799e-68	-3.53423485e-07	-3.98705887e-07
	-4.562651472e-07	-5.217189806e-07	-5.862946675e-07	-6.699349915e-07	-7.554282034e-07
	-8.618504294e-07	-9.81775636e-07	-1.110602533e-06	-1.268955171e-06	-1.434540792e-07
	-1.485138999e-07	-1.60971513e-07	-1.689474912e-07	-1.574665717e-07	-1.664579934e-07
	-1.948285518e-07	-1.971077919e-07	-2.135276356e-07	-2.500974919e-07	-2.739273495e-07
	-3.084605411e-07	-3.49333872e-07	-1.619374025e-08	-1.901823549e-08	-4.179653381e-08
	-2.211057332e-08	-3.866025081e-08	-2.438668759e-08	-3.563892146e-08	-3.203778971e-08
	-2.737958271e-08	-4.879150148e-08	-5.620758325e-08	-6.398144579e-08	-1.250033214e-07
	-1.148729258e-07	-1.465872075e-07	-1.73440183e-07	-1.594523497e-07	-1.335780119e-07
	-1.719328134e-07	-9.450268256e-08	-8.539472179e-08	-1.039679128e-07	-7.206604305e-08
	-7.810583943e-08	-8.49409259e-08	-1.479457663e-06	-1.435715409e-06	-1.317832463e-08
	-4.194667886e-09	-8.12553067e-09	-1.653440864e-10	-2.700581885e-09	-5.961052619e-09
	-1.044105545e-08	-1.523483583e-09	-6.485880976e-10	-3.897569329e-68	-3.93121038e-07
	-4.490864647e-07	-5.128950126e-07	-5.747228304e-07	-6.562332784e-07	-7.381331105e-07
	-8.534107682e-07	-9.575105412e-07	-1.090378279e-06	-1.236264353e-06	-1.394817216e-06
	-1.886114971e-07	-1.625471683e-07	-1.742834697e-07	-1.989795218e-07	-1.83224388e-07
	-1.723038399e-07	-1.886905645e-07	-2.196324397e-07	-2.169964481e-07	-2.394171084e-07
	-2.689865726e-07	-3.056412189e-07	-3.438756551e-07	-3.876274239e-07	-1.828085531e-07
	-1.654197641e-08	-1.944429048e-08	-2.238213869e-08	-4.400469484e-08	-2.545113916e-08
	-4.000346099e-08	-2.870995582e-08	-3.613924272e-08	-3.233246842e-08	-5.06183766e-08
	-7.309089056e-08	-5.57626384e-08	-6.574482252e-08	-6.100766202e-08	-1.260492541e-07
	-1.212593474e-07	-1.135303717e-07	-1.477186828e-07	-1.595265588e-07	-1.37349452e-07
	-1.83302812e-07	-1.846364055e-07	-1.652564292e-07	-9.51742959e-08	-1.034895027e-07
	-8.028777439e-08	-8.710188386e-08	-1.62811289e-06	-1.579617653e-06	-1.334517746e-08
	-4.272789623e-09	-7.934922105e-09	-1.654693347e-10	-2.616428682e-09	-5.825764657e-09
	-1.010082262e-08	-1.421171949e-09	-6.407888284e-10	-3.686438972e-68	-4.297131648e-07
	-4.910275247e-07	-5.633373284e-07	-6.29161101e-07	-7.323504446e-07	-8.35491176e-07
	-9.346678543e-07	-1.063777703e-06	-1.194223985e-06	-1.356328851e-06	-1.534299951e-06
	-1.950017365e-07	-2.048345718e-07	-1.872718178e-07	-2.144474163e-07	-1.992198935e-07
	-2.070259256e-07	-2.438575628e-07	-2.332345516e-07	-2.672128274e-07	-3.065179375e-07
	-3.396995391e-07	-3.820360064e-07	-4.219621883e-07	-2.004194371e-07	-1.982945217e-07
	-1.762204506e-07	-1.879092609e-07	-1.557184335e-08	-1.967387422e-08	-2.281852685e-08
	-2.636137055e-08	-4.58061008e-08	-2.957468691e-08	-4.152614974e-08	-3.413458202e-08
	-3.737052876e-08	-5.252827136e-08	-7.447367278e-08	-6.411431743e-08	-5.785493922e-08
	-1.292132343e-07	-1.115756533e-07	-1.206215449e-07	-1.51923027e-07	-1.380956275e-07
	-1.589203066e-07	-1.702074397e-07	-1.673117825e-07	-1.639083516e-07	-1.700643345e-07
	-9.546549042e-08	-1.040736493e-07	-8.217366359e-08	-8.872602446e-08	-1.787238237e-06
	-1.733478169e-06	-1.241389328e-08	-3.985244716e-09	-7.663604488e-09	-1.549509137e-10
	-2.511704216e-09	-5.532596619e-09	-9.956640268e-09	-1.385710696e-09	-5.921989847e-10
	-1.479983846e-08	-3.403957247e-68	-4.815286475e-07	-5.519728677e-07	-6.146314156e-07
	-7.167688056e-07	-8.026896151e-07	-9.12550758e-07	-1.038654707e-06	-1.162092467e-06
	-1.328605482e-06	-1.491575772e-06	-1.678197416e-06	-2.122371086e-07	-2.27804427e-07
	-2.095667864e-07	-2.236294801e-07	-2.285454454e-07	-2.695187342e-07	-2.544506048e-07
	-2.970811801e-07	-3.373703008e-07	-3.762302719e-07	-4.140495333e-07	-4.865508712e-07
	-2.1885169e-07	-2.156606252e-07	-2.023232456e-07	-2.190920265e-07	-1.808419108e-07
	-1.947670334e-07	-1.742045111e-07	-1.891405094e-08	-2.285500744e-08	-2.622059404e-08
	-2.991415587e-08	-4.707172851e-08	-3.331528209e-08	-4.348855771e-08	-3.808639063e-08
	-5.371991659e-08	-7.522100797e-08	-6.790671533e-08	-5.845009371e-08	-6.993398659e-08
	-1.328778519e-07	-1.122136736e-07	-1.243897445e-07	-1.481264012e-07	-1.381934749e-07
	-1.566790799e-07	-1.589979027e-07	-1.53631713e-07	-1.605884269e-07	-8.266687155e-08
	-9.678296528e-08	-1.026691269e-07	-8.994193768e-08	-1.083426105e-07	-1.956873715e-06
	-1.894546931e-06	-1.167816424e-08	-3.771012636e-09	-7.219651187e-09	-1.399956594e-10
	-2.349214406e-09	-4.987988816e-09	-8.941805978e-09	-1.227267702e-09	-5.252957215e-10
	-1.721143449e-08	-1.426473223e-08	-3.048553596e-68	-5.40702015e-07	-6.159586637e-07
	-6.88096416e-07	-8.004386421e-07	-8.907266287e-07	-1.01420026e-06	-1.13178129e-06
	-1.295513887e-06	-1.450994926e-06	-1.635988849e-06	-1.836266596e-06	-2.345309964e-07
	-2.493412256e-07	-2.407838657e-07	-2.537070442e-07	-2.812621945e-07	-2.96787149e-07
	-3.291349338e-07	-3.700893794e-07	-4.200003705e-07	-4.772396371e-07	-5.291733515e-07
	-2.405244513e-07	-2.359831892e-07	-2.338343274e-07	-2.107546746e-07	-2.308038931e-07
	-1.991470072e-07	-1.868094516e-07	-1.671864179e-07	-1.766256982e-07	-2.089483738e-08
	-2.508662617e-08	-2.964283929e-08	-3.351094561e-08	-4.77125997e-08	-3.873454362e-08
	-4.284791973e-08	-5.289520543e-08	-5.810113273e-08	-7.552673368e-08	-6.372916157e-08
	-6.859435352e-08	-1.522635348e-07	-1.289380535e-07	-1.200896244e-07	-1.345841244e-07
	-1.466335246e-07	-1.486408643e-07	-1.438860831e-07	-1.589270008e-07	-1.491032866e-07
	-1.439219019e-07	-8.114246404e-08	-1.111061642e-07	-8.884580109e-08	-1.028610426e-07
	-9.649289679e-08	-2.13694984e-06	-2.072502261e-06	-1.074822634e-08	-3.471416173e-09
	-6.385060369e-09	-1.232985163e-10	-2.048385155e-09	-4.656379195e-09	-7.789925288e-09
	-1.129255808e-09	-4.59725234e-10	-1.95046033e-08	-1.571135716e-08	-1.250167936e-08
	-2.652451164e-68	-5.856350662e-07	-6.714104249e-07	-7.645919765e-07	-8.689864395e-07
	-9.719167841e-07	-1.120032151e-06	-1.251406104e-06	-1.41206678e-06	-1.590962024e-06
	-1.792949536e-06	-2.006649248e-06	-2.581241686e-07	-2.786739231e-07	-2.830046522e-07
	-3.170344452e-07	-3.25713865e-07	-3.634815167e-07	-4.117881226e-07	-4.674314944e-07
	-5.172446702e-07	-5.887140774e-07	-2.659991944e-07	-2.59885476e-07	-2.528543082e-07
	-2.229333264e-07	-2.39825596e-07	-1.895182191e-07	-2.025439679e-07	-1.69369653e-07
	-1.809259196e-07	-1.577436728e-07	-2.343203275e-08	-2.803709939e-08	-3.302686944e-08
	-3.789740911e-08	-4.761616734e-08	-4.249202332e-08	-5.234724213e-08	-5.648583418e-08
	-7.356061674e-08	-6.16755661e-08	-6.600688501e-08	-1.420415729e-07	-1.272303159e-07
	-1.200338744e-07	-1.357576343e-07	-1.373419489e-07	-1.467440936e-07	-1.273586244e-07
	-1.348757162e-07	-1.349056534e-07	-1.342982968e-07	-8.48775865e-08	-7.7028037e-08
	-1.106675576e-07	-1.025553476e-07	-9.448901921e-08	-2.327305323e-06	-2.257722364e-06
	-9.528802961e-09	-2.97320229e-09	-5.859756077e-09	-1.060584869e-10	-1.846648203e-09
	-4.067812119e-09	-7.015194282e-09	-9.328047329e-10	-3.787176755e-10	-2.167272698e-08
	-1.74980683e-08	-1.414330687e-08	-1.083900661e-08	-2.177813401e-68	-6.548784845e-07
	-7.649196658e-07	-8.470382212e-07	-9.65899603e-07	-1.092749987e-06	-1.218938944e-06
	-1.375162272e-06	-2.183690167e-06	-1.53574674e-06	-1.744185482e-06	-1.947334532e-06
	-2.87865741e-07	-3.111627664e-07	-2.959638749e-07	-3.487663456e-07	-3.56357183e-07
	-3.87932898e-07	-4.403030929e-07	-5.047389197e-07	-5.555045082e-07	-6.531340107e-07
	-2.891213778e-07	-2.7830141e-07	-2.592655963e-07	-2.233246328e-07	-2.402354576e-07
	-2.045607203e-07	-1.697405185e-07	-1.859693948e-07	-1.40316055e-07	-1.542165635e-07
	-1.056938053e-07	-5.81545878e-08	-2.698387687e-08	-3.219272086e-08	-3.627984239e-08
	-4.133977215e-08	-4.668887284e-08	-5.082582851e-08	-5.485873655e-08	-6.916874651e-08
	-5.856322353e-08	-6.151930885e-08	-1.320090477e-07	-1.263489067e-07	-1.187100853e-07
	-1.274747204e-07	-1.246859882e-07	-1.149144631e-07	-9.384475839e-08	-1.148884258e-07
	-1.236890057e-07	-1.218639889e-07	-8.506683214e-08	-7.642695417e-08	-1.066036188e-07
	-9.756993904e-08	-9.222159563e-08	-2.419936052e-08	-4.889518161e-08	2.21045862e-08
	-2.5275224e-06	-2.447562694e-06	-8.042973291e-09	-2.614576858e-09	-5.021789834e-09
	-8.469583215e-11	-1.476037468e-09	-3.207751367e-09	-5.591403373e-09	-7.446902941e-10
	-2.910695898e-10	-2.36546868e-08	-2.009388853e-08	-1.503690397e-08	-1.129114428e-08
	-8.865423001e-09	-1.692479218e-68	-7.468619069e-07	-8.24973774e-07	-9.414719724e-07
	-1.04339845e-06	-1.202999404e-06	-1.338961342e-06	-1.507021324e-06	-2.373023295e-06
	-2.131721905e-06	-1.679094002e-06	-1.89095733e-06	-3.208102503e-07	-3.679414805e-07
