23310	
	5.307413447e-06	4.831983455e-06	7.501389512e-07	9.241252902e-07	7.786201224e-07
	4.234600314e-06	3.632878803e-06	3.163510549e-06	2.517545754e-06	2.045288588e-06
	1.8192219e-06	1.477772099e-06	1.146684363e-06	5.220129569e-06	4.901678075e-06
	4.622701483e-06	4.077614393e-06	4.31686751e-06	4.376337061e-06	3.620970493e-06
	3.888765072e-06	2.198099347e-07	2.437051569e-07	2.294288696e-07	1.275693792e-07
	1.408495617e-07	2.75889217e-07	1.663731867e-07	1.896151328e-07	6.188911465e-08
	1.15482693e-08	2.379447808e-08	1.022614009e-07	8.164911531e-08	7.481636553e-08
	4.224112543e-10	3.174634874e-08	7.212433191e-09	1.695714348e-08	4.927634596e-08
	3.934264727e-08	3.135884457e-07	3.988093937e-09	1.822642564e-09	2.162459058e-07
	1.198677062e-07	2.904011563e-67	7.209963239e-07	5.382205582e-07	6.512379466e-07
	3.085269209e-06	2.933097524e-06	2.633419947e-06	2.714203933e-06	2.381170733e-06
	1.3859597e-06	1.273686588e-06	1.638497948e-06	1.764796916e-06	1.517188752e-06
	1.926110724e-06	2.131259357e-06	8.458126185e-07	9.713898275e-07	1.090683107e-06
	3.191669559e-06	3.451093716e-06	3.37116464e-06	3.396076388e-06	3.270606946e-06
	3.042463888e-06	2.733099287e-06	2.380239575e-06	1.613343043e-06	1.985579615e-06
	1.802102462e-06	1.302182596e-06	5.520096002e-07	1.02036614e-06	8.120415421e-07
	6.581068165e-07	5.335431672e-07	5.141242068e-07	5.077783856e-07	4.851695234e-07
	4.34405735e-07	4.402342881e-07	6.61765774e-06	3.586467132e-07	4.130727729e-07
	4.971223902e-07	6.301345354e-07	5.762742147e-07	6.449569389e-06	7.503957665e-07
	6.20547336e-06	5.84423631e-06	5.453104762e-06	4.955614184e-06	8.835214212e-07
	1.064560992e-06	8.770055727e-07	4.395733395e-06	3.776306774e-06	3.066604217e-06
	2.550627606e-06	2.061153363e-06	1.666345246e-06	1.349961953e-06	2.552803686e-06
	5.232195803e-06	4.927905403e-06	4.660622747e-06	4.148833949e-06	4.423445606e-06
	3.692979936e-06	3.954687539e-06	2.483102549e-07	1.326843329e-07	1.473435431e-07
	2.835029059e-07	1.762451002e-07	2.010645724e-07	6.048571185e-08	1.150414741e-08
	2.354637194e-08	1.069757577e-07	9.113150336e-08	7.440655251e-08	4.492105278e-10
	3.179607696e-08	7.300721172e-09	1.708232029e-08	4.918233512e-08	4.030308015e-08
	3.37110833e-07	4.045822768e-09	1.852008422e-09	1.378256959e-07	2.385673434e-07
	1.241241254e-07	2.962727436e-67	5.954272019e-07	7.26393408e-07	6.690767878e-07
	8.193958434e-07	3.013845771e-06	2.792753637e-06	2.578601591e-06	2.499020409e-06
	2.250211314e-06	1.169751739e-06	1.398232063e-06	1.283471787e-06	1.901946589e-06
	1.633250732e-06	1.755733259e-06	2.075874984e-06	9.455485345e-07	1.075874075e-06
	3.123742693e-06	3.546558297e-06	3.295392071e-06	3.387933622e-06	3.402568328e-06
	3.269088735e-06	3.036710254e-06	5.791925773e-07	2.712989267e-06	2.380918121e-06
	1.628999894e-06	1.991679064e-06	1.325434328e-06	6.814956108e-07	1.017536302e-06
	8.398856829e-07	5.943820564e-07	5.510921669e-07	5.379238386e-07	5.006847377e-07
	6.836710419e-06	3.919300156e-07	4.894610031e-07	5.827247817e-07	7.033161532e-07
	6.649802612e-06	8.340096323e-07	8.409988439e-07	6.369687161e-06	6.00857648e-06
	5.560329075e-06	5.086208299e-06	1.027296619e-06	1.08039818e-06	1.376995772e-06
	4.512180816e-06	3.809871094e-06	3.157263463e-06	2.116073968e-06	1.70638457e-06
	3.121964399e-06	2.50509154e-06	5.232528558e-06	4.938289746e-06	4.677444481e-06
	4.212961978e-06	4.447045965e-06	3.794788366e-06	4.027681166e-06	1.636651459e-07
	2.734620792e-07	3.268024478e-07	1.595062806e-07	2.25157812e-07	1.868096074e-07
	6.259619501e-08	1.161557196e-08	2.367008857e-08	1.037601369e-07	8.669180464e-08
	7.544275403e-08	4.484964225e-10	3.146702051e-08	7.730410207e-09	1.700543972e-08
	5.032925399e-08	3.988056416e-08	3.833434042e-07	4.246451041e-09	1.86642983e-09
	1.556473906e-07	1.389662265e-07	2.464541849e-07	1.200828754e-07	3.022652922e-67
	9.084264164e-07	8.425848708e-07	6.749983533e-07	7.59464719e-07	6.783211314e-07
	2.87349072e-06	2.658524658e-06	2.448382485e-06	2.369953166e-06	2.198711022e-06
	1.398234832e-06	1.237066398e-06	1.513555828e-06	1.880101725e-06	1.753449959e-06
	1.976580596e-06	1.003773792e-06	1.086080134e-06	1.200737639e-06	2.987025137e-06
	3.637982137e-06	3.231490555e-06	3.396182174e-06	3.428016076e-06	3.428299164e-06
	3.282547438e-06	3.02501122e-06	7.265509003e-07	6.268739846e-07	2.706328406e-06
	2.352395966e-06	1.659282486e-06	2.014131099e-06	1.300068033e-06	8.39399358e-07
	1.032610273e-06	8.922776557e-07	6.279327606e-07	6.100109456e-07	5.846220101e-07
	6.10945927e-07	7.057605833e-06	4.565718295e-07	5.401196499e-07	8.276896814e-07
	6.721201975e-07	6.834981304e-06	1.043850086e-06	9.820455819e-07	6.551618064e-06
	6.138671934e-06	5.655067879e-06	5.146018369e-06	1.320279636e-06	1.603043975e-06
	4.473657433e-06	3.869071144e-06	2.062575769e-06	3.206339936e-06	2.571822279e-06
	5.222186593e-06	4.947800558e-06	4.704370175e-06	4.250668154e-06	4.489056265e-06
	3.708014882e-06	4.072985671e-06	3.860966168e-06	8.789921295e-08	3.318054925e-07
	2.955629861e-07	1.796197028e-07	2.127287302e-07	6.155543283e-08	1.174758284e-08
	2.353919443e-08	1.345079536e-07	1.009984761e-07	8.916462488e-08	7.401880597e-08
	4.529161271e-10	3.12410894e-08	7.749939743e-09	1.716977279e-08	4.972472424e-08
	4.007365264e-08	4.172792085e-07	4.314887109e-09	1.880981323e-09	1.689627708e-07
	2.387459167e-07	1.592254378e-07	2.798663527e-07	1.166097265e-07	3.078451657e-67
	9.322843956e-07	8.084614066e-07	7.147414025e-07	7.715306096e-07	3.131375558e-06
	2.77685984e-06	2.527478466e-06	2.322696745e-06	2.075904554e-06	1.518467709e-06
	1.354534197e-06	1.640476771e-06	1.828702896e-06	1.044327433e-06	1.11698803e-06
	1.422578777e-06	1.27070323e-06	2.894935313e-06	3.493870917e-06	3.336153234e-06
	3.567370518e-06	3.505523062e-06	3.467550848e-06	3.301113126e-06	3.039032e-06
	7.541239488e-07	7.195422039e-07	2.715326838e-06	2.380789041e-06	1.643168146e-06
	2.020838471e-06	1.322606614e-06	1.666840139e-06	1.065234533e-06	9.15928579e-07
	6.61616282e-07	7.047154557e-07	6.85304687e-07	7.266789279e-06	5.385890177e-07
	6.6691644e-07	8.370132026e-07	6.616842488e-07	7.040789303e-06	1.173000351e-06
	1.348565446e-06	1.050316763e-06	6.727780106e-06	6.295180269e-06	5.793752e-06
	5.247386381e-06	1.691210044e-06	4.644625059e-06	3.968774977e-06	2.062569426e-06
	3.601630083e-06	2.919029516e-06	5.201481652e-06	4.948707488e-06	4.725576599e-06
	4.525347652e-06	4.297072257e-06	4.128071765e-06	3.748675881e-06	3.913392212e-06
	3.385791697e-07	2.005678906e-07	6.157990982e-08	1.243411094e-08	4.134971924e-07
	2.482507636e-08	4.988581416e-08	7.397326755e-08	1.542541656e-07	1.384467702e-07
	1.023216677e-07	8.763012562e-08	4.573072762e-10	3.146381115e-08	7.799484195e-09
	1.246261277e-08	1.815057408e-08	6.089971241e-08	4.211393883e-08	5.085177641e-07
	4.313327502e-09	1.883328442e-09	1.892058204e-07	2.208285078e-07	2.611353704e-07
	1.793243165e-07	3.37917055e-07	1.180059509e-07	3.135658017e-67	9.822194114e-07
	1.118327063e-06	7.854761437e-07	8.88452082e-07	7.96329582e-07	2.974646172e-06
	3.211077409e-06	2.651531796e-06	2.404283515e-06	2.201269007e-06	2.008864427e-06
	1.531984785e-06	1.766250155e-06	1.495762058e-06	1.237946049e-06	1.344493975e-06
	1.213595949e-06	1.439494197e-06	2.773167288e-06	2.894759128e-06	3.438937037e-06
	3.610200709e-06	3.5967816e-06	3.523212562e-06	3.337121287e-06	3.063381376e-06
	8.201270232e-07	2.752543152e-06	2.377150719e-06	2.043478099e-06	1.900452381e-06
	1.044557327e-06	1.347964973e-06	1.553465615e-06	1.127625968e-06	9.006925401e-07
	7.955836676e-07	8.171113295e-07	7.478023554e-06	6.151801292e-07	8.052398469e-07
	1.016607001e-06	7.723499217e-07	7.233141114e-06	1.326363352e-06	1.679282022e-06
	1.261399955e-06	6.89632131e-06	6.468717272e-06	5.953957877e-06	5.363815659e-06
	2.112309377e-06	4.712502486e-06	4.010586215e-06	2.648328901e-06	3.302747244e-06
	5.172156881e-06	4.942292851e-06	4.736940862e-06	4.555269457e-06	4.189197913e-06
	4.352283437e-06	3.987293019e-06	3.834455608e-06	4.119908488e-07	2.50672917e-08
	5.013726558e-08	7.309115571e-08	7.862656318e-09	1.844470948e-07	1.367872339e-07
	1.609886201e-07	1.006254451e-07	8.643731113e-08	4.651222847e-10	3.288889672e-08
	1.251534005e-08	1.803131999e-08	2.508649941e-08	4.203182395e-08	6.112715398e-08
	5.27456536e-08	1.355555657e-07	4.780097902e-07	6.210663998e-07	4.350210947e-09
	1.912210505e-09	3.068700829e-07	2.157552464e-07	2.569801434e-07	2.120169941e-07
	3.763852418e-07	1.158637241e-07	3.186397202e-67	1.100323637e-06	1.001483504e-06
	1.197147824e-06	8.954167387e-07	8.875936648e-07	9.014762063e-07	3.125974164e-06
	3.31894544e-06	2.609181535e-06	2.506205099e-06	2.285041957e-06	2.086157286e-06
	1.894537148e-06	1.658894832e-06	1.627356104e-06	1.324722937e-06	1.538909577e-06
	2.736676462e-06	2.864261514e-06	3.014727691e-06	3.702933779e-06	3.510247438e-06
	3.699226928e-06	3.600773922e-06	3.40275006e-06	3.117827981e-06	1.021998176e-06
	2.786649883e-06	2.434790308e-06	2.078459044e-06	1.765726922e-06	1.190008427e-06
	1.432356849e-06	9.627708093e-07	9.310776426e-07	7.677251048e-06	7.842136324e-07
	9.797539994e-07	1.288900272e-06	7.40972815e-06	1.610893474e-06	2.106082745e-06
	1.648250521e-06	7.042947161e-06	6.577414333e-06	6.025343132e-06	5.428871612e-06
	2.57897487e-06	4.706713628e-06	4.033740181e-06	3.239519768e-06	5.135140487e-06
	4.396172449e-06	4.928999815e-06	4.745130803e-06	4.579857426e-06	4.058634436e-06
	4.253860994e-06	3.931002898e-06	3.793994032e-06	7.66162476e-08	7.91801958e-09
	4.760679969e-07	1.911764218e-07	1.588379293e-07	1.596607375e-07	1.027431173e-07
	9.049753954e-08	1.252633759e-08	4.959596466e-10	3.320390703e-08	1.812078356e-08
	2.516476087e-08	4.206477671e-08	5.268036908e-08	6.428813031e-08	1.348346232e-07
	6.008237499e-07	7.625926467e-07	2.050713712e-09	4.41319619e-09	3.051321756e-07
	2.183543576e-07	2.545330279e-07	3.85762081e-07	4.740932073e-07	1.160111902e-07
	3.233177069e-67	1.073001976e-06	1.015979922e-06	1.327969996e-06	1.142171056e-06
	1.037548626e-06	1.004957436e-06	9.995355042e-07	3.20592076e-06	3.395269062e-06
	3.171246385e-06	2.492809912e-06	2.331150664e-06	2.166720035e-06	2.042505818e-06
	1.789830263e-06	1.76395101e-06	1.531172248e-06	1.464228073e-06	1.676344149e-06
	2.624550057e-06	2.757187185e-06	2.99191061e-06	3.584523905e-06	3.472909354e-06
	3.841412224e-06	3.685264993e-06	3.469895802e-06	3.179672889e-06	1.276745675e-06
	1.112276819e-06	2.846648363e-06	2.497323156e-06	2.11606845e-06	1.817807896e-06
	1.516085775e-06	1.063685258e-06	1.212903454e-06	7.856627588e-06	1.029093752e-06
	1.31763142e-06	7.584256566e-06	2.036798922e-06	2.579838382e-06	2.085483716e-06
	1.618028883e-06	7.203082693e-06	6.693317801e-06	6.11215796e-06	5.460066096e-06
	3.246627363e-06	4.804402039e-06	4.059665184e-06	4.909397046e-06	5.092827644e-06
	4.435539728e-06	4.747796818e-06	4.602019542e-06	4.307218835e-06	3.993378679e-06
	4.126245513e-06	3.706046423e-06	3.882003879e-06	2.937336995e-07	7.629210436e-08
	8.029758565e-09	6.087883268e-07	2.261793043e-07	1.576653059e-07	1.89587135e-07
	1.051925752e-07	9.003698283e-08	1.825647719e-08	1.269542904e-08	5.029010875e-10
	2.067215035e-09	3.306093797e-08	2.514602692e-08	4.220556979e-08	5.275734865e-08
	6.367919868e-08	1.345235494e-07	9.686555482e-07	7.761976255e-07	5.194160628e-07
	6.183128941e-07	4.701185567e-09	3.440820376e-07	2.777573294e-07	4.352409747e-07
	1.22096308e-07	3.27063852e-67	1.12601743e-06	1.151714894e-06	1.271467712e-06
	1.154236959e-06	1.097013567e-06	1.120317059e-06	1.225010369e-06	1.407889086e-06
	1.529708256e-06	3.286532487e-06	3.142057636e-06	2.380193427e-06	1.861720114e-06
	2.064871463e-06	2.194783785e-06	1.934232397e-06	1.591855757e-06	1.654039611e-06
	1.778337431e-06	2.516351691e-06	2.654795516e-06	2.890315864e-06	3.038305216e-06
	3.578819185e-06	3.400634674e-06	3.991826644e-06	3.7867158e-06	3.551023845e-06
	3.234111036e-06	1.570825186e-06	1.335023908e-06	2.89244114e-06	2.566354498e-06
	2.192914173e-06	1.901174374e-06	1.438027382e-06	1.289828266e-06	8.029872606e-06
	1.247490397e-06	7.751839049e-06	2.100826145e-06	2.637853554e-06	1.634821043e-06
	7.338594949e-06	6.859802747e-06	6.235547497e-06	5.567153815e-06	4.080847641e-06
	3.390002257e-06	4.836478853e-06	4.887135935e-06	5.045356869e-06	4.350931511e-06
	4.472069233e-06	4.746052966e-06	4.618627728e-06	4.190120356e-06	4.069784723e-06
	4.242550032e-06	3.710984416e-06	3.802202313e-06	3.967287297e-06	7.649351041e-08
	8.620683954e-09	3.928794373e-07	7.912902734e-07	2.264969391e-07	1.70993964e-07
	1.891548389e-07	1.045808918e-07	8.991488991e-08	1.847996162e-08	1.352128613e-08
	5.062452514e-10	4.748763471e-09	2.080795724e-09	3.325053916e-08	2.544892029e-08
	4.242328983e-08	5.268096684e-08	6.381398467e-08	7.683649018e-08	1.439498443e-07
	9.887599869e-07	5.717470974e-07	7.163865954e-07	8.612970373e-09	3.555924135e-07
	2.798899984e-07	4.530661617e-07	1.218685655e-07	3.297658267e-67	1.256892783e-06
	1.283782333e-06	1.335275394e-06	1.355415803e-06	1.275524263e-06	1.221850014e-06
	1.638879072e-06	1.587029805e-06	1.423643714e-06	3.264525369e-06	3.167404151e-06
	2.304556355e-06	1.970346735e-06	2.096936761e-06	1.887363219e-06	1.703345359e-06
	2.415052715e-06	2.62023591e-06	2.792659341e-06	2.988240604e-06	3.514158661e-06
	3.626168334e-06	3.386297751e-06	4.155799383e-06	3.903200264e-06	3.623516588e-06
	3.298575683e-06	1.937414538e-06	1.654574503e-06	2.949356601e-06	2.596721003e-06
	2.254451763e-06	1.725872325e-06	1.554233202e-06	1.411477968e-06	8.209467548e-06
	1.312354093e-06	1.646473181e-06	7.91607278e-06	2.111741663e-06	2.620384998e-06
	3.311668194e-06	2.107594359e-06	7.480793579e-06	6.946491036e-06	6.321946335e-06
	5.67415596e-06	4.083370715e-06	4.928415019e-06	4.992322988e-06	4.742942477e-06
	4.863504974e-06	4.502237233e-06	4.400032756e-06	4.534415065e-06	4.634383214e-06
	4.144068863e-06	4.303190062e-06	4.068246034e-06	3.814488132e-06	3.896736218e-06
	9.283728123e-07	4.089488618e-07	5.833508951e-07	2.173922466e-07	1.717619454e-07
	2.087740793e-07	1.043976772e-07	9.008632046e-08	1.367186304e-08	1.968824287e-08
	5.081536268e-10	2.919239471e-07	4.794453771e-09	8.690507173e-09	2.081997458e-09
	3.362914708e-08	2.724593549e-08	4.28779869e-08	5.319540012e-08	6.410063445e-08
	7.705855644e-08	1.432039458e-07	1.205509131e-06	7.324543275e-07	9.500496543e-07
	1.369644015e-08	3.693939743e-07	5.955967269e-07	1.221212295e-07	3.322146428e-67
	1.395860598e-06	1.440809098e-06	1.462516005e-06	1.405860357e-06	1.790978854e-06
	1.74088143e-06	1.551029904e-06	3.296397762e-06	3.124457373e-06	2.241084883e-06
	2.083255923e-06	1.999761673e-06	1.925022067e-06	2.388111963e-06	2.897570492e-06
	2.535658037e-06	2.715374676e-06	3.012863025e-06	2.019180374e-06	3.737529471e-06
	3.628689973e-06	3.507875686e-06	3.425610063e-06	1.542700871e-06	4.347446015e-06
	4.017169868e-06	3.709269444e-06	3.365142543e-06	2.316220774e-06	2.004211307e-06
	2.114830441e-06	3.027895582e-06	2.679427302e-06	1.845317786e-06	1.679568504e-06
	2.046491513e-06	2.322597533e-06	8.367095841e-06	2.066375938e-06	1.566662897e-06
	8.063752019e-06	2.731457371e-06	3.375699558e-06	2.586008539e-06	7.63791608e-06
	7.070579195e-06	6.466939085e-06	4.221278362e-06	5.723969809e-06	4.955399868e-06
	4.939079866e-06	4.83484701e-06	4.64796979e-06	4.738579126e-06	4.444755418e-06
	4.353872567e-06	4.484611656e-06	4.564528838e-06	4.214879076e-06	4.286729364e-06
	4.134427857e-06	3.989496906e-06	3.890879333e-06	3.817930994e-06	4.732874411e-07
	7.498556008e-07	1.990801907e-08	1.408036297e-06	2.595236993e-07	1.736956783e-07
	2.107869609e-07	7.898119154e-07	1.045599588e-07	9.064514804e-08	1.999696047e-08
	2.73910728e-08	5.102681323e-10	3.362135712e-07	8.76298367e-09	4.799199856e-09
	2.092738496e-09	3.583125072e-08	4.579715454e-08	5.659834698e-08	6.4684899e-08
	7.740598698e-08	1.44172686e-07	1.75896558e-07	1.266343237e-06	9.723198544e-07
	1.377633018e-08	2.008205469e-08	4.327688428e-07	5.488249375e-07	7.139258852e-07
	1.222713222e-07	3.339313769e-67	1.647218373e-06	1.534679599e-06	1.596351849e-06
	1.576753336e-06	1.653418576e-06	1.897897109e-06	1.767852841e-06	3.260654037e-06
	3.12866728e-06	2.233686504e-06	2.15453451e-06	2.082496585e-06	2.386568003e-06
	2.814353848e-06	2.54138185e-06	2.664464447e-06	2.964404945e-06	2.14441591e-06
	2.061720768e-06	3.750334843e-06	3.555356364e-06	3.398274828e-06	1.774494188e-06
	4.512362376e-06	4.15074956e-06	3.812220683e-06	3.453016543e-06	2.413270906e-06
	3.111589846e-06	2.770178229e-06	1.951915442e-06	1.964338873e-06	2.250809707e-06
	2.529276206e-06	8.517786915e-06	2.689192026e-06	2.112078687e-06	1.639456158e-06
	8.196323808e-06	4.087626435e-06	3.339761943e-06	7.723150653e-06	7.164591157e-06
	6.460630385e-06	4.555421401e-06	4.911106885e-06	5.759735671e-06	4.885854462e-06
	4.806013089e-06	4.732060979e-06	4.660160669e-06	4.594237688e-06	4.344854352e-06
	4.421124251e-06	4.529381138e-06	4.216986667e-06	4.154080369e-06	4.061149402e-06
	3.994526797e-06	3.929941722e-06	3.870847576e-06	1.471241108e-06	2.631736109e-07
	2.134048831e-07	9.325369748e-07	1.023126568e-06	3.605076986e-08	1.049875929e-07
	9.114509081e-08	2.752375243e-08	5.12061818e-10	4.368376372e-07	3.419780794e-07
	1.455417749e-07	8.781846719e-09	2.102091583e-09	4.825125777e-09	2.757706886e-08
	4.590713469e-08	5.709453914e-08	6.885320037e-08	8.260502132e-08	1.77895459e-07
	2.165610919e-07	1.324604514e-06	1.711421481e-06	1.38240169e-08	2.013588848e-08
	9.525133266e-07	5.61410047e-07	7.304107227e-07	1.131160612e-07	1.340475314e-07
	3.269627843e-67	1.746626988e-06	1.748716334e-06	1.7278323e-06	1.801059658e-06
	1.929227614e-06	1.908220813e-06	3.332210824e-06	3.116924338e-06	3.270066977e-06
	2.311422033e-06	2.242796265e-06	2.273095365e-06	2.470812275e-06	2.821027278e-06
	2.664938934e-06	2.979756711e-06	2.228410781e-06	2.095947469e-06	3.729637654e-06
	3.53750041e-06	3.479484463e-06	1.963882206e-06	4.719140764e-06	4.289496002e-06
	3.920896986e-06	3.53012707e-06	2.819866469e-06	3.163365821e-06	2.138376465e-06
	2.372677279e-06	2.610732817e-06	2.924427498e-06	8.656237277e-06	2.688870051e-06
	3.405805135e-06	2.152259845e-06	8.339066779e-06	3.85536673e-06	4.209536026e-06
	7.865913066e-06	7.276177097e-06	6.5946811e-06	5.040773166e-06	5.847446962e-06
	4.834075575e-06	4.778335418e-06	4.725239709e-06	4.784137173e-06	4.673041764e-06
	4.299424539e-06	4.621717044e-06	4.574111226e-06	4.416051618e-06	4.478950185e-06
	3.841999764e-06	4.246419924e-06	4.17332308e-06	4.095478423e-06	4.010958209e-06
	3.974906477e-06	2.67437093e-07	1.216656257e-06	3.634011553e-08	9.713928729e-08
	1.542882306e-07	3.178413717e-08	4.612306936e-08	5.158591832e-10	2.115601238e-09
	4.399732202e-07	3.481736816e-07	1.799864628e-07	8.797013735e-09	4.841315923e-09
	1.386473833e-08	3.642428187e-08	2.76681503e-08	6.938447022e-08	6.968398731e-08
	5.72353382e-08	9.761559265e-08	8.298324594e-08	1.134965889e-07	2.202272381e-07
	2.722751269e-07	3.32464832e-67	1.616280989e-06	2.055596901e-06	1.26832032e-06
	2.015262321e-08	9.731367222e-07	5.869769016e-07	7.463822861e-07	1.350881848e-07
	1.624223231e-07	5.095106701e-10	1.909538747e-06	1.937252872e-06	1.952739107e-06
	2.074619848e-06	2.074298346e-06	3.39349322e-06	3.303809748e-06	3.140843904e-06
	2.40606172e-06	2.379854972e-06	2.600301643e-06	2.828410914e-06	2.954567532e-06
	2.24561606e-06	2.337227189e-06	2.266581369e-06	3.08130259e-06	3.677045786e-06
	3.817833429e-06	3.600190157e-06	3.518729284e-06	2.112619927e-06	2.277387836e-06
	4.918679677e-06	4.425218842e-06	4.025701155e-06	3.639983005e-06	3.276544088e-06
	2.465493974e-06	2.756408782e-06	3.027931309e-06	8.787164354e-06	3.026981086e-06
	3.515727843e-06	2.673121028e-06	8.472276012e-06	4.329988911e-06	5.158317366e-06
	7.995409366e-06	7.403040828e-06	6.655360409e-06	5.92675096e-06	4.737569108e-06
	4.751948813e-06	4.719219672e-06	4.728979431e-06	4.686777688e-06	4.652828196e-06
	4.34022117e-06	4.364879525e-06	4.619934995e-06	4.537308252e-06	4.487588344e-06
	4.464527673e-06	3.949437089e-06	4.277430445e-06	4.156177432e-06	4.079701703e-06
	4.640290367e-08	1.637757808e-06	2.235806787e-07	2.095510677e-09	4.847374396e-09
	4.496254964e-07	3.517428787e-07	2.02220275e-07	5.746624552e-08	8.784913375e-09
	1.385316693e-08	4.65286889e-08	3.652830221e-08	2.771307374e-08	8.338063536e-08
	6.997411078e-08	9.813072947e-08	1.140866039e-07	1.358225343e-07	2.772292615e-07
	3.292983472e-67	5.05078017e-10	1.291324149e-06	2.092367713e-06	1.648654088e-06
	2.014764359e-08	5.981138757e-07	9.935507493e-07	7.631178134e-07	1.640636387e-07
	2.044897623e-07	2.075251533e-09	2.211094367e-06	2.07214207e-06	2.111643173e-06
	2.265200777e-06	2.339363097e-06	2.243142466e-06	3.470193878e-06	3.250595192e-06
	2.417625775e-06	2.49146656e-06	2.938519181e-06	2.541506402e-06	2.768043139e-06
	2.42648676e-06	2.452650335e-06	3.112045141e-06	3.91286236e-06	3.76950235e-06
	3.722696762e-06	3.646464193e-06	2.421984004e-06	2.627493131e-06	5.142686572e-06
	4.573484032e-06	4.126894386e-06	3.738433001e-06	3.375880706e-06	2.842903524e-06
	3.13516954e-06	2.678586536e-06	8.900768428e-06	4.187120694e-06	3.397947321e-06
	3.408277774e-06	8.573359528e-06	5.897880604e-06	5.089207006e-06	8.05464376e-06
	7.441439528e-06	6.721790611e-06	4.69557086e-06	4.659298658e-06	4.708793492e-06
	4.716562203e-06	4.701975488e-06	4.716405381e-06	4.684536915e-06	4.66679708e-06
	4.382792252e-06	4.41340264e-06	4.597283263e-06	4.572248564e-06	4.549374078e-06
	4.509643306e-06	4.085467268e-06	4.059260108e-06	4.27080582e-06	4.206278396e-06
	4.388655147e-06	2.548511937e-07	2.403477424e-06	9.062731458e-08	4.828224135e-09
	8.766706637e-09	4.589057955e-07	3.546032603e-07	1.655861515e-07	2.770672176e-08
	2.579430478e-07	5.76413833e-08	7.01538298e-08	4.804159164e-09	1.379830596e-08
	2.007911727e-08	4.65555592e-08	3.658288e-08	8.359545804e-08	9.830413865e-08
	1.102796544e-07	1.249448639e-07	1.434375473e-07	3.264696504e-07	3.264885975e-67
	5.028958866e-10	2.058471831e-09	1.305863379e-06	1.677750532e-06	2.163796476e-06
	2.759612358e-06	2.762135504e-08	6.094243585e-07	7.916612043e-07	1.011294013e-06
	2.60921804e-07	2.06639848e-07	4.747852236e-09	2.271757657e-06	2.565432527e-06
	2.42129888e-06	2.473264689e-06	2.429728021e-06	3.639134816e-06	3.507084178e-06
	3.291471813e-06	2.597452282e-06	2.93206821e-06	2.666618974e-06	2.794971602e-06
	2.605566784e-06	2.7045325e-06	3.069002201e-06	4.004691632e-06	3.87714064e-06
	3.775621791e-06	3.775070702e-06	2.964771783e-06	2.724814805e-06	5.387652838e-06
	3.4766652e-06	4.719361184e-06	4.255445612e-06	3.840858515e-06	3.240514259e-06
	3.457742226e-06	9.01069047e-06	5.112680972e-06	4.285141435e-06	8.672282476e-06
	6.771883387e-06	5.967342235e-06	8.166227791e-06	7.510221637e-06	4.630398344e-06
	4.693362143e-06	4.683507817e-06	4.649780099e-06	4.719078032e-06	4.719726242e-06
	4.719081285e-06	4.737983387e-06	4.71645847e-06	4.714011719e-06	4.489521875e-06
	4.633649558e-06	4.619052365e-06	4.607525891e-06	4.509266911e-06	4.133236119e-06
	4.224315611e-06	4.208638862e-06	4.373612695e-06	4.485083103e-06	4.365082954e-06
	8.707958831e-09	4.235289973e-07	1.667997772e-07	3.656795229e-08	3.309029775e-07
	5.771503134e-08	1.316108238e-06	8.383455595e-08	7.021048736e-08	8.630779216e-09
	1.373502627e-08	1.996037904e-08	3.643701538e-08	4.652007307e-08	9.868511388e-08
	1.151391669e-07	1.372425509e-07	1.676326387e-07	4.291238145e-07	3.224289894e-67
	2.045866771e-09	4.970086847e-10	4.713351159e-09	1.70353908e-06	2.194522703e-06
	2.76414664e-06	3.50735998e-06	2.748003079e-08	5.540618457e-07	6.699631842e-07
	9.495669353e-07	1.241462235e-06	2.324521591e-07	3.344061584e-07	2.08101501e-07
	8.573891923e-09	2.856238323e-06	2.549515978e-06	2.677817915e-06	2.643163418e-06
	2.665774999e-06	3.644976968e-06	3.473924611e-06	3.252131343e-06	2.778702498e-06
	2.926499902e-06	2.862279346e-06	2.88908415e-06	3.113156163e-06	3.784560014e-06
	4.012510474e-06	3.911828279e-06	4.184367356e-06	3.335652096e-06	3.068799555e-06
	5.653464594e-06	3.579533508e-06	3.944821691e-06	4.886593113e-06	4.36619431e-06
	3.640490072e-06	4.337819885e-06	9.095541236e-06	5.167769575e-06	8.762353794e-06
	6.069251269e-06	7.589464589e-06	6.867393081e-06	8.247737876e-06	4.60897007e-06
	4.679730859e-06	4.727554976e-06	4.740473773e-06	4.710474118e-06	4.763728506e-06
	4.750976745e-06	4.760262509e-06	4.789856768e-06	4.767931612e-06	4.773804313e-06
	4.596723183e-06	4.628469212e-06	4.70732746e-06	4.707578575e-06	4.711133469e-06
	4.598818636e-06	4.296884628e-06	4.334079849e-06	4.461972681e-06	4.606591493e-06
	4.48489721e-06	4.363387953e-06	4.63490937e-08	4.326560417e-07	5.765383434e-08
	1.893910869e-06	1.534902365e-06	9.872073816e-08	8.390147982e-08	7.005145618e-08
	1.362440027e-08	1.352624748e-08	2.726601928e-08	1.984702843e-08	3.626862643e-08
	4.613728249e-08	5.749858161e-08	1.152166699e-07	1.374469999e-07	2.092274437e-07
