23310	
	2.728419856	2.734828291	2.341269689	2.262562414	2.209443282
	2.148493845	2.724863357	2.651970199	2.651970199	2.711117136
	2.711117136	2.724863357	2.767900899	2.738159702	2.736884135
	2.738159702	2.776347245	2.686184731	2.728419856	2.341269689
	2.426728037	2.426728037	2.553072866	2.571572682	2.571572682
	2.668821698	2.272415689	2.209443282	2.161321321	2.109140898
	2.736884135	2.60920841	2.651970199	2.666393478	2.686328966
	2.711287714	2.728285642	2.721391091	2.70804964	2.73157274
	2.738159702	2.73024236	2.689759058	2.696418991	2.274184554
	2.696418991	2.696418991	2.307833839	2.426728037	2.447485453
	2.571572682	2.668821698	2.63947649	2.591859517	2.274184554
	2.16907674	2.16907674	2.109140898	2.109140898	2.698038548
	2.727226014	2.703062873	2.60920841	2.640635043	2.670571936
	2.596421279	2.674788156	2.674788156	2.690746854	2.682553365
	2.73024236	2.702354815	2.629823816	2.629823816	2.63947649
	2.598618206	2.307833839	2.209158693	2.534050816	2.334607255
	2.470530368	2.530692055	2.530692055	2.540970232	2.277816757
	2.591859517	2.238056726	2.137341	2.088592395	2.088592395
	2.044252533	2.670571936	2.703062873	2.657354895	2.636047235
	2.670571936	2.67432758	2.596421279	2.619267402	2.660738883
	2.682553365	2.643393253	2.690746854	2.664156628	2.67623607
	2.658573058	2.629823816	2.594643768	2.540970232	2.209158693
	2.215640008	2.209158693	2.509247985	2.452954969	2.394783931
	2.301107987	2.509247985	2.498242692	2.301107987	2.295836512
	2.352720868	2.561151043	2.562884354	2.145762117	2.088592395
	2.017979102	2.01156126	2.663428102	2.658573058	2.658966218
	2.654517776	2.598675903	2.598675903	2.563930266	2.604646412
	2.617099507	2.638743825	2.637480021	2.637480021	2.645203027
	2.658573058	2.537360223	2.594643768	2.498443295	2.498443295
	2.145762117	2.168186678	2.221611074	2.509247985	2.384161363
	2.423326466	2.384161363	2.258987239	2.258987239	2.59050097
	2.545672461	2.546041737	2.118126213	2.01156126	2.064911668
	2.028816887	2.01156126	2.640033024	2.62767271	2.62767271
	2.595427326	2.59876514	2.563249596	2.546041737	2.585861373
	2.597097431	2.605823924	2.643371486	2.637480021	2.637411523
	2.654588187	2.616742881	2.537360223	2.564265227	2.498443295
	2.462277066	2.150767702	2.150767702	2.353016949	2.407015557
	2.353016949	2.307363053	2.156313906	2.258987239	2.553776162
	2.519842229	2.530140455	2.528682711	2.041202853	1.98797309
	2.093581818	2.093581818	2.028816887	1.98797309	1.948145303
	2.595427326	2.62767271	2.579788313	2.563249596	2.540837312
	2.537336291	2.566885663	2.582035481	2.605823924	2.605823924
	2.608346439	2.619585254	2.636671478	2.62097097	2.505068032
	2.478124629	2.462277066	2.378875483	2.156313906	2.353016949
	2.334255592	2.307363053	2.250374608	2.156313906	2.208799801
	2.532298732	2.478124629	2.528682711	2.528682711	2.044025033
	2.107160297	1.98797309	2.093581818	2.044025033	1.958740108
	1.919393008	2.596659957	2.593678074	2.572851791	2.554029994
	2.554029994	2.514172875	2.508189918	2.561383907	2.561383907
	2.592289873	2.590277997	2.588132191	2.58987622	2.5907105
	2.596641242	2.429314311	2.478124629	2.383428207	2.378875483
	2.105109343	2.28663436	2.29817879	2.28663436	2.194506284
	2.171851538	2.194506284	2.487880076	2.487880076	2.442424968
	2.515100778	2.514172875	2.068069011	1.958740108	1.987133904
	2.066992581	1.969789763	1.969789763	1.892085113	2.572851791
	2.572851791	2.543392854	2.554029994	2.529755066	2.52925661
	2.52925661	2.494753412	2.508189918	2.537684766	2.560296889
	2.576371987	2.573317315	2.57141209	2.57141209	2.581283007
	2.588754343	2.581283007	2.40021791	2.409758225	2.383428207
	2.344057276	2.082355414	2.290553511	2.290553511	2.245046852
	2.194506284	2.151277717	2.487880076	2.435527047	2.435527047
	2.435786982	2.500954844	2.484227796	1.987133904	2.014164352
	1.92842003	1.987133904	2.014164352	1.942900699	1.899242843
	1.865822376	2.549638373	2.549638373	2.512029655	2.521570104
	2.52925661	2.494753412	2.494753412	2.446625422	2.474265348
	2.509132241	2.538143936	2.543580379	2.573317315	2.543580379
	2.573317315	2.57141209	2.578626004	2.581283007	2.563293811
	2.588818546	2.40021791	2.398396796	2.344057276	2.344057276
	2.058171771	2.064189767	2.245046852	2.298943359	2.245046852
	2.16951891	2.124249655	2.435786982	2.435527047	2.38905043
	2.435786982	2.484227796	2.48055519	1.960586765	2.030518361
	1.874968877	1.983960884	1.974219144	1.924331377	1.846216914
	1.838232444	2.562377023	2.562377023	2.537446862	2.533331601
	2.521570104	2.491014868	2.491014868	2.459549442	2.464137392
	2.483040711	2.500686572	2.500686572	2.517100969	2.551459973
	2.527040362	2.560103959	2.560484364	2.560484364	2.563293811
	2.567433241	2.361848015	2.398396796	2.30778934	2.30778934
	2.064189767	2.030518361	2.22296281	2.268287854	2.16951891
	2.124249655	2.066185284	2.396051352	2.38905043	2.379080998
	2.427628393	2.385458124	2.463004931	2.463004931	1.935852369
	2.030518361	1.838232444	1.96261199	1.954497517	1.973868072
	1.884939984	1.846216914	1.838232444	2.545526206	2.553527297
	2.525362864	2.525362864	2.515294976	2.488782991	2.491014868
	2.475637714	2.459549442	2.464137392	2.427628393	2.487587761
	2.487587761	2.525207328	2.517100969	2.547439807	2.525207328
	2.541017422	2.534102451	2.534102451	2.292471184	2.343330184
	2.254223421	2.254223421	2.066185284	2.194524979	2.209849327
	2.143497422	2.066185284	2.084686525	2.369083229	2.320051084
	2.369083229	2.409613655	2.409613655	2.358311709	2.450271493
	2.445895826	2.016702112	1.893246734	1.973868072	1.812188834
	1.894830219	1.93659111	1.973868072	1.8620472	1.831526811
	1.788326815	2.529667311	2.528814308	2.536494439	2.507503678
	2.496127197	2.485910987	2.473579886	2.473579886	2.442911173
	2.442911173	2.469071356	2.457467947	2.487587761	2.525207328
	2.547439807	2.516953222	2.52800848	2.529667311	2.292471184
	2.320051084	2.254223421	2.209849327	2.045264505	2.137202543
	2.137202543	2.088237209	2.358311709	2.320051084	2.336781148
	2.431681211	2.381476094	2.416551703	2.3770678	2.342204031
	2.350383623	2.342204031	2.431992016	2.427939433	2.006895358
	1.902745822	1.915428066	1.788326815	1.894830219	1.915428066
	1.958511882	1.8620472	1.796313359	1.788326815	2.529667311
	2.516756686	2.507503678	2.496127197	2.485910987	2.469358932
	2.471777176	2.458477751	2.440748405	2.423366534	2.469071356
	2.458428328	2.457467947	2.507690094	2.495993118	2.52287775
	2.507690094	2.51762921	2.51762921	2.278525528	2.253538491
	2.221847477	2.144935519	2.192321269	2.040654915	2.040654915
	2.137202543	2.088237209	2.287656544	2.257959926	2.431681211
	2.408443613	2.3770678	2.342204031	2.31207914	2.3294509
	2.274367432	2.413167877	2.409188717	1.983623101	1.879360813
	1.915428066	1.762371583	1.814372963	1.879360813	1.958511882
	1.778401381	1.778401381	1.762371583	2.509616108	2.511649567
	2.511649567	2.507078524	2.482504959	2.469358932	2.469358932
	2.454048706	2.442021941	2.423366534	2.387706407	2.495993118
	2.44367142	2.44367142	2.457025338	2.503602628	2.481969597
	2.503602628	2.514101903	2.511240179	2.509616108	2.253538491
	2.253538491	2.001842055	2.185256616	2.144935519	2.001842055
	2.040654915	2.090522072	2.104153836	2.230424947	2.247983821
	2.379989992	2.39433465	2.379989992	2.3294509	2.3294509
	2.297469615	2.244154204	2.389417635	2.389417635	1.914504769
	1.854944108	1.924345141	1.736370436	1.823789768	1.854944108
	1.914504769	1.786409367	1.751608206	1.712287097	2.508617843
	2.497950957	2.498503707	2.494074572	2.471004933	2.471004933
	2.454048706	2.426428831	2.422838587	2.4048037	2.366618571
	2.420412659	2.481969597	2.448609336	2.439437821	2.448609336
	2.497968992	2.482108507	2.497968992	2.511240179	2.511240179
	2.501794693	2.230424947	1.947440221	2.185256616	1.973882264
	2.185256616	2.127523452	2.018196424	2.08673559	2.052234545
	2.052234545	2.230424947	2.217054656	2.379989992	2.382849239
	2.403661675	2.326576323	2.326576323	2.336997858	2.244154204
	2.284739261	2.284739261	2.351273889	2.351273889	1.88769934
	1.830415632	1.87501882	1.719923819	1.793445409	1.805726313
	1.88769934	1.763300664	1.727077163	1.687659595	2.497950957
	2.497950957	2.494074572	2.480369153	2.47134896	2.455423411
	2.426428831	2.426428831	2.388591629	2.387281199	2.347609954
	2.439437821	2.412091331	2.469107614	2.439437821	2.447481543
	2.497968992	2.477699586	2.502389004	2.502631329	2.507904365
	2.494187193	1.928677618	2.182660886	1.928677618	2.14006293
	1.998198468	2.14006293	2.127523452	1.998198468	2.08673559
	2.174369111	2.217054656	2.217054656	2.382849239	2.382849239
	2.393640365	2.326576323	2.31084621	2.336997858	2.218551124
	2.256641067	2.351273889	2.347609954	1.861200852	1.805726313
	1.817923696	1.687659595	1.767647318	1.805726313	1.861200852
	1.702914937	1.702914937	1.687659595	2.488665431	2.488665431
	2.480369153	2.456429874	2.456429874	2.427311057	2.408169888
	2.408169888	2.388591629	2.349846682	2.347609954	2.430299988
	2.431319908	2.424741732	2.477699586	2.447481543	2.460814104
	2.482365289	2.483286964	2.505300697	2.499512391	2.499512391
	2.488999526	2.491967874	1.870682436	1.934102087	2.174369111
	1.993077458	2.14006293	1.998198468	2.082622092	2.082622092
	2.045797947	2.174369111	2.165433488	2.218551124	2.393640365
	2.349415588	2.388139151	2.406736084	2.424741732	2.385285912
	2.406736084	2.307708717	2.270968411	2.307708717	2.195092023
	2.256641067	2.256641067	2.328780344	2.303929888	1.87009511
	1.767647318	1.809064384	1.637431933	1.74461962	1.756391655
	1.8552166	1.708723038	1.644555171	1.637431933	2.488851201
	2.467765846	2.457768725	2.457768725	2.430819808	2.410965147
	2.395096553	2.395096553	2.349846682	2.349846682	2.305534503
	2.429471846	2.434674546	2.424741732	2.479209051	2.460814104
	2.453406554	2.442327388	2.489078473	2.483286964	2.486726001
	2.499512391	2.488999526	2.488999526	2.483392728	2.429471846
	1.848447909	1.913786735	1.947381381	2.144650621	1.975870856
	2.107100192	2.009749845	2.082622092	2.045797947	2.165433488
	2.17467052	2.161433576	2.17467052	2.161433576	2.334734249
	2.334734249	2.349415588	2.39609688	2.406736084	2.385285912
	2.405938973	2.421469077	2.381903401	2.307708717	2.26478297
	2.211798766	2.253011237	2.280812709	2.305534503	1.848447909
	1.74461962	1.784442533	1.637431933	1.74461962	1.756391655
	1.810027865	1.684067843	1.644589822	1.61416334	2.467765846
	2.467765846	2.459451703	2.451455879	2.430819808	2.416006673
	2.376420502	2.355848472	2.353216743	2.329079205	2.305534503
	2.429471846	2.439734958	2.453406554	2.478009875	2.453406554
	2.453559593	2.48386368	2.478009875	2.486645998	2.486820465
	2.486820465	2.484330925	2.481231933	2.436514453	2.421469077
	2.405938973	2.405938973	1.850311226	1.850311226	1.923190845
	1.923190845	2.119059596	1.955152835	2.107100192	2.009749845
	2.025198306	2.098629852	2.196859789	2.13276513	2.126578688
	2.334734249	2.290816548	2.304558137	2.394064613	2.360803374
	2.381903401	2.403851479	2.39115037	2.364963676	2.361877362
	2.230807085	2.260072814	2.211798766	2.230807085	2.280812709
	2.283533675	1.810027865	1.726127603	1.768703198	1.61416334
	1.692606185	1.726127603	1.745387166	1.684067843	1.625011879
	1.823322832	1.61416334	2.471768675	2.461007601	2.451582785
	2.422919335	2.416006673	2.396676382	2.355848472	2.355848472
	2.334837357	2.28844147	2.283533675	2.449730449	2.460407442
	2.46646357	2.478009875	2.463775298	2.481382913	2.475954836
	2.486645998	2.486820465	2.481143799	2.473960863	2.463488658
	2.448947658	2.448947658	2.423694118	2.446422076	2.403255915
	2.419284934	2.403255915	1.850311226	1.885556332	1.923190845
	1.962981717	2.098629852	1.962981717	2.052677888	2.025198306
	2.098629852	2.148399797	2.148399797	2.097975762	2.148399797
	2.343279631	2.287106437	2.287106437	2.360803374	2.343279631
	2.377964608	2.361877362	2.364963676	2.372105449	2.17465467
	2.230807085	2.238332412	2.17465467	2.225749945	2.2292603
	2.2292603	1.786847153	1.726127603	1.745387166	1.56444106
	1.660084076	1.695726173	1.745387166	1.632838327	1.570907263
	1.823322832	1.823322832	1.56444106	2.463488658	2.443001146
	2.427569241	2.407702579	2.410992021	2.369811675	2.369811675
	2.340715	2.295232433	2.28844147	2.261963309	2.462838284
	2.462838284	2.473074171	2.471328815	2.479546192	2.481453607
	2.481453607	2.478216593	2.478216593	2.473340425	2.46642993
	2.460287044	2.460287044	2.446422076	2.431288967	2.441954272
	2.419284934	2.403255915	2.390190965	2.399204327	1.864706614
	1.864706614	1.929014227	1.962981717	2.06952866	1.994181022
	2.00823382	2.097975762	2.082278153	2.112968093	2.065228539
	2.073751998	2.331875603	2.286504633	2.286504633	2.320410247
	2.344552342	2.314938577	2.318867386	2.365234096	2.331875603
	2.331875603	2.121359138	2.255003252	2.17465467	2.226593877
	2.238332412	2.2292603	2.202164764	1.786847153	1.695726173
	1.715762975	1.56444106	1.632838327	1.67094504	1.715762975
	1.577252555	1.570907263	1.831856716	1.802785195	1.766746831
	1.540742322	2.458122365	2.430654327	2.407702579	2.407702579
	2.369440628	2.369811675	2.322296719	2.295232433	2.295232433
	2.269229907	2.214613269	2.462838284	2.469186372	2.475185691
	2.477570944	2.481453607	2.477617562	2.478216593	2.468771114
	2.468771114	2.450702095	2.463414323	2.460287044	2.461356422
	2.444295681	2.461356422	2.399204327	2.429246657	2.372503803
	2.399204327	2.386761218	1.864706614	1.929014227	1.929014227
	1.967806194	2.031454948	2.00823382	2.079402733	2.065228539
	2.08300437	2.073751998	2.08300437	2.314938577	2.286504633
	2.255003252	2.318867386	2.314938577	2.365752989	2.365752989
	2.315701463	2.315701463	2.27661442	2.131710481	2.096587698
	2.2394846	2.226593877	2.166447738	2.202164764	2.207137758
	1.732731577	1.640312784	1.687628455	1.540742322	1.607760306
	1.65317868	1.687628455	1.575928861	1.55189133	1.84064415
	1.781447477	1.766746831	1.766746831	1.517854683	2.445043234
	2.430654327	2.415922581	2.382498819	2.362825611	2.363481824
	2.313613918	2.214613269	2.314190667	2.277245424	2.224438392
	2.469510397	2.475771653	2.469042285	2.477292192	2.480234673
	2.477081343	2.477080473	2.468771114	2.467410147	2.450702095
	2.473343581	2.473343581	2.461356422	2.442128794	2.457101319
	2.416791058	2.409869551	2.409869551	2.386761218	2.398937369
	2.334729944	2.334729944	1.893286018	1.893286018	1.940379024
	1.987914796	1.987914796	1.995614085	2.042471947	2.08300437
	2.042471947	2.078565324	2.297797843	2.269944578	2.2394846
	2.279047792	2.269008055	2.32296078	2.334729944	2.287305192
	2.263853958	2.269008055	2.131710481	2.096587698	2.2394846
	2.169979456	2.155018697	2.313491108	2.313491108	2.289510168
	2.145182876	2.145182876	1.706644162	1.590975402	1.687628455
	1.517854683	1.583147271	1.628865898	1.633585274	1.55189133
	1.55189133	1.846887705	1.809298729	1.781447477	1.746201998
	1.705589286	1.517854683	2.430631636	2.430631636	2.410299083
	2.362825611	2.362825611	2.313613918	2.313613918	2.188433473
	2.224438392	2.26717467	2.26717467	2.478957932	2.47802171
	2.478987938	2.478987938	2.477081343	2.477081343	2.464361043
	2.464361043	2.457577608	2.427444293	2.323773036	2.476986319
	2.476986319	2.476810087	2.468311032	2.433242569	2.45048125
	2.427767148	2.398937369	2.420650245	2.398937369	2.343972147
	2.38342969	2.38342969	1.887964037	1.890691862	1.962426422
	1.987914796	1.998582497	1.998582497	2.059156547	2.059156547
	2.025251506	2.213251677	2.225085227	2.242884328	2.228487167
	2.213425079	2.269008055	2.274367501	2.310826661	2.280627621
	2.287305192	2.235840885	2.274367501	2.144308152	2.081034278
	2.172641569	2.144308152	2.288199836	2.280627621	2.289510168
	2.145182876	2.153194449	1.672629781	1.590975402	1.628865898
	1.498886024	1.56264723	1.628865898	1.634748197	1.503309369
	1.503309369	1.754755253	1.887964037	1.828589564	1.754755253
	1.714978241	1.705589286	1.470002644	2.430631636	2.417254349
	2.405231009	2.382439943	2.34997574	2.324327106	2.296236934
	2.14190126	2.19995481	2.214961722	2.26717467	2.481995547
	2.479278319	2.480826284	2.481696664	2.478987938	2.468064069
	2.479278319	2.468064069	2.456034244	2.444556327	2.429726988
	2.346798777	2.346798777	2.282935565	2.301470644	2.254007712
	2.476986319	2.479257045	2.472710617	2.458111675	2.458111675
	2.435902498	2.428047922	2.442184731	2.428047922	2.403680773
	2.391502363	2.391502363	1.887964037	1.905940603	1.968928298
	1.998582497	1.976088638	2.005417328	2.059156547	1.983643022
	1.983643022	2.172641569	2.199584468	2.213425079	2.228150725
	2.235840885	2.25219411	2.255160036	2.235840885	2.247474649
	2.06006139	2.144308152	2.137519728	2.019795656	2.254007712
	2.257391261	2.255160036	2.224293192	2.225799988	2.271488612
	2.220840272	2.254007712	2.115772744	2.098397989	1.652954754
	1.714978241	1.56264723	1.634748197	1.474525879	1.56264723
	1.570535376	1.616342144	1.503309369	1.47965023	1.754755253
	1.865768959	1.829275058	1.786592026	1.714978241	1.652954754
	1.446378818	2.484633992	2.481995547	2.413120047	2.413120047
	2.382439943	2.360737979	2.334918797	2.319891273	2.258771314
	2.153223294	2.153223294	2.214961722	2.214961722	2.482492898
	2.479477436	2.481696664	2.468140961	2.468140961	2.456034244
	2.4400583	2.429726988	2.482492898	2.385529953	2.346798777
	2.345121814	2.301232168	2.282868506	2.282868506	2.25472181
	2.25472181	2.276851391	2.479257045	2.479257045	2.478541628
	2.476595784	2.458111675	2.442184731	2.428047922	2.433751031
	2.447903984	2.403680773	2.391502363	2.398528055	1.872767423
	1.901520943	1.911977512	1.911977512	1.988044452	1.921042954
	1.968130445	2.19420756	2.137519728	2.199584468	2.228150725
	2.17190289	2.207802238	2.227795423	2.104647326	2.104186522
	2.05578622	2.080642346	2.05578622	2.002434182	2.096137318
	2.172317333	2.172317333	2.216176755	2.205066225	2.216176755
	2.207802238	2.257391261	2.224293192	2.225799988	2.220840272
	2.205066225	2.098397989	2.098397989	1.616342144	1.731466055
	1.688724266	1.537174959	1.58053174	1.450455064	1.511996138
	1.518499436	1.58053174	1.483787084	1.450455064	1.865768959
	1.765955952	1.865768959	1.829275058	1.688724266	1.629600746
	1.42361538	2.492612665	2.484453146	2.486444595	2.413120047
	2.395825097	2.360775561	2.360775561	2.319891273	2.0882174
	2.277186405	2.258771314	2.153223294	2.193231555	2.193231555
	2.479860762	2.482492898	2.462360142	2.474538206	2.448447551
	2.429388064	2.414444535	2.481184825	2.15193313	2.386569115
	2.372960966	2.193811637	2.264684204	2.356269405	2.303718127
	2.303718127	2.264684204	2.285798486	2.478541628	2.476595784
	2.478541628	2.476595784	2.447903984	2.411550249	2.430358917
	2.411550249	2.405035538	1.884900636	1.884900636	1.875392548
	1.968130445	1.968130445	2.096137318	2.168037481	2.122000465
	2.17190289	2.17190289	2.177103008	2.177103008	2.055796977
	2.080642346	2.002434182	1.974441592	2.002434182	2.085337602
	2.096137318	2.108689693	2.129789951	2.172317333	2.171440246
	2.180679668	2.179650375	2.176258108	2.205726677	2.176258108
	2.153890116	2.199837861	2.137616277	2.055260771	2.041352591
	2.0882174	1.598003227	1.745682959	1.702533081	1.667738797
	1.51941903	1.554274848	1.450455064	1.485305798	1.51941903
	1.554274848	1.458416219	1.42715086	1.81731441	1.794377611
	1.81731441	1.601300024	1.601300024	1.401690015	2.487334489
	2.492612665	2.487987625	2.495856116	2.497474664	2.414845306
	2.362881789	2.35066897	2.321552282	2.277186405	2.152011011
	2.277186405	2.226976328	2.152011011	2.226976328	2.473825507
	2.473825507	2.455657099	2.471733586	2.455657099	2.448447551
	2.40731726	2.442376302	2.485496643	2.105080873	2.105080873
	2.149857208	2.192232732	2.38414989	2.384993075	2.405035538
	2.232086656	2.2676288	2.365757168	2.365757168	2.308264502
	2.285798486	2.492503371	2.494048688	2.48873322	2.461498618
	2.470095833	2.444032874	2.45623108	2.444032874	1.884900636
	1.875392548	1.908591008	1.875392548	1.957301707	2.13372779
	2.13372779	2.077636033	2.135291296	2.141074625	2.141074625
	2.157661267	2.033078648	2.023108073	2.023108073	1.948152256
	1.948152256	2.033078648	2.068982243	1.923480142	2.108689693
	1.999513733	2.02390147	2.100020365	2.127938497	2.084528156
	2.134387255	2.138022257	2.157661267	2.152455037	2.152455037
	2.168785794	2.153890116	2.153890116	2.134501313	2.041352591
	2.041352591	2.110504497	2.037354916	1.573155236	1.745682959
	1.636586064	1.702533081	1.668650824	1.485305798	1.554274848
	1.401690015	1.435089101	1.469608287	1.50651859	1.435089101
	1.407822641	1.81731441	1.749105799	1.605635636	1.597320975
	1.378815353	2.489101207	2.498190309	2.496173299	2.496173299
	2.503258306	2.386051946	2.362518302	2.35066897	2.321552282
	2.275241615	2.152011011	2.258196575	2.226976328	2.15210214
	2.105711154	2.477492105	2.473825507	2.472207347	2.478521916
	2.461018823	2.445629775	2.398255165	2.445629775	2.40731726
	2.479642524	1.972090771	2.045717884	2.105080873	2.146179601
	2.193046659	2.233913169	2.38414989	2.4032964	2.430506615
	2.232086656	2.2676288	2.405894923	2.365757168	2.373757687
	2.337565202	2.481641415	2.48873322	2.503258306	2.471252057
	2.444032874	2.430506615	1.850553502	1.830457268	1.853714583
	1.813410017	1.906275826	1.746499579	1.894459091	1.923480142
	1.923480142	2.13372779	2.059146237	2.098869755	2.121265385
	2.033078648	2.006059374	1.955775538	1.922721327	2.059146237
	1.999513733	2.02390147	2.02390147	2.018702699	2.102864296
	2.034502032	2.049570502	2.105867299	2.085072722	2.134501313
	2.152455037	2.105021881	2.112471244	2.093962261	2.093962261
	2.013567188	2.013567188	2.105711154	2.037354916	1.541429519
	1.744532323	1.587526119	1.744532323	1.636586064	1.679054507
	1.469608287	1.50651859	1.378815353	1.435089101	1.469608287
	1.50651859	1.385114653	1.385114653	1.778606642	1.778606642
	1.547017598	1.547017598	1.378815353	2.499339595	2.499339595
	2.502259199	2.503258306	2.386051946	2.362518302	2.398255165
	2.105711154	2.292621549	2.326076489	2.261936516	2.131853716
	2.263219426	2.21123057	2.129897196	2.46822284	2.478521916
	2.46822284	2.445629775	2.398255165	2.429898744	2.477398536
	2.49741959	1.449157061	1.765362915	1.925755152	2.071612937
	2.07077738	2.146179601	2.146179601	2.233913169	2.233913169
	2.436436872	2.430506615	2.339414981	2.339414981	2.405894923
	2.41334977	2.373757687	2.369542961	2.471252057	2.482831156
	2.513156899	2.504191535	2.504191535	2.471252057	2.44600838
	2.552857028	1.813410017	1.853714583	1.813410017	1.890793862
	1.851522188	1.726891121	1.794789031	1.867824439	1.867824439
	1.921907453	2.098869755	2.027605524	2.047672314	2.047672314
	2.070905022	1.982118128	1.982118128	1.931379708	1.89402205
	2.027605524	1.960352053	1.921907453	2.018652357	2.018702699
	2.029671417	2.102864296	2.029671417	2.049570502	2.024593215
	2.063934402	2.0482859	2.034447155	2.029775685	1.98473143
	1.98473143	2.061209353	1.986229459	1.51150734	1.706175514
	1.556176801	1.61804693	1.706175514	1.659302358	1.438472052
	1.471795629	1.360126832	1.387354498	1.418595496	1.501387074
	1.387000966	1.360126832	1.751266044	1.778606642	1.547017598
	1.51150734	1.33542639	2.499339595	2.507484588	2.508808377
	2.509905116	2.496610429	2.08620802	2.366532113	2.326076489
	2.411085585	2.382103478	2.08620802	2.261936516	2.314223107
	2.261936516	2.171590268	2.230907419	2.153699499	2.46822284
	2.467924805	2.442513917	2.442513917	2.411085585	2.483991529
	2.477734017	2.552857028	1.511568814	1.97646498	1.97646498
	2.07077738	2.07077738	2.133831591	2.276129663	2.276129663
	2.307163947	2.46528688	2.46528688	2.375306803	2.375306803
	2.433246691	2.419829942	2.39640049	2.493215875	2.500914481
	2.513156899	2.51359537	2.51359537	2.4769858	2.482863005
	3.154181715	1.789086939	1.766977482	1.873317878	1.823173627
	1.827407626	1.823173627	1.726891121	1.787416899	1.787416899
	1.832113312	1.921907453	1.991076723	1.99464713	2.021939324
	2.040565683	1.931379708	1.960352053	1.8779701	1.873317878
	1.991076723	1.903644171	1.934718609	1.874379932	1.957528741
	1.957528741	2.029671417	2.040565683	2.041327826	2.024593215
	2.024593215	2.029775685	2.034447155	2.029775685	1.930338891
	1.95833511	2.01596099	1.986229459	1.482027283	1.706175514
	1.556176801	1.61804693	1.61804693	1.681591841	1.41507453
	1.449695892	1.33542639	1.387000966	1.41792802	1.449695892
	1.387000966	1.339643005	1.72041412	1.746931823	1.72041412
	1.497090686	1.497090686	1.33542639	2.507484588	2.503443401
	2.508808377	2.509905116	2.488804504	2.067646797	2.111040793
	2.356880749	2.314223107	2.382103478	2.382103478	2.153699499
	2.301475731	2.301475731	2.233955566	2.211690808	2.212140488
	2.413619527	2.464389965	2.467015088	2.449838978	2.449838978
	2.488695317	2.477734017	2.636249173	1.887176552	1.97646498
	2.057154996	2.119514546	2.119514546	2.22145457	2.276129663
	2.31796571	2.378917775	2.47054576	2.47054576	2.375306803
	2.39640049	2.44773993	2.44773993	2.515897266	2.523914081
	2.500914481	2.500914481	2.51359537	2.50067865	2.496755214
	2.343581015	1.746931823	1.761632059	1.827407626	1.827407626
	1.753672766	1.352913778	1.787416899	1.824709847	1.864587957
	1.865075569	1.99464713	1.99464713	2.040565683	2.000482121
	1.920258654	1.862943318	1.903644171	1.945154091	1.986771681
	1.903644171	1.865075569	1.957528741	1.926680444	1.938419372
	2.026537981	1.963177905	2.018540708	1.993842666	1.99101138
	1.99101138	1.867743633	1.867743633	2.01596099	1.960975083
	1.484198564	1.71996871	1.555822411	1.661921671	1.555822411
	1.594128163	1.609981395	1.39311815	1.449695892	1.315559492
	1.366301005	1.39311815	1.426229283	1.339643005	1.317772175
	1.683304775	1.663135521	1.497090686	1.461756973	1.295858334
	2.514710506	2.503443401	2.512724171	2.496047205	2.093382883
	2.04454895	2.137940838	2.348567718	2.329272948	2.388205311
	2.388205311	2.137940838	2.269812026	2.301475731	2.216026536
	2.216026536	2.413619527	2.413619527	2.46490664	2.444289388
