23310	
	-3.373546844e-09	-1.200551301e-10	-1.525308332e-09	-2.834874288e-09	-4.654531154e-09
	-9.811745518e-10	-4.894314373e-10	-3.08483365e-68	-9.839906026e-08	-1.202346726e-07
	-1.648037672e-07	-2.023832037e-07	-2.440322254e-07	-2.941229966e-07	-3.604922279e-07
	-4.380036197e-07	-5.189205694e-07	-6.253798207e-07	-7.399022642e-07	-2.280204147e-09
	1.539246925e-09	-5.231522721e-10	-2.558144071e-09	-1.235091883e-08	-1.124564674e-08
	-3.034708792e-08	-3.975509491e-08	-6.974061633e-08	-9.366891817e-08	-4.369176685e-10
	1.192689447e-09	-6.384996858e-09	-9.696743963e-10	-3.554426466e-09	-6.250066949e-09
	-5.748311889e-09	-4.307537953e-09	-4.023885923e-09	-2.17814039e-09	-4.034989049e-09
	4.929573868e-10	1.191833942e-09	1.741356875e-09	-6.641770789e-10	-3.660648609e-09
	-2.553545546e-09	-5.897613857e-09	-8.915531147e-07	-8.665540435e-07	-6.463736003e-09
	-2.508904626e-09	-4.323618982e-09	-1.32724743e-10	-1.814188085e-09	-3.732554524e-09
	-5.766589996e-09	-1.134646838e-09	-5.425516864e-10	-3.422206277e-68	-1.228635123e-07
	-1.504830404e-07	-1.960837859e-07	-2.375654552e-07	-2.857388996e-07	-3.508336085e-07
	-4.269585787e-07	-5.043642019e-07	-6.101616344e-07	-7.158164191e-07	-8.429434944e-07
	-2.480792292e-09	-8.808075463e-09	-3.321388826e-09	-4.422073221e-09	-7.694077602e-09
	-2.194152163e-08	-1.982964777e-08	-4.407506174e-08	-6.679036812e-08	-9.092042312e-08
	-1.193606614e-07	-3.203642188e-09	-7.925891621e-09	-3.306289969e-09	-8.132283144e-09
	-5.079275824e-09	-6.489284793e-09	-8.565179271e-09	-6.507840944e-09	-7.728087839e-09
	-5.898794291e-09	-4.927260301e-09	-7.634017428e-09	-1.388297661e-09	-1.756585616e-09
	-4.261211318e-09	-2.341866591e-09	-4.618471203e-09	-3.930421523e-09	-9.314696314e-09
	-6.47092546e-09	-7.672273514e-09	-1.016031625e-06	-9.880433471e-07	-7.598839037e-09
	-2.962316931e-09	-5.153563809e-09	-1.467600863e-10	-2.097288431e-09	-4.308098694e-09
	-6.768219953e-09	-1.234361718e-09	-5.904782082e-10	-3.648429792e-68	-1.505833396e-07
	-1.849000352e-07	-2.308741088e-07	-2.771718014e-07	-3.508245636e-07	-4.159897913e-07
	-4.998003214e-07	-5.876634146e-07	-6.967412797e-07	-8.203898093e-07	-9.616388867e-07
	-5.421279836e-09	-6.601450821e-09	-1.597017201e-08	-9.253250949e-09	-1.373244813e-08
	-3.282150121e-08	-3.179896457e-08	-5.990137088e-08	-8.618498912e-08	-1.13792663e-07
	-1.444550015e-07	-9.281911423e-09	-5.886851851e-09	-9.744374264e-09	-7.154840564e-09
	-1.037739912e-08	-8.215364603e-09	-9.327438984e-09	-1.039424972e-08	-9.52504614e-09
	-7.584427824e-09	-9.263187358e-09	-1.089774366e-08	-4.52804116e-09	-3.985174926e-09
	-6.751225082e-09	-5.521454103e-09	-7.313408431e-09	-6.319454843e-09	-1.240376934e-08
	-9.30459126e-09	-1.151995047e-06	-1.116878186e-06	-8.539146907e-09	-3.232684528e-09
	-5.836963269e-09	-1.542338881e-10	-2.196711864e-09	-4.708212505e-09	-7.407525045e-09
	-1.354462066e-09	-6.226001669e-10	-3.771352472e-68	-1.816784483e-07	-2.238878223e-07
	-2.785811248e-07	-3.417369055e-07	-4.047866249e-07	-4.871034051e-07	-5.717005381e-07
	-6.780139415e-07	-7.985838403e-07	-9.285226143e-07	-1.08974176e-06	-8.909192154e-09
	-9.343906481e-09	-1.196554337e-08	-2.395960838e-08	-1.462579083e-08	-2.034564334e-08
	-4.362720889e-08	-4.228647989e-08	-5.770430152e-08	-8.781867939e-08	-1.080983822e-07
	-1.380695637e-07	-1.755793317e-07	-1.040745202e-08	-1.121070198e-08	-9.267827617e-09
	-1.196430801e-08	-1.033623973e-08	-1.192733398e-08	-1.118453036e-08	-1.1949085e-08
	-1.185053814e-08	-1.105810641e-08	-1.276928951e-08	-1.434078626e-08	-6.024832965e-09
	-6.916062333e-09	-8.24667182e-09	-1.249350171e-08	-9.881909727e-09	-6.843061657e-09
	-8.656742109e-09	-8.66495787e-09	-9.885341464e-09	-9.315108651e-09	-1.56817326e-08
	-1.358413603e-08	-1.233343472e-08	-1.299415825e-06	-1.260285299e-06	-9.190084741e-09
	-3.403667101e-09	-6.162499885e-09	-1.560583427e-10	-2.321327024e-09	-4.796230056e-09
	-7.833378408e-09	-1.376468193e-09	-6.117072347e-10	-3.792275093e-68	-2.164518095e-07
	-2.700710433e-07	-3.321855039e-07	-3.932159434e-07	-4.740810318e-07	-5.558239237e-07
	-6.718472146e-07	-7.771485687e-07	-9.119196635e-07	-1.060976823e-06	-1.223386545e-06
	-1.862747388e-08	-1.430368038e-08	-1.60557167e-08	-4.011626473e-08	-2.896763755e-08
	-1.957287613e-08	-2.139557238e-08	-5.91554011e-08	-5.383712216e-08	-7.503364991e-08
	-9.935754634e-08	-1.326657782e-07	-1.673403462e-07	-2.0857724e-07	-1.219398448e-08
	-1.120960324e-08	-1.231889906e-08	-1.31188164e-08	-1.242222569e-08	-1.3646468e-08
	-1.344767976e-08	-1.389965424e-08	-1.407764567e-08	-1.412744387e-08	-1.380650857e-08
	-1.800122078e-08	-1.525207091e-08	-1.76679161e-08	-1.656884283e-08	-7.315213424e-09
	-9.205828345e-09	-9.575679499e-09	-7.781848766e-09	-8.155242089e-09	-7.424797367e-09
	-5.593422641e-09	-9.174202393e-09	-6.232973627e-09	-1.169194071e-08	-1.223070752e-08
	-1.660788536e-08	-1.515066769e-08	-1.45853805e-06	-1.414015521e-06	-9.762912405e-09
	-3.630101389e-09	-6.318606022e-09	-1.614115077e-10	-2.345937289e-09	-4.927407353e-09
	-7.937114367e-09	-1.336471366e-09	-6.247644609e-10	-3.69099864e-68	-2.491826481e-07
	-3.091587e-07	-3.811139374e-07	-4.469159282e-07	-5.508734852e-07	-6.553178509e-07
	-7.562620132e-07	-8.879881065e-07	-1.021694064e-06	-1.18827719e-06	-1.37216443e-06
	-1.761575658e-08	-2.62091695e-08	-2.443428738e-08	-4.843510425e-08	-3.439095162e-08
	-3.196625441e-08	-7.490041565e-08	-6.267427346e-08	-9.457714956e-08	-1.29734958e-07
	-1.601554146e-07	-2.000550332e-07	-2.38862852e-07	-1.544452795e-08	-1.048475899e-08
	2.513491184e-10	-7.105702283e-10	-1.13106751e-08	-1.307220395e-08	-1.418912007e-08
	-1.513050975e-08	-1.528760389e-08	-1.55785062e-08	-1.597194929e-08	-1.618013551e-08
	-1.623887738e-08	-1.677718263e-08	-1.960017218e-08	-1.96510559e-08	-1.842274463e-08
	-8.648822168e-09	-1.215468333e-08	-1.052072362e-08	-6.753752353e-09	-7.550929025e-09
	-4.717216419e-09	-3.319858006e-09	-9.272358313e-11	3.364484872e-09	8.915379228e-09
	-1.481693616e-08	-1.455778388e-08	-1.969520706e-08	-1.771148385e-08	-1.629198455e-06
	-1.578697366e-06	-9.584038739e-09	-3.543046207e-09	-6.401393826e-09	-1.556408969e-10
	-2.343495617e-09	-4.8668848e-09	-8.122612954e-09	-1.347696836e-09	-5.95333796e-10
	-1.119133757e-08	-3.491459439e-68	-2.975678387e-07	-3.683334666e-07	-4.314898118e-07
	-5.351321604e-07	-6.227976812e-07	-7.353388886e-07	-8.647223237e-07	-9.918873599e-07
	-1.164020588e-06	-1.332354383e-06	-1.52580995e-06	-2.623038727e-08	-4.011632471e-08
	-3.752665332e-08	-5.140926219e-08	-4.66052226e-08	-9.237459541e-08	-7.560697946e-08
	-1.16729311e-07	-1.539957887e-07	-1.90807659e-07	-2.278283117e-07	-2.997480741e-07
	-2.53427924e-08	-1.871908498e-08	-6.532394002e-09	-1.578163296e-08	5.268137206e-09
	1.40798057e-09	1.618752842e-08	-1.323983286e-08	-1.481339716e-08	-1.592384059e-08
	-1.680122581e-08	-1.77265879e-08	-1.736227844e-08	-1.798087725e-08	-1.799349998e-08
	-1.910567042e-08	-2.11217189e-08	-2.093260094e-08	-2.050924191e-08	-2.188998061e-08
	-8.431588295e-09	-1.365268227e-08	-1.047479897e-08	-5.236571097e-09	-6.849241632e-09
	-1.733748642e-09	8.847411569e-09	2.803679625e-09	1.856070115e-08	-2.077184333e-08
	-1.687602378e-08	-1.626497624e-08	-1.925825182e-08	-1.516206382e-08	-1.81115734e-06
	-1.751058182e-06	-9.428773576e-09	-3.491377997e-09	-6.297635029e-09	-1.444929522e-10
	-2.274317312e-09	-4.595573103e-09	-7.670842985e-09	-1.234995521e-09	-5.444782672e-10
	-1.267111009e-08	-1.112044652e-08	-3.190604933e-68	-3.550038974e-07	-4.314321202e-07
	-5.054452129e-07	-6.208582994e-07	-7.139630122e-07	-8.414228855e-07	-9.631397408e-07
	-1.133117762e-06	-1.294154362e-06	-1.486538069e-06	-1.694772785e-06	-4.025510688e-08
	-5.709090039e-08	-6.021657431e-08	-6.59227935e-08	-9.531192419e-08	-1.119059307e-07
	-1.416900445e-07	-1.807303891e-07	-2.298365242e-07	-2.871734391e-07	-3.408439412e-07
	-3.960753921e-08	-3.099625406e-08	-2.42288571e-08	-5.751950586e-09	-1.655728157e-08
	5.996118408e-09	1.258874253e-08	2.344493366e-08	2.522962619e-08	-1.442730134e-08
	-1.606038402e-08	-1.748576523e-08	-1.837800124e-08	-1.966850667e-08	-1.925929205e-08
	-1.960910084e-08	-2.087081959e-08	-2.174872011e-08	-2.18575369e-08	-2.220463626e-08
	-2.245952219e-08	1.383020488e-08	-9.123218128e-09	-1.169952636e-08	-6.535737738e-09
	-2.941254206e-09	7.61274241e-09	1.307947967e-09	3.133219426e-08	2.795933337e-08
	1.9658445e-08	-2.120606854e-08	-1.388433215e-08	-1.998367884e-08	-1.641975889e-08
	-1.816454896e-08	-2.004030304e-06	-1.94121993e-06	-8.988958563e-09	-3.337823409e-09
	-5.811555335e-09	-1.303720505e-10	-2.056755822e-09	-4.437178346e-09	-6.978976565e-09
	-1.172166276e-09	-4.909837068e-10	-1.392015905e-08	-1.202960646e-08	-1.018537076e-08
	-2.821086446e-68	-3.986358612e-07	-4.872335574e-07	-5.836216769e-07	-6.919283747e-07
	-7.988385948e-07	-9.530782383e-07	-1.089561577e-06	-1.257041141e-06	-1.443495311e-06
	-1.653786022e-06	-1.876412411e-06	-5.856096039e-08	-8.162782531e-08	-9.039109517e-08
	-1.208803368e-07	-1.336388206e-07	-1.69738053e-07	-2.174625278e-07	-2.735893009e-07
	-3.256809501e-07	-3.993173631e-07	-5.908160185e-08	-4.826438931e-08	-3.303838779e-08
	-5.418823264e-09	-1.651741677e-08	2.348544122e-08	1.164654212e-08	3.348966329e-08
	3.370109734e-08	4.590230582e-08	-1.563839088e-08	-1.732468805e-08	-1.87947805e-08
	-1.986076526e-08	-2.097403479e-08	-2.056027462e-08	-2.190829165e-08	-2.249602199e-08
	-2.195385225e-08	-2.255028656e-08	-2.208002522e-08	1.146076426e-08	-8.483716769e-09
	-1.050942261e-08	-2.925229049e-09	2.053674834e-09	4.43692459e-08	6.11376479e-08
	3.716792196e-08	2.350758336e-08	1.599432215e-08	-2.028397882e-08	-2.097588252e-08
	-1.235897898e-08	-1.492287172e-08	-1.83195419e-08	-2.207280653e-06	-2.138511245e-06
	-8.284530815e-09	-2.973022743e-09	-5.515229482e-09	-1.148207677e-10	-1.918919596e-09
	-4.019605677e-09	-6.494356124e-09	-1.005697819e-09	-4.168743798e-10	-1.489335546e-08
	-1.291890426e-08	-1.11570841e-08	-9.167494022e-09	-2.346714472e-68	-4.685742358e-07
	-5.831413776e-07	-6.690234039e-07	-7.934085854e-07	-9.261844946e-07	-1.057932591e-06
	-1.221353481e-06	-2.064896786e-06	-1.388787491e-06	-1.606635413e-06	-1.81829942e-06
	-8.361608234e-08	-1.102051004e-07	-8.446857796e-08	-1.452783201e-07	-1.578451072e-07
	-1.892087906e-07	-2.42029414e-07	-3.094067365e-07	-3.621315896e-07	-4.640954374e-07
	-7.092287328e-08	-5.497719144e-08	-3.129208627e-08	1.366161429e-09	-9.548413594e-09
	1.855727739e-08	4.669279446e-08	4.107790669e-08	6.092286844e-08	5.89329916e-08
	8.375043323e-08	1.097856941e-07	-1.696272452e-08	-1.864984414e-08	-1.974048907e-08
	-2.079383609e-08	-2.15540678e-08	-2.208804292e-08	-2.219328392e-08	-2.105199577e-08
	-2.168265561e-08	-2.021828522e-08	6.503820194e-09	-5.51946357e-09	-8.296537063e-09
	-3.537636781e-10	1.235183239e-08	6.037143487e-08	8.357596937e-08	4.985400803e-08
	2.860487066e-08	2.101539061e-08	-1.877659963e-08	-1.917566349e-08	-1.113912432e-08
	-1.396032745e-08	-1.712711743e-08	1.243926848e-07	1.096789013e-07	1.425062088e-07
	-2.420067569e-06	-2.33987045e-06	-7.284204914e-09	-2.716221653e-09	-4.911774276e-09
	-9.379944314e-11	-1.599926042e-09	-3.345284657e-09	-5.441196324e-09	-8.350611724e-10
	-3.319053948e-10	-1.548726199e-08	-1.396012304e-08	-1.143329407e-08	-9.337230352e-09
	-7.792449929e-09	-1.831594881e-68	-5.630447695e-07	-6.453460227e-07	-7.681657973e-07
	-8.75422737e-07	-1.043490078e-06	-1.185868249e-06	-1.362158199e-06	-2.265374558e-06
	-2.014279611e-06	-1.541827849e-06	-1.762963388e-06	-1.006199877e-07	-1.589721094e-07
	-1.139171475e-07	-1.166767275e-07	-1.744946014e-07	-2.254104629e-07	-2.919031136e-07
	-3.420643827e-07	-4.43326974e-07	-5.184035758e-07	1.468233089e-07	-8.328452731e-08
	-1.128146094e-07	-5.897462289e-08	-2.836908796e-08	9.693478654e-09	-4.228596882e-09
	2.491136916e-08	5.457761991e-08	4.831117779e-08	6.765028164e-08	1.228714863e-07
	8.129691162e-08	1.078450741e-07	-1.697575707e-08	-1.919884297e-08	-2.024015401e-08
	-2.130992609e-08	-2.134530312e-08	-2.081230738e-08	-1.898329469e-08	-1.78916886e-08
	-1.929929855e-08	-6.612296416e-09	1.380996468e-09	-4.967360916e-09	5.622338398e-09
	1.189243292e-08	2.124226826e-08	7.034659463e-08	8.983354517e-08	1.078931056e-07
	4.877567196e-08	3.351006094e-08	7.039769049e-08	-1.604222954e-08	-1.628218023e-08
