23310	
	5.664043307e-09	6.000539813e-09	6.298428424e-09	3.106106051e-09	3.542736077e-09
	4.904237543e-09	5.620269589e-09	4.76268047e-09	5.429027046e-09	4.894110555e-09
	2.461533424e-09	1.781988342e-09	7.723970707e-10	3.767477749e-68	6.138217923e-09
	6.808233926e-09	1.159188045e-08	8.363685215e-09	1.404096435e-08	8.901564379e-09
	6.829107025e-09	6.219886018e-09	6.467774909e-09	7.285220569e-09	7.097431167e-09
	6.721497204e-09	3.553478445e-09	4.208446628e-09	5.449058427e-09	6.096291616e-09
	6.462799655e-09	6.582444555e-09	2.971817442e-09	1.851089137e-09	2.586173e-10
	3.698377224e-68	6.786442563e-09	1.709871445e-08	1.300246985e-08	8.143075638e-09
	1.005676136e-08	8.01291512e-09	8.499921703e-09	7.700975601e-09	7.138475871e-09
	6.969083828e-09	8.860589758e-09	8.764477345e-09	7.933805193e-09	4.368972191e-09
	5.933254524e-09	5.267003183e-09	7.476376584e-09	7.218947246e-09	7.344182313e-09
	7.741469337e-09	3.182085273e-09	1.862964493e-09	2.764464555e-10	3.992149427e-68
	7.911236465e-09	2.10592408e-08	1.590302505e-08	1.207772029e-08	9.680964106e-09
	9.179059443e-09	9.680679675e-09	8.476830008e-09	9.677532074e-09	8.324555613e-09
	7.579272916e-09	7.580050124e-09	1.05123105e-08	9.877680121e-09	4.538149894e-09
	9.334384906e-09	1.051125864e-08	6.07208115e-09	8.026829641e-09	9.019256743e-09
	9.416126454e-09	9.241424381e-09	1.201858913e-08	2.614177261e-08	3.366491734e-09
	2.419717114e-09	1.097836501e-09	3.20459374e-10	4.24138309e-68	9.20095023e-09
	8.23183317e-09	9.077342219e-09	1.960565148e-08	1.481556779e-08	1.100852826e-08
	2.4539767e-08	1.075405503e-08	1.06480404e-08	8.990758881e-09	9.916762412e-09
	8.20511112e-09	8.498303646e-09	1.150864826e-08	1.257731216e-08	1.173519401e-08
	1.322050368e-08	7.565337554e-09	6.433891855e-09	1.169643428e-08	9.090753335e-09
	9.690982015e-09	1.053322139e-08	1.134296466e-08	1.382224256e-08	1.016468644e-08
	3.263429751e-08	3.988698786e-09	2.385507587e-09	1.096088783e-09	3.117180087e-10
	4.495736368e-68	1.093541679e-08	9.320981768e-09	1.079799222e-08	1.846777912e-08
	1.345639222e-08	1.423791629e-08	3.085319963e-08	2.346676625e-08	1.187785479e-08
	1.156517822e-08	1.056340847e-08	9.268064029e-09	9.82733108e-09	8.903935845e-09
	9.414258914e-09	1.312144792e-08	1.393723344e-08	1.478310146e-08	5.744041185e-09
	8.679501325e-09	7.522129564e-09	1.280698504e-08	1.169500892e-08	1.065894247e-08
	1.174746662e-08	1.199169413e-08	1.470872562e-08	1.074204162e-08	1.240515679e-08
	1.336910955e-08	4.089301924e-08	3.917176045e-08	4.084580413e-09	2.369285942e-09
	1.178141417e-09	4.743941986e-68	1.330309033e-08	1.058008679e-08	1.27651257e-08
	1.769658563e-08	2.246350791e-08	2.968121061e-08	3.712415708e-08	1.342964377e-08
	1.273531204e-08	1.156465822e-08	1.060778813e-08	9.671991923e-09	9.780923123e-09
	1.082158997e-08	1.495287704e-08	1.468235322e-08	1.587932904e-08	1.657022341e-08
	5.909604115e-09	7.835321869e-09	9.412423341e-09	1.489136548e-08	1.35164517e-08
	1.625945707e-08	1.522172232e-08	1.190325731e-08	1.445568949e-08	1.512068274e-08
	5.133542193e-08	4.93591224e-08	4.137246572e-09	3.110253232e-10	2.683253438e-09
	1.279516707e-09	4.635673278e-68	1.591877517e-08	1.288120832e-08	1.620872541e-08
	2.091063506e-08	2.821190349e-08	3.666735219e-08	4.816461902e-08	1.409248077e-08
	1.270677654e-08	1.154872615e-08	1.07000311e-08	1.027184981e-08	1.077141402e-08
	1.036034633e-08	1.253155574e-08	1.643454805e-08	1.668882536e-08	1.736519458e-08
	1.800940578e-08	7.782677925e-09	1.033648629e-08	1.616835616e-08	1.778478481e-08
	1.671904826e-08	1.60571228e-08	1.219564181e-08	1.502470091e-08	1.549530943e-08
	1.678832767e-08	6.443954674e-08	6.269277005e-08	4.382087508e-09	3.485484717e-10
	8.313005365e-09	6.121009431e-09	2.737651021e-09	1.336660011e-09	4.7505209e-68
	2.05920012e-08	1.554615247e-08	2.722408694e-08	3.525713303e-08	4.65379243e-08
	6.088956979e-08	1.508947987e-08	1.394272282e-08	1.250274335e-08	1.14493461e-08
	1.490017238e-08	1.079040256e-08	1.094121244e-08	1.214918489e-08	1.806508998e-08
	1.832116653e-08	1.896396353e-08	1.953331483e-08	1.045817322e-08	1.828862989e-08
	1.971238578e-08	1.783029092e-08	1.699965742e-08	1.39868797e-08	1.58014675e-08
	1.655672256e-08	1.875981504e-08	8.077720156e-08	7.886510751e-08	4.307220759e-09
	1.020022691e-08	3.645377346e-10	6.407708251e-09	2.915487999e-09	1.410334188e-09
	4.758988677e-68	1.966536953e-08	2.278514111e-08	2.985100866e-08	4.282665679e-08
	5.55316289e-08	7.06776915e-08	1.573873772e-08	1.399965688e-08	1.299086517e-08
	1.207991346e-08	1.14591748e-08	1.819976621e-08	1.405040776e-08	1.129061849e-08
	1.211373548e-08	1.95534814e-08	1.970787273e-08	2.044107168e-08	2.085901104e-08
	1.250825516e-08	1.964008498e-08	2.097666664e-08	1.892649496e-08	1.810074002e-08
	1.473912244e-08	1.680008459e-08	1.73031775e-08	1.870343335e-08	2.01955008e-08
	1.008788382e-07	9.87692178e-08	1.031098927e-08	3.396058087e-10	6.236422539e-09
	8.423552814e-09	2.741540646e-09	1.34433136e-09	4.695735206e-68	2.548910989e-08
	3.339339012e-08	4.186678716e-08	5.230351183e-08	4.897481882e-08	6.656887052e-08
	8.088676186e-08	9.733953967e-08	1.669963684e-08	1.487506894e-08	1.347200554e-08
	1.189084439e-08	1.15496564e-08	2.27675261e-08	1.761822684e-08	1.419212575e-08
	1.678096213e-08	1.230679337e-08	2.091593893e-08	2.135648721e-08	2.166945432e-08
	2.202316069e-08	1.332861904e-08	2.080610112e-08	2.203743852e-08	1.984433595e-08
	1.901411896e-08	1.692965533e-08	1.851347405e-08	2.127830294e-08	1.985698081e-08
	1.876192042e-08	1.255116295e-07	1.235730641e-07	4.293342257e-09	1.073822802e-08
	3.607375744e-10	6.325712562e-09	9.202687608e-09	2.617008248e-09	1.244983907e-09
	4.561703651e-68	2.956749151e-08	4.341178576e-08	6.081357264e-08	5.736525656e-08
	7.50754451e-08	9.654386571e-08	1.214720369e-07	1.788649589e-08	1.67394363e-08
	1.586586203e-08	1.39264482e-08	1.291327996e-08	1.188812669e-08	1.256578282e-08
	1.214469555e-08	2.600083964e-08	2.03723267e-08	1.37626901e-08	1.689976943e-08
	1.344639623e-08	2.223397141e-08	2.227833087e-08	2.273831134e-08	2.298582118e-08
	1.298597024e-08	1.519681961e-08	2.176835665e-08	2.286869326e-08	2.094369476e-08
	1.940351457e-08	1.717319639e-08	2.048042868e-08	2.152344578e-08	2.154127279e-08
	1.909513415e-08	1.553397256e-07	1.531449395e-07	4.265715228e-09	1.14547943e-08
	3.308992992e-10	9.870532617e-09	6.268638963e-09	2.565915126e-09	1.210759101e-09
	4.420441377e-68	3.247568717e-08	3.7574121e-08	4.805301452e-08	5.907895465e-08
	7.461811262e-08	9.627533131e-08	1.205736376e-07	1.518969283e-07	1.707383827e-08
	1.56065041e-08	1.506288052e-08	1.370284838e-08	1.265650572e-08	1.240410825e-08
	1.235646276e-08	1.342673694e-08	2.05592146e-08	2.533920125e-08	1.702601723e-08
	1.56641644e-08	2.327413625e-08	2.300807726e-08	2.363835707e-08	2.369088615e-08
	1.660500941e-08	1.446237575e-08	2.265335434e-08	2.351748399e-08	2.154409912e-08
	1.908675783e-08	1.863983521e-08	2.074973832e-08	2.280555219e-08	2.233326913e-08
	1.898027755e-08	2.027057654e-08	1.912442474e-07	1.894577188e-07	4.59585241e-09
	1.195619199e-08	3.266442512e-10	9.368742314e-09	6.96848717e-09	1.392162849e-08
	3.334338033e-09	1.482511402e-09	4.282844381e-68	3.191902324e-08	3.629459117e-08
	4.729019176e-08	6.106830994e-08	7.468645936e-08	9.651191335e-08	1.202852656e-07
	1.533152607e-07	1.887103208e-07	1.595021827e-08	1.739482872e-08	1.493603154e-08
	1.414011157e-08	1.266443986e-08	1.308869901e-08	1.344893208e-08	1.295908639e-08
	1.553714536e-08	2.132540759e-08	1.875458182e-08	2.390537264e-08	2.37888567e-08
	2.427686294e-08	2.416309666e-08	1.724431632e-08	2.291651865e-08	2.371151679e-08
	2.135772476e-08	1.881815547e-08	2.011661062e-08	2.165457104e-08	2.325751175e-08
	2.286806163e-08	1.878549771e-08	1.714785106e-08	2.086971151e-08	2.341421577e-07
	2.328936362e-07	1.556236948e-08	6.004217882e-09	1.13923506e-08	4.916382609e-10
	5.069572408e-09	8.354463082e-09	1.387510357e-08	3.187845237e-09	1.726892941e-09
	3.968865667e-68	2.748784458e-08	4.038558863e-08	4.688324097e-08	6.078700114e-08
	7.756716589e-08	9.713342801e-08	1.230790023e-07	1.517208953e-07	1.888613725e-07
	2.328446577e-07	1.425190973e-08	1.495603521e-08	1.328821328e-08	1.282769266e-08
	1.442519755e-08	1.389775255e-08	1.852472632e-08	2.374576053e-08	2.441875739e-08
	2.418588163e-08	2.466864263e-08	2.434629391e-08	1.788928643e-08	2.313576933e-08
	2.140393051e-08	1.971685388e-08	2.21506644e-08	2.381119267e-08	2.335356518e-08
	1.55636823e-08	1.847807628e-08	1.636153017e-08	1.831973566e-08	1.968798623e-08
	2.121708486e-08	2.074515413e-08	2.849811314e-07	2.834468614e-07	1.64539272e-08
	7.30464827e-09	1.074768558e-08	4.787229104e-10	5.645951098e-09	9.463553362e-09
	1.366742361e-08	3.4044328e-09	1.673508316e-09	3.695252588e-68	3.581650917e-08
	5.1086923e-08	6.076622238e-08	7.789630309e-08	9.806979071e-08	1.24311737e-07
	1.557349369e-07	1.897693134e-07	2.338065549e-07	2.83205551e-07	1.339146099e-08
	1.402231316e-08	1.342176965e-08	1.351701944e-08	1.295503421e-08	1.679124973e-08
	1.513144724e-08	2.316355143e-08	2.993005869e-08	2.467986752e-08	2.439716938e-08
	2.48100874e-08	2.388754437e-08	2.44647394e-08	1.855959064e-08	2.024877202e-08
	2.304754222e-08	2.116739159e-08	2.2723865e-08	2.380251587e-08	1.427363541e-08
	1.5509435e-08	1.707752623e-08	1.888037133e-08	2.157851696e-08	2.014270017e-08
	2.228251137e-08	3.447859698e-07	3.452342817e-07	1.583388534e-08	7.320869229e-09
	1.201537719e-08	4.493103383e-10	5.310215541e-09	8.991157443e-09	1.324702727e-08
	3.201810825e-09	1.522385994e-09	3.386948932e-68	3.888671025e-08	4.699948769e-08
	6.451978299e-08	8.05689721e-08	9.922975966e-08	1.221707272e-07	1.538723941e-07
	1.913275573e-07	2.32059323e-07	2.873306928e-07	3.471688769e-07	1.310346184e-08
	1.339632242e-08	1.333254036e-08	1.312445221e-08	1.416777232e-08	1.406169327e-08
	1.809513877e-08	2.032743592e-08	2.987692958e-08	3.870651661e-08	2.422893788e-08
	2.471171428e-08	1.676163594e-08	2.466278143e-08	2.392077191e-08	1.869573717e-08
	2.056066683e-08	2.261224904e-08	2.153049171e-08	2.358578213e-08	2.254663266e-08
	1.480781517e-08	1.414471557e-08	1.691800831e-08	1.826627307e-08	1.940695302e-08
	2.090982642e-08	2.139997492e-08	4.147208006e-07	4.149190036e-07	1.501691904e-08
	7.242064622e-09	1.138197938e-08	4.006325969e-10	4.956230694e-09	9.04130332e-09
	1.266945713e-08	2.970620381e-09	1.389133073e-09	3.077358592e-68	5.017556227e-08
	6.159620071e-08	8.137166595e-08	1.006137365e-07	1.233913284e-07	1.555090708e-07
	1.93353177e-07	2.336114365e-07	2.902712049e-07	3.465924349e-07	4.167490333e-07
	1.324669482e-08	1.370914218e-08	1.314202262e-08	1.314014786e-08	1.354122572e-08
	1.623920288e-08	1.59912287e-08	2.267271498e-08	2.983782128e-08	3.892632656e-08
	5.056744335e-08	2.418527003e-08	1.590867435e-08	2.435876028e-08	1.732880264e-08
	2.395369881e-08	2.318727411e-08	1.928132397e-08	2.260358262e-08	2.060003425e-08
	2.166745081e-08	2.351498187e-08	2.195220512e-08	1.515339377e-08	1.377080114e-08
	1.316232582e-08	1.687015369e-08	1.785014174e-08	1.494223729e-08	2.070380387e-08
	1.913438447e-08	2.008259004e-08	4.957826682e-07	4.971816643e-07	1.406155132e-08
	6.883047269e-09	1.061730013e-08	3.66468438e-10	4.686229651e-09	8.543611295e-09
	1.194388843e-08	2.701929883e-09	1.261789429e-09	2.739812917e-68	6.465204855e-08
	8.025592291e-08	1.021304318e-07	1.248069232e-07	1.62724588e-07	1.957010089e-07
	2.411283693e-07	2.881785677e-07	3.494496052e-07	4.19912334e-07	5.003328972e-07
	1.315018834e-08	1.321638154e-08	1.520806146e-08	1.378341853e-08	1.479870183e-08
	1.962489582e-08	1.997709508e-08	2.92352518e-08	3.887156277e-08	5.066350415e-08
	6.506286947e-08	1.488470475e-08	2.391650612e-08	1.643393546e-08	2.365058495e-08
	1.827007281e-08	2.320458679e-08	2.236533946e-08	1.985100336e-08	2.112383222e-08
	2.320004503e-08	2.227534888e-08	2.11155997e-08	1.334780545e-08	1.400937771e-08
	1.319557055e-08	1.630337547e-08	1.759618009e-08	1.490823562e-08	1.982105716e-08
	1.877489695e-08	5.892873018e-07	5.902187936e-07	1.299108509e-08	6.144474887e-09
	9.970721142e-09	3.260445197e-10	4.139978907e-09	7.771854449e-09	1.086770901e-08
	2.504465981e-09	1.130400449e-09	2.412179028e-68	8.28467016e-08	1.037679159e-07
	1.318929471e-07	1.655371918e-07	1.983059651e-07	2.444690299e-07	2.910648544e-07
	3.530384969e-07	4.241251718e-07	4.997924817e-07	5.969626734e-07	1.372288815e-08
	1.399314141e-08	1.557660301e-08	1.783403033e-08	1.540922235e-08	1.711272747e-08
	2.40974486e-08	2.470334121e-08	2.944604598e-08	4.168481892e-08	5.07980717e-08
	6.550536492e-08	8.391419547e-08	1.371905003e-08	1.551829994e-08	2.310976136e-08
	1.707446839e-08	2.274316663e-08	1.854588272e-08	2.219005644e-08	2.125454245e-08
	1.998311081e-08	2.236606935e-08	2.132911138e-08	2.011120106e-08	1.325745973e-08
	1.386537141e-08	1.372976923e-08	1.831640211e-08	1.530349944e-08	1.31275971e-08
	1.847987448e-08	1.626439043e-08	1.757355249e-08	1.501223594e-08	1.880318765e-08
	1.834566712e-08	1.744270148e-08	6.962519726e-07	6.986008802e-07	1.173170826e-08
	5.554683274e-09	8.77440548e-09	2.815054482e-10	3.711984048e-09	6.821040724e-09
	9.73568421e-09	2.167702736e-09	9.610632536e-10	2.085455632e-68	1.054244117e-07
	1.341234305e-07	1.685027927e-07	2.010736126e-07	2.4804405e-07	2.942744625e-07
	3.649544083e-07	4.290964023e-07	5.104930266e-07	6.032962231e-07	7.029082287e-07
	2.275126413e-08	1.595402045e-08	1.832736052e-08	2.528010835e-08	2.080999056e-08
	1.798127579e-08	2.247288352e-08	3.169293955e-08	3.108043621e-08	3.869463294e-08
	5.054349262e-08	6.620171199e-08	8.469607754e-08	1.070112898e-07	2.156346393e-08
	1.262148981e-08	1.414630138e-08	1.570469859e-08	2.209705644e-08	1.720821835e-08
	2.150421362e-08	1.863793097e-08	2.064444951e-08	1.974016718e-08	2.145401333e-08
	1.785991962e-08	2.063228918e-08	1.881153161e-08	1.967296721e-08	1.324305532e-08
	1.338295841e-08	1.402255607e-08	1.38118062e-08	1.545184875e-08	1.320599009e-08
	2.367419705e-08	2.30953856e-08	1.706182004e-08	1.609671173e-08	1.491923755e-08
	1.738639476e-08	1.676033797e-08	8.179463938e-07	8.220180552e-07	1.072763874e-08
	5.082769695e-09	7.882809712e-09	2.5269075e-10	3.272797775e-09	6.02661305e-09
	8.724482843e-09	1.839136006e-09	8.571171019e-10	1.765697606e-68	1.293387298e-07
	1.636846188e-07	2.039188829e-07	2.430180209e-07	3.075518248e-07	3.70715575e-07
	4.34469358e-07	5.169279791e-07	6.026623034e-07	7.087665026e-07	8.282204568e-07
	2.585810366e-08	2.900058891e-08	2.180955193e-08	3.04572339e-08	2.544960128e-08
	2.902715216e-08	4.121254015e-08	3.763986746e-08	5.098549323e-08	6.896195048e-08
	8.570441927e-08	1.085683916e-07	1.307435034e-07	2.950263025e-08	3.011751442e-08
	2.281735188e-08	2.819980898e-08	1.085348231e-08	1.293004663e-08	1.427980401e-08
	1.573711867e-08	2.086440291e-08	1.713132188e-08	2.017504213e-08	1.841166924e-08
	1.924455923e-08	2.01351449e-08	1.690887151e-08	1.802716859e-08	1.910056818e-08
	1.319830074e-08	1.396438032e-08	1.343690344e-08	1.445649244e-08	1.331821184e-08
	1.606946957e-08	1.931580041e-08	1.960842307e-08	2.001523653e-08	2.444377936e-08
	1.56051531e-08	1.444981068e-08	1.578369141e-08	1.582632116e-08	9.554256109e-07
	9.615370749e-07	9.317890795e-09	4.349296532e-09	6.909056628e-09	2.141655824e-10
	2.847801114e-09	5.292873482e-09	7.825757168e-09	1.629828457e-09	7.254462581e-10
	9.677707643e-09	1.475558827e-68	1.657454153e-07	2.06706612e-07	2.456255393e-07
	3.122913814e-07	3.658285419e-07	4.401452957e-07	5.237538897e-07	6.087835415e-07
	7.258315904e-07	8.359544765e-07	9.637334818e-07	3.346188238e-08	3.977011722e-08
	2.941366293e-08	3.439053576e-08	3.829914031e-08	5.358192132e-08	4.790002019e-08
	6.696480313e-08	8.800940339e-08	1.100623673e-07	1.321047384e-07	1.772576755e-07
	3.864288884e-08	3.925504071e-08	3.499834545e-08	4.428454841e-08	2.736225028e-08
	3.386287323e-08	3.017228042e-08	1.134317464e-08	1.295587622e-08	1.414536265e-08
	1.549974505e-08	1.943892259e-08	1.661737485e-08	1.888803472e-08	1.771535007e-08
	1.870835741e-08	1.571061504e-08	1.676757451e-08	1.763822972e-08	1.550060869e-08
	1.325786296e-08	1.368252053e-08	1.326194471e-08	1.447530939e-08	1.365707272e-08
	1.660016807e-08	2.112874523e-08	1.774770044e-08	2.610910882e-08	1.471426157e-08
	1.483642325e-08	1.406125431e-08	1.475110955e-08	1.351852413e-08	1.109719595e-06
	1.114736014e-06	8.053038716e-09	3.757494259e-09	5.970141136e-09	1.767563693e-10
	2.439766661e-09	4.393315718e-09	6.498467745e-09	1.339018409e-09	5.946430423e-10
	9.788750681e-09	8.567386764e-09	1.20826065e-68	2.093180602e-07	2.591470187e-07
	3.042822665e-07	3.828816339e-07	4.458583724e-07	5.307684704e-07	6.151795658e-07
	7.362287066e-07	8.449150657e-07	9.799986169e-07	1.121924178e-06	4.508807191e-08
	5.075584303e-08	4.271536642e-08	5.086687495e-08	6.268760592e-08	6.944459431e-08
	8.732469204e-08	1.115099171e-07	1.425561456e-07	1.798421135e-07	2.117126212e-07
	5.1116191e-08	5.170093905e-08	5.425475663e-08	4.298796604e-08	5.690174139e-08
	4.071361688e-08	3.541204241e-08	3.131772914e-08	3.758033405e-08	1.094178927e-08
	1.239962449e-08	1.379846713e-08	1.497039753e-08	1.788938925e-08	1.619380799e-08
	1.702032031e-08	1.706143248e-08	1.611552061e-08	1.450444513e-08	1.56604002e-08
	1.43582145e-08	2.192299913e-08	1.332407926e-08	1.323920169e-08	1.379012354e-08
	1.508633408e-08	1.888548035e-08	1.624922509e-08	3.270775263e-08	2.780669164e-08
	2.304926431e-08	1.383010942e-08	1.312311546e-08	1.407298979e-08	1.32050575e-08
	1.408960981e-08	1.281791694e-06	1.292713389e-06	7.025923084e-09	3.196846749e-09
	4.995163334e-09	1.454303191e-10	2.002161898e-09	3.835126687e-09	5.434955355e-09
	1.156681085e-09	4.959837074e-10	9.711258578e-09	8.338772936e-09	7.233039322e-09
	9.866634307e-69	2.50123736e-07	3.074261836e-07	3.746259807e-07	4.515038835e-07
	5.231504002e-07	6.36503014e-07	7.310784556e-07	8.546079148e-07	9.911222414e-07
	1.140784102e-06	1.297998511e-06	5.869531114e-08	6.758721301e-08	6.709286402e-08
	8.792059861e-08	8.933847315e-08	1.128207104e-07	1.443021161e-07	1.82326354e-07
	2.139634267e-07	2.656019355e-07	6.777075434e-08	6.835272514e-08	7.269164462e-08
	5.712904162e-08	7.024165092e-08	4.647589742e-08	4.879453538e-08	3.939615035e-08
	4.842220334e-08	4.364329416e-08	1.068314691e-08	1.20050748e-08	1.327385024e-08
	1.439526557e-08	1.620294114e-08	1.531104496e-08	1.539493237e-08	1.401026537e-08
	1.343071917e-08	1.370628719e-08	1.283894475e-08	1.959100508e-08	1.346564974e-08
	1.326664118e-08	1.468992382e-08	1.616432155e-08	3.677070212e-08	4.23238444e-08
	2.905124115e-08	2.33959435e-08	2.052007202e-08	1.320330966e-08	1.275970324e-08
	1.301396422e-08	1.281428984e-08	1.310741762e-08	1.472462541e-06	1.486099569e-06
	5.91848829e-09	2.621647032e-09	4.34239481e-09	1.205632972e-10	1.72745862e-09
	3.254614725e-09	4.712709311e-09	9.352493543e-10	4.085886577e-10	9.483819464e-09
	8.214259419e-09	7.284179082e-09	6.071736417e-09	7.94448219e-69	3.102070499e-07
	3.945243618e-07	4.568276004e-07	5.448488452e-07	6.450822338e-07	7.390165246e-07
	8.641327763e-07	1.493685572e-06	9.864493941e-07	1.154146466e-06	1.308760596e-06
	7.77847034e-08	8.860265537e-08	8.93616979e-08	1.149800757e-07	1.139465758e-07
	1.350722975e-07	1.720301117e-07	2.159334155e-07	2.533883463e-07	3.29977993e-07
	9.246110898e-08	9.199379175e-08	8.651753086e-08	6.506679868e-08	8.016996557e-08
	5.838553291e-08	5.435197162e-08	6.552893201e-08	4.945164101e-08	5.860845198e-08
	5.871129892e-08	7.577572011e-08	1.062145197e-08	1.180661796e-08	1.260273345e-08
	1.356532878e-08	1.446291666e-08	1.36199545e-08	1.282532927e-08	1.215749409e-08
	1.210620119e-08	1.12999217e-08	1.726878608e-08	1.400316419e-08	1.349890138e-08
	1.516528485e-08	1.865848617e-08	3.686972421e-08	5.005861191e-08	3.075959248e-08
	2.382936146e-08	2.122469261e-08	1.2409456e-08	1.189097689e-08	1.294987947e-08
	1.250838952e-08	1.253087443e-08	8.486405888e-08	6.394606877e-08	1.080240828e-07
	1.682313689e-06	1.694226391e-06	4.953694567e-09	2.25917569e-09	3.696711201e-09
	9.897581473e-11	1.398976183e-09	2.630338605e-09	3.893374985e-09	7.798581119e-10
	3.409021486e-10	9.123787118e-09	8.285304801e-09	6.908665889e-09	5.875521765e-09
	5.08531136e-09	6.572087683e-69	3.996478391e-07	4.617130839e-07	5.513750011e-07
	6.337164145e-07	7.684778302e-07	8.737809585e-07	1.014618576e-06	1.708285841e-06
	1.519585803e-06	1.150451749e-06	1.320478137e-06	1.174977505e-07	1.362242284e-07
	1.017568931e-07	1.168595478e-07	1.356314123e-07	1.730378711e-07	2.175818281e-07
	2.544836314e-07	3.331748296e-07	3.849147946e-07	1.505399414e-07	1.181649987e-07
	1.438897882e-07	1.125104622e-07	1.024944076e-07	7.404849858e-08	9.462316202e-08
	7.609072001e-08	7.04153933e-08	8.815181658e-08	7.261443773e-08	1.040696355e-07
	7.66847926e-08	9.065638603e-08	9.773108958e-09	1.118047564e-08	1.185889982e-08
	1.273487058e-08	1.198295725e-08	1.128672361e-08	1.140073684e-08	1.062824008e-08
	1.055245004e-08	1.343304227e-08	1.534403973e-08	1.395710314e-08	1.599224304e-08
	1.783659737e-08	2.046738163e-08	3.691333991e-08	4.73457068e-08	5.452491422e-08
	2.781923261e-08	2.362154128e-08	3.346032923e-08	1.183942934e-08	1.127408156e-08
	1.286885463e-08	1.223747084e-08	2.150201558e-07	8.534169126e-08	1.402977387e-07
	1.911903968e-06	1.926791845e-06	4.127114055e-09	1.834764143e-09	2.993026603e-09
	8.498443272e-11	1.180012515e-09	2.245854464e-09	3.408624882e-09	6.684245075e-10
	2.980959484e-10	5.831252892e-09	8.712962544e-09	7.697278994e-09	6.712526831e-09
	5.145160504e-09	4.294252595e-09	5.636851856e-69	4.660729422e-07	5.574013747e-07
	6.392139895e-07	7.786227119e-07	8.830015373e-07	1.002609569e-06	1.160615699e-06
	1.943732286e-06	1.723703121e-06	1.538035567e-06	1.3537141e-06	1.741265713e-07
	1.679892424e-07	1.74151666e-07	1.50194543e-07	1.492989345e-07	2.188384653e-07
	1.879814849e-07	2.550190525e-07	3.159108429e-07	4.088490774e-07	4.69667793e-07
	1.62563217e-07	2.282143893e-07	3.39815995e-07	3.513127694e-07	5.27659004e-07
	1.364769868e-07	1.366693639e-07	1.209517663e-07	1.225994184e-07	9.651609909e-08
	1.044128998e-07	8.877594801e-08	1.093856745e-07	1.137591433e-07	9.723365717e-08
	1.276986673e-07	1.085743895e-07	9.536529518e-09	1.050060043e-08	1.109270513e-08
	1.039495489e-08	9.788794699e-09	9.797815753e-09	1.022145835e-08	9.460991554e-09
	8.906142755e-09	1.393610531e-08	1.462149616e-08	1.645277915e-08	1.978980871e-08
	2.29898734e-08	4.254533352e-08	5.785241947e-08	2.677810677e-08	3.213197292e-08
	1.077494598e-08	1.146429575e-08	1.2470912e-08	1.011712596e-08	7.766959328e-07
	2.030353986e-07	8.582151207e-08	7.164393645e-08	1.31747777e-07	3.026574345e-07
	4.452204339e-07	6.514988953e-07	2.16109133e-06	2.178804609e-06	3.665861654e-09
	5.167609488e-09	1.579608227e-09	2.574295519e-09	7.376263468e-11	1.025844783e-09
