23310	
	1.150069929e-09	8.554584884e-10	5.379039891e-09	5.490313421e-09	3.223614863e-09
	1.913994423e-09	1.515460261e-09	2.949152841e-08	1.995987707e-08	2.079073616e-08
	3.531938963e-08	2.571172234e-08	1.420605073e-06	1.363786166e-06	1.517428189e-10
	6.356646418e-10	9.683207834e-12	4.915559406e-10	2.880363433e-10	8.900135203e-10
	1.179034567e-10	6.073979519e-11	1.477819042e-68	4.449594028e-07	5.003888957e-07
	5.798463437e-07	6.671457037e-07	7.466836815e-07	8.641092121e-07	9.857738456e-07
	1.141776636e-06	1.30322861e-06	5.625336223e-08	4.193718203e-08	7.334785105e-08
	9.283571529e-08	1.447266955e-07	1.181733456e-07	2.134438987e-07	1.756493034e-07
	2.580244233e-07	3.508695168e-07	2.921358149e-07	1.342221313e-08	1.406268934e-08
	8.265236219e-09	5.582399041e-09	1.240575714e-09	3.579768714e-09	3.878061935e-09
	2.403550129e-09	1.540242056e-09	1.793973653e-09	2.152602525e-08	1.582167105e-08
	1.515110511e-08	3.047429436e-08	3.601173565e-08	1.952485223e-08	1.557308672e-06
	1.489761276e-06	1.192839484e-09	2.904280485e-10	7.46737229e-10	2.324538016e-11
	3.05631131e-10	5.441735277e-10	1.240428617e-09	1.848489966e-10	1.161733123e-10
	2.110197237e-68	3.834139378e-07	4.70576317e-07	5.408546285e-07	6.254034351e-07
	7.175729201e-07	8.17195515e-07	9.43526345e-07	1.07535458e-06	1.239658154e-06
	1.41909164e-06	7.484351174e-08	5.713688374e-08	1.021200317e-07	1.412166352e-07
	2.111957557e-07	1.811351149e-07	2.628146737e-07	3.298482834e-07	9.74319318e-09
	1.05743466e-08	5.918080809e-09	4.208288413e-09	1.946061887e-09	2.898836883e-09
	2.128479056e-09	1.99966484e-09	1.482398554e-08	1.060061937e-08	9.959797276e-09
	4.251321304e-08	2.53848249e-08	3.162507882e-08	2.040834972e-08	1.773358815e-08
	1.483971145e-08	1.27341073e-08	1.700569837e-06	1.619429003e-06	2.157075208e-09
	5.992903536e-10	9.589923536e-10	3.400329872e-11	4.906384543e-10	1.059135005e-09
	1.848676718e-09	3.223666122e-10	1.674145034e-10	2.929595808e-68	4.173339051e-07
	5.123062931e-07	5.828204737e-07	6.722986992e-07	7.693939344e-07	8.905507024e-07
	1.026604046e-06	1.174191912e-06	1.346220279e-06	1.536406455e-06	8.651799338e-08
	5.782023339e-08	7.182876688e-08	1.531669709e-07	1.166915129e-07	2.243882711e-07
	1.796527555e-07	2.834460607e-07	3.389609834e-07	7.149121066e-09	7.594156985e-09
	5.202203594e-09	3.412013106e-09	4.065986546e-09	2.870345221e-09	2.80614858e-09
	2.944664539e-09	2.393784349e-09	9.632757551e-09	7.985236723e-09	4.052002385e-08
	2.766159873e-08	2.337464625e-08	1.560804572e-08	1.038346439e-08	1.174909693e-08
	9.022338759e-09	1.850035143e-06	1.75980432e-06	3.13424968e-09	9.046493845e-10
	1.765977912e-09	4.709396058e-11	7.000225287e-10	1.460716225e-09	2.747899813e-09
	4.489041413e-10	2.2362961e-10	3.929467924e-68	4.010901769e-07	4.529765422e-07
	5.564259273e-07	6.358863603e-07	7.206885408e-07	8.230157147e-07	9.535076235e-07
	1.107165755e-06	1.260565819e-06	1.4565785e-06	1.668444488e-06	9.404805799e-08
	5.813739846e-08	4.629892833e-08	7.583848909e-08	1.461995957e-07	1.213603864e-07
	1.953014132e-07	2.373700588e-07	3.102622236e-07	3.637673042e-07	6.437476126e-09
	5.757759413e-09	4.240929795e-09	4.769749809e-09	4.249740416e-09	4.166973501e-09
	4.01849476e-09	3.769459737e-09	3.197084803e-09	7.42035725e-09	8.818500782e-09
	2.486217965e-08	3.336442561e-08	1.910419109e-08	1.4126268e-08	1.215704493e-08
	1.047076175e-08	1.07423564e-08	2.005378004e-06	1.897419155e-06	4.429146774e-09
	1.323589409e-09	2.579142807e-09	6.031888702e-11	9.605670219e-10	2.272144995e-09
	3.953799813e-09	6.034073383e-10	2.871109491e-10	5.067965637e-68	4.295778193e-07
	4.905560959e-07	5.884128142e-07	6.70968829e-07	7.67410179e-07	8.923816763e-07
	1.040471538e-06	1.183270082e-06	1.373171863e-06	1.56647523e-06	1.789989987e-06
	3.664755259e-08	9.739611666e-08	5.990737966e-08	4.960357319e-08	7.67361487e-08
	1.560857118e-07	1.28815943e-07	2.117224798e-07	2.820637436e-07	3.373544168e-07
	3.98964329e-07	6.281000461e-09	6.098645701e-09	5.516701492e-09	6.1751728e-09
	5.491706216e-09	5.722297579e-09	6.625659124e-09	5.296632567e-09	5.797472973e-09
	4.423342764e-09	7.783866571e-09	1.103222489e-08	1.97423447e-08	2.706194536e-08
	2.952478874e-08	1.535050009e-08	1.40813175e-08	1.8041105e-08	1.400895538e-08
	1.355359886e-08	1.332655064e-08	2.165773804e-06	2.045528001e-06	6.050005493e-09
	1.812387479e-09	3.613597394e-09	7.790282202e-11	1.293216278e-09	3.050068523e-09
	5.474872413e-09	7.597058764e-10	3.662346906e-10	6.331002244e-68	4.591735523e-07
	5.29861168e-07	6.209681247e-07	7.113374074e-07	8.47654251e-07	9.743431022e-07
	1.12309864e-06	1.284069192e-06	1.472460639e-06	1.683871859e-06	1.927369635e-06
	4.086438918e-08	3.425662001e-08	1.027364562e-07	5.982133795e-08	8.049983356e-08
	1.663145076e-07	1.419058845e-07	2.292794622e-07	3.000891863e-07	3.584876455e-07
	4.163725435e-07	8.43507534e-09	7.004119777e-09	8.665375537e-09	7.265413031e-09
	9.230390601e-09	7.62667097e-09	8.198405189e-09	9.079751609e-09	7.972778748e-09
	9.065545811e-09	1.168398301e-08	1.503251195e-08	2.376963317e-08	2.053229235e-08
	2.781604196e-08	1.628360511e-08	1.601457133e-08	1.882716741e-08	1.925911404e-08
	1.666380246e-08	2.330880413e-06	2.190413675e-06	7.976252349e-09	2.326964048e-09
	4.772762353e-09	9.557692797e-11	1.570399432e-09	3.912904937e-09	7.047109996e-09
	9.7586485e-10	4.533077271e-10	7.659403807e-68	4.897196064e-07	5.709910972e-07
	6.731830636e-07	7.876503008e-07	9.082255092e-07	1.050352187e-06	1.202176087e-06
	1.379631105e-06	1.579725685e-06	1.800260807e-06	2.062947227e-06	4.561347299e-08
	3.603096939e-08	3.785367575e-08	1.081394085e-07	6.243702401e-08	8.415802237e-08
	1.723787338e-07	1.498153416e-07	2.065323102e-07	2.773852591e-07	3.192044986e-07
	3.742968799e-07	4.479726068e-07	1.125547929e-08	1.176544522e-08	9.715404119e-09
	1.246121363e-08	1.034232447e-08	1.182820405e-08	1.097367357e-08	1.172093192e-08
	1.1434564e-08	1.27943343e-08	1.668984239e-08	2.157673868e-08	2.289776208e-08
	2.171308793e-08	2.957635854e-08	3.685216273e-08	3.235470217e-08	2.501948373e-08
	3.727502766e-08	1.963005882e-08	1.923760104e-08	2.362505772e-08	2.762841786e-08
	2.443268843e-08	2.402762224e-08	2.499639315e-06	2.345893566e-06	1.013229947e-08
	2.824732153e-09	5.970291023e-09	1.139828621e-10	1.951613502e-09	4.614898974e-09
	8.80836659e-09	1.17173891e-09	5.220682744e-10	9.068125411e-68	5.215295526e-07
	6.186288714e-07	7.278338665e-07	8.425669229e-07	9.782052361e-07	1.122220726e-06
	1.307683616e-06	1.477822398e-06	1.69914669e-06	1.935306996e-06	2.198261031e-06
	4.537797369e-08	4.858158425e-08	4.408611455e-08	1.255494851e-07	9.762916698e-08
	6.289196524e-08	5.153459429e-08	1.879488252e-07	1.582383399e-07	2.220621326e-07
	2.678359344e-07	3.386380663e-07	3.998268562e-07	4.736817804e-07	3.928920437e-08
	1.423583085e-08	1.546045717e-08	1.597741127e-08	1.386583256e-08	1.608702548e-08
	1.499937371e-08	1.586380476e-08	1.591426096e-08	1.601575943e-08	1.732772572e-08
	3.654301002e-08	2.142774453e-08	3.160130483e-08	2.631387711e-08	2.503709824e-08
	3.221583406e-08	2.843656647e-08	2.89784402e-08	3.307123235e-08	2.884458037e-08
	4.665450193e-08	4.197032975e-08	4.004647149e-08	2.634029008e-08	3.302338611e-08
	3.498945023e-08	3.354124724e-08	2.671438388e-06	2.500438917e-06	1.265191018e-08
	3.536459702e-09	7.038751158e-09	1.389315938e-10	2.292267595e-09	5.607442877e-09
	1.025280505e-08	1.331930954e-09	6.30606491e-10	1.048010989e-67	5.461825507e-07
	6.485545534e-07	7.775755516e-07	8.866794744e-07	1.050360133e-06	1.222705758e-06
	1.380565667e-06	1.589988038e-06	1.796675341e-06	2.056989259e-06	2.337887271e-06
	4.441182757e-08	5.547616877e-08	6.354225665e-08	1.312146619e-07	9.040867772e-08
	6.869547038e-08	1.995714126e-07	1.58325607e-07	2.380615901e-07	3.058212535e-07
	3.592399365e-07	4.266355288e-07	4.938294284e-07	4.556931739e-08	4.702780269e-08
	6.014759775e-08	5.777107371e-08	1.726617583e-08	1.932011666e-08	2.070608051e-08
	2.154528357e-08	1.954395123e-08	2.125146741e-08	2.07747011e-08	2.185939256e-08
	2.15940833e-08	2.458651196e-08	4.598378288e-08	3.923829407e-08	3.141176051e-08
	3.632791923e-08	4.119968184e-08	4.147476796e-08	3.61996581e-08	3.724595087e-08
	4.633620653e-08	4.987254045e-08	6.219782443e-08	7.959777754e-08	9.212627727e-08
	3.847809721e-08	4.773290114e-08	5.551520936e-08	4.804659321e-08	2.845151091e-06
	2.656198116e-06	1.440373555e-08	4.026069121e-09	8.47595143e-09	1.588545836e-10
	2.718302512e-09	6.42395292e-09	1.241812425e-08	1.595907487e-09	7.130005048e-10
	1.963704198e-08	1.184706526e-67	5.906096715e-07	7.137213901e-07	8.151824594e-07
	9.735290372e-07	1.118174908e-06	1.286367031e-06	1.486441189e-06	1.675177277e-06
	1.926085316e-06	2.183721241e-06	2.476428196e-06	5.424235817e-08	7.376003077e-08
	8.590404355e-08	1.222673892e-07	9.173036267e-08	2.117773173e-07	1.647978572e-07
	2.55393499e-07	3.206652148e-07	3.807748143e-07	4.425849024e-07	5.554846338e-07
	5.41127081e-08	5.159925387e-08	5.336680077e-08	5.441721896e-08	7.292636563e-08
	6.338965975e-08	1.086890337e-07	2.341963548e-08	2.553987034e-08	2.707413019e-08
	2.758673757e-08	2.672637798e-08	2.76909567e-08	2.749997752e-08	2.843871543e-08
	3.323403341e-08	6.026180719e-08	4.99854391e-08	4.192247515e-08	6.336391267e-08
	4.768737728e-08	5.816116342e-08	5.613376699e-08	5.276506915e-08	6.09754491e-08
	6.495148567e-08	1.103488771e-07	9.496315397e-08	1.399617064e-07	7.220574053e-08
	5.451746762e-08	6.430346051e-08	6.667776225e-08	7.549906249e-08	3.019714334e-06
	2.811416776e-06	1.703452123e-08	4.735177829e-09	9.986920576e-09	1.779696459e-10
	3.164801739e-09	7.360408309e-09	1.431895253e-08	1.747265906e-09	7.961166147e-10
	2.615047966e-08	2.338311072e-08	1.319554388e-67	6.52312958e-07	7.680529717e-07
	8.910149456e-07	1.057855515e-06	1.194877935e-06	1.386804486e-06	1.561398019e-06
	1.797884721e-06	2.03757985e-06	2.310949588e-06	2.617142945e-06	7.070446688e-08
	9.826040135e-08	1.243727805e-07	1.211244969e-07	1.858996501e-07	2.246430892e-07
	2.738129408e-07	3.361967736e-07	4.133432192e-07	5.009600715e-07	5.927000209e-07
	6.848180562e-08	6.113025929e-08	5.94452772e-08	5.873426529e-08	6.093379084e-08
	7.299676663e-08	8.86260801e-08	1.388958482e-07	1.275252019e-07	3.037909735e-08
	3.283545039e-08	3.482131858e-08	3.539991678e-08	3.541691353e-08	3.628566779e-08
	3.623958643e-08	4.357986477e-08	5.322050313e-08	7.689139365e-08	6.068519592e-08
	7.737317802e-08	1.449493319e-07	7.016202691e-08	7.988152839e-08	8.230840808e-08
	7.640339781e-08	1.303614771e-07	1.119803646e-07	1.762749542e-07	1.959956126e-07
	1.871343378e-07	8.83330037e-08	9.906029026e-08	8.185660437e-08	9.802370339e-08
	7.43180081e-08	3.193979946e-06	2.972612492e-06	1.897441574e-08	5.478454379e-09
	1.093937762e-08	1.960979912e-10	3.437473758e-09	8.596282163e-09	1.554698182e-08
	2.026667071e-09	8.92476194e-10	3.389632426e-08	3.046630464e-08	2.546594972e-08
	1.444586489e-67	6.79273624e-07	8.173689384e-07	9.544554158e-07	1.105954749e-06
	1.267095154e-06	1.47482032e-06	1.673189167e-06	1.899132407e-06	2.153520555e-06
	2.45008988e-06	2.76643022e-06	9.344014409e-08	1.330208204e-07	1.577122442e-07
	2.01839138e-07	2.385369618e-07	2.935792519e-07	3.655370568e-07	4.479694188e-07
	5.344127735e-07	6.387692888e-07	8.941693409e-08	7.67004673e-08	6.837937687e-08
	6.636297887e-08	6.733334006e-08	1.103829175e-07	8.402404721e-08	1.566716464e-07
	1.383754672e-07	1.968743704e-07	3.900660405e-08	4.186669936e-08	4.416284657e-08
	4.534711582e-08	4.558378445e-08	4.58754134e-08	5.562705931e-08	7.236487222e-08
	9.374985423e-08	8.069906563e-08	9.774870354e-08	1.657219765e-07	9.302353385e-08
	1.037927762e-07	1.116877603e-07	1.386503329e-07	2.230694178e-07	2.738934837e-07
	2.497995531e-07	2.279978497e-07	2.070568217e-07	1.023436833e-07	1.093107073e-07
	1.230215825e-07	1.263748977e-07	1.060177133e-07	3.366815844e-06	3.132034359e-06
	2.17009162e-08	5.903566679e-09	1.26906235e-08	2.186884418e-10	3.95681908e-09
	9.391992367e-09	1.792771955e-08	2.214970793e-09	9.640119166e-10	4.31582807e-08
	3.919428064e-08	3.336841213e-08	2.894191006e-08	1.563471157e-67	7.475871337e-07
	9.014886732e-07	1.019875644e-06	1.19700162e-06	1.372122435e-06	1.558597777e-06
	1.771293548e-06	2.905323416e-06	2.001984727e-06	2.28441968e-06	2.57577324e-06
	1.24870114e-07	1.713248064e-07	1.17507978e-07	2.172795612e-07	2.536494434e-07
	2.998189063e-07	3.747267904e-07	4.780080589e-07	5.52098791e-07	6.867347152e-07
	9.797771725e-08	8.36448789e-08	7.294826599e-08	7.560277684e-08	7.452806226e-08
	9.673599839e-08	1.73584562e-07	1.450535895e-07	2.418721311e-07	2.108662165e-07
	3.118336962e-07	3.88639711e-07	4.972853338e-08	5.297686201e-08	5.531399187e-08
	5.666705266e-08	5.713554778e-08	6.981142845e-08	8.455080652e-08	1.147682667e-07
	1.003765039e-07	1.227209965e-07	1.785554895e-07	1.267093076e-07	1.324433911e-07
	1.570975103e-07	2.252950421e-07	3.057964831e-07	3.40950962e-07	3.071649196e-07
	2.70983759e-07	2.622822206e-07	1.271666105e-07	1.337617786e-07	1.505430268e-07
	1.492668086e-07	1.310359283e-07	4.396700981e-07	4.116842992e-07	5.002129041e-07
	3.536851921e-06	3.283648337e-06	2.446326155e-08	6.754381796e-09	1.375733371e-08
	2.345516649e-10	4.175036549e-09	1.023726743e-08	1.89287908e-08	2.372130047e-09
	1.026311069e-09	5.418136657e-08	5.021820709e-08	4.456052878e-08	3.708281972e-08
	3.248096219e-08	1.664216199e-67	8.282779544e-07	9.37370304e-07	1.106925907e-06
	1.246792207e-06	1.455086145e-06	1.649505802e-06	1.869958427e-06	3.052288941e-06
	2.716411599e-06	2.109478224e-06	2.398715211e-06	1.280841439e-07	2.191195374e-07
	1.622157653e-07	1.534983714e-07	2.577305026e-07	3.260409625e-07	4.237047514e-07
	4.915214104e-07	6.208732596e-07	7.298505421e-07	5.37550524e-07	1.07637868e-07
	1.352528088e-07	8.906648576e-08	7.880013599e-08	8.739996543e-08	8.350338486e-08
	1.086921351e-07	1.816469086e-07	1.592098601e-07	2.232718934e-07	4.222178403e-07
	2.696759706e-07	3.646534045e-07	6.159626542e-08	6.580776e-08	6.849012043e-08
	6.992864443e-08	8.472266377e-08	1.014867911e-07	1.37844536e-07	1.459266147e-07
	1.227282052e-07	1.833439283e-07	1.940476265e-07	1.665697712e-07	2.368067556e-07
	2.617543156e-07	2.885416924e-07	3.553543426e-07	3.824772415e-07	4.330611803e-07
	3.396290309e-07	3.148365948e-07	3.866822306e-07	1.559050857e-07	1.618934172e-07
	1.981190057e-07	1.739920635e-07	6.373948611e-07	4.915924269e-07	5.650734603e-07
	3.702824386e-06	3.431687773e-06	2.56863528e-08	7.314549471e-09	1.496331952e-08
	2.545824027e-10	4.586289976e-09	1.090220976e-08	2.132073214e-08	2.588061939e-09
	1.111926002e-09	4.711601099e-08	6.709171915e-08	6.181071661e-08	5.610485261e-08
	4.196999715e-08	3.389929151e-08	1.751359379e-67	8.584446449e-07	1.020770637e-06
	1.1497788e-06	1.350381547e-06	1.533644711e-06	1.736411779e-06	1.964930537e-06
	3.185696932e-06	2.840353988e-06	2.53236248e-06	2.237394072e-06	1.419045749e-07
	2.492364679e-07	1.694791149e-07	1.6959982e-07	2.018473566e-07	3.72001133e-07
	3.025407899e-07	4.337084887e-07	5.50152532e-07	6.876495887e-07	7.821529761e-07
	5.05746916e-07	6.121593185e-07	7.778058415e-07	7.637503575e-07	9.706875115e-07
	1.079778555e-07	9.53109545e-08	8.620859777e-08	9.597000969e-08	9.9623742e-08
	1.348268088e-07	1.979707401e-07	1.770190477e-07	2.176816202e-07	2.752439295e-07
	4.050181334e-07	3.405646455e-07	7.656336506e-08	8.089068139e-08	8.382421471e-08
	1.012294932e-07	1.213769532e-07	1.620194773e-07	1.721977154e-07	1.522471234e-07
	1.405551327e-07	2.306171724e-07	2.136216417e-07	2.716841979e-07	3.114215063e-07
	3.476113374e-07	4.291203628e-07	4.731815688e-07	3.900673642e-07	4.306423462e-07
	1.94244339e-07	1.907702121e-07	2.166474003e-07	2.018167462e-07	1.209916898e-06
	6.576246871e-07	5.259789527e-07	5.24200978e-07	5.884845275e-07	7.650114225e-07
	9.036624818e-07	1.093332599e-06	3.863307734e-06	3.58130175e-06	2.876987447e-08
	5.307904659e-08	7.73821099e-09	1.635887625e-08	2.608997948e-10	4.829391799e-09
