23310	
	4.556402951e-08	2.705591109e-09	1.151624597e-09	1.247340414e-10	1.430432642e-67
	2.617670675e-07	5.109311604e-07	4.424599038e-07	3.786655629e-07	3.285419651e-07
	3.161255187e-07	1.168600195e-07	1.504739456e-07	1.453803642e-07	1.762772576e-07
	1.862393363e-07	2.237680967e-07	9.347135314e-08	7.983177733e-08	3.865382636e-09
	5.973005996e-08	6.240454462e-08	7.292095734e-09	1.342858312e-08	2.05422367e-08
	2.98605181e-08	4.005310973e-08	5.731098971e-08	5.787112213e-07	2.162479493e-09
	1.191852935e-09	5.248135356e-10	1.123470053e-10	1.197068999e-67	3.143071111e-07
	2.610989353e-07	3.019764928e-07	5.020248533e-07	4.330429345e-07	3.6420912e-07
	5.680626684e-07	1.133903227e-07	1.310315469e-07	1.764775499e-07	1.652997693e-07
	2.174133078e-07	2.483117513e-07	9.526824495e-08	8.378615881e-08	7.731831442e-08
	5.933379708e-08	7.067669933e-09	4.490673352e-09	4.742373908e-08	1.205688196e-08
	1.751032385e-08	2.441032802e-08	3.643342025e-08	4.590186724e-08	9.468103968e-09
	6.519128597e-07	2.023997292e-09	9.19609804e-10	4.01486768e-10	8.623377435e-11
	1.025659938e-67	3.610623503e-07	2.99535382e-07	3.51650132e-07	4.926408399e-07
	4.150939878e-07	4.281549231e-07	6.388727714e-07	5.593723363e-07	1.094149014e-07
	1.353437562e-07	1.64853581e-07	2.000145515e-07	1.989719213e-07	2.348377177e-07
	2.849932883e-07	9.355046027e-08	6.907436535e-08	5.378987412e-08	3.046562627e-09
	6.27201873e-09	3.992941165e-09	3.284798771e-08	1.93987967e-08	1.381590045e-08
	1.224431027e-08	2.664331019e-08	3.865477363e-08	8.334927935e-09	9.568805119e-09
	1.366479182e-08	7.305531142e-07	7.165213717e-07	1.661709733e-09	7.130538368e-10
	2.686503582e-10	8.291668209e-68	4.097462415e-07	3.360309726e-07	3.935363045e-07
	4.850667644e-07	5.472362264e-07	6.275065286e-07	6.955617779e-07	1.036047838e-07
	1.245585502e-07	1.524923061e-07	1.850668668e-07	2.295449159e-07	2.734435798e-07
	3.317181826e-07	7.038073805e-08	8.276105342e-08	5.51366017e-08	4.266837892e-08
	2.389606218e-09	3.453042692e-09	5.489186194e-09	2.886403465e-08	1.928936324e-08
	3.047696667e-08	1.68108275e-08	7.213696034e-09	1.196807147e-08	8.90256939e-08
	8.149075615e-07	7.96284471e-07	1.30588804e-09	5.817527261e-11	6.368319763e-10
	2.406966407e-10	6.925985601e-68	4.536074859e-07	3.878225569e-07	4.506744288e-07
	5.255815984e-07	6.094477285e-07	6.841346831e-07	7.794246833e-07	1.091584207e-07
	1.400566427e-07	1.70280211e-07	2.053576968e-07	2.325617342e-07	3.139341314e-07
	2.791501618e-07	3.686650215e-07	6.330180472e-08	7.382146138e-08	4.930502386e-08
	3.790413153e-08	2.691189495e-09	4.739565207e-09	2.268971195e-08	2.942724899e-08
	1.804228346e-08	1.310085865e-08	5.619205338e-09	9.338685437e-09	9.520128674e-08
	8.2418156e-08	9.050310769e-07	8.848264148e-07	1.122578308e-09	5.168626118e-11
	2.347098734e-09	1.612180675e-09	5.432103338e-10	2.078921875e-10	5.843838489e-68
	5.132482414e-07	4.302394369e-07	5.917654498e-07	6.606803869e-07	7.550854711e-07
	8.596120161e-07	1.108870356e-07	1.227261749e-07	1.559988917e-07	1.885093386e-07
	4.048465737e-07	2.337789216e-07	2.834308376e-07	3.403146001e-07	5.606468773e-08
	6.410716269e-08	4.30522414e-08	3.299276579e-08	3.714093548e-09	2.141808101e-08
	2.497323893e-08	1.575621065e-08	1.140464944e-08	5.707753592e-09	8.123476979e-09
	9.240871868e-08	6.929523894e-08	1.001192467e-06	9.755562102e-07	8.918144125e-10
	2.933154543e-09	4.483584793e-11	1.408458969e-09	4.803543865e-10	1.858529233e-10
	5.004236105e-68	4.79738589e-07	5.273611713e-07	5.986422074e-07	7.06170882e-07
	8.007628095e-07	9.00953203e-07	1.070210135e-07	1.30114458e-07	1.511850161e-07
	1.750401124e-07	2.073015993e-07	4.421233243e-07	3.666543634e-07	2.600400325e-07
	3.100937703e-07	4.927343163e-08	5.616081082e-08	3.728245834e-08	2.860698429e-08
	3.87780182e-09	1.886377616e-08	2.174785752e-08	1.380269756e-08	1.020133459e-08
	4.988182275e-09	7.363619716e-09	8.733809272e-08	7.25868541e-08	5.666763771e-08
	1.10326249e-06	1.064260727e-06	2.589366946e-09	3.63043413e-11	1.149131338e-09
	1.688297837e-09	3.878123539e-10	1.570450623e-10	4.451532884e-68	5.391343813e-07
	5.995455433e-07	6.72332319e-07	7.513835281e-07	7.025559357e-07	8.455738098e-07
	9.309105367e-07	1.022910787e-06	9.535640661e-08	1.191807222e-07	1.452115659e-07
	1.929676648e-07	2.309860997e-07	4.81098774e-07	4.146398291e-07	3.469664003e-07
	3.817590701e-07	2.874886843e-07	4.300722003e-08	4.51287221e-08	3.3422371e-08
	2.47216362e-08	3.705125242e-09	1.658310002e-08	1.896814241e-08	1.212477518e-08
	9.199423076e-09	6.218107957e-09	7.5708909e-08	4.95563526e-08	6.243813582e-08
	7.19651249e-08	1.210936288e-06	1.165340189e-06	6.554520041e-10	2.359464008e-09
	3.562802445e-11	1.059031372e-09	1.775760463e-09	3.332373286e-10	1.364853408e-10
	4.174133854e-68	5.434837799e-07	6.441322497e-07	7.788279101e-07	7.32652798e-07
	8.61183348e-07	9.783280187e-07	1.112152471e-06	7.68006517e-08	9.103210572e-08
	1.031861328e-07	1.355902761e-07	1.5810158e-07	2.115723095e-07	1.703127553e-07
	2.522533898e-07	4.931218066e-07	4.189510871e-07	3.183444789e-07	3.64300858e-07
	2.902438587e-07	3.571227129e-08	3.995241619e-08	2.917839353e-08	2.14428549e-08
	3.160751897e-09	4.276373744e-09	1.467320913e-08	1.671760984e-08	1.115024846e-08
	7.963493051e-09	5.664978681e-09	5.756505808e-08	4.896782952e-08	4.831599245e-08
	6.505511846e-08	1.324870811e-06	1.268898425e-06	6.051599199e-10	2.485171407e-09
	3.216478488e-11	1.960735092e-09	9.986073821e-10	3.164602042e-10	1.345537785e-10
	4.119463705e-68	5.24736231e-07	5.818410477e-07	6.434845877e-07	7.119681833e-07
	8.060724158e-07	9.317576539e-07	1.058912492e-06	1.210359519e-06	8.162845601e-08
	9.85111487e-08	1.113103622e-07	1.351430276e-07	1.671973789e-07	2.236241308e-07
	1.902786688e-07	2.65309036e-07	3.93265774e-07	4.449563493e-07	3.46366748e-07
	3.123713341e-07	3.072142889e-08	3.649375008e-08	2.409219431e-08	1.885746121e-08
	4.94416155e-09	3.736698745e-09	1.401837589e-08	1.546336693e-08	1.030611361e-08
	7.035462549e-09	6.377635895e-09	5.266815327e-08	3.897347271e-08	4.186074944e-08
	6.182039371e-08	5.159190042e-08	1.444857602e-06	1.381487914e-06	6.616065322e-10
	2.710223966e-09	3.33879176e-11	1.90689495e-09	1.190631182e-09	3.636957599e-09
	4.525186277e-10	1.868790126e-10	4.306629805e-68	4.696393243e-07	5.250470748e-07
	6.035530531e-07	6.89649448e-07	7.680671321e-07	8.837578999e-07	1.003818691e-06
	1.157248175e-06	1.315945142e-06	8.561590912e-08	7.097678625e-08	1.021261414e-07
	1.204408193e-07	1.732454721e-07	1.463282334e-07	2.409129055e-07	2.042006635e-07
	2.850970015e-07	3.768779323e-07	3.190174322e-07	2.854696298e-08	3.148919969e-08
	2.127364336e-08	1.700603332e-08	5.369693646e-09	1.231934145e-08	1.408537066e-08
	9.302337234e-09	6.640928034e-09	7.709397053e-09	4.47787035e-08	3.551416814e-08
	3.700716226e-08	5.902211558e-08	6.719956032e-08	4.613740858e-08	1.570984543e-06
	1.498161131e-06	4.642896907e-09	1.026020133e-09	2.697046022e-09	5.958224077e-11
	8.937223253e-10	1.735213779e-09	4.063662015e-09	5.066788236e-10	2.672971741e-10
	4.721699804e-68	4.086451402e-07	4.938177983e-07	5.635502726e-07	6.464489823e-07
	7.36773688e-07	8.34361775e-07	9.583013623e-07	1.087595669e-06	1.24863246e-06
	1.423570971e-06	1.056146028e-07	8.938912095e-08	1.323741661e-07	1.711808068e-07
	2.397340544e-07	2.11050062e-07	2.90782449e-07	3.562290502e-07	2.555574437e-08
	2.87091952e-08	1.939931282e-08	1.601197772e-08	6.705323965e-09	1.202063144e-08
	9.220940673e-09	7.898902879e-09	3.924211349e-08	3.095465578e-08	3.254581731e-08
	7.620913292e-08	5.620742908e-08	6.605741185e-08	5.30068194e-08	4.796821448e-08
	4.210072484e-08	4.213308505e-08	1.703029624e-06	1.618250932e-06	6.279207664e-09
	1.591158378e-09	2.770339278e-09	6.910309488e-11	1.177048609e-09	2.56678345e-09
	4.722179922e-09	6.745851559e-10	3.13346221e-10	5.307371724e-68	4.414502332e-07
	5.338869044e-07	6.030685926e-07	6.90270495e-07	7.849063303e-07	9.03162781e-07
	1.03596751e-06	1.180350099e-06	1.347793192e-06	1.532614702e-06	1.19184474e-07
	9.305873576e-08	1.07179601e-07	1.846412709e-07	1.489530453e-07	2.537409511e-07
	2.110532991e-07	3.114237282e-07	3.652010958e-07	2.363859043e-08	2.634850676e-08
	1.989239213e-08	1.454177329e-08	1.698452318e-08	8.366284159e-09	9.507657234e-09
	1.241850534e-08	9.645232451e-09	3.45825173e-08	2.944124896e-08	7.890435287e-08
	6.561892462e-08	5.838416938e-08	4.881194572e-08	3.837185677e-08	4.336121516e-08
	3.548502951e-08	1.84083107e-06	1.748360036e-06	7.188879317e-09	1.924445082e-09
	4.071408901e-09	7.953835113e-11	1.347909736e-09	2.897273107e-09	5.637842165e-09
	7.789198454e-10	3.549020027e-10	6.07568242e-68	4.253829794e-07	4.755388872e-07
	5.759204312e-07	6.529363242e-07	7.35150614e-07	8.346358018e-07	9.6149444e-07
	1.111278805e-06	1.26040013e-06	1.450437414e-06	1.655477402e-06	1.300322425e-07
	9.651779306e-08	8.785435376e-08	1.145062355e-07	1.795649482e-07	1.574008867e-07
	2.274230949e-07	2.673582589e-07	3.377088947e-07	3.89133239e-07	2.615305354e-08
	2.28821159e-08	9.079226167e-09	1.996285559e-08	1.663340773e-08	1.021443662e-08
	1.15516901e-08	1.352199679e-08	1.128065401e-08	2.992201844e-08	3.432153946e-08
	6.601952898e-08	7.424263569e-08	5.611743644e-08	4.977727473e-08	4.604445177e-08
	4.053374571e-08	3.946146549e-08	1.984261363e-06	1.875903035e-06	8.390171125e-09
	2.366022507e-09	4.816796631e-09	8.890417753e-11	1.567607845e-09	3.812192888e-09
	6.837261195e-09	9.096424219e-10	4.060003305e-10	6.981847703e-68	4.523809312e-07
	5.110123278e-07	6.054023631e-07	6.849932625e-07	7.782731468e-07	8.992450899e-07
	1.0431341e-06	1.181637655e-06	1.365545794e-06	1.552866719e-06	1.768382073e-06
	8.154990613e-08	1.359002604e-07	1.015975925e-07	9.400235484e-08	1.181436775e-07
	1.907824019e-07	1.665077777e-07	2.443187205e-07	3.109897027e-07	3.638228449e-07
	4.226689741e-07	2.522191987e-08	1.090475083e-08	2.210915011e-08	1.189460067e-08
	2.002271718e-08	1.827155504e-08	1.405479268e-08	1.619145321e-08	1.419797052e-08
	1.336470336e-08	2.958781535e-08	3.747380611e-08	6.206376475e-08	7.186226209e-08
	7.79286321e-08	5.459759027e-08	5.18722612e-08	6.257361941e-08	4.384174739e-08
	4.834446661e-08	4.544652583e-08	2.132779946e-06	2.013843549e-06	9.878290826e-09
	2.82680784e-09	5.751825336e-09	1.037706614e-10	1.874910417e-09	4.54683741e-09
	8.317774823e-09	1.037025237e-09	4.741990134e-10	8.016410031e-68	4.80076895e-07
	5.476893386e-07	6.350649281e-07	7.219876201e-07	8.532385912e-07	9.760573336e-07
	1.119837722e-06	1.275999817e-06	1.458156145e-06	1.662263804e-06	1.896862315e-06
	8.814429142e-08	8.487220595e-08	1.43274562e-07	1.056406225e-07	1.242833612e-07
	2.020848355e-07	1.807563424e-07	2.61933809e-07	3.2855896e-07	3.838872366e-07
	4.386812428e-07	1.315509691e-08	2.510337719e-08	1.440632401e-08	2.363643933e-08
	1.659289678e-08	2.230980734e-08	2.080924866e-08	1.80163263e-08	1.807271307e-08
	3.008464271e-08	3.58440758e-08	4.257773027e-08	7.317015136e-08	6.762300655e-08
	8.15132526e-08	5.812097017e-08	5.485195166e-08	6.487421926e-08	5.043053208e-08
	5.229356613e-08	2.286272081e-06	2.149081926e-06	1.163181553e-08	3.231635306e-09
	6.848423919e-09	1.183827247e-10	2.081602424e-09	5.297325562e-09	9.69323569e-09
	1.236234908e-09	5.496805193e-10	9.117459792e-68	5.082893114e-07	5.856485966e-07
	6.832642375e-07	7.929632112e-07	9.094005613e-07	1.046343982e-06	1.193385481e-06
	1.364771178e-06	1.558074015e-06	1.771155631e-06	2.023850132e-06	9.506900622e-08
	9.006895022e-08	9.525500774e-08	1.505068389e-07	1.111667507e-07	1.301732617e-07
	2.092207363e-07	1.896787965e-07	2.412945826e-07	3.075634379e-07	3.467512706e-07
	3.984706632e-07	4.678647872e-07	1.583150091e-08	1.758399059e-08	2.814345239e-08
	1.968720236e-08	2.687863457e-08	2.031571042e-08	2.569077284e-08	2.42946434e-08
	2.156548628e-08	3.417922466e-08	4.128250268e-08	4.960558725e-08	7.53706924e-08
	7.205661487e-08	8.65277449e-08	1.005943787e-07	9.348749455e-08	8.065805053e-08
	1.057413194e-07	6.231657028e-08	5.7968392e-08	7.050193958e-08	5.932369086e-08
	5.943884911e-08	6.24080201e-08	2.444009352e-06	2.295165369e-06	1.353198282e-08
	3.646901451e-09	7.811036558e-09	1.335680126e-10	2.413964233e-09	5.828601231e-09
	1.124762617e-08	1.397220704e-09	6.037322838e-10	1.033952866e-67	5.372593962e-07
	6.293096848e-07	7.333004087e-07	8.435941891e-07	9.737478983e-07	1.112940435e-06
	1.291651879e-06	1.456032541e-06	1.67013872e-06	1.897990087e-06	2.151309605e-06
	1.083397233e-07	1.022252422e-07	1.028348163e-07	1.690518076e-07	1.438611124e-07
	1.146956443e-07	1.111034256e-07	2.24977025e-07	1.987849795e-07	2.565704679e-07
	2.991089741e-07	3.648136545e-07	4.218096364e-07	4.908999165e-07	1.073671005e-07
	1.868759172e-08	2.107057343e-08	2.28899312e-08	3.246147829e-08	2.448049842e-08
	3.121710819e-08	2.594012883e-08	2.989828577e-08	2.795766352e-08	3.885045215e-08
	6.822409963e-08	4.513206647e-08	5.967659079e-08	5.229889113e-08	7.980025196e-08
	8.695714567e-08	7.965504175e-08	8.954523661e-08	9.79449933e-08	8.804017744e-08
	1.218065144e-07	1.139720525e-07	1.098579921e-07	6.950332112e-08	8.016585989e-08
	7.05732598e-08	7.26925968e-08	2.605655032e-06	2.441194006e-06	1.591792042e-08
	4.310328648e-09	8.71519463e-09	1.567096528e-10	2.70258677e-09	6.700666526e-09
	1.24711613e-08	1.52270284e-09	7.048955587e-10	1.158034198e-67	5.590810549e-07
	6.55765556e-07	7.78837368e-07	8.830992487e-07	1.039842559e-06	1.206178277e-06
	1.358539812e-06	1.561210997e-06	1.761090455e-06	2.012730333e-06	2.283520779e-06
	1.113909874e-07	1.177807563e-07	1.183447744e-07	1.755142843e-07	1.405503697e-07
	1.260112108e-07	2.36657772e-07	2.000862392e-07	2.719366292e-07	3.342143888e-07
	3.834592006e-07	4.458282538e-07	5.084318667e-07	1.166013352e-07	1.218137812e-07
	1.387260001e-07	1.378637187e-07	2.115807659e-08	2.47622761e-08	2.74369354e-08
	2.985354082e-08	3.816067731e-08	3.11450402e-08	3.693050994e-08	3.400115968e-08
	3.545705908e-08	4.619369911e-08	7.800469692e-08	6.592043365e-08	5.52513152e-08
	9.471331929e-08	9.243986829e-08	9.68754464e-08	1.017229443e-07	9.901196704e-08
	1.167559915e-07	1.24208714e-07	1.387724207e-07	1.582011612e-07	1.752767084e-07
	8.178095026e-08	9.545689518e-08	9.145989286e-08	8.768897429e-08	2.770419025e-06
	2.589506209e-06	1.725178708e-08	4.688671164e-09	9.988231396e-09	1.742831523e-10
	3.082119393e-09	7.398643312e-09	1.451176531e-08	1.769901931e-09	7.774952553e-10
	2.318208592e-08	1.281096955e-67	5.990091377e-07	7.156180514e-07	8.11965788e-07
	9.628269279e-07	1.102209648e-06	1.264041226e-06	1.457608893e-06	1.640209232e-06
	1.883043385e-06	2.132706948e-06	2.415688218e-06	1.197969174e-07	1.334854169e-07
	1.386987416e-07	1.691125135e-07	1.458501369e-07	2.484845398e-07	2.070221885e-07
	2.880135542e-07	3.47464182e-07	4.024283385e-07	4.593791767e-07	5.639868865e-07
	1.229705833e-07	1.247632732e-07	1.322512915e-07	1.30742772e-07	1.558225541e-07
	1.462279357e-07	1.963649256e-07	2.840523098e-08	3.205820279e-08	3.500277182e-08
	3.719294377e-08	4.519588989e-08	3.893547704e-08	4.398476839e-08	4.202067186e-08
	5.471619215e-08	9.225767238e-08	7.824714393e-08	6.540668408e-08	9.237241913e-08
	1.089708408e-07	1.10289943e-07	1.142835996e-07	1.208972617e-07	1.260345055e-07
	1.383347791e-07	1.911605162e-07	1.711116128e-07	2.257208368e-07	1.08165476e-07
	9.843392055e-08	1.114605943e-07	1.067508822e-07	1.259482675e-07	2.937551576e-06
	2.738623465e-06	1.95885244e-08	5.320440458e-09	1.133171475e-08	1.914273767e-10
	3.48554686e-09	8.184083721e-09	1.609849748e-08	1.893663064e-09	8.525728556e-10
	3.047973525e-08	2.67294371e-08	1.407575506e-67	6.552298216e-07	7.641713942e-07
	8.815841601e-07	1.040619942e-06	1.172204076e-06	1.357688191e-06	1.52653657e-06
	1.755533968e-06	1.988599685e-06	2.253956122e-06	2.550963675e-06	1.3320825e-07
	1.533909399e-07	1.725098422e-07	1.71122141e-07	2.262861837e-07	2.60493504e-07
	3.045744485e-07	3.608571548e-07	4.309986846e-07	5.113929494e-07	5.970170716e-07
	1.33839884e-07	1.314160505e-07	1.338500435e-07	1.399173372e-07	1.395814916e-07
	1.592335555e-07	1.765739237e-07	2.282879483e-07	2.195725138e-07	3.602530134e-08
	4.011224898e-08	4.402153586e-08	4.635646454e-08	5.353574259e-08	4.974073483e-08
	5.178563867e-08	6.402253297e-08	7.609860995e-08	1.088107666e-07	8.634466949e-08
	1.054585974e-07	2.262407337e-07	1.314908127e-07	1.369906874e-07	1.47409253e-07
	1.470096749e-07	2.076896785e-07	1.846838757e-07	2.666488587e-07	2.818764091e-07
	2.677579538e-07	1.233756127e-07	1.516881732e-07	1.212550425e-07	1.457485365e-07
	1.18076879e-07	3.106222e-06	2.895048797e-06	2.125867251e-08	5.99609117e-09
	1.207643769e-08	2.083418745e-10	3.708086927e-09	9.355173247e-09	1.704992127e-08
	2.163241091e-09	9.447991268e-10	3.904377004e-08	3.43275009e-08	2.831542282e-08
	1.52973173e-67	6.77903544e-07	8.084620649e-07	9.383953535e-07	1.082997487e-06
	1.238559532e-06	1.438765474e-06	1.631617729e-06	1.851074181e-06	2.098736464e-06
	2.387802056e-06	2.695863837e-06	1.512235154e-07	1.823961121e-07	2.026030272e-07
	2.406802371e-07	2.729165543e-07	3.217522611e-07	3.862105917e-07	4.608100898e-07
	5.406692343e-07	6.370420666e-07	1.499234505e-07	1.425751898e-07	1.420678714e-07
	1.499633844e-07	1.477001379e-07	2.035782296e-07	1.735209022e-07	2.503598096e-07
	2.340299313e-07	2.908137081e-07	4.561330959e-08	5.029072088e-08	5.470623257e-08
	5.811773658e-08	6.316963564e-08	6.086031765e-08	7.537870207e-08	9.405877655e-08
	1.24553582e-07	1.050964791e-07	1.245083013e-07	2.4236441e-07	1.547713878e-07
	1.61857154e-07	1.795878163e-07	2.095214611e-07	3.13546711e-07	3.626385679e-07
	3.332947666e-07	3.06191385e-07	2.821231567e-07	1.396003307e-07	1.421941535e-07
	1.761411577e-07	1.745523543e-07	1.489152761e-07	3.275584737e-06	3.051497092e-06
	2.372047955e-08	6.341313187e-09	1.374092656e-08	2.307827804e-10	4.209364257e-09
	1.006393624e-08	1.931914986e-08	2.33830009e-09	1.014755892e-09	4.91717489e-08
	4.377786169e-08	3.683474993e-08	3.145045754e-08	1.652396932e-67	7.395496447e-07
	8.841587133e-07	9.967283613e-07	1.166856708e-06	1.335399508e-06	1.516628328e-06
	1.723218162e-06	2.832126281e-06	1.948572425e-06	2.224442394e-06	2.509619316e-06
	1.767249171e-07	2.147537871e-07	1.719602132e-07	2.537986416e-07	2.858115875e-07
	3.263972412e-07	3.929825395e-07	4.866847794e-07	5.544058497e-07	6.782621352e-07
	1.586582475e-07	1.507294791e-07	1.489384286e-07	1.626781266e-07	1.584106987e-07
	1.894690744e-07	2.696120959e-07	2.416127431e-07	3.338248518e-07	3.048321831e-07
	3.981567109e-07	4.662390277e-07	5.778374503e-08	6.316597133e-08	6.727017503e-08
	7.093428663e-08	7.398762816e-08	8.865057054e-08	1.054330895e-07	1.434438831e-07
	1.233279337e-07	1.475929522e-07	2.489637749e-07	1.897920647e-07	1.909588093e-07
	2.22806133e-07	2.942218036e-07	3.902619044e-07	4.255761958e-07	3.873138794e-07
	3.45709263e-07	3.328857138e-07	1.649334014e-07	1.667809203e-07	2.020479775e-07
	1.951068484e-07	1.730952647e-07	5.129740887e-07	4.910906241e-07	5.658597294e-07
	3.44457555e-06	3.202224897e-06	2.624402243e-08	7.163687014e-09	1.46877469e-08
	2.471405601e-10	4.399934473e-09	1.081929165e-08	2.010919266e-08	2.49199594e-09
	1.079063759e-09	6.112344944e-08	5.588629095e-08	4.859689619e-08	3.995924781e-08
	3.46980427e-08	1.764504272e-67	8.113064173e-07	9.142354042e-07	1.0762764e-06
	1.210491226e-06	1.411111187e-06	1.600765987e-06	1.815713957e-06	2.977869462e-06
	2.647214361e-06	2.050699873e-06	2.334801169e-06	1.81102984e-07	2.549279327e-07
	2.074276202e-07	2.006352781e-07	2.886805734e-07	3.481366224e-07	4.35398759e-07
	4.964944018e-07	6.139759392e-07	7.157175312e-07	5.831549941e-07	1.670698051e-07
	1.869676218e-07	1.567540772e-07	1.569785704e-07	1.779369202e-07	1.698188737e-07
	2.035432711e-07	2.762223985e-07	2.521638657e-07	3.142367045e-07	4.878846604e-07
	3.556054928e-07	4.383497912e-07	7.025154093e-08	7.731837284e-08	8.189113191e-08
	8.586450621e-08	1.024398124e-07	1.209281378e-07	1.675305779e-07	1.715547464e-07
	1.437999436e-07	2.362195553e-07	2.561599865e-07	2.250096143e-07	2.955746852e-07
	3.233190422e-07	3.539485048e-07	4.356727274e-07	4.640078749e-07	5.121958055e-07
	4.135609202e-07	3.843855993e-07	4.620048258e-07	1.937363706e-07	1.946750117e-07
	2.453488488e-07	2.171754818e-07	6.597718135e-07	5.657409205e-07	6.222786006e-07
	3.612127755e-06	3.351639614e-06	2.720390896e-08	7.687577764e-09	1.577552224e-08
	2.690820663e-10	4.809890922e-09	1.144589116e-08	2.244942508e-08	2.716418941e-09
	1.172660085e-09	5.052125599e-08	7.497308613e-08	6.794112502e-08	6.080388681e-08
	4.465567419e-08	3.579537645e-08	1.8716898e-67	8.356673063e-07	9.897640186e-07
	1.112799968e-06	1.305140895e-06	1.483728781e-06	1.682089287e-06	1.90574185e-06
	3.112114478e-06	2.76976386e-06	2.464982966e-06	2.173528797e-06	1.92121715e-07
	2.797795418e-07	2.129058319e-07	2.134202686e-07	2.398784389e-07	3.872123405e-07
	3.260478373e-07	4.419143197e-07	5.473127772e-07	6.725221266e-07	7.600305053e-07
	5.406606838e-07	6.147463392e-07	7.482800375e-07	7.064635463e-07	8.610489819e-07
	1.686940501e-07	1.632358002e-07	1.663446281e-07	1.826604722e-07	1.914008898e-07
	2.260886472e-07	2.873958814e-07	2.631192382e-07	2.972999412e-07	3.539955014e-07
	4.596347435e-07	4.085935827e-07	8.691000388e-08	9.376667324e-08	9.868289996e-08
	1.175014124e-07	1.390357238e-07	1.851011118e-07	1.983867345e-07	1.725154391e-07
	1.57332584e-07	2.805132163e-07	2.696945659e-07	3.266693476e-07	3.717327167e-07
	4.118686637e-07	5.063438478e-07	5.514481686e-07	4.569088863e-07	5.003073927e-07
	2.251623084e-07	2.269708822e-07	2.589733366e-07	2.282868188e-07	9.608847333e-07
	7.015369209e-07	6.026053292e-07	6.032594297e-07	6.574871934e-07	7.804015346e-07
	8.768777496e-07	9.527690688e-07	3.777011912e-06	3.50472422e-06	3.022564121e-08
	5.626674813e-08	8.104237407e-09	1.7133096e-08	2.778625202e-10	5.062230767e-09
