23310	
	1.715399796	1.564060625	1.632466509	1.670564778	1.715399796
	1.576801314	1.570493695	1.83153967	1.80243904	1.766286339
	1.540295625	2.458752517	2.43139781	2.40862644	2.40862644
	2.370598155	2.370983866	2.323751604	2.296860639	2.296860639
	2.271034731	2.216755401	2.463666601	2.469955093	2.475859671
	2.478158861	2.482142664	2.478220455	2.478828581	2.469297453
	2.469297453	2.451251226	2.464251077	2.461191277	2.462412883
	2.445527787	2.462412883	2.401020413	2.430731232	2.374390248
	2.401020413	2.388913757	1.864404069	1.92877973	1.92877973
	1.967637031	2.031407463	2.008146049	2.079408589	2.065055631
	2.082726146	2.073525265	2.082726146	2.315995286	2.287167373
	2.25553311	2.319854798	2.315995286	2.367835585	2.367835585
	2.317132698	2.317132698	2.277468821	2.131584236	2.096299512
	2.239902121	2.226919344	2.16647672	2.204445062	2.209367972
	1.7322643	1.639903328	1.687156438	1.540295625	1.60731767
	1.652686832	1.687156438	1.57544855	1.551345892	1.84026251
	1.780948117	1.766286339	1.766286339	1.517314935	2.445721077
	2.43139781	2.416730505	2.383411426	2.363866567	2.364542426
	2.314994723	2.216755401	2.315586065	2.278948291	2.226463841
	2.470238844	2.476452636	2.469803689	2.477824246	2.480777926
	2.477557524	2.477625717	2.469297453	2.467883499	2.451251226
	2.474059096	2.474059096	2.462412883	2.443678338	2.458453613
	2.418468443	2.412022332	2.412022332	2.388913757	2.401260386
	2.3370088	2.3370088	1.892863642	1.892863642	1.940083464
	1.987631196	1.987631196	1.995258907	2.04214829	2.082726146
	2.04214829	2.078277595	2.298801858	2.270606094	2.239902121
	2.279829676	2.269940411	2.324842082	2.3370088	2.288763612
	2.264808432	2.269940411	2.131584236	2.096299512	2.239902121
	2.169886787	2.154921229	2.315725615	2.315725615	2.291753989
	2.147853279	2.147853279	1.706086289	1.59045052	1.687156438
	1.517314935	1.5826357	1.628289709	1.632983516	1.551345892
	1.551345892	1.846406149	1.808792533	1.780948117	1.745598044
	1.70493341	1.517314935	2.431221977	2.431221977	2.410964694
	2.363866567	2.363866567	2.314994723	2.314994723	2.190731756
	2.226463841	2.268837212	2.268837212	2.47949652	2.478531055
	2.479511537	2.479511537	2.477557524	2.477557524	2.464795974
	2.464795974	2.458027919	2.427996465	2.326388907	2.477607744
	2.477607744	2.477486858	2.469292209	2.434900115	2.451970545
	2.429765747	2.401260386	2.422899713	2.401260386	2.346627806
	2.386248338	2.386248338	1.887423578	1.890160677	1.96200147
	1.987631196	1.998133021	1.998133021	2.058581875	2.058581875
	2.024633231	2.213509355	2.225392893	2.243382194	2.228917943
	2.213661692	2.269940411	2.275719143	2.312875035	2.282430086
	2.288763612	2.236413317	2.275719143	2.144089944	2.080564552
	2.172545175	2.144089944	2.290608753	2.282430086	2.291753989
	2.147853279	2.155767819	1.672059505	1.59045052	1.628289709
	1.498244082	1.562021956	1.628289709	1.634129495	1.502658641
	1.502658641	1.754071754	1.887423578	1.827915974	1.754071754
	1.714248306	1.70493341	1.469360184	2.431221977	2.417788494
	2.405882863	2.383205728	2.351037331	2.325584228	2.297690765
	2.144463796	2.202117598	2.216952524	2.268837212	2.482511697
	2.479701103	2.481311717	2.482092727	2.479511537	2.46841435
	2.479701103	2.46841435	2.45630424	2.444900468	2.430123409
	2.349978062	2.349978062	2.285945412	2.304468351	2.256517172
	2.477607744	2.479941442	2.473740631	2.459618369	2.459618369
	2.437968696	2.430469328	2.444302019	2.430469328	2.406528958
	2.394561081	2.394561081	1.887423578	1.905336576	1.968419164
	1.998133021	1.975480818	2.004587033	2.058581875	1.982886299
	1.982886299	2.172545175	2.199719633	2.213661692	2.22861408
	2.236413317	2.253429101	2.256453334	2.236413317	2.248411854
	2.05924714	2.144089944	2.137074625	2.018818398	2.256517172
	2.259218546	2.256453334	2.225100436	2.226747107	2.273876242
	2.222498951	2.256517172	2.118651542	2.101326371	1.652239246
	1.714248306	1.562021956	1.634129495	1.473819806	1.562021956
	1.569893406	1.615595251	1.502658641	1.478908038	1.754071754
	1.865005372	1.82845875	1.785906289	1.714248306	1.652239246
	1.445643361	2.484976459	2.482511697	2.413614465	2.413614465
	2.383205728	2.361647554	2.336010932	2.321027717	2.260372014
	2.155636872	2.155636872	2.216952524	2.216952524	2.482642808
	2.479772574	2.482092727	2.468429931	2.468429931	2.45630424
	2.440298731	2.430123409	2.482642808	2.388810981	2.349978062
	2.348571428	2.304520573	2.286124692	2.286124692	2.258169832
	2.258169832	2.279772952	2.479941442	2.479941442	2.479431959
	2.477962755	2.459618369	2.444302019	2.430469328	2.436248279
	2.450082887	2.406528958	2.394561081	2.401499745	1.872044448
	1.900790252	1.911096127	1.911096127	1.986901904	1.919869785
	1.96701254	2.19418328	2.137074625	2.199719633	2.22861408
	2.171496475	2.208216001	2.22837248	2.103711258	2.103380535
	2.054932928	2.079771477	2.054932928	2.001096856	2.095082988
	2.174691771	2.174691771	2.218637743	2.207009253	2.218637743
	2.208216001	2.259218546	2.225100436	2.226747107	2.222498951
	2.207009253	2.101326371	2.101326371	1.615595251	1.730552146
	1.68792497	1.53647886	1.579763729	1.449684139	1.511236468
	1.517720222	1.579763729	1.483031961	1.449684139	1.865005372
	1.765053704	1.865005372	1.82845875	1.68792497	1.628749059
	1.422818038	2.492823281	2.484666804	2.486952042	2.413614465
	2.396439365	2.361557927	2.361557927	2.321027717	2.09109605
	2.278595063	2.260372014	2.155636872	2.195331504	2.195331504
	2.480088605	2.482642808	2.462536866	2.474659322	2.448565784
	2.429557531	2.414717168	2.481231309	2.154322069	2.390154262
	2.376161827	2.196445605	2.268260418	2.360052742	2.30707331
	2.30707331	2.268260418	2.289452867	2.479431959	2.477962755
	2.479431959	2.477962755	2.450082887	2.41439604	2.433035012
	2.41439604	2.40814666	1.883918344	1.883918344	1.874130151
	1.96701254	1.96701254	2.095082988	2.167607266	2.12116942
	2.171496475	2.171496475	2.176725845	2.176725845	2.054599895
	2.079771477	2.001096856	1.973033919	2.001096856	2.084228209
	2.095082988	2.110851564	2.131406218	2.174691771	2.173874464
	2.182085855	2.181431713	2.176005446	2.206526816	2.176005446
	2.15338138	2.200808403	2.137293747	2.058571283	2.044634077
	2.09109605	1.597138533	1.744701372	1.701546451	1.666869404
	1.518622196	1.553436251	1.449684139	1.484475661	1.518622196
	1.553436251	1.45759551	1.426317415	1.81629856	1.79344465
	1.81629856	1.600369637	1.600369637	1.400831437	2.487310038
	2.492823281	2.488042723	2.496028903	2.497812205	2.415155481
	2.363639886	2.351481627	2.322573613	2.278595063	2.154336353
	2.278595063	2.228736665	2.154336353	2.228736665	2.473797188
	2.473797188	2.455661085	2.471678529	2.455661085	2.448565784
	2.407575783	2.442464426	2.485239364	2.107412328	2.107412328
	2.152426447	2.194690052	2.387794268	2.388449799	2.40814666
	2.234871175	2.270963072	2.36986441	2.36986441	2.311839682
	2.289452867	2.493668257	2.494497215	2.489526471	2.463726261
	2.47189209	2.446753394	2.45856778	2.446753394	1.883918344
	1.874130151	1.907335033	1.874130151	1.955990683	2.132842227
	2.132842227	2.076079091	2.134296459	2.139914542	2.139914542
	2.156743799	2.03125137	2.021659365	2.021659365	1.946402661
	1.946402661	2.03125137	2.067533662	1.924865001	2.110851564
	2.00025052	2.023926747	2.101065824	2.128941911	2.084330851
	2.13433824	2.138723922	2.156743799	2.151316397	2.151316397
	2.168508938	2.15338138	2.15338138	2.133588765	2.044634077
	2.044634077	2.113140966	2.040501571	1.572236125	1.744701372
	1.635507216	1.701546451	1.667679476	1.484475661	1.553436251
	1.400831437	1.434209575	1.468708328	1.505592452	1.434209575
	1.40689418	1.81629856	1.748014043	1.60459396	1.596361507
	1.377896615	2.488971188	2.497859768	2.496258135	2.496258135
	2.503387335	2.386502498	2.3631581	2.351481627	2.322573613
	2.27658522	2.154336353	2.259709418	2.228736665	2.154416145
	2.108269915	2.477363165	2.473797188	2.472038593	2.478141805
	2.460751749	2.445461187	2.398514219	2.445461187	2.407575783
	2.479294499	1.973242146	2.048050768	2.107412328	2.147982396
	2.196025559	2.235473926	2.387794268	2.406789325	2.433586862
	2.234871175	2.270963072	2.409314501	2.36986441	2.377595385
	2.341593101	2.482887839	2.489526471	2.503387335	2.473050283
	2.446753394	2.433586862	1.849374535	1.829109943	1.852085201
	1.811797497	1.904367715	1.74327123	1.894770362	1.924865001
	1.924865001	2.132842227	2.057240531	2.097164586	2.119781185
	2.03125137	2.00433973	1.953499584	1.920470725	2.057240531
	2.00025052	2.023926747	2.023926747	2.01722283	2.100656265
	2.033020909	2.047822749	2.105252066	2.083191173	2.133588765
	2.151316397	2.102834052	2.110852674	2.091706464	2.091706464
	2.017012135	2.017012135	2.108269915	2.040501571	1.540445779
	1.743407556	1.586462678	1.743407556	1.635507216	1.678004708
	1.468708328	1.505592452	1.377896615	1.434209575	1.468708328
	1.505592452	1.384153497	1.384153497	1.777271359	1.777271359
	1.545952777	1.545952777	1.377896615	2.498719869	2.498719869
	2.501906865	2.503387335	2.386502498	2.3631581	2.398514219
	2.108269915	2.293790203	2.326962455	2.263335536	2.134281316
	2.264650984	2.213064399	2.132238901	2.467862745	2.478141805
	2.467862745	2.445461187	2.398514219	2.429798773	2.476863228
	2.496665053	1.436548558	1.764609686	1.927844071	2.07345019
	2.072197539	2.147982396	2.147982396	2.235473926	2.235473926
	2.439654561	2.433586862	2.342684873	2.342684873	2.409314501
	2.417121236	2.377595385	2.373068337	2.473050283	2.484270004
	2.513184931	2.504816366	2.504816366	2.473050283	2.448598225
	2.533903905	1.811797497	1.852085201	1.811797497	1.888571798
	1.849344457	1.721227615	1.791948885	1.867284171	1.867284171
	1.919527201	2.097164586	2.025131456	2.044697466	2.044697466
	2.067931478	1.979643389	1.979643389	1.928836233	1.891505223
	2.025131456	1.957279066	1.919527201	2.017608373	2.01722283
	2.02662438	2.100656265	2.02662438	2.047822749	2.021154053
	2.060528467	2.044843617	2.030576171	2.025829254	1.988323362
	1.988323362	2.064093539	1.989598933	1.510449787	1.70488132
	1.55505343	1.616826261	1.70488132	1.65808067	1.437528748
	1.470829534	1.359141608	1.386358101	1.417577916	1.500369882
	1.385980133	1.359141608	1.749808352	1.777271359	1.545952777
	1.510449787	1.334392396	2.498719869	2.506683225	2.508311959
	2.509469513	2.495986003	2.088851132	2.367031472	2.326962455
	2.41117491	2.382424996	2.088851132	2.263335536	2.315206952
	2.263335536	2.173646375	2.232563155	2.155852711	2.467862745
	2.467372956	2.442266577	2.442266577	2.41117491	2.48323108
	2.476954024	2.533903905	1.499832825	1.977098734	1.977098734
	2.072197539	2.072197539	2.135155767	2.277052457	2.277052457
	2.310541803	2.46821809	2.46821809	2.378383485	2.378383485
	2.435584853	2.423158684	2.400223767	2.494266596	2.501741217
	2.513184931	2.513925162	2.513925162	2.479295727	2.48505769
	3.139851826	1.787237033	1.76487985	1.870537268	1.820801227
	1.824743586	1.820801227	1.721227615	1.783031577	1.783031577
	1.82914874	1.919527201	1.987656052	1.990898141	2.018325434
	2.036634125	1.928836233	1.957279066	1.875295514	1.870537268
	1.987656052	1.899999506	1.931094338	1.870205883	1.953636304
	1.953636304	2.02662438	2.036634125	2.038115278	2.021154053
	2.021154053	2.025829254	2.030576171	2.025829254	1.934435789
	1.962041446	2.019013836	1.989598933	1.480927127	1.70488132
	1.55505343	1.616826261	1.616826261	1.680231203	1.414071022
	1.448631433	1.334392396	1.385980133	1.416887064	1.448631433
	1.385980133	1.338544224	1.718879704	1.745061861	1.718879704
	1.495938092	1.495938092	1.334392396	2.506683225	2.502458131
	2.508311959	2.509469513	2.48801237	2.070372755	2.113478101
	2.357467527	2.315206952	2.382424996	2.382424996	2.155852711
	2.302566969	2.302566969	2.235540037	2.213449261	2.213907914
	2.413567746	2.463805911	2.466533321	2.449364604	2.449364604
	2.487913852	2.476954024	2.617657915	1.887603375	1.977098734
	2.05760466	2.119432263	2.119432263	2.219247646	2.277052457
	2.318456534	2.381178329	2.473222788	2.473222788	2.378383485
	2.400223767	2.450492696	2.450492696	2.515470053	2.523011287
	2.501741217	2.501741217	2.513925162	2.502286609	2.497694653
	2.327585659	1.745061861	1.75947133	1.824743586	1.824743586
	1.750989925	1.343843727	1.783031577	1.820540449	1.860385002
	1.858893422	1.990898141	1.990898141	2.036634125	1.996442824
	1.917038599	1.859538537	1.899999506	1.94097302	1.983066742
	1.899999506	1.858893422	1.953636304	1.922077845	1.93202861
	2.02198895	1.958617331	2.014035944	1.987988764	1.985041949
	1.985041949	1.872103394	1.872103394	2.019013836	1.964423379
	1.483087711	1.717895371	1.554596162	1.660382519	1.554596162
	1.592853755	1.608464021	1.392025217	1.448631433	1.314496698
	1.365209337	1.392025217	1.42511603	1.338544224	1.316620628
	1.681404888	1.661372518	1.495938092	1.460545504	1.294741802
	2.513566562	2.502458131	2.511964242	2.495095729	2.095891222
	2.047354491	2.140180608	2.349226496	2.330091691	2.388440268
	2.388440268	2.140180608	2.271139269	2.302566969	2.217790366
	2.217790366	2.413567746	2.413567746	2.46430202	2.443796502
