23310	
	1.059223282e-05	9.918817334e-06	8.611035782e-06	7.874099369e-06	1.182414095e-06
	1.951095208e-07	1.151818603e-06	2.752451561e-07	3.495180528e-07	2.225058877e-07
	1.089875992e-06	9.901650754e-07	8.804900125e-07	7.597215795e-07	5.268839822e-07
	4.263604928e-07	6.156917248e-07	1.003024274e-05	1.001652613e-05	9.802592379e-06
	9.83661e-06	1.004542361e-05	1.004471057e-05	9.573339917e-06	9.520734473e-06
	9.790182625e-06	9.2673092e-06	9.272153508e-06	9.507426412e-06	4.808869628e-08
	1.058229967e-08	1.06501762e-07	1.464011276e-07	8.383355816e-08	7.450251806e-08
	7.735336311e-08	5.779182861e-08	5.376271545e-08	1.908043564e-08	1.526803619e-08
	8.549073359e-10	6.50107733e-09	3.166655833e-09	2.89452127e-08	2.430815119e-08
	3.428972913e-08	3.990783559e-08	4.4219748e-08	4.94943807e-08	6.918643984e-08
	1.639768889e-07	1.23252527e-07	1.363598538e-07	1.083078325e-08	1.006788548e-07
	9.138078103e-08	1.096072578e-07	6.463787255e-08	5.855469266e-68	6.369531813e-06
	6.059911876e-06	7.031404223e-06	7.514997267e-06	7.564327107e-06	7.005315617e-06
	6.609491069e-06	6.872340357e-06	6.521051969e-06	8.50587025e-06	8.487674832e-06
	6.770425325e-06	6.470221765e-06	6.488247144e-06	6.582326868e-06	6.406052561e-06
	7.098255297e-06	7.661946502e-06	7.868615499e-06	8.242344896e-06	8.951681171e-06
	9.258554155e-06	8.844285503e-06	1.481446382e-05	1.441388201e-05	1.399081888e-05
	1.345970195e-05	1.039000343e-05	9.468956969e-06	1.282602393e-05	1.209744365e-05
	1.127813265e-05	9.881688723e-06	9.183296497e-06	8.424461266e-06	1.101937399e-06
	1.811464312e-07	2.081791605e-07	1.059795566e-06	2.575272565e-07	3.087297294e-07
	3.762949271e-07	2.408627283e-07	9.929908467e-07	8.986738194e-07	7.900742237e-07
	6.736252056e-07	4.63945375e-07	5.637141361e-07	1.020649619e-05	1.023364466e-05
	1.022708642e-05	1.00378275e-05	1.003360423e-05	1.023846881e-05	1.02430788e-05
	9.781832365e-06	1.001932601e-05	9.815512907e-06	9.544080376e-06	9.555593283e-06
	1.500034054e-07	1.037004763e-07	1.187765496e-07	8.237745453e-08	7.529270471e-08
	8.095588275e-08	5.925646388e-08	5.520398529e-08	1.55945684e-08	2.041541648e-08
	8.632166677e-10	9.148666031e-08	6.627930173e-09	1.091060024e-08	3.194161888e-09
	2.971401405e-08	2.591385445e-08	3.518648256e-08	4.077380761e-08	4.539171014e-08
	5.0796751e-08	7.04051931e-08	1.660901091e-07	1.303101934e-07	1.422269331e-07
	1.584035903e-08	9.868018235e-08	1.146710422e-07	6.578667044e-08	5.875356647e-68
	6.845370221e-06	7.45306338e-06	8.064523354e-06	8.094363597e-06	7.064553425e-06
	7.341523754e-06	7.193637978e-06	8.827441867e-06	8.598001199e-06	6.90621143e-06
	6.805676075e-06	6.91728512e-06	7.076667119e-06	7.320568933e-06	8.253717542e-06
	7.727588366e-06	7.982796443e-06	8.548316554e-06	7.745636544e-06	9.536585832e-06
	9.445782856e-06	9.159579649e-06	9.143786156e-06	8.980313763e-06	1.559377478e-05
	1.518708838e-05	1.471953321e-05	1.413550003e-05	1.179053611e-05	1.084814564e-05
	1.149004234e-05	1.355188521e-05	1.278999081e-05	1.049667241e-05	9.763929127e-06
	1.138022571e-05	1.237258387e-05	1.018450338e-06	2.1104062e-07	1.872008551e-07
	9.751065351e-07	2.813784483e-07	3.447163621e-07	2.505856623e-07	9.036781399e-07
	8.178645759e-07	7.133388211e-07	4.205250356e-07	6.159124654e-07	5.153213423e-07
	1.036652364e-05	1.039205408e-05	1.040057339e-05	1.039790407e-05	1.023087978e-05
	1.019278664e-05	1.03744495e-05	1.040340492e-05	1.000931151e-05	1.020096319e-05
	9.993209174e-06	9.805585711e-06	9.735291315e-06	9.720274587e-06	1.057904915e-07
	1.246713083e-07	2.073713742e-08	1.68828719e-07	8.756412769e-08	7.590067026e-08
	8.115703652e-08	1.215860003e-07	6.055727502e-08	5.63483692e-08	2.112107185e-08
	2.646929702e-08	8.676603106e-10	9.403660353e-08	1.102691513e-08	6.702720746e-09
	3.215734878e-09	3.16971837e-08	3.732647721e-08	4.318236478e-08	4.626907034e-08
	5.19411264e-08	7.129155617e-08	7.649881748e-08	1.538786571e-07	1.348154088e-07
	1.59833255e-08	2.139037447e-08	1.00327637e-07	1.079597696e-07	1.150192671e-07
	6.699281136e-08	5.907915844e-68	7.734839466e-06	7.58961779e-06	8.27999995e-06
	8.651761098e-06	9.348289989e-06	7.810342437e-06	7.894872909e-06	8.931519167e-06
	8.826924515e-06	7.229692086e-06	7.352591659e-06	7.522000598e-06	7.648133464e-06
	8.301804764e-06	8.05290602e-06	8.220479342e-06	8.666860205e-06	8.084781707e-06
	8.277177727e-06	9.705933857e-06	9.435377389e-06	9.239495584e-06	1.01424501e-05
	1.634070568e-05	1.596509668e-05	1.549499444e-05	1.489013797e-05	1.245145396e-05
	1.427880469e-05	1.349787155e-05	1.097044255e-05	1.108733112e-05	1.228842103e-05
	1.32879413e-05	9.45390819e-07	2.259381179e-07	1.944026404e-07	1.712716164e-07
	8.921838559e-07	3.700924463e-07	2.982495003e-07	8.195027506e-07	7.283089749e-07
	6.381045464e-07	3.876302164e-07	4.528893518e-07	5.388648262e-07	1.049496618e-05
	1.052062644e-05	1.052945055e-05	1.053156623e-05	1.053153978e-05	1.034300269e-05
	1.038542725e-05	1.051049454e-05	1.019077552e-05	1.017489048e-05	9.976138455e-06
	9.963523672e-06	9.944550449e-06	9.934317538e-06	1.552363694e-07	8.709983296e-08
	8.131933592e-08	1.228200118e-07	1.306813101e-07	3.220325803e-08	6.163790965e-08
	5.727359005e-08	2.683931014e-08	8.6981022e-10	9.851250565e-08	9.270855555e-08
	7.195694436e-08	1.113485218e-08	3.222476132e-09	6.736733439e-09	2.707741597e-08
	3.815054542e-08	4.384065712e-08	4.895690913e-08	5.454480324e-08	7.694404183e-08
	8.145866172e-08	1.419570581e-07	1.561264197e-07	1.609603609e-08	2.156539802e-08
	1.169658341e-07	1.047052242e-07	1.105745658e-07	6.528600382e-08	7.023810743e-08
	6.401212322e-68	8.301559614e-06	8.797721747e-06	9.191641233e-06	9.904887176e-06
	8.374732676e-06	8.7980104e-06	9.265885199e-06	9.00664888e-06	9.317021714e-06
	7.779154514e-06	7.957991316e-06	8.415364848e-06	8.19318084e-06	8.599023688e-06
	8.512850707e-06	8.953521193e-06	8.728892182e-06	8.848266659e-06	9.772341566e-06
	9.521087664e-06	9.539853502e-06	1.091600394e-05	1.710189482e-05	1.678977717e-05
	1.634310513e-05	1.566710644e-05	1.407794477e-05	1.492183579e-05	1.188254041e-05
	1.293779895e-05	1.380106075e-05	1.478185247e-05	8.801270737e-07	2.087035266e-07
	2.708703936e-07	1.785586557e-07	8.1011489e-07	2.824471637e-07	3.307460646e-07
	7.371241509e-07	6.542295165e-07	5.67308539e-07	4.017490367e-07	4.824249109e-07
	1.059042978e-05	1.061582036e-05	1.062374283e-05	1.065520321e-05	1.063839391e-05
	1.035223901e-05	1.062519729e-05	1.061328234e-05	1.047953157e-05	1.051408828e-05
	9.941414626e-06	1.033934259e-05	1.028296727e-05	1.015999807e-05	1.009427276e-05
	1.009774134e-05	8.660191357e-08	1.320975962e-07	3.268829579e-08	5.986272358e-08
	7.370211368e-08	2.995160117e-08	3.852377031e-08	8.69742216e-10	3.212475769e-09
	9.685943916e-08	9.151792783e-08	7.73574833e-08	1.119438697e-08	6.762308621e-09
	1.613921327e-08	3.313487837e-08	2.729732128e-08	4.952485261e-08	5.010588207e-08
	4.448908485e-08	6.074891838e-08	5.527310212e-08	6.600147206e-08	8.161746782e-08
	8.61190091e-08	5.912352273e-68	1.409043004e-07	1.590737007e-07	1.222391754e-07
	2.168636093e-08	1.11555438e-07	1.00669289e-07	1.064877235e-07	7.083654482e-08
	7.515305435e-08	8.701683608e-10	9.311223848e-06	9.926089494e-06	1.045831631e-05
	9.285152794e-06	9.813084894e-06	9.542753659e-06	9.575613901e-06	9.28118267e-06
	8.381459799e-06	8.815487694e-06	8.688476907e-06	8.885510476e-06	9.156298607e-06
	9.754704537e-06	9.153220439e-06	9.304628983e-06	9.407560245e-06	9.764740788e-06
	9.950723548e-06	9.744512642e-06	9.745397324e-06	1.149454727e-05	1.248911357e-05
	1.783067095e-05	1.751112562e-05	1.709380637e-05	1.648740825e-05	1.574293319e-05
	1.34039993e-05	1.461457753e-05	1.546669023e-05	8.092477092e-07	2.0860293e-07
	2.415607272e-07	1.770377245e-07	7.336842393e-07	2.914947484e-07	3.530726665e-07
	6.591054126e-07	5.796211637e-07	5.096559383e-07	4.285259461e-07	1.068625354e-05
	1.068153698e-05	1.069736316e-05	1.071163333e-05	1.06959498e-05	1.069038492e-05
	1.046493603e-05	1.046193454e-05	1.068113618e-05	1.06114765e-05	1.058221573e-05
	1.057925825e-05	1.011116533e-05	1.042045623e-05	1.030787826e-05	1.024359537e-05
	3.88791244e-08	1.324831332e-07	8.162869397e-08	3.224930029e-09	6.762143603e-09
	9.493721751e-08	9.057474424e-08	7.967241043e-08	4.48705112e-08	1.123844933e-08
	1.619655334e-08	3.920722676e-08	3.331552325e-08	2.741940533e-08	5.592066301e-08
	5.067395061e-08	6.14424026e-08	6.642633374e-08	7.133839998e-08	8.570712921e-08
	5.878968445e-68	8.659776939e-10	1.15348741e-07	1.460875194e-07	1.247448658e-07
	2.165574675e-08	9.800860991e-08	1.066949621e-07	1.02761154e-07	7.54507488e-08
	7.968232319e-08	3.233025653e-09	1.076236758e-05	1.035318433e-05	1.100898553e-05
	1.206581658e-05	1.135115999e-05	1.029507308e-05	9.837847057e-06	9.711621398e-06
	1.055812238e-05	9.216785511e-06	9.419889216e-06	8.921570228e-06	9.063613224e-06
	1.002254045e-05	9.581877317e-06	9.741126247e-06	1.010230937e-05	9.929293351e-06
	9.922935556e-06	9.930075812e-06	1.309003252e-05	1.418522369e-05	1.85190037e-05
	1.826722215e-05	1.778278332e-05	1.72190003e-05	1.645998332e-05	1.510938121e-05
	1.613896515e-05	1.641499317e-07	7.477415877e-07	2.54651772e-07	2.077303902e-07
	1.90188318e-07	6.625688113e-07	3.697555491e-07	3.027881639e-07	5.873717647e-07
	5.06979725e-07	4.33210781e-07	1.068642383e-05	1.065806287e-05	1.071154529e-05
	1.072521431e-05	1.07288329e-05	1.072571046e-05	1.07254481e-05	1.071833595e-05
	1.052318502e-05	1.054339998e-05	1.0674578e-05	1.066040591e-05	1.063842634e-05
	1.06096451e-05	1.027068813e-05	1.025643356e-05	1.043267947e-05	1.038106505e-05
	1.052460376e-05	8.3573062e-08	1.460037961e-07	5.898989286e-08	6.741408918e-09
	1.116972057e-08	9.3270629e-08	8.961347713e-08	7.556705271e-08	2.741804431e-08
	8.342238171e-08	4.515716854e-08	5.101624071e-08	6.702549692e-09	1.621968047e-08
	2.15942995e-08	3.937040371e-08	3.344520262e-08	5.645580084e-08	6.175336904e-08
	6.563198967e-08	6.929102735e-08	7.270058403e-08	8.740301448e-08	5.843975652e-68
	8.616803703e-10	3.191617887e-09	1.101710914e-07	1.165717072e-07	1.320230375e-07
	1.455118393e-07	2.743629757e-08	9.561468082e-08	9.83317089e-08	1.024287932e-07
	8.324004462e-08	7.969816023e-08	6.66842811e-09	1.153441171e-05	1.364690407e-05
	1.260358178e-05	1.197653569e-05	1.119662152e-05	1.006526181e-05	1.008263321e-05
	1.002455106e-05	1.097359124e-05	9.746186138e-06	9.604592552e-06	9.481884644e-06
	1.04292813e-05	1.014566301e-05	9.98793233e-06	1.024173157e-05	1.011519935e-05
	1.009181913e-05	1.021222545e-05	1.572770157e-05	1.462049437e-05	1.9225499e-05
	1.715488847e-05	1.897895508e-05	1.856355996e-05	1.7934145e-05	1.676556489e-05
	1.700811679e-07	6.957579966e-07	2.708881249e-07	2.211963682e-07	5.974008138e-07
	3.840009648e-07	3.238963698e-07	5.186062321e-07	4.503389954e-07	1.060090307e-05
	1.068405268e-05	1.062603074e-05	1.070041561e-05	1.069949527e-05	1.073090205e-05
	1.072907561e-05	1.070628819e-05	1.072155449e-05	1.070936113e-05	1.059418374e-05
	1.06853718e-05	1.066725965e-05	1.064810247e-05	1.057962049e-05	1.034654488e-05
	1.039602458e-05	1.037620314e-05	1.050567575e-05	1.055272985e-05	1.04802636e-05
	1.113334372e-08	9.071722448e-08	7.574891612e-08	3.344809277e-08	8.63418382e-08
	4.524085477e-08	1.054390451e-07	5.672324759e-08	5.121712933e-08	1.106699986e-08
	1.610189173e-08	2.153937962e-08	3.335088064e-08	3.94644269e-08	6.215383983e-08
	6.707439038e-08	7.172142892e-08	7.592560187e-08	8.964671594e-08	5.734241962e-68
	3.14040076e-09	8.501504158e-10	6.622367325e-09	1.093525648e-07	1.216634064e-07
	1.350944697e-07	1.521601845e-07	2.723124181e-08	9.269166068e-08	9.485335117e-08
	9.882977176e-08	1.011979524e-07	8.150051755e-08	8.593224366e-08	7.967854164e-08
	1.093285789e-08	1.509831635e-05	1.286036252e-05	1.392086115e-05	1.241201684e-05
	1.177928294e-05	1.024430036e-05	1.02685634e-05	1.027615747e-05	1.136026981e-05
	1.013286918e-05	1.095712247e-05	1.050474137e-05	1.043912448e-05	1.038434352e-05
	1.032152886e-05	1.034156793e-05	1.043349391e-05	1.732170949e-05	1.622324197e-05
	1.984926029e-05	1.779819731e-05	1.85897711e-05	1.96395082e-05	1.918342836e-05
	1.827820868e-05	1.953686646e-07	6.400194345e-07	2.366167669e-07	5.378896673e-07
	2.778823303e-07	3.942726375e-07	3.293596796e-07	4.57792172e-07	1.051977104e-05
	1.054678716e-05	1.064118217e-05	1.056056321e-05	1.069359639e-05	1.064834164e-05
	1.070627223e-05	1.070006871e-05	1.065420816e-05	1.068915031e-05	1.067486889e-05
	1.060237273e-05	1.062730049e-05	1.067627182e-05	1.065665684e-05	1.063559458e-05
	1.057865549e-05	1.044334832e-05	1.045110038e-05	1.049900592e-05	1.055488224e-05
	1.052956192e-05	1.051266412e-05	3.931426698e-08	8.883790747e-08	4.532576053e-08
	1.065468363e-07	1.035515078e-07	6.227379236e-08	5.68631038e-08	5.115840278e-08
	1.589175005e-08	1.575355014e-08	2.697901868e-08	2.13208683e-08	3.316421268e-08
	3.920884773e-08	4.535373564e-08	6.716786692e-08	7.182424092e-08	7.968799738e-08
	7.60690499e-08	8.820779659e-08	9.12081433e-08	5.677908917e-68	8.38174747e-10
	3.117443113e-09	6.485488603e-09	1.075862383e-08	1.723082072e-07	1.126377721e-07
	1.203483499e-07	1.35935611e-07	3.297954723e-08	9.399292825e-08	9.558725302e-08
	9.787404778e-08	8.29102184e-08	8.683903455e-08	8.286634908e-08	1.552835807e-08
	1.345797536e-05	1.558137795e-05	1.43941638e-05	1.209907179e-05	1.294132214e-05
	1.043107266e-05	1.056753983e-05	1.06223348e-05	1.070559951e-05	1.170766833e-05
	1.081699152e-05	1.12720899e-05	1.108655992e-05	1.053401065e-05	1.047444433e-05
	1.059592893e-05	1.783745987e-05	1.684628359e-05	2.04240087e-05	1.913144793e-05
	1.980744667e-05	2.025932914e-05	1.888910638e-05	1.967485086e-05	2.020122368e-07
	5.949885297e-07	2.441919417e-07	4.834047731e-07	2.889227368e-07	4.036013975e-07
	3.424255969e-07	1.041580457e-05	1.02915225e-05	1.015072783e-05	1.044293159e-05
	1.046120404e-05	1.057450867e-05	1.04639133e-05	1.065999418e-05	1.064015761e-05
	1.057684849e-05	1.062942079e-05	1.064858027e-05	1.056366729e-05	1.06197777e-05
	1.058564234e-05	1.061256077e-05	1.064002002e-05	1.061778488e-05	1.059887039e-05
	1.056613287e-05	1.053695717e-05	1.052560754e-05	1.053255201e-05	1.050620177e-05
	1.053234396e-05	1.058174432e-05	5.10665978e-08	1.037389281e-07	9.908539733e-08
	6.715227933e-08	6.230331227e-08	5.681767583e-08	8.278227717e-08	2.10551875e-08
	2.071397055e-08	2.672739412e-08	3.895340031e-08	4.512142015e-08	5.091983732e-08
	7.184679812e-08	7.61896619e-08	7.969975686e-08	8.949689757e-08	9.200278948e-08
	9.037308437e-08	5.480182965e-68	8.26738866e-10	3.065216641e-09	6.352895227e-09
	1.051754241e-08	1.519681643e-08	1.438035232e-07	1.79451582e-07	1.064109628e-07
	1.142516952e-07	3.579039461e-08	3.262306139e-08	9.305497336e-08	9.498673455e-08
	8.542288131e-08	8.736121594e-08	8.514952755e-08	2.038148243e-08	1.386754611e-05
	1.420981498e-05	1.720124506e-05	1.493564083e-05	1.601179275e-05	1.071235991e-05
	1.237575138e-05	1.328174584e-05	1.081239009e-05	1.115187849e-05	1.102059498e-05
	1.13086413e-05	1.200291031e-05	1.149569562e-05	1.168591116e-05	1.064464549e-05
	1.081912547e-05	1.071570802e-05	1.067629443e-05	1.836192985e-05	2.094850607e-05
	2.036096533e-05	2.082909377e-05	1.936020145e-05	2.085019089e-05	2.020662318e-05
	2.069698712e-07	5.589082144e-07	2.450723683e-07	4.348544481e-07	3.494711798e-07
	2.95992141e-07	9.994852236e-06	1.03153099e-05	1.017722456e-05	1.002111925e-05
	1.033151124e-05	1.03504017e-05	1.046572998e-05	1.035563969e-05	1.059155892e-05
	1.059851746e-05	1.046217844e-05	1.056860875e-05	1.046886632e-05	1.053777654e-05
	1.053698589e-05	1.057534177e-05	1.055392964e-05	1.053313244e-05	1.057571434e-05
	1.053137682e-05	1.056075236e-05	1.050477284e-05	1.050204592e-05	1.053561817e-05
	1.063209228e-05	2.331589798e-08	1.305245956e-07	4.162628707e-08	9.772493911e-08
	9.541178566e-08	6.719450816e-08	6.218864831e-08	5.651964073e-08	8.504523738e-08
	8.268985214e-08	2.639456511e-08	2.5782145e-08	4.472608136e-08	5.057818377e-08
	7.181711847e-08	7.603771329e-08	7.962129662e-08	8.864250094e-08	8.986651138e-08
	9.119468945e-08	5.357835775e-68	7.62289325e-10	2.83004512e-09	5.909359011e-09
	9.785387557e-09	1.418136742e-08	1.901832398e-08	1.747447458e-07	1.456058343e-07
	9.900537478e-08	1.041266774e-07	1.159820509e-07	3.203505437e-08	3.843459993e-08
	3.786340546e-08	9.214835813e-08	8.825700341e-08	8.701069692e-08	8.689508977e-08
	2.412659166e-08	1.529283124e-05	1.55148179e-05	1.448464822e-05	1.75759362e-05
	1.648112447e-05	1.100438045e-05	1.267813475e-05	1.356271021e-05	1.125493719e-05
	1.155715702e-05	1.194759549e-05	1.224313417e-05	1.20793556e-05	1.464632483e-05
	1.087238562e-05	1.108521742e-05	1.090095251e-05	1.074552886e-05	1.876101759e-05
	1.976034337e-05	2.142175042e-05	2.130520461e-05	2.062069048e-05	2.171578744e-05
	2.129601369e-05	2.035807111e-07	5.184160201e-07	2.483119076e-07	3.869336262e-07
	3.091097994e-07	9.826952033e-06	9.856423778e-06	1.019662862e-05	1.004106589e-05
	9.87986839e-06	1.020945762e-05	1.021632475e-05	1.035481919e-05	1.021727481e-05
	1.052114739e-05	1.04709023e-05	1.033132566e-05	1.04571984e-05	1.031907302e-05
	1.042066011e-05	1.050467909e-05	1.048356601e-05	1.045455019e-05	1.047415191e-05
	1.047639722e-05	1.043584713e-05	1.059954316e-05	1.054378526e-05	1.045010843e-05
	1.051399474e-05	1.066565807e-05	4.421420844e-08	9.050466794e-08	9.179823264e-08
	9.24309987e-08	5.615820913e-08	6.706190407e-08	6.195189447e-08	8.518991438e-08
	8.270469921e-08	3.146539275e-08	2.949289325e-08	5.012143871e-08	5.576751821e-08
	7.169281951e-08	7.58535312e-08	7.957516457e-08	8.872750233e-08	8.909750805e-08
	9.013796561e-08	5.185142834e-68	7.411301408e-10	2.732174686e-09	5.710200618e-09
	9.49275804e-09	1.376806232e-08	1.846753104e-08	2.344671594e-08	1.27773852e-07
	1.513628405e-07	1.77430308e-07	9.324640362e-08	9.622703307e-08	1.043891151e-07
	3.722591742e-08	4.363964677e-08	4.294542813e-08	8.94969279e-08	8.817541063e-08
	8.702828133e-08	2.879006186e-08	1.671113209e-05	1.574372356e-05	1.744777733e-05
	1.789875629e-05	1.135631718e-05	1.298760222e-05	1.385607621e-05	1.166775327e-05
	1.208303214e-05	1.250016021e-05	1.454584378e-05	1.532464151e-05	1.141208705e-05
	1.112332342e-05	1.090639644e-05	1.11336869e-05	1.092960745e-05	1.079454194e-05
	1.909360793e-05	2.009574926e-05	2.09417115e-05	2.186987949e-05	2.164627606e-05
	2.209974547e-05	2.17777982e-07	4.860598284e-07	2.757895252e-07	3.512561123e-07
	9.648860108e-06	9.673427819e-06	9.693094258e-06	1.006560214e-05	9.885954253e-06
	9.720657817e-06	1.007677585e-05	1.008193353e-05	1.021280818e-05	1.00601974e-05
	1.039939868e-05	1.020418518e-05	1.032461608e-05	1.019091216e-05	1.030597861e-05
	1.042374524e-05	1.0339576e-05	1.039408439e-05	1.037278485e-05	1.037965513e-05
	1.035087807e-05	1.033020878e-05	1.055857611e-05	1.048538821e-05	1.042483092e-05
	1.061410555e-05	2.569803683e-08	4.945435296e-08	9.003820266e-08	8.862429242e-08
	8.892178805e-08	6.159854852e-08	6.677659713e-08	8.275186369e-08	8.530940098e-08
	3.508053348e-08	3.406724493e-08	5.518555884e-08	6.109111935e-08	7.141850089e-08
	7.567636179e-08	7.959430323e-08	8.872332959e-08	8.830089179e-08	8.847155106e-08
	8.884316036e-08	4.972275752e-68	7.094749541e-10	2.648538457e-09	5.533959234e-09
	9.169333648e-09	1.326032372e-08	1.781675027e-08	2.267241215e-08	1.03385974e-07
	1.161693529e-07	1.303221369e-07	1.571764421e-07	1.938249666e-07	9.189873132e-08
	9.484014199e-08	4.050736915e-08	4.606837677e-08	4.861142156e-08	8.750679661e-08
	8.845386135e-08	8.758395019e-08	2.783480081e-08	1.705842643e-05	1.820611759e-05
	1.399306251e-05	1.177379757e-05	1.1737294e-05	1.316725225e-05	1.217339846e-05
	1.262762731e-05	1.491340566e-05	1.719639211e-05	1.599702703e-05	1.158395316e-05
	1.141647861e-05	1.112396636e-05	1.073345782e-05	1.093518061e-05	1.937437657e-05
	2.032851257e-05	2.089217634e-05	2.121913493e-05	2.219691365e-05	2.196020146e-05
	2.239455874e-05	2.499917457e-07	4.578961564e-07	3.287757841e-07	9.464138329e-06
	9.491917086e-06	9.515214299e-06	9.274344026e-06	9.521538434e-06	9.910219513e-06
	9.733384842e-06	9.531536495e-06	9.896997069e-06	9.919011873e-06	1.007914651e-05
	9.914937201e-06	1.028443627e-05	1.006950232e-05	1.01740795e-05	1.005600549e-05
	1.0153715e-05	1.02844708e-05	1.024868686e-05	1.023192107e-05	1.024334247e-05
	1.020281809e-05	1.023501338e-05	1.03437259e-05	1.025350608e-05	1.03753875e-05
	1.045954676e-05	1.054825769e-05	1.066697877e-05	5.196438138e-08	8.881027596e-08
	6.897619283e-08	8.701279805e-08	8.672654272e-08	8.892576257e-08	6.623708755e-08
	8.288590346e-08	8.540925092e-08	3.945989769e-08	3.295146723e-08	3.836023277e-08
	5.427072402e-08	6.045609412e-08	6.440265842e-08	7.109923062e-08	7.539259832e-08
	7.950798053e-08	8.880315587e-08	8.704901918e-08	8.796547686e-08	6.854499826e-10
	4.706568625e-68	2.522583356e-09	5.30689855e-09	1.26835938e-08	8.79380027e-09
	1.714402779e-08	2.186390067e-08	2.663177661e-08	1.435546305e-07	1.031406878e-07
	1.18375336e-07	1.779451755e-07	2.299245935e-07	9.069343021e-08	8.729995735e-08
	9.710294273e-08	4.501252425e-08	5.065628856e-08	8.803378401e-08	8.611945758e-08
	8.948669267e-08	8.952842551e-08	3.182922071e-08	1.951834802e-05	1.899702402e-05
	1.836474921e-05	1.197836299e-05	1.40794238e-05	1.2215556e-05	1.331604077e-05
	1.27182393e-05	1.609246804e-05	1.501210396e-05	1.728230892e-05	1.129430751e-05
	1.176941432e-05	1.162086774e-05	1.116772606e-05	1.085632293e-05	2.052777112e-05
	2.141291537e-05	2.209647797e-05	2.24835337e-05	2.255525171e-05	3.115127247e-07
	4.489897331e-07	9.301340586e-06	9.316422391e-06	9.343899485e-06	9.082055557e-06
	9.107633165e-06	8.889109787e-06	9.358047754e-06	9.720119038e-06	9.557473701e-06
	9.36712231e-06	9.719119331e-06	9.713558044e-06	9.874957074e-06	9.735083067e-06
	1.013286387e-05	9.895700262e-06	1.004426338e-05	1.013305013e-05	1.014929786e-05
	1.010540731e-05	1.007458357e-05	1.006815494e-05	1.016904677e-05	1.028378342e-05
	1.047243883e-05	1.058557308e-05	1.078002881e-05	8.562393255e-08	8.964586007e-08
	5.960830279e-08	6.825180276e-08	8.302355542e-08	8.605384499e-08	4.389414504e-08
	3.710342223e-08	8.600877556e-08	8.629727106e-08	5.273447885e-08	5.610366458e-08
	6.513149111e-08	7.511719613e-08	7.176710593e-08	7.93751329e-08	8.865720408e-08
	8.755677215e-08	2.399290597e-09	6.52864991e-10	4.437407697e-68	5.021104814e-09
	8.371548014e-09	1.216321377e-08	1.626644347e-08	2.082297006e-08	2.55763153e-08
	1.328589264e-07	1.112661863e-07	2.203721499e-07	1.656559746e-07	2.998130042e-07
	8.896693573e-08	9.560716948e-08	1.074726761e-07	4.927256757e-08	8.859978342e-08
	8.71642384e-08	9.108557196e-08	9.106656557e-08	9.114252258e-08	3.041427808e-08
	3.553028859e-08	1.96115529e-05	1.848240088e-05	1.220279182e-05	1.507462658e-05
	1.415542788e-05	1.27452955e-05	1.337017351e-05	1.614657411e-05	1.508655366e-05
	1.734318356e-05	1.146778107e-05	1.187717098e-05	1.103595007e-05	1.124718089e-05
	1.149780616e-05	2.150480328e-05	2.062342594e-05	2.221104196e-05	2.263421564e-05
	2.26677438e-05	4.388548184e-07	8.696940064e-06	8.507414183e-06	8.322064816e-06
	8.142090667e-06	9.130245463e-06	9.148901985e-06	9.163427396e-06	8.917675083e-06
	8.943786174e-06	8.720339951e-06	7.968465377e-06	9.173593884e-06	9.560976742e-06
	9.371515229e-06	9.179194919e-06	9.559348873e-06	9.518985007e-06	9.72317007e-06
	9.504649561e-06	9.977938611e-06	9.998272002e-06	9.837644329e-06	9.666241596e-06
	9.86025576e-06	1.003776055e-05	1.002421293e-05	9.944287652e-06	9.910895344e-06
	9.946199757e-06	1.043163146e-05	1.007183099e-05	1.017100052e-05	1.029154965e-05
	1.069192348e-05	9.000729177e-08	7.724170508e-08	6.22772091e-08	7.004307056e-08
	8.320025212e-08	8.648835293e-08	4.232828837e-08	4.064126413e-08	8.688375902e-08
	8.72174934e-08	4.778253423e-08	5.458640893e-08	6.118699186e-08	6.729341876e-08
	7.480388212e-08	7.934231697e-08	8.901389451e-08	8.967623526e-08	4.739637784e-09
	2.169407028e-09	6.103971152e-10	4.125479513e-68	7.545666936e-09	1.145358241e-08
	1.539592169e-08	2.775679707e-08	1.88464926e-08	2.433639407e-08	1.282150828e-07
	1.170173575e-07	1.629870842e-07	2.140090839e-07	2.932851396e-07	9.751302014e-08
	9.087131641e-08	1.108384222e-07	5.331579647e-08	8.999836409e-08	9.17118961e-08
	8.887687721e-08	9.170418052e-08	9.306470132e-08	9.266466898e-08	9.336053454e-08
	3.401316766e-08	3.914906775e-08	1.966268531e-05	1.851991895e-05	1.791483005e-05
	2.067188634e-05	1.272816853e-05	1.232462746e-05	1.336956722e-05	1.458195211e-05
	1.418173344e-05	1.339005824e-05	1.616467132e-05	1.556019992e-05	1.732986334e-05
	1.223573272e-05	1.179335355e-05	1.190413124e-05	1.106573177e-05	1.082282806e-05
	1.132405956e-05	2.155046501e-05	2.226308166e-05	2.277186733e-05	2.273287298e-05
	4.273349776e-07	7.80216377e-06	7.644067821e-06	7.494818431e-06	7.355068883e-06
	7.225294258e-06	8.529065967e-06	8.342408079e-06	8.164078674e-06	7.992250191e-06
