23310	
	-3.327529035e-06	-2.030085926e-06	-2.283622276e-06	-2.184165937e-06	-2.885460113e-06
	-2.581271635e-06	-2.678522128e-06	-3.160993139e-06	-1.783891531e-06	-1.948347198e-06
	-4.567946439e-06	-5.030287984e-06	-4.717236464e-06	-2.173882764e-06	-2.461259486e-06
	-2.575368916e-06	-2.542354148e-06	-8.980730535e-07	-2.388325508e-06	-2.233255748e-06
	-1.734167143e-06	-2.009376005e-06	-1.430551141e-06	-9.489753313e-07	-1.110862498e-06
	-1.011772614e-06	-1.290191399e-06	-1.179804941e-06	-9.918630516e-07	-9.939719525e-07
	-1.842758205e-06	1.557755577e-07	1.822437334e-07	2.009735168e-07	2.240299081e-07
	-1.771529951e-06	2.39052579e-07	2.276693108e-07	-1.630870798e-06	-1.437955362e-06
	-1.206281232e-06	-9.75369622e-07	2.428076188e-07	2.581965734e-07	2.333227177e-07
	-7.185256398e-07	-4.302415134e-07	-1.923673259e-07	1.076689935e-07	1.892651778e-07
	-2.000753707e-07	-9.763018166e-09	-6.476477924e-06	-6.314841597e-06	-6.156866967e-06
	-5.733879286e-06	-6.013330886e-06	-5.338207532e-06	-5.613922219e-06	7.359921543e-08
	1.187401972e-07	1.367305817e-07	7.438456037e-08	1.018059726e-07	8.514867712e-08
	2.849005972e-08	4.358981869e-09	9.687636658e-09	4.93523287e-08	4.063327967e-08
	3.489211094e-08	1.181792153e-10	1.312662002e-08	2.68227882e-09	6.536534617e-09
	2.220228989e-08	1.677885628e-08	1.544764972e-07	1.322626007e-09	5.171494056e-10
	7.458290246e-08	6.753218881e-08	1.112826635e-07	5.79455513e-08	2.033043928e-68
	-1.775100067e-06	-1.711174756e-06	-1.434845427e-06	-1.563943746e-06	-1.468970622e-06
	-4.247649569e-06	-3.951888566e-06	-3.698647176e-06	-3.54671678e-06	-3.380278735e-06
	-2.380850187e-06	-2.184129609e-06	-2.481034101e-06	-2.929560143e-06	-2.788681726e-06
	-3.103704833e-06	-1.933374415e-06	-2.008575831e-06	-2.208180737e-06	-4.467321792e-06
	-5.234045403e-06	-4.783271677e-06	-4.929062123e-06	-2.350884337e-06	-2.70975355e-06
	-2.844876092e-06	-2.814304585e-06	-1.144010109e-06	-1.079701892e-06	-2.685286481e-06
	-2.478581739e-06	-1.989632817e-06	-2.27574041e-06	-1.614826291e-06	-1.185979617e-06
	-1.356840742e-06	-1.406049579e-06	-1.365866915e-06	-1.152158134e-06	-1.235700351e-06
	-1.235319214e-06	-1.881068402e-06	1.721704758e-07	1.892752199e-07	2.178727352e-07
	2.095797083e-07	-1.816555916e-06	2.269505718e-07	2.167672742e-07	-1.682009635e-06
	-1.476071511e-06	-1.236989403e-06	-9.978762006e-07	2.198709034e-07	1.890108309e-07
	-7.061472242e-07	-4.678709949e-07	9.58317142e-08	-2.444717294e-07	-5.080099424e-08
	-6.616504028e-06	-6.463270704e-06	-6.313353006e-06	-5.898568255e-06	-6.174587664e-06
	-5.394722509e-06	-5.780339997e-06	-5.501781529e-06	4.122862014e-08	1.396316748e-07
	1.280962337e-07	8.502562652e-08	9.885220478e-08	2.754214136e-08	4.202705687e-09
	9.243265552e-09	6.583755298e-08	4.803629856e-08	4.137119163e-08	3.359758739e-08
	1.072323554e-10	1.249444209e-08	2.492278794e-09	6.289417302e-09	2.124688612e-08
	1.630571063e-08	1.608588637e-07	1.241712066e-09	4.692746969e-10	8.162789616e-08
	1.097231532e-07	7.790038788e-08	1.23270156e-07	5.621904592e-08	1.813307678e-68
	-1.866426084e-06	-1.700565841e-06	-1.557452451e-06	-1.661470287e-06	-4.740235982e-06
	-4.211002835e-06	-3.8520084e-06	-3.603182924e-06	-3.283202811e-06	-2.556148954e-06
	-2.38643442e-06	-2.734238485e-06	-2.962527977e-06	-2.070231721e-06	-2.134356212e-06
	-2.528154236e-06	-2.346060451e-06	-4.432128254e-06	-5.134735766e-06	-4.992794577e-06
	-5.292341662e-06	-2.582838323e-06	-2.973404522e-06	-3.136312694e-06	-3.12734312e-06
	-1.280700878e-06	-1.331185913e-06	-2.998086876e-06	-2.762204489e-06	-2.202738565e-06
	-2.489626469e-06	-1.885274799e-06	-2.403867579e-06	-1.619253869e-06	-1.595326444e-06
	-1.425445095e-06	-1.395793127e-06	-1.433764107e-06	-1.907286572e-06	1.826392533e-07
	2.016492258e-07	2.050092267e-07	1.929986059e-07	-1.854629808e-06	2.047498116e-07
	1.962178437e-07	1.985713761e-07	-1.722870085e-06	-1.520560917e-06	-1.282874288e-06
	-1.032085555e-06	1.46788595e-07	-7.79170862e-07	-5.155991047e-07	6.686182313e-08
	-3.88764072e-07	-1.641724048e-07	-6.738225389e-06	-6.594703068e-06	-6.460082538e-06
	-6.32419593e-06	-6.047485743e-06	-5.928598623e-06	-5.528472031e-06	-5.67002777e-06
	1.411553058e-07	9.516837499e-08	2.698412371e-08	4.157853593e-09	1.553505929e-07
	9.232869273e-09	2.058562522e-08	3.28554512e-08	7.560449139e-08	6.732803422e-08
	4.767458608e-08	3.944653075e-08	9.494421859e-11	1.203134301e-08	2.292727796e-09
	3.806118078e-09	6.222017796e-09	2.549175345e-08	1.620011297e-08	1.681684359e-07
	1.112454665e-09	4.117381052e-10	9.1013977e-08	1.031028293e-07	1.158541283e-07
	8.612559419e-08	1.363575029e-07	5.570855816e-08	1.611535494e-68	-2.014691959e-06
	-2.218817342e-06	-1.712334361e-06	-1.880089426e-06	-1.728039713e-06	-4.586669541e-06
	-4.897513506e-06	-4.115410968e-06	-3.793003733e-06	-3.505497546e-06	-3.269753555e-06
	-2.644030847e-06	-2.951812498e-06	-2.677608935e-06	-2.347319456e-06	-2.490068146e-06
	-2.35641202e-06	-2.658288479e-06	-4.337356737e-06	-4.557949964e-06	-5.196631254e-06
	-5.422801631e-06	-2.801967957e-06	-3.26448145e-06	-3.414655815e-06	-3.399132197e-06
	-1.545529876e-06	-3.295616678e-06	-3.021817251e-06	-2.794414081e-06	-2.782863197e-06
	-1.857231725e-06	-2.065516825e-06	-2.41011433e-06	-1.865655273e-06	-1.779245963e-06
	-1.717567637e-06	-1.6902404e-06	-1.923203759e-06	1.806618425e-07	1.942651646e-07
	1.867270753e-07	1.836281464e-07	-1.879766181e-06	1.733137598e-07	1.215052771e-07
	1.626082342e-07	-1.750169728e-06	-1.558526026e-06	-1.325454266e-06	-1.067502839e-06
	3.659805666e-08	-8.024319757e-07	-5.365876601e-07	-9.941319319e-08	-2.959852465e-07
	-6.842593688e-06	-6.710428092e-06	-6.576217008e-06	-6.45828861e-06	-6.089985749e-06
	-6.217681947e-06	-5.844603412e-06	-5.71236643e-06	1.490049443e-07	8.759058619e-09
	1.984770589e-08	3.105794006e-08	2.091353621e-09	8.623324072e-08	6.528403095e-08
	7.714907131e-08	4.522953112e-08	3.722254664e-08	8.452281794e-11	1.155794845e-08
	3.449486505e-09	5.578203374e-09	8.058961348e-09	1.501436583e-08	2.455921746e-08
	1.951328099e-08	6.278073227e-08	1.527684801e-07	1.6991876e-07	9.879040228e-10
	3.651827667e-10	1.251735162e-07	9.979520435e-08	1.116001296e-07	9.552381944e-08
	1.371382135e-07	5.27288396e-08	1.383328112e-68	-2.232708707e-06	-2.097064073e-06
	-2.37582137e-06	-1.94520282e-06	-1.932565768e-06	-1.942937659e-06	-4.862786674e-06
	-5.102896417e-06	-4.164469963e-06	-3.978466268e-06	-3.694579373e-06	-3.429213234e-06
	-3.174021476e-06	-2.862775406e-06	-2.90380002e-06	-2.537583456e-06	-2.83255961e-06
	-4.389587534e-06	-4.611479608e-06	-4.773608022e-06	-5.608119587e-06	-5.369200664e-06
	-3.073544032e-06	-3.564837341e-06	-3.731633569e-06	-3.752680495e-06	-1.956284983e-06
	-3.61904724e-06	-3.391325614e-06	-3.099325421e-06	-2.759578726e-06	-2.149677938e-06
	-2.434008528e-06	-1.987793175e-06	-1.989101971e-06	-1.922888721e-06	1.704135024e-07
	1.766204299e-07	1.416536163e-07	-1.887822612e-06	1.143427125e-07	2.359821225e-08
	9.042161001e-08	-1.761536256e-06	-1.562176033e-06	-1.324028723e-06	-1.077816603e-06
	-9.610635047e-08	-7.913302833e-07	-5.46391175e-07	-2.844325699e-07	-6.928183632e-06
	-6.357171416e-06	-6.808080845e-06	-6.688693413e-06	-6.577386875e-06	-6.009048911e-06
	-6.256700043e-06	-5.912723775e-06	-5.785257323e-06	3.079434921e-08	1.857562256e-09
	1.453056574e-07	8.561123158e-08	7.153480981e-08	7.458268262e-08	4.444874724e-08
	3.684290204e-08	3.018834934e-09	7.707273548e-11	1.087322769e-08	5.035331185e-09
	7.26957859e-09	1.370565583e-08	1.782862739e-08	2.416521574e-08	5.991890192e-08
	1.600147318e-07	1.608076443e-07	3.37022317e-10	8.817100453e-10	1.193201378e-07
	9.424317321e-08	1.0646617e-07	1.265453044e-07	1.379579905e-07	4.933560838e-08
	1.172567496e-68	-2.249198744e-06	-2.169909085e-06	-2.608722864e-06	-2.337729194e-06
	-2.235073899e-06	-2.184038194e-06	-2.164835382e-06	-5.011685518e-06	-5.276932612e-06
	-5.020270904e-06	-4.063800137e-06	-3.829341295e-06	-3.592408436e-06	-3.44113064e-06
	-3.088202654e-06	-3.137264242e-06	-2.891753885e-06	-2.848881858e-06	-3.068594486e-06
	-4.290798672e-06	-4.515738393e-06	-4.82912705e-06	-5.512861703e-06	-5.418356706e-06
	-3.337023071e-06	-3.862340197e-06	-4.056410712e-06	-4.056011807e-06	-2.413409232e-06
	-2.210345128e-06	-3.919077117e-06	-3.686378739e-06	-3.321192919e-06	-3.057768131e-06
	-2.710183773e-06	-2.238004841e-06	-2.472975071e-06	-1.910364562e-06	1.526696235e-07
	1.220290688e-07	-1.883154457e-06	2.146383041e-08	-1.055560666e-07	-3.671829884e-09
	7.43093181e-08	-1.759557313e-06	-1.562722832e-06	-1.324733456e-06	-1.064835238e-06
	-2.924918353e-07	-8.129702067e-07	-5.5223804e-07	-6.886128522e-06	-6.996772304e-06
	-6.484258169e-06	-6.784315524e-06	-6.689136824e-06	-6.388478046e-06	-6.041044652e-06
	-6.160961672e-06	-5.733519315e-06	-5.95057883e-06	1.123222431e-07	2.837896816e-08
	1.661128572e-09	1.485858431e-07	9.209329415e-08	6.694170965e-08	8.065007007e-08
	4.331747964e-08	3.393998005e-08	4.489698988e-09	2.705377768e-09	6.552584804e-11
	2.851941591e-10	9.550056665e-09	6.299588418e-09	1.238534303e-08	1.611999073e-08
	2.133729408e-08	5.679813817e-08	1.422006654e-07	1.473251192e-07	1.325434293e-07
	1.368749735e-07	8.001761559e-10	1.177723763e-07	1.013875444e-07	1.25415425e-07
	4.822742958e-08	9.521143003e-69	-2.406393324e-06	-2.413872698e-06	-2.574053515e-06
	-2.46683429e-06	-2.375350677e-06	-2.421610992e-06	-2.629819704e-06	-2.81885167e-06
	-3.042375771e-06	-5.186704303e-06	-5.031190669e-06	-3.963760829e-06	-3.342045633e-06
	-3.540363773e-06	-3.73362998e-06	-3.346725441e-06	-3.080000982e-06	-3.086234873e-06
	-3.281548958e-06	-4.193760708e-06	-4.423273151e-06	-4.736449206e-06	-4.935192897e-06
	-5.603627651e-06	-5.382071979e-06	-3.621338519e-06	-4.151768978e-06	-4.34877918e-06
	-4.322325601e-06	-2.905841784e-06	-2.598068165e-06	-4.170094769e-06	-3.975662672e-06
	-3.610451772e-06	-3.340462489e-06	-2.903341526e-06	-2.695230163e-06	-1.886729596e-06
	1.16388003e-07	-1.86388204e-06	-1.702711344e-08	-1.304373148e-07	5.972323609e-08
	-1.745943868e-06	-1.564116797e-06	-1.327712661e-06	-1.0730837e-06	-5.536718787e-07
	-3.383898963e-07	-8.007775764e-07	-6.953698917e-06	-7.05318215e-06	-6.493648171e-06
	-6.595260865e-06	-6.861909791e-06	-6.770626057e-06	-6.299075837e-06	-6.189187683e-06
	-6.405896456e-06	-5.822188056e-06	-5.900394474e-06	-6.102775367e-06	2.635982624e-08
	1.551749508e-09	1.159733649e-07	1.337756082e-07	8.611436556e-08	6.539810192e-08
	7.521879698e-08	3.986780898e-08	3.089776005e-08	4.040355838e-09	2.458477836e-09
	5.355915839e-11	6.720954594e-10	2.323519174e-10	8.481155093e-09	5.671869558e-09
	1.098182868e-08	1.38171151e-08	1.91826224e-08	2.420400178e-08	5.533403598e-08
	1.269869429e-07	1.25373403e-07	1.286935342e-07	1.260742607e-09	1.061900295e-07
	9.432088904e-08	1.121532905e-07	4.3919275e-08	7.233197847e-69	-2.65745289e-06
	-2.659431573e-06	-2.842119773e-06	-2.904434635e-06	-2.73321527e-06	-2.636066184e-06
	-3.196779897e-06	-3.177045991e-06	-2.91341237e-06	-5.234283311e-06	-5.143317765e-06
	-3.920731618e-06	-3.527227044e-06	-3.655221626e-06	-3.467073153e-06	-3.23272798e-06
	-4.106286231e-06	-4.43668796e-06	-4.647590762e-06	-4.91940559e-06	-5.569197565e-06
	-5.745432932e-06	-5.429074302e-06	-3.887329994e-06	-4.43722948e-06	-4.635640938e-06
	-4.626558955e-06	-3.558203473e-06	-3.199291772e-06	-4.472439225e-06	-4.221892107e-06
	-3.906771693e-06	-3.398863441e-06	-3.182931022e-06	-2.97149806e-06	-1.847657813e-06
	8.986160195e-08	4.797090148e-08	-1.834080728e-06	-2.763068069e-08	-1.365247118e-07
	-3.137645567e-07	-3.390789861e-08	-1.715153399e-06	-1.529156541e-06	-1.300453358e-06
	-1.060936098e-06	-5.398626561e-07	-8.061760719e-07	-7.084427204e-06	-6.922335115e-06
	-7.005024021e-06	-6.68198352e-06	-6.602015047e-06	-6.767510204e-06	-6.845606015e-06
	-6.324645848e-06	-6.520335421e-06	-6.270302069e-06	-5.981785139e-06	-6.056760191e-06
	1.17647095e-07	1.029528478e-07	1.141674601e-07	7.941324782e-08	5.974895688e-08
	7.289775032e-08	3.626073097e-08	2.771997768e-08	2.121152485e-09	3.673791448e-09
	4.045977228e-11	8.755285991e-08	5.575353086e-10	1.012626409e-09	1.727791115e-10
	7.660582372e-09	5.357045485e-09	9.947738243e-09	1.254440239e-08	1.701162904e-08
	2.15004541e-08	4.796928183e-08	9.417349221e-08	1.158548149e-07	1.038132542e-07
	1.63324168e-09	9.378227466e-08	1.032297642e-07	3.952773255e-08	5.134348519e-69
	-2.916685522e-06	-3.045783755e-06	-3.118660173e-06	-3.006593745e-06	-3.454700242e-06
	-3.441477355e-06	-3.176879778e-06	-5.343050668e-06	-5.129748013e-06	-3.894852043e-06
	-3.716782198e-06	-3.655536326e-06	-3.607672428e-06	-4.134546347e-06	-4.837130763e-06
	-4.371016081e-06	-4.601942558e-06	-5.012669998e-06	-3.835955034e-06	-5.910134964e-06
	-5.788706069e-06	-5.614714445e-06	-5.53390803e-06	-3.252698752e-06	-4.121688463e-06
	-4.700743308e-06	-4.89197735e-06	-4.874327797e-06	-4.123996512e-06	-3.765996504e-06
	-4.051609314e-06	-4.747647376e-06	-4.498951422e-06	-3.686353706e-06	-3.466342703e-06
	-4.048960269e-06	-4.401789501e-06	-1.796438497e-06	-3.46434559e-08	4.731608273e-08
	-1.786846055e-06	-1.665876222e-07	-3.266273846e-07	-1.357107048e-07	-1.674777228e-06
	-1.497236588e-06	-1.283204719e-06	-5.601275945e-07	-1.038328001e-06	-7.886020502e-07
	-7.102130243e-06	-7.03909592e-06	-6.902935795e-06	-6.971316704e-06	-6.69369878e-06
	-6.608276248e-06	-6.763059907e-06	-6.83732061e-06	-6.444418147e-06	-6.551125759e-06
	-6.370542381e-06	-6.198988191e-06	-6.094037463e-06	-6.02234713e-06	9.800067854e-08
	1.034423509e-07	3.175044149e-09	6.216459042e-08	8.00305827e-08	5.54156073e-08
	6.645629098e-08	9.271567531e-08	3.255347744e-08	2.507248e-08	2.548538305e-09
	4.46890876e-09	2.90636019e-11	8.265875961e-08	8.020886584e-10	4.159997678e-10
	1.221988019e-10	6.971158909e-09	9.438526716e-09	1.134743022e-08	1.545851855e-08
	1.872870608e-08	4.281608973e-08	5.08947863e-08	7.139716875e-08	9.101810867e-08
	1.245716016e-09	1.93068748e-09	8.696553851e-08	9.302069094e-08	8.970450376e-08
	3.312058699e-08	2.944055667e-69	-3.376054326e-06	-3.201207061e-06	-3.357502777e-06
	-3.3454415e-06	-3.490077412e-06	-3.706063023e-06	-3.55774091e-06	-5.331557482e-06
	-5.182624665e-06	-3.962146958e-06	-3.907610139e-06	-3.864853571e-06	-4.206510384e-06
	-4.768152012e-06	-4.446883297e-06	-4.604259585e-06	-4.990524961e-06	-4.035771523e-06
	-3.973684453e-06	-5.953147017e-06	-5.715528028e-06	-5.52463444e-06	-3.692052152e-06
	-4.411525068e-06	-4.962187963e-06	-5.153182024e-06	-5.136280237e-06	-4.401927898e-06
	-5.011516272e-06	-4.769083045e-06	-4.010241032e-06	-3.984914022e-06	-4.408540985e-06
	-4.73774105e-06	-1.733077963e-06	-1.555188417e-07	-4.782470414e-08	2.549616128e-08
	-1.724280077e-06	-5.046958811e-07	-3.067872293e-07	-1.613522993e-06	-1.438119803e-06
	-1.220810534e-06	-6.207155899e-07	-7.410439394e-07	-9.897978728e-07	-7.106063622e-06
	-7.057962761e-06	-7.005117184e-06	-6.948536499e-06	-6.892253855e-06	-6.631409553e-06
	-6.709838716e-06	-6.830298696e-06	-6.485752324e-06	-6.422228925e-06	-6.300151576e-06
	-6.234698454e-06	-6.166879789e-06	-6.104413345e-06	4.140861436e-08	7.271700191e-08
	5.98575613e-08	7.84539581e-08	7.899996409e-08	5.775706e-09	2.865585044e-08
	2.24040191e-08	3.594730965e-09	1.737183288e-11	7.97559422e-08	7.418158669e-08
	3.761277581e-08	5.540009889e-10	7.003774598e-11	2.884323536e-10	2.584233523e-09
	7.48884023e-09	9.976823396e-09	1.402181195e-08	1.796549088e-08	4.48901922e-08
	5.312237337e-08	5.178962315e-08	6.620880881e-09	8.457651915e-10	1.32646582e-09
	6.746021265e-08	8.257532443e-08	7.868763544e-08	2.532739996e-08	2.931165634e-08
	1.416306563e-69	-3.581024647e-06	-3.634595917e-06	-3.629705589e-06	-3.776890794e-06
	-3.828829976e-06	-3.857365529e-06	-5.463761177e-06	-5.205411323e-06	-5.409621063e-06
	-4.157345035e-06	-4.120063467e-06	-4.235109572e-06	-4.403838474e-06	-4.836143504e-06
	-4.663530525e-06	-5.060680246e-06	-4.237200248e-06	-4.100154073e-06	-5.939113661e-06
	-5.708827722e-06	-5.650730816e-06	-4.068238656e-06	-4.670470322e-06	-5.238052532e-06
	-5.433762522e-06	-5.403621337e-06	-4.992259009e-06	-5.245745166e-06	-4.344791171e-06
	-4.678672298e-06	-4.941716055e-06	-5.249093574e-06	-1.655997538e-06	-1.520988664e-07
	-3.107191207e-07	-5.685693284e-08	-1.650491379e-06	-4.082983381e-07	-5.096299111e-07
	-1.546222929e-06	-1.381121791e-06	-1.178407041e-06	-7.27371301e-07	-9.57369183e-07
	-7.096973162e-06	-7.063758889e-06	-7.023683416e-06	-7.075974995e-06	-6.982771168e-06
	-6.586815475e-06	-6.932988369e-06	-6.884060732e-06	-6.71544214e-06	-6.782353873e-06
	-6.071505982e-06	-6.530380038e-06	-6.447691754e-06	-6.360804522e-06	-6.266137354e-06
	-6.222550538e-06	6.524889211e-08	5.635442041e-08	4.884652262e-09	2.14346411e-08
	3.402084474e-08	3.595717614e-09	5.919133687e-09	6.029666662e-12	2.191914011e-11
	7.247626002e-08	6.583132406e-08	3.891245621e-08	3.158591002e-10	1.637486468e-10
	4.983629789e-10	3.412147486e-09	1.718766773e-09	1.230592849e-08	9.873047268e-09
	7.420612355e-09	1.787579143e-08	1.492541169e-08	1.954959008e-08	4.801666347e-08
	5.775937188e-08	-2.830211211e-70	1.242235322e-08	-4.383586477e-08	4.112286415e-08
	7.20002752e-10	5.745116839e-08	6.833827783e-08	6.853631523e-08	2.443736157e-08
	3.097644003e-08	-5.364871822e-12	-3.915488377e-06	-4.00857841e-06	-4.060139492e-06
	-4.132209185e-06	-4.192665877e-06	-5.565184267e-06	-5.482025247e-06	-5.276951908e-06
	-4.372348976e-06	-4.419661596e-06	-4.630861726e-06	-4.89781862e-06	-5.071830923e-06
	-4.403035806e-06	-4.425740367e-06	-4.367249505e-06	-5.239082739e-06	-5.878916523e-06
	-6.041700141e-06	-5.796255255e-06	-5.713531983e-06	-4.349931375e-06	-4.619664354e-06
	-4.930613779e-06	-5.470012316e-06	-5.67303426e-06	-5.668531828e-06	-5.525808522e-06
	-4.878200245e-06	-5.252677962e-06	-5.492882572e-06	-1.569195625e-06	-2.117755182e-07
	-3.182254169e-07	-1.410103595e-07	-1.561169398e-06	-4.988150065e-07	-7.023214511e-07
	-1.463271231e-06	-1.309557804e-06	-1.123819079e-06	-9.147995916e-07	-7.043309141e-06
	-7.057856589e-06	-7.032614859e-06	-7.040190242e-06	-6.999418366e-06	-6.963371937e-06
	-6.624416393e-06	-6.659323103e-06	-6.924510179e-06	-6.842442167e-06	-6.786084989e-06
	-6.750147002e-06	-6.18778184e-06	-6.552824201e-06	-6.423230757e-06	-6.3339066e-06
	4.769649979e-09	6.204246275e-09	4.297249333e-08	-2.859650334e-11	4.806311201e-11
	6.347627018e-08	5.950276731e-08	3.750850352e-08	5.503311025e-09	6.253769979e-11
	1.010147908e-10	3.230141954e-09	2.271948962e-09	8.473950106e-10	1.19859641e-08
	7.407051259e-09	1.438010766e-08	1.525911757e-08	1.756972697e-08	5.023447514e-08
	-2.615418335e-69	-1.736212592e-11	3.26524159e-08	-4.829464591e-08	1.461679271e-09
	1.249992193e-10	5.912334622e-08	4.816229422e-08	5.84483824e-08	2.532382584e-08
	3.105923983e-08	-8.282847709e-11	-4.468683654e-06	-4.240369555e-06	-4.342940219e-06
	-4.626068112e-06	-4.691658361e-06	-4.46434858e-06	-5.677642946e-06	-5.451602943e-06
	-4.707362387e-06	-4.605917436e-06	-5.100710838e-06	-4.611088354e-06	-4.868762872e-06
	-4.650922337e-06	-4.619367796e-06	-5.322336983e-06	-6.138359024e-06	-5.985315121e-06
	-5.933245764e-06	-5.856617126e-06	-4.890066441e-06	-5.192357294e-06	-5.164141116e-06
	-5.718785078e-06	-5.891586446e-06	-5.896152404e-06	-5.758205993e-06	-5.438454815e-06
	-5.721195316e-06	-1.359734288e-07	-1.467684698e-06	-4.402060676e-07	-2.719035938e-07
	-2.589676905e-07	-1.460431269e-06	-8.383932068e-07	-6.339944924e-07	-1.368767911e-06
	-1.214663965e-06	-1.033205482e-06	-7.000789325e-06	-6.950021444e-06	-7.011667618e-06
	-7.02742105e-06	-7.007523047e-06	-7.012116793e-06	-6.9814096e-06	-6.952758487e-06
	-6.644710958e-06	-6.689859401e-06	-6.889716075e-06	-6.851760221e-06	-6.811413542e-06
	-6.761214802e-06	-6.322529955e-06	-6.277920825e-06	-6.530050789e-06	-6.45355144e-06
	-6.625405366e-06	4.1032469e-08	-8.995099778e-08	1.103291958e-08	-8.386974191e-11
	-1.74223477e-10	5.462198235e-08	5.3195286e-08	2.101084889e-08	1.532609728e-10
	3.399135454e-08	3.575327902e-09	5.01469457e-09	-2.081804635e-10	-2.994029566e-10
	-3.7719637e-10	1.733365642e-09	1.117572581e-09	8.136452775e-09	9.559112847e-09
	1.112207928e-08	1.276079823e-08	1.456802289e-08	4.426174007e-08	-4.745077449e-69
	-2.907324999e-11	-1.301526126e-10	2.676710864e-08	-3.348120733e-09	-5.598805383e-08
	-1.326708615e-07	-5.559249291e-10	5.00448363e-08	4.541373813e-08	3.98557121e-08
	2.711053587e-08	2.469528864e-08	-3.25086816e-10	-4.614771989e-06	-5.140449111e-06
	-4.890594152e-06	-4.920297452e-06	-4.792484318e-06	-5.861110341e-06	-5.741764136e-06
	-5.534798603e-06	-4.963946073e-06	-5.146250128e-06	-4.853102106e-06	-4.966409261e-06
	-4.9050927e-06	-4.97295378e-06	-5.317988539e-06	-6.213355343e-06	-6.093397066e-06
	-5.991765215e-06	-5.995826889e-06	-5.66503793e-06	-5.371421053e-06	-5.452321506e-06
	-5.97308614e-06	-5.953335697e-06	-6.12240385e-06	-6.107449284e-06	-5.924758251e-06
	-2.443652873e-07	-1.355583113e-06	-5.94817978e-07	-4.164299823e-07	-1.354243558e-06
	-9.639750892e-07	-7.82115393e-07	-1.26299237e-06	-1.131359691e-06	-6.892102054e-06
	-6.974881932e-06	-6.928034564e-06	-6.919811432e-06	-6.987609722e-06	-7.004394867e-06
	-6.989801838e-06	-6.990592184e-06	-6.970894278e-06	-6.949492548e-06	-6.724065423e-06
	-6.887373266e-06	-6.853774692e-06	-6.821373581e-06	-6.707261898e-06	-6.324965521e-06
	-6.445191901e-06	-6.405272956e-06	-6.58824404e-06	-6.663746708e-06	-6.552158516e-06
	-3.891260287e-10	4.642895109e-08	1.65338121e-08	1.923987993e-10	3.282832057e-08
	2.142576177e-09	2.187185716e-08	5.178635683e-09	2.594079113e-09	-6.35840806e-10
	-6.970290819e-10	-1.006297323e-09	-1.02174214e-09	1.656488922e-10	6.682623473e-09
	8.51100287e-09	9.710524335e-09	1.096608572e-08	3.834093539e-08	-7.123989066e-69
	-1.903913764e-10	-4.267859956e-11	-4.71381886e-10	-6.565346046e-09	-5.485789302e-08
	-1.239170614e-07	-2.271583985e-07	-1.597854787e-09	4.192293817e-08	4.338603396e-08
	3.655462604e-08	2.282667239e-08	2.116304285e-08	2.529905192e-08	1.572138015e-08
	-9.173677035e-10	-5.595913617e-06	-5.087087588e-06	-5.319539169e-06	-5.167334454e-06
	-5.131209145e-06	-5.883610288e-06	-5.734233582e-06	-5.533527015e-06	-5.208380559e-06
	-5.199947663e-06	-5.246581808e-06	-5.2139426e-06	-5.425180624e-06	-6.017900866e-06
	-6.21352996e-06	-6.123575339e-06	-6.352727015e-06	-6.106937972e-06	-5.858469025e-06
	-5.702821215e-06	-6.162383066e-06	-6.290164792e-06	-6.158900375e-06	-6.299530997e-06
	-6.304227119e-06	-3.870337583e-07	-1.235497821e-06	-5.497032542e-07	-1.235085111e-06
	-7.138458602e-07	-1.033667726e-06	-8.75268376e-07	-1.151458894e-06	-6.828463982e-06
	-6.876412645e-06	-6.951413036e-06	-6.908676446e-06	-6.925035101e-06	-6.964395512e-06
	-6.985504475e-06	-6.974842514e-06	-6.971045856e-06	-6.960478376e-06	-6.942710892e-06
	-6.759279879e-06	-6.803338098e-06	-6.899215359e-06	-6.874311209e-06	-6.850328622e-06
	-6.731139791e-06	-6.451945257e-06	-6.501729925e-06	-6.588379412e-06	-6.705627449e-06
	-6.633614585e-06	-6.481879394e-06	-1.342146347e-09	3.209547455e-08	2.078857642e-10
	-2.155109115e-08	4.775986915e-09	3.720065252e-09	2.221728085e-09	2.196146648e-10
	-1.070265423e-09	-1.524905043e-09	-2.284429518e-09	-1.718980871e-09	-2.163852911e-09
	-2.505582763e-09	-1.714818787e-09	4.273879778e-09	4.884700531e-09	9.51359637e-09
	5.505669781e-09	2.587573699e-08	3.377311492e-08	-9.30868195e-69	-5.420967333e-11
	-2.422958698e-10	-6.146343567e-10	-1.178934021e-09	-3.538223976e-07	-5.209683834e-08
	-1.12729445e-07	-2.042457611e-07	-3.108772771e-09	3.607169282e-08	2.92662473e-08
	1.820616731e-08	1.696008268e-08	2.011406782e-08	1.185348097e-08	-1.938720874e-09
	-5.395185644e-06	-5.799275581e-06	-5.542946163e-06	-5.33436629e-06	-5.4753222e-06
	-5.877406285e-06	-6.01354581e-06	-5.831273436e-06	-5.640015573e-06	-5.445074177e-06
	-5.443748832e-06	-5.474745911e-06	-5.660562056e-06	-6.18382826e-06	-6.278277746e-06
	-6.475230943e-06	-6.265899632e-06	-6.077060182e-06	-5.941057359e-06	-6.441709774e-06
	-6.474747262e-06	-6.353786362e-06	-6.465337835e-06	-6.573049065e-06	-4.932147431e-07
