23310	
	0.003486282201	0.003856947584	0.004292765585	0.004305581108	0.000697770649
	0.0006171801772	0.0006200125914	0.001092237643	0.0008676917083	0.001167731131
	0.001092237643	0.001644639545	0.001644639545	0.0003653730395	0.0003646440283
	0.0003406436769	0.000338623883	0.0003499597127	0.0003473048099	0.0003473048099
	0.0003082640117	0.0003049615383	0.0003794230407	0.0003738019501	0.0005130216924
	0.0004437914525	0.0004247204175	0.0003983254609	0.0003942093513	0.0003975643774
	0.0003887398178	0.005881602871	0.005297180631	0.0003542587495	0.0002877282368
	0.0002842718971	0.000209338046	0.0002666406911	0.0002877282368	0.0003317358188
	0.0002594474459	0.0002594474459	0.000209338046	0.001826703408	0.001993696769
	0.001993696769	0.002432455804	0.002907942341	0.003189243534	0.003189243534
	0.003234760551	0.003564375987	0.004305581108	0.004802872174	0.0008676917083
	0.0005605445861	0.0005605445861	0.0006351077145	0.0009872946038	0.0007408203295
	0.0009872946038	0.001313429662	0.001526164555	0.001826703408	0.0003646440283
	0.0003646440283	0.0003720310676	0.0003791005571	0.000338623883	0.0003720310676
	0.0003473048099	0.0003954973951	0.0003431852866	0.000393542831	0.0004058343202
	0.0004098926422	0.0004212853527	0.0004098926422	0.0003975643774	0.0003975643774
	0.0004102916093	0.0004506409029	0.005331572805	0.005331572805	0.0004133239685
	0.0003336856856	0.0003339701917	0.0002132231748	0.0003302626693	0.0003336856856
	0.0004133239685	0.0003246549859	0.0003165759276	0.0002682875693	0.002003387964
	0.00203132846	0.002237046661	0.002259662123	0.002922719991	0.002922719991
	0.003234760551	0.003608101669	0.003598424389	0.004343056104	0.00479427857
	0.0004611373808	0.0007408203295	0.0005515063686	0.0005210531996	0.0005515063686
	0.0009918772944	0.0008470132599	0.0009918772944	0.001526164555	0.001526164555
	0.001860820497	0.000393542831	0.0004861579899	0.0003791005571	0.0004272865394
	0.0003791005571	0.0004231718501	0.00046506204	0.0004397374059	0.0004236632957
	0.0004236632957	0.000393542831	0.0004765520311	0.0004098926422	0.0004103666278
	0.0004285705137	0.0004173489416	0.0004173489416	0.0004234141665	0.0004506409029
	0.0004389982446	0.0004389982446	0.005931229126	0.005931229126	0.0004734082838
	0.0003803503213	0.0004391087386	0.0003112463935	0.0003787746001	0.0004102339612
	0.0004734082838	0.0003413397985	0.0003322536177	0.0003020943906	0.00203132846
	0.00203132846	0.002259662123	0.002285212425	0.002708954211	0.002782022391
	0.003608101669	0.003608101669	0.003966961196	0.004343258129	0.004770298331
	0.0005210531996	0.0004358232967	0.0007138296959	0.0005210531996	0.0005423314397
	0.0009918772944	0.0008505076566	0.001159373952	0.001557578683	0.001555200507
	0.001881556748	0.0005293861811	0.0004028698593	0.0005293861811	0.000442005363
	0.0005088862098	0.000442005363	0.0004231718501	0.0005088862098	0.0004397374059
	0.0004672550776	0.0004765520311	0.0004765520311	0.0004103666278	0.0004103666278
	0.0004154592351	0.0004173489416	0.000445662795	0.0004234141665	0.0005350908147
	0.0005372738152	0.005931229126	0.004770298331	0.0005399617543	0.0004102339612
	0.000465511263	0.0003020943906	0.0004203174739	0.0004102339612	0.0005399617543
	0.0003748085898	0.0003748085898	0.0003020943906	0.002069004285	0.002069004285
	0.002285212425	0.002788060542	0.002788060542	0.003076475103	0.003627573434
	0.003627573434	0.003966961196	0.004340126342	0.004770298331	0.0004804965157
	0.0004914724557	0.0004495555967	0.0008505076566	0.0005423314397	0.0006748442149
	0.0008637990182	0.0008969101887	0.001220693068	0.001297914046	0.001297914046
	0.001614519725	0.001605567814	0.0006184313095	0.0006332702899	0.0004672550776
	0.0005336302994	0.000442005363	0.0005088862098	0.0005213217874	0.0005213217874
	0.0005415067967	0.0004672550776	0.0005654752423	0.0005350908147	0.0004154592351
	0.0004427948977	0.0004123432327	0.0004215680825	0.0004495555967	0.0004209344491
	0.0004215680825	0.0004849944866	0.0005451838457	0.0004849944866	0.0006249373963
	0.0005372738152	0.0005372738152	0.005881375637	0.005192474717	0.0006374643625
	0.0004203174739	0.0004991360355	0.0003439569876	0.000471243727	0.0005095837228
	0.0005691536358	0.0004325877638	0.00039974387	0.0003439569876	0.001918328806
	0.002174030158	0.002582894493	0.002582894493	0.002848450542	0.003364144058
	0.003386076033	0.003386076033	0.004340126342	0.004340126342	0.004668552147
	0.0004666585881	0.0004871904574	0.0004495555967	0.0008925047651	0.0006748442149
	0.0005683659737	0.0005115003983	0.001137281685	0.0008969101887	0.001260315293
	0.001297914046	0.001614519725	0.001614519725	0.001797892392	0.0004666585881
	0.0006817389026	0.0006879147225	0.0006750810285	0.0005510696682	0.0006850533732
	0.0005972649752	0.0006704146942	0.0005213217874	0.0005415067967	0.0005654752423
	0.0007004912058	0.0006478557832	0.0007004912058	0.0006478557832	0.0004918427817
	0.0004918427817	0.0004427948977	0.0004146424713	0.0004215680825	0.0004209344491
	0.000474662478	0.0004388284449	0.0004846104854	0.0004849944866	0.0006418514157
	0.0007566581277	0.0006264704981	0.005717708746	0.004668552147	0.0006817389026
	0.000471243727	0.0005479049118	0.0003439569876	0.000471243727	0.0005095837228
	0.0006694926567	0.0005071009385	0.0004324368435	0.0004170057803	0.002174030158
	0.002174030158	0.002399759	0.002450329697	0.002848450542	0.002919972918
	0.003384309862	0.003648737416	0.003971894838	0.004281525145	0.004668552147
	0.0004666585881	0.0004743504408	0.0005683659737	0.0008116079416	0.0005683659737
	0.0005873755337	0.0009391780672	0.0008116079416	0.001200069673	0.001374425558
	0.001374425558	0.001541592777	0.001826647446	0.0004681066766	0.0004388284449
	0.000474662478	0.000474662478	0.0007823703852	0.0007823703852	0.0007707230504
	0.0007707230504	0.0006439822274	0.0007545269662	0.0005972649752	0.0006704146942
	0.0007035231278	0.0007251406883	0.0006999955422	0.000786091061	0.0007162442686
	0.0004918427817	0.0005980207885	0.0005895081785	0.0004269116999	0.0004770509483
	0.0004846104854	0.0004521888749	0.0005040226106	0.0005969694569	0.0006901318586
	0.0007559220484	0.0006852830338	0.0007566581277	0.0007559220484	0.005717708746
	0.004578828953	0.0006694926567	0.0005905425275	0.0006839902782	0.0004170057803
	0.000546518151	0.0005905425275	0.0007320483641	0.0005071009385	0.0005363869817
	0.0008867202684	0.0004170057803	0.002013398938	0.00211142945	0.002319362022
	0.00275624255	0.002919972918	0.003149351099	0.003648737416	0.003648737416
	0.003925939803	0.004161833939	0.004578828953	0.0005192301758	0.0006058629467
	0.0006712482013	0.0008116079416	0.0006975089486	0.001055425354	0.0009252872021
	0.001200069673	0.001374425558	0.001559664416	0.001801125458	0.002017064652
	0.0005230814249	0.0005230814249	0.0004682355978	0.0005189041239	0.0005315817447
	0.0004926431499	0.0005315817447	0.0007823703852	0.0008137517391	0.0007707230504
	0.0008359181264	0.0007251406883	0.0008359181264	0.0007124793577	0.0007035231278
	0.0007251406883	0.0009041762135	0.0009041762135	0.0008398719993	0.0009041762135
	0.0005415043556	0.0006956819105	0.0006956819105	0.0004770509483	0.0005415043556
	0.0005203426962	0.0006901318586	0.0005969694569	0.0007480404495	0.001010645097
	0.0007559220484	0.0008224352755	0.001010645097	0.0009191320842	0.00541591686
	0.00541591686	0.0008603914605	0.0005905425275	0.0007320483641	0.0004562806821
	0.0005289190714	0.0006555997575	0.0007320483641	0.0006055637986	0.0005211291564
	0.0008867202684	0.0008867202684	0.0004562806821	0.002017064652	0.002393729228
	0.002598512052	0.002806393977	0.002799041529	0.003189143382	0.003189143382
	0.003635564294	0.003830098694	0.004161833939	0.00446910642	0.000712371719
	0.000712371719	0.000883436499	0.0008322555294	0.001054633804	0.001157361927
	0.001157361927	0.001510697271	0.001510697271	0.001706042792	0.001887380339
	0.0006232815529	0.0006232815529	0.0005189041239	0.0004566215558	0.0004900304701
	0.0004926431499	0.0005315817447	0.000659642403	0.0006517461056	0.0009674609494
	0.0009674609494	0.001009563911	0.0008359181264	0.0007421774043	0.0008214329332
	0.0009013946492	0.0008398719993	0.000913221936	0.001145566644	0.001185389175
	0.001242078991	0.001078515675	0.0007969996941	0.0007969996941	0.0007166001499
	0.0006401725078	0.0009540959342	0.0008183442122	0.0007583435938	0.001078515675
	0.001078515675	0.001229276026	0.0009886899841	0.001010645097	0.001024790321
	0.0008224352755	0.00541591686	0.00522397363	0.0008603914605	0.0006555997575
	0.0007878213133	0.0004562806821	0.0006055637986	0.0007086973893	0.0007878213133
	0.0005943932213	0.0005211291564	0.0009397787438	0.0009240410537	0.001035067626
	0.0004938960149	0.002079591507	0.002477325464	0.002806393977	0.002806393977
	0.003202953755	0.003189143382	0.003610103188	0.003830098694	0.003830098694
	0.004079405104	0.004193749337	0.000712371719	0.0007172540126	0.0009761419446
	0.001148287436	0.001157361927	0.001522121138	0.001510697271	0.001780129555
	0.001780129555	0.002173474276	0.0006970951223	0.0006232815529	0.0006027805577
	0.0004782924478	0.0006027805577	0.0006517461056	0.0004870188689	0.0008717165688
	0.0006517461056	0.0008727784673	0.0009674609494	0.001009563911	0.001009563911
	0.000982302121	0.0009289493516	0.0009013946492	0.0009591252947	0.001185389175
	0.001336660563	0.001242078991	0.001336660563	0.0009540959342	0.0007969996941
	0.0009886899841	0.0008183442122	0.0009540959342	0.00103402951	0.00103402951
	0.001277829231	0.001277829231	0.001391779912	0.001362659293	0.001472845651
	0.001131544996	0.001024790321	0.001198875996	0.00522397363	0.004649142167
	0.0009738728208	0.000681128792	0.0008852049867	0.0004938960149	0.0006523365741
	0.0008403124165	0.0008852049867	0.0006289864771	0.0006660271185	0.001046799204
	0.001102914163	0.001035067626	0.001035067626	0.0005698480943	0.002266578408
	0.002477325464	0.002680893501	0.00292866703	0.003068396291	0.003049446461
	0.003378255392	0.004193749337	0.003362314612	0.003772554763	0.003849017192
	0.0008425060871	0.000866604907	0.0007219881098	0.001296646999	0.001275325317
	0.001460062532	0.001576781903	0.001780129555	0.001847945413	0.002173474276
	0.0007994151475	0.0007994151475	0.0006027805577	0.0005276620552	0.0005614876649
	0.0005343391464	0.0007166766839	0.0007166766839	0.0008727784673	0.0008408814868
	0.001638902828	0.001638902828	0.001170291554	0.001170291554	0.001115175909
	0.001145069734	0.001145069734	0.001258039878	0.001308430357	0.001336660563
	0.001308430357	0.001443700337	0.001168322169	0.00104270902	0.001131544996
	0.00116897018	0.001642790783	0.001522561914	0.001638902828	0.001912933269
	0.00190552446	0.001642790783	0.001362659293	0.001472845651	0.001131544996
	0.001636203885	0.001349198918	0.002059782826	0.002059782826	0.002676456744
	0.004746925163	0.004746925163	0.001052538931	0.0007432840951	0.0008852049867
	0.0005698480943	0.0006949930813	0.0009069915603	0.0009654032235	0.0006660271185
	0.0006660271185	0.001212083919	0.001173756915	0.001102914163	0.001193297413
	0.001192265209	0.0005698480943	0.002445767713	0.002445767713	0.002640493549
	0.003068396291	0.003068396291	0.003378255392	0.003378255392	0.004013798724
	0.003849017192	0.003433952539	0.003433952539	0.0009815184941	0.001097932128
	0.001069440598	0.001069440598	0.001460062532	0.001460062532	0.00188141744
	0.00188141744	0.002077074416	0.002475241221	0.002138810835	0.0008338351083
	0.0008338351083	0.0008531730507	0.0006234128148	0.0005184899303	0.0005258301675
	0.0006147937368	0.0008408814868	0.0007027992693	0.0008408814868	0.001775703469
	0.001342971198	0.001342971198	0.001343066567	0.001327839392	0.001291486039
	0.001145069734	0.001447368492	0.001447368492	0.001679574318	0.001679574318
	0.001704086359	0.001642901171	0.00160063029	0.001409911423	0.001776166391
	0.002013280127	0.001642790783	0.002110496849	0.001956844449	0.002701719977
	0.001912933269	0.002096840261	0.002110496849	0.001588255344	0.001717412163
	0.001841358269	0.001588255344	0.003032776459	0.002701719977	0.002676456744
	0.004746925163	0.004233611159	0.00100613553	0.0007432840951	0.0009069915603
	0.0006707363279	0.0008176092866	0.0009069915603	0.0009872972139	0.0007038289065
	0.0007038289065	0.001314113421	0.001343066567	0.00142460581	0.001314113421
	0.00130950778	0.001192265209	0.0005971916207	0.002445767713	0.002579879888
	0.002697366233	0.002851275751	0.003111741105	0.003220769725	0.003321354419
	0.003634739296	0.003694437571	0.00346982953	0.003433952539	0.0009471106529
	0.001375823194	0.0009770628991	0.001126430052	0.001069440598	0.001797806304
	0.001375823194	0.001797806304	0.002137676826	0.002297340713	0.002482180307
	0.002245229702	0.002245229702	0.003864934713	0.003414419861	0.005134514237
	0.0008338351083	0.0008064436059	0.0006583961098	0.0005572608015	0.0005572608015
	0.0006228031736	0.0007274995803	0.0006400360706	0.0007274995803	0.001113735341
	0.001390411361	0.001390411361	0.001343066567	0.001422903334	0.001406295416
	0.001447368492	0.001548531773	0.00188761204	0.001679574318	0.001807313591
	0.001807313591	0.001841358269	0.001939951932	0.002013280127	0.002179738542
	0.002096840261	0.002866528594	0.003216613455	0.002096840261	0.002532114924
	0.002124989232	0.001588255344	0.002158472427	0.002091067407	0.005134514237
	0.003725179066	0.003216613455	0.003254865021	0.003564473204	0.003805206121
	0.004888979151	0.005134514237	0.004463754184	0.003737118441	0.001170629789
	0.00130950778	0.0008176092866	0.0009872972139	0.0007005347013	0.0008176092866
	0.0008723292614	0.001129076773	0.0007038289065	0.0007698290259	0.001314113421
	0.001607675272	0.00161417568	0.001367884487	0.00130950778	0.001170629789
	0.0006672862504	0.001097424869	0.0009471106529	0.002639012747	0.002639012747
	0.002851275751	0.003014957494	0.003122289552	0.003107707761	0.003219282498
	0.003344358045	0.003344358045	0.00346982953	0.00346982953	0.001427786257
	0.001432357016	0.001126430052	0.001871153394	0.001871153394	0.002137676826
	0.002439755555	0.002482180307	0.001427786257	0.001712680799	0.002245229702
	0.002675045505	0.003480816027	0.004743367681	0.004743367681	0.005804065903
	0.005804065903	0.004843213675	0.0008064436059	0.0008064436059	0.0007150475495
	0.0006780166831	0.0005572608015	0.0006400360706	0.0007274995803	0.0007786740505
	0.0006648071523	0.001113735341	0.001390411361	0.001254152949	0.001543416361
	0.001587367652	0.001770887254	0.001770887254	0.00226383405	0.002170308575
	0.002206130119	0.002372891389	0.002158472427	0.001939951932	0.002179738542
	0.002834755205	0.003263747442	0.002723025698	0.002651243057	0.002454095998
	0.002077939001	0.00217052818	0.002077939001	0.002583756287	0.00264645567
	0.007264678	0.007264678	0.00619223349	0.005467775805	0.00619223349
	0.003263747442	0.003725179066	0.003254865021	0.003564473204	0.004888979151
	0.005467775805	0.003737118441	0.003737118441	0.001129076773	0.001576221972
	0.00136291602	0.0008597531163	0.001080543961	0.0007305224193	0.0008888831084
	0.0009474601909	0.001080543961	0.0008098435522	0.0007305224193	0.001607675272
	0.001628025876	0.001607675272	0.00161417568	0.00136291602	0.001316463074
	0.0006946759555	0.001229584165	0.001284817887	0.0009614748316	0.002639012747
	0.002811466251	0.002983331573	0.002983331573	0.003107707761	0.003161383862
	0.003177573934	0.003219282498	0.003344358045	0.003333779557	0.003333779557
	0.001491330591	0.001427786257	0.00205554494	0.001746160904	0.002366093054
	0.00261070228	0.002736406822	0.001638875025	0.008353901	0.001965687006
	0.001830888613	0.006916551236	0.006064845085	0.00300114159	0.004260462002
	0.004260462002	0.006064845085	0.005369708492	0.0007150475495	0.0006780166831
	0.0007150475495	0.0006780166831	0.0006648071523	0.001088627633	0.0009163145963
	0.001088627633	0.001536586218	0.001920233142	0.001920233142	0.002135960147
	0.002206130119	0.002206130119	0.00264645567	0.002948312794	0.002638147866
	0.002834755205	0.002834755205	0.00333665085	0.00333665085	0.002488518053
	0.00217052818	0.002583756287	0.002453152791	0.002583756287	0.002634180052
	0.00264645567	0.009134562506	0.007307285114	0.007264678	0.00735671927
	0.00621318954	0.006401095811	0.00416955211	0.004585046552	0.00416955211
	0.005307547221	0.005294819401	0.005991339277	0.00384796842	0.003169643585
	0.003161383862	0.001263621272	0.001663748134	0.001622874019	0.001400760752
	0.0009663613029	0.001123053644	0.0007305224193	0.0009212073881	0.0009663613029
	0.001123053644	0.0008393650476	0.0007573901051	0.00179712035	0.001706019627
	0.00179712035	0.00135986215	0.00135986215	0.0007221666615	0.001548331696
	0.001229584165	0.001378914738	0.001243370637	0.001095684052	0.002693405352
	0.00300641985	0.003030840686	0.003075332252	0.003177573934	0.003038208863
	0.003177573934	0.00310234252	0.003038208863	0.00310234252	0.001933374479
	0.001933374479	0.002307622223	0.001987573966	0.002307622223	0.002366093054
	0.002867895741	0.002464094598	0.001858770916	0.009915531951	0.009915531951
	0.009212124178	0.007460133075	0.002398128878	0.001842727607	0.001536586218
	0.007053954458	0.006020200215	0.00323234596	0.00323234596	0.004385935582
	0.005369708492	0.0008198043934	0.0009723496599	0.0008059256041	0.000739460553
	0.0006781657452	0.000971189844	0.0007985091748	0.000971189844	0.001920233142
	0.002135960147	0.002185268297	0.002135960147	0.002427461242	0.002921296886
	0.002921296886	0.003153494863	0.003351105933	0.003705139861	0.003705139861
	0.004180980833	0.00319471071	0.002693751195	0.002693751195	0.002736495122
	0.002736495122	0.00319471071	0.002939817778	0.00912460098	0.009134562506
	0.009549842374	0.008074565268	0.007463869399	0.00736893911	0.007030694278
	0.007674004386	0.006554812059	0.004180980833	0.004657660929	0.004657660929
	0.004910674086	0.005307547221	0.005307547221	0.006313631647	0.003169643585
	0.003169643585	0.002994952856	0.002692081784	0.001283082269	0.001663748134
	0.001613780581	0.001622874019	0.001538735891	0.0009212073881	0.001123053644
	0.0007221666615	0.0008613313221	0.0009933227635	0.001140167731	0.0008613313221
	0.0008438400167	0.00179712035	0.001790904952	0.001511366446	0.00139406286
	0.0007443461796	0.001617603675	0.001686970739	0.00121208854	0.00121208854
	0.001211413725	0.002940189415	0.002997875805	0.003030840686	0.003075332252
	0.003089604978	0.003038208863	0.003104053852	0.00310234252	0.003040833551
	0.002677157581	0.001907956182	0.001933374479	0.002098096301	0.002194260649
