23310	
	7.732671058e-06	7.808080062e-06	7.767506832e-06	7.809676913e-06	7.569146862e-06
	7.481407681e-06	7.696918074e-06	7.53070137e-06	7.749720192e-06	8.030447147e-06
	7.886653476e-06	8.147863871e-06	8.137445477e-06	8.366942633e-06	8.438298829e-06
	8.613057493e-06	8.910399466e-06	1.023237975e-05	9.955208668e-06	8.973792068e-06
	8.955189019e-06	9.300367339e-06	9.75305594e-06	9.055502054e-06	8.67536183e-06
	9.024462001e-08	9.179175699e-08	3.025704299e-07	2.187646644e-07	2.812247059e-07
	5.050260236e-07	1.514258008e-07	1.292450039e-07	3.030000588e-08	2.494878529e-08
	1.861208866e-08	1.427802666e-08	1.019652742e-08	6.688340416e-09	4.225922485e-09
	2.2144939e-09	9.524830283e-10	2.246314745e-10	1.476724818e-67	7.746355549e-08
	7.194191303e-08	5.441407746e-08	6.529133046e-08	3.861067405e-08	4.66723657e-08
	4.822091756e-07	4.440736122e-07	4.134114958e-07	3.979665929e-07	3.783627318e-07
	9.449477959e-08	1.019628815e-07	8.922228941e-08	1.033924204e-07	1.133779082e-07
	2.966376616e-07	1.68076835e-07	8.771493722e-08	9.957036547e-08	9.806717681e-08
	9.6569386e-08	1.649756671e-05	1.806470593e-05	1.225361942e-05	1.33417177e-05
	1.483471311e-05	1.480245968e-05	1.669578048e-05	1.32249662e-05	1.191591592e-05
	1.319216586e-05	1.092686267e-05	1.170816869e-05	1.978968143e-05	2.108029161e-05
	2.255420534e-05	2.248611286e-05	3.911630609e-07	7.824512129e-06	7.839151379e-06
	7.471265736e-06	7.630275456e-06	7.726542615e-06	7.536828414e-06	7.563965834e-06
	7.502725075e-06	7.516494857e-06	7.451629824e-06	7.403130405e-06	7.246524512e-06
	7.199342668e-06	7.251329533e-06	7.302989112e-06	7.353499616e-06	7.310776848e-06
	7.359447708e-06	7.277742652e-06	7.356018615e-06	7.430626321e-06	7.423355689e-06
	7.499513535e-06	7.507054796e-06	7.609085989e-06	7.102291763e-06	7.219221988e-06
	7.298156158e-06	7.375002975e-06	7.310480085e-06	7.508550213e-06	7.720790809e-06
	7.204565498e-06	7.392771952e-06	7.284811652e-06	7.452297572e-06	7.84440999e-06
	7.851716463e-06	7.867822817e-06	7.884815964e-06	7.81279357e-06	7.882357877e-06
	7.854455427e-06	7.898915396e-06	7.866550518e-06	7.88320798e-06	7.860652386e-06
	7.946055983e-06	8.061137584e-06	8.171904477e-06	7.929306077e-06	8.342536747e-06
	8.507990934e-06	8.805331421e-06	8.433575649e-06	8.939077822e-06	8.867422518e-06
	9.451988666e-06	1.095874573e-05	1.0425779e-05	9.635726669e-06	9.781429866e-06
	1.015163126e-05	9.59188067e-06	9.28767971e-06	9.191690084e-06	1.016319882e-07
	1.015751814e-07	2.426955203e-07	1.728670872e-07	2.254593683e-07	2.378405348e-07
	3.675842086e-07	4.201630979e-08	1.357769721e-07	1.226310696e-07	3.290782696e-08
	2.610579146e-08	2.006752244e-08	1.489539266e-08	1.089950922e-08	7.148167513e-09
	4.387899535e-09	2.344906778e-09	9.828408693e-10	2.353053244e-10	1.516231977e-67
	8.652558155e-08	7.17316407e-08	7.953677657e-08	5.847691834e-08	4.900052001e-08
	3.492172284e-07	3.333724836e-07	3.079267709e-07	2.832252131e-07	2.772159491e-07
	1.093173244e-07	1.112962626e-07	1.095829653e-07	1.100266905e-07	1.149376592e-07
	2.218847776e-07	1.399710615e-07	1.160217396e-07	1.011976486e-07	1.118730687e-07
	1.115557884e-07	1.089803691e-07	1.843129541e-05	2.014208818e-05	1.468618437e-05
	1.641817526e-05	1.810850962e-05	1.439934383e-05	1.391821904e-05	1.281033917e-05
	1.186928064e-05	1.227234935e-05	2.164327859e-05	2.316475579e-05	2.384129287e-05
	2.44463724e-05	2.93148308e-07	7.834422252e-06	7.836526322e-06	7.863528784e-06
	7.833762258e-06	7.83903108e-06	7.841192838e-06	7.84089108e-06	7.88141334e-06
	7.884808509e-06	7.595327771e-06	7.653800915e-06	7.770197347e-06	7.66393643e-06
	7.608809011e-06	7.648827887e-06	7.58942883e-06	7.501354091e-06	7.546291666e-06
	7.842055618e-06	7.436852409e-06	7.35934761e-06	7.38793048e-06	7.582705316e-06
	7.454531789e-06	7.510053451e-06	7.574591282e-06	7.529097028e-06	7.602380282e-06
	7.676938289e-06	7.682524256e-06	7.725891678e-06	7.78264164e-06	7.853985898e-06
	7.364461788e-06	7.485873399e-06	7.562158826e-06	7.638582858e-06	7.592046681e-06
	8.030452016e-06	7.804237059e-06	7.473391765e-06	7.673311885e-06	7.554026276e-06
	7.712108263e-06	7.918894766e-06	7.906015819e-06	7.936714234e-06	7.941790237e-06
	7.97578773e-06	7.944031829e-06	7.972328271e-06	7.96955796e-06	8.005277765e-06
	8.190173549e-06	8.272077756e-06	8.443125971e-06	8.356707116e-06	8.722711887e-06
	9.127750936e-06	9.033904589e-06	8.629792388e-06	8.805734315e-06	9.377820878e-06
	1.004670242e-05	1.155578406e-05	1.24133176e-05	1.031145192e-05	1.085362552e-05
	1.023815727e-05	9.766438628e-06	9.894856983e-06	1.530519641e-07	1.847482247e-07
	1.225457724e-07	1.929636177e-07	2.644847853e-07	1.22712714e-07	4.141511856e-08
	5.0363538e-08	1.276010708e-07	1.307569788e-07	3.466494702e-08	2.735115696e-08
	2.09543078e-08	1.506933063e-08	1.066630209e-08	7.334337921e-09	4.488703593e-09
	2.392598718e-09	9.790448244e-10	2.284420438e-10	1.537431093e-67	7.10081331e-08
	1.034707925e-07	9.570851265e-08	8.63346587e-08	9.486129742e-08	6.262095273e-08
	2.560736274e-07	2.367923304e-07	2.188849515e-07	2.042480421e-07	1.856739468e-07
	1.179524163e-07	1.248819745e-07	1.210220548e-07	1.234945643e-07	1.55786135e-07
	1.319541534e-07	1.301085266e-07	1.162254682e-07	1.254367982e-07	1.223181695e-07
	2.026140377e-05	2.214793935e-05	1.821376177e-05	1.608471798e-05	1.585936642e-05
	2.013158088e-05	1.559984475e-05	1.389917668e-05	1.4679169e-05	1.335914673e-05
	1.306186376e-05	1.465042026e-05	2.390473389e-05	2.539495445e-05	2.546215364e-05
	2.641907717e-05	2.180336741e-07	7.833153455e-06	7.832995042e-06	7.88011365e-06
	7.886763575e-06	7.915358881e-06	7.87493946e-06	7.879377398e-06	7.885870409e-06
	7.931614824e-06	7.938774215e-06	7.946867384e-06	7.724730146e-06	7.774990651e-06
	7.786457032e-06	7.735083566e-06	7.674980049e-06	7.623733032e-06	7.903655019e-06
	8.039131811e-06	7.618967054e-06	7.484813686e-06	7.712153045e-06	7.647399095e-06
	7.661561946e-06	7.748361956e-06	7.786036897e-06	7.859054379e-06	7.928070304e-06
	7.889951117e-06	7.908723474e-06	7.998167832e-06	8.066779812e-06	7.682627357e-06
	7.758594898e-06	7.786818389e-06	7.910478634e-06	8.353572858e-06	7.885879305e-06
	8.112160235e-06	7.753428039e-06	8.029798647e-06	7.832716996e-06	7.981929198e-06
	7.975312389e-06	8.00167813e-06	8.010222743e-06	8.057166821e-06	8.06013581e-06
	8.045106698e-06	8.083167944e-06	8.103514866e-06	8.134014731e-06	8.526042735e-06
	8.607477689e-06	8.713160974e-06	8.684929208e-06	9.245700514e-06	9.730853999e-06
	9.357151857e-06	9.518426368e-06	9.090270836e-06	9.011600492e-06	1.004648262e-05
	1.066380783e-05	1.036991387e-05	1.172214591e-05	1.087380796e-05	1.270760373e-05
	1.076517415e-05	1.028394736e-05	1.499742165e-07	1.277814039e-07	1.288467917e-07
	1.509007078e-07	1.34026511e-07	1.157504615e-07	1.762642429e-07	1.340979454e-07
	1.370483611e-07	1.415338961e-07	5.606040285e-08	4.441217424e-08	1.326281663e-07
	1.307051757e-07	3.695628554e-08	2.819966579e-08	2.214665692e-08	1.635737839e-08
	1.126449455e-08	7.51102845e-09	4.573740289e-09	2.482348184e-09	1.554943707e-67
	1.036055474e-09	2.364522465e-10	7.688931705e-08	1.08318319e-07	9.354977191e-08
	1.036061301e-07	6.735431105e-08	1.672517207e-07	1.666090784e-07	1.595296587e-07
	1.419696399e-07	1.400732019e-07	1.370611871e-07	1.421492155e-07	1.38893307e-07
	1.218020403e-07	1.290128079e-07	1.456802023e-07	1.369902598e-07	1.370649463e-07
	1.415846857e-07	2.244057431e-05	2.427386237e-05	1.954603688e-05	1.750134817e-05
	2.208201942e-05	1.706855355e-05	1.543637261e-05	1.373039306e-05	1.443601459e-05
	1.629971254e-05	1.587577256e-05	2.610591106e-05	2.769497276e-05	2.696456102e-05
	2.852016601e-05	1.636376348e-07	7.905324204e-06	7.945596838e-06	7.953865154e-06
	7.97160481e-06	7.934682313e-06	7.999197095e-06	8.00122997e-06	8.009591954e-06
	8.053425969e-06	7.860101284e-06	7.886032078e-06	7.877633586e-06	7.868303406e-06
	7.773497384e-06	8.004692259e-06	8.179930346e-06	8.151482722e-06	7.769767337e-06
	7.703311963e-06	7.881727061e-06	7.809783633e-06	7.990707828e-06	8.000589554e-06
	8.053373391e-06	8.168334108e-06	8.189753973e-06	8.105214996e-06	8.141895639e-06
	8.256456635e-06	8.308887544e-06	7.964447506e-06	7.98482772e-06	8.111781923e-06
	8.184172881e-06	8.43145109e-06	8.263523379e-06	8.043972789e-06	8.338685907e-06
	8.760727283e-06	8.182400827e-06	8.25543197e-06	8.123992679e-06	8.100593346e-06
	8.098521073e-06	8.178191636e-06	8.147742646e-06	8.187212439e-06	8.1364445e-06
	8.243546931e-06	8.262530297e-06	8.326408551e-06	8.950333504e-06	8.87682816e-06
	9.165296102e-06	9.023784871e-06	9.323903668e-06	9.674032776e-06	1.010091648e-05
	9.961542084e-06	1.003182418e-05	9.465871625e-06	9.397993121e-06	1.057486266e-05
	1.129297522e-05	1.125436276e-05	1.13227845e-05	1.188006411e-05	1.186618621e-05
	1.317246753e-05	1.107559286e-05	1.17477117e-05	1.269574917e-07	1.539421329e-07
	1.253570763e-07	1.316476738e-07	1.427672496e-07	1.291318492e-07	1.286036798e-07
	6.564416745e-08	1.542642729e-07	1.652322877e-07	1.636681252e-07	5.454140797e-08
	4.463589492e-08	1.399175634e-07	3.584418579e-08	2.813507218e-08	2.13984371e-08
	1.576495833e-08	1.111990402e-08	7.399168588e-09	4.493932711e-09	1.543638442e-67
	2.373495883e-09	2.292688541e-10	9.869738779e-10	1.162374805e-07	9.144376876e-08
	1.241113595e-07	1.059940156e-07	1.216422519e-07	8.002639988e-08	1.254429574e-07
	1.275556662e-07	1.321669199e-07	1.127719626e-07	1.679607755e-07	1.759050858e-07
	1.667769359e-07	1.187248699e-07	1.221402629e-07	1.429964963e-07	1.645445795e-07
	1.511023042e-07	1.606261558e-07	1.655475258e-07	2.425041117e-05	2.663691323e-05
	2.108661685e-05	1.935577951e-05	2.369964225e-05	1.823032239e-05	1.423467398e-05
	1.504821374e-05	1.761658652e-05	1.659004787e-05	2.061820499e-05	2.856734164e-05
	2.990254121e-05	2.863185649e-05	3.077532476e-05	1.414489038e-07	7.989418581e-06
	8.012046392e-06	8.035735582e-06	8.038649503e-06	8.072404911e-06	8.15198433e-06
	8.085544692e-06	8.138803401e-06	8.13095941e-06	8.192951249e-06	8.017171823e-06
	8.03881891e-06	8.028587321e-06	8.003853809e-06	8.233377137e-06	8.197530911e-06
	8.304150264e-06	8.053043762e-06	8.052718543e-06	7.960360644e-06	8.192958643e-06
	8.157645839e-06	8.322320345e-06	8.389889996e-06	8.456441828e-06	8.290326689e-06
	8.304761068e-06	8.489813827e-06	8.520800928e-06	8.25624781e-06	8.329178776e-06
	8.399108333e-06	8.468503092e-06	8.922874017e-06	8.587613224e-06	8.413598346e-06
	9.195381347e-06	8.486607706e-06	8.59466129e-06	8.205493696e-06	8.214749993e-06
	8.26452092e-06	8.260295714e-06	8.335529349e-06	8.318965871e-06	8.412458019e-06
	8.585471119e-06	8.46699616e-06	8.464185855e-06	9.304493759e-06	9.34925395e-06
	9.66568293e-06	9.484730456e-06	1.009675077e-05	9.735158731e-06	1.060722439e-05
	1.036338409e-05	1.040929928e-05	9.868060299e-06	9.804147114e-06	1.119366833e-05
	1.130186188e-05	1.188630786e-05	1.264578365e-05	1.360942501e-05	1.231034234e-05
	1.15570622e-05	1.217556963e-05	1.407119733e-07	1.595197262e-07	1.57811132e-07
	1.413000293e-07	1.767552589e-07	9.754132138e-08	1.131016463e-07	6.72095711e-08
	1.760311644e-07	1.788253333e-07	1.904648154e-07	5.756404722e-08	4.694157585e-08
	1.60480175e-07	3.652842754e-08	2.936761929e-08	2.169878492e-08	1.635454272e-08
	1.149310296e-08	7.440479816e-09	4.603505368e-09	1.52269888e-67	2.31742734e-10
	2.371645956e-09	1.003426789e-09	1.159546863e-07	1.133687354e-07	1.429464502e-07
	1.278843795e-07	8.451809281e-08	1.179315189e-07	1.280256069e-07	1.424523397e-07
	1.197792152e-07	2.018925225e-07	1.940661225e-07	1.832600697e-07	2.071829448e-07
	1.360193878e-07	1.337286735e-07	1.80766267e-07	1.633522086e-07	1.918844204e-07
	1.75348996e-07	1.845353483e-07	1.471355002e-05	2.696178432e-05	2.910688479e-05
	2.325422408e-05	2.611141363e-05	1.977453502e-05	1.60884013e-05	1.725787045e-05
	1.843363709e-05	2.243473172e-05	3.122315291e-05	3.229967236e-05	3.042335711e-05
	3.300054019e-05	1.548380851e-07	8.087274011e-06	8.148737851e-06	8.122687044e-06
	8.168920075e-06	8.170197613e-06	8.21140429e-06	8.24192736e-06	8.222399872e-06
	8.288627051e-06	8.312032236e-06	8.121804308e-06	8.173687194e-06	8.188241471e-06
	8.234709948e-06	8.369844769e-06	8.354359114e-06	8.530346243e-06	8.207631787e-06
	8.238248694e-06	8.348687834e-06	8.317065364e-06	8.659764102e-06	8.665385075e-06
	8.576549932e-06	8.682036289e-06	8.549881519e-06	8.69662922e-06	8.695410871e-06
	8.557782268e-06	8.626834792e-06	8.694317675e-06	8.826693645e-06	8.732753239e-06
	9.165048312e-06	8.903346751e-06	9.547113534e-06	8.800876902e-06	8.889699662e-06
	8.377141231e-06	8.381195436e-06	8.46028509e-06	8.541302972e-06	8.397810402e-06
	8.461630464e-06	8.546325292e-06	8.718171923e-06	8.635058964e-06	8.638919806e-06
	9.72591012e-06	1.003082031e-05	1.004442521e-05	9.852245966e-06	1.054945247e-05
	1.0161457e-05	1.087669064e-05	1.092308414e-05	1.096777237e-05	1.022152028e-05
	1.133403409e-05	1.191896276e-05	1.304860949e-05	1.403517967e-05	1.289632604e-05
	1.250557758e-05	1.248564934e-05	1.616450304e-07	1.938735777e-07	9.766353104e-08
	1.137468072e-07	1.29394398e-07	7.070894802e-08	2.054254742e-07	2.075988577e-07
	2.223172329e-07	5.689455636e-08	4.629506213e-08	2.060828463e-07	3.704228847e-08
	2.964421858e-08	2.24117655e-08	1.590727257e-08	1.115085332e-08	7.385150004e-09
	4.575597427e-09	1.486286498e-67	2.212380588e-10	9.597051803e-10	2.398877779e-09
	1.51249523e-07	1.810327371e-07	1.740945699e-07	1.336005082e-07	1.530877711e-07
	8.621601952e-08	1.004813721e-07	1.488156475e-07	1.690791133e-07	1.899543913e-07
	1.668149454e-07	2.364841985e-07	2.279495586e-07	2.127077112e-07	2.402280717e-07
	2.265684557e-07	1.812262208e-07	2.252485387e-07	2.142587227e-07	1.905011034e-07
	2.11898089e-07	2.129467213e-07	1.519696205e-05	1.664157538e-05	2.903985467e-05
	3.156727049e-05	2.543636997e-05	2.853339397e-05	2.077374485e-05	1.785933289e-05
	1.983511992e-05	1.841892949e-05	2.36760617e-05	3.365225162e-05	3.493242134e-05
	3.230115502e-05	3.541141135e-05	2.052325324e-07	8.199426032e-06	8.261071174e-06
	8.24476968e-06	8.313363699e-06	8.321846589e-06	8.303629969e-06	8.373289424e-06
	8.407299403e-06	8.39061046e-06	8.433911189e-06	8.362271428e-06	8.33615449e-06
	8.411525799e-06	8.518812464e-06	8.506651055e-06	8.738462099e-06	8.490869097e-06
	8.529418198e-06	8.565503499e-06	8.728142289e-06	8.734924178e-06	8.886227506e-06
	8.884990019e-06	8.863437801e-06	8.881904341e-06	8.870531382e-06	8.87690054e-06
	8.86847363e-06	8.933626773e-06	9.058921332e-06	8.997112413e-06	9.059914093e-06
	9.329302494e-06	9.608360295e-06	9.907671467e-06	9.12393208e-06	9.119115144e-06
	8.542564964e-06	8.522612218e-06	8.600486762e-06	8.699032572e-06	8.617808682e-06
	8.900341558e-06	8.882067748e-06	8.797228971e-06	8.811825954e-06	1.012396636e-05
	1.041579e-05	1.0520722e-05	1.023571829e-05	1.086140975e-05	1.059158229e-05
	1.13628941e-05	1.136899179e-05	1.063508959e-05	1.187981957e-05	1.246515458e-05
	1.480072877e-05	1.378164801e-05	1.324642348e-05	1.310065466e-05	1.943594869e-07
	1.338314889e-07	1.175389152e-07	1.89245199e-07	7.188221858e-08	2.331556866e-07
	2.325593871e-07	2.641024562e-07	5.738651829e-08	4.649452231e-08	2.540465284e-07
	3.80766195e-08	2.953573852e-08	2.228776084e-08	1.582411816e-08	1.103411836e-08
	7.44697967e-09	1.433010019e-67	4.466069677e-09	2.14351079e-10	9.368967463e-10
	2.338424202e-09	2.256988433e-07	2.02582713e-07	2.442363913e-07	8.419153389e-08
	2.025937968e-07	1.824571658e-07	1.597433283e-07	1.028572539e-07	1.205628593e-07
	2.112409841e-07	2.447902849e-07	2.810898403e-07	2.617433197e-07	2.538838538e-07
	2.630545658e-07	2.594916138e-07	2.794491479e-07	2.703820051e-07	2.587932368e-07
	2.935802655e-07	2.411185226e-07	2.174420372e-07	2.410410018e-07	1.608917697e-05
	1.768311334e-05	3.147732481e-05	3.411666409e-05	2.698319614e-05	3.037147284e-05
	2.18043583e-05	2.064902658e-05	1.963283476e-05	2.556269766e-05	3.623125208e-05
	3.75695135e-05	3.425096325e-05	3.781952312e-05	2.931463314e-07	8.327065811e-06
	8.388652701e-06	8.471173488e-06	8.448944951e-06	8.466834573e-06	8.541141919e-06
	8.522803256e-06	8.622570839e-06	8.547078001e-06	8.5987185e-06	8.680453199e-06
	8.739115618e-06	8.912559962e-06	8.739901921e-06	8.821827681e-06	9.037052149e-06
	9.05364349e-06	9.149821478e-06	9.26194841e-06	9.177848516e-06	9.171957776e-06
	9.203032757e-06	9.16604998e-06	9.186531728e-06	9.332512245e-06	9.366056634e-06
	9.308422846e-06	9.392544441e-06	9.776390579e-06	9.966206659e-06	1.028314636e-05
	9.455852457e-06	9.379577592e-06	8.660434443e-06	8.743302638e-06	8.75488565e-06
	8.860418484e-06	8.851804776e-06	9.095928811e-06	9.090981102e-06	9.083611805e-06
	8.970478718e-06	8.963521143e-06	9.079218386e-06	1.073394195e-05	1.085341677e-05
	1.057046957e-05	1.094241398e-05	1.06174919e-05	1.11730853e-05	1.102060738e-05
	1.189195996e-05	1.190308662e-05	1.162258653e-05	1.124919345e-05	1.245055411e-05
	1.315173373e-05	1.521666638e-05	1.414274382e-05	1.389264447e-05	1.391195331e-05
	1.371106797e-05	1.402254183e-07	2.71780581e-07	6.993683182e-08	2.10324453e-07
	2.609058417e-07	2.697573796e-07	2.641882911e-07	3.07317575e-07	5.740743889e-08
	4.775869987e-08	3.190840569e-07	3.787946536e-08	2.925834082e-08	2.130906397e-08
	1.549437672e-08	1.110841736e-08	7.280551115e-09	1.367347229e-67	2.107461301e-10
	4.341499154e-09	8.988862389e-10	2.195527063e-09	2.892370417e-07	3.141506869e-07
	3.79542567e-07	8.390164992e-08	1.016315592e-07	2.369245755e-07	1.966291865e-07
	1.581736582e-07	1.826188143e-07	1.373803553e-07	1.194522367e-07	3.294965724e-07
	3.635408792e-07	4.070752746e-07	4.202271245e-07	2.889334222e-07	3.078602639e-07
	3.129555407e-07	3.291581913e-07	3.484389661e-07	3.552714079e-07	4.08413183e-07
	2.88164459e-07	2.473634244e-07	2.63486883e-07	1.651839484e-05	1.822811258e-05
	3.346123746e-05	3.629724707e-05	2.912674477e-05	3.212136452e-05	2.334896654e-05
	2.197062562e-05	2.027259893e-05	2.674886936e-05	3.854520874e-05	4.005071187e-05
	3.62789448e-05	4.021160401e-05	4.227103488e-07	8.469878669e-06	8.555880564e-06
	8.619582499e-06	8.657821203e-06	8.643721431e-06	8.566941974e-06	8.733367193e-06
	8.668805768e-06	8.809880046e-06	8.778082621e-06	8.741853556e-06	8.807731036e-06
	9.08717434e-06	8.881031403e-06	8.911833437e-06	9.098082502e-06	9.06769963e-06
	9.078449259e-06	9.288067527e-06	9.393834562e-06	9.276716836e-06	9.390494722e-06
	9.505955531e-06	9.412955195e-06	9.399899343e-06	9.410496584e-06	9.406276843e-06
	9.653919347e-06	9.515364968e-06	9.570584668e-06	9.625887318e-06	9.730028055e-06
	1.002123925e-05	1.033023683e-05	1.101422396e-05	1.065766533e-05	9.890750721e-06
	9.6789485e-06	8.819796134e-06	8.911243311e-06	9.338087867e-06	9.011233284e-06
	9.027760324e-06	9.318951961e-06	9.297004218e-06	9.273614397e-06	9.14868281e-06
	9.134283337e-06	9.261568085e-06	1.127207005e-05	1.129832955e-05	1.09727249e-05
	1.162547105e-05	1.243604798e-05	1.210379521e-05	1.192871722e-05	1.168460099e-05
	1.304004832e-05	1.598017741e-05	1.483608321e-05	1.453728145e-05	1.400655016e-05
	3.238570538e-07	6.948816481e-08	2.24391957e-07	3.018247998e-07	2.829016005e-07
	2.644622188e-07	3.029378193e-07	3.437746118e-07	5.687719514e-08	4.578665438e-08
	3.90109948e-07	3.624337081e-08	2.789412594e-08	2.085227992e-08	1.509569172e-08
	1.28748695e-67	1.045331738e-08	6.839029176e-09	1.940900239e-10	8.55645636e-10
	4.061981395e-09	2.101655785e-09	8.049423218e-08	3.771402991e-07	4.392495487e-07
	5.106242025e-07	1.174947786e-07	9.944307452e-08	2.651917339e-07	2.09533382e-07
	1.592004941e-07	1.784839147e-07	1.333349639e-07	4.912182213e-07	5.437195064e-07
	5.803399357e-07	5.871873848e-07	3.370878171e-07	3.637371436e-07	3.819821956e-07
	3.764739682e-07	4.656674188e-07	4.454972122e-07	4.924144256e-07	3.179748476e-07
	2.873697151e-07	1.967118011e-05	1.740254909e-05	1.909285729e-05	3.604552696e-05
	3.860230661e-05	3.062303704e-05	3.452425872e-05	2.504895393e-05	2.281402359e-05
	2.201013734e-05	2.873281615e-05	4.138560835e-05	4.267257531e-05	3.841468574e-05
	4.252410154e-05	5.891661153e-07	8.628041299e-06	8.686009433e-06	8.753574097e-06
	8.859214781e-06	8.975809706e-06	8.803689985e-06	8.942715849e-06	8.9424522e-06
	9.015982294e-06	9.094046025e-06	9.309122155e-06	9.096699886e-06	9.308277065e-06
	9.526209843e-06	9.401421451e-06	9.580289284e-06	9.53521701e-06	9.54414333e-06
	9.759054746e-06	9.609308211e-06	9.663262521e-06	9.719097658e-06	9.735472689e-06
	1.137371432e-05	9.916895043e-06	9.909048721e-06	9.943746935e-06	9.898783411e-06
	1.022513648e-05	1.05394095e-05	1.105284857e-05	1.084194973e-05	1.023827484e-05
	9.922324063e-06	9.568214236e-06	9.07175829e-06	9.206098989e-06	9.525119817e-06
	9.277557363e-06	9.521667371e-06	9.481837603e-06	9.331017489e-06	9.438177475e-06
	9.237574007e-06	1.169662664e-05	1.150744345e-05	1.294739197e-05	1.213759335e-05
	1.261207485e-05	1.260435481e-05	1.216277049e-05	1.21566027e-05	1.35744477e-05
	1.670426376e-05	1.550523171e-05	1.484480096e-05	1.458456679e-05	6.872344945e-08
	2.379647262e-07	3.450845996e-07	3.164200106e-07	2.912688717e-07	3.555705254e-07
	3.924058453e-07	2.248835765e-07	2.992173751e-07	9.510257182e-08	5.422899002e-08
	4.497250351e-08	4.445710699e-07	4.948579537e-07	3.544312031e-08	2.627302722e-08
	2.02392775e-08	1.413000688e-08	1.193541519e-67	1.815833952e-10	1.006087705e-08
	6.543473377e-09	7.840874417e-10	1.99022774e-09	3.750546631e-09	8.116001128e-08
	6.518566142e-08	5.401938789e-07	6.0533571e-07	7.003748026e-07	1.157802005e-07
	2.627208852e-07	2.043045338e-07	1.830759223e-07	1.539446662e-07	1.358501957e-07
	6.843372901e-07	7.339353178e-07	7.897503305e-07	8.176979553e-07	4.052855775e-07
	3.858036213e-07	4.67807215e-07	4.262570703e-07	5.587035978e-07	5.717184452e-07
	6.251247739e-07	3.426311459e-07	3.791888675e-07	3.278128731e-07	2.122845051e-05
	1.830173284e-05	2.020738601e-05	3.810577676e-05	4.134634893e-05	3.270702288e-05
	3.682613454e-05	2.598388622e-05	2.407390137e-05	2.974925055e-05	4.377686138e-05
	4.501906572e-05	4.057593802e-05	4.515206319e-05	7.982687578e-07	8.803247702e-06
	8.862487193e-06	8.893714514e-06	8.989625966e-06	9.041182884e-06	9.088651318e-06
	9.205095511e-06	9.03076279e-06	9.105415695e-06	9.222623774e-06	9.771528056e-06
	9.432004232e-06	9.620515628e-06	9.773667382e-06	9.869577421e-06	9.769723813e-06
	9.908176185e-06	1.010577152e-05	9.921908971e-06	1.007234663e-05	9.926042906e-06
	9.958607681e-06	9.926299847e-06	1.157212317e-05	1.179470794e-05	1.020267571e-05
	1.019807714e-05	1.019673608e-05	1.017939823e-05	1.043012156e-05	1.074731389e-05
	1.12078144e-05	1.051306952e-05	1.020223073e-05	1.049224077e-05	9.741739744e-06
	9.810062356e-06	9.343656581e-06	9.374962113e-06	9.759380886e-06	9.942469002e-06
	9.430564901e-06	9.488705313e-06	9.709129434e-06	9.698169501e-06	9.549865753e-06
	9.665084773e-06	9.444811219e-06	1.215675613e-05	1.217589076e-05	1.258558174e-05
	1.321076824e-05	1.29026048e-05	1.260464824e-05	1.314944416e-05	1.260508722e-05
	1.308074195e-05	1.38419095e-05	1.74720339e-05	1.618987454e-05	1.543694494e-05
	1.484201811e-05	3.908493575e-07	4.421290855e-07	4.2473632e-07	3.674261653e-07
	1.707351521e-07	1.073086497e-07	2.408208487e-07	2.961127783e-07	3.278855338e-07
	8.995488895e-08	5.415470574e-08	4.23460409e-08	5.855912079e-07	5.194417323e-07
	3.32334964e-08	2.590627034e-08	1.883327684e-08	1.380533301e-08	1.094027842e-67
	1.636825936e-10	7.454373532e-10	9.27891262e-09	6.010839268e-09	1.811299736e-09
	3.60667515e-09	7.457782047e-08	6.258725546e-08	7.154499269e-07	7.873431006e-07
	9.477072864e-07	1.294583444e-07	2.728121234e-07	2.253305691e-07	1.917403022e-07
	1.513509364e-07	8.91611964e-07	9.857420837e-07	1.034990976e-06	1.032218034e-06
	4.530810304e-07	5.411692857e-07	4.864332704e-07	6.713829493e-07	7.83836611e-07
	4.050660835e-07	4.368044442e-07	3.669417872e-07	2.238209178e-05	2.066482439e-05
	1.909031358e-05	4.057915489e-05	4.374802349e-05	3.421662621e-05	3.855902987e-05
	2.746039018e-05	2.526613338e-05	3.164100713e-05	4.617721784e-05	4.765462093e-05
	4.30081275e-05	4.755723739e-05	1.040399747e-06	8.993491607e-06	9.042286911e-06
	9.107526952e-06	9.186263806e-06	9.240264438e-06	9.330823914e-06	9.368156007e-06
	9.265340516e-06	9.431376192e-06	9.582495941e-06	1.007590842e-05	1.030519274e-05
	9.832586886e-06	9.965095934e-06	1.005043557e-05	1.012199601e-05	1.009981233e-05
	1.022014087e-05	1.018495033e-05	1.033894918e-05	1.024191066e-05	1.02138419e-05
	1.158945751e-05	1.197178531e-05	1.21942906e-05	1.049671658e-05	1.049290806e-05
	1.04924344e-05	1.146212441e-05	1.078660563e-05	1.11160573e-05	1.079193489e-05
	1.04795497e-05	1.077443291e-05	1.079575917e-05	1.000201851e-05	9.555630193e-06
	9.672028832e-06	1.019464618e-05	1.000197853e-05	9.74533261e-06	1.004785293e-05
	9.921076123e-06	9.865511308e-06	9.694550848e-06	9.739535312e-06	1.260603588e-05
	1.280552471e-05	1.259936308e-05	1.30708913e-05	1.371788523e-05	1.361328314e-05
