23310	
	5.490975483	3.425856196	2.487671582	1.983072965	1.984046034
	1.982900686	1.977630598	1.977630598	1.984045022	1.982900686
	1.983072965	1.967137098	1.964473703	1.973275084	1.973275084
	1.980821318	1.978297467	1.985928467	1.977715016	1.986011473
	1.993794894	1.993794894	1.989628397	1.993135371	2.000157099
	2.000157099	1.990176711	1.972725121	2.003347314	2.003347314
	2.035156366	2.064830463	2.089216377	2.010310579	2.012005643
	2.019017697	2.003229527	1.986792599	1.988662011	1.984992645
	1.985411893	1.985411893	1.986792599	2.143622992	2.088763374
	2.147824673	2.145419032	2.17235024	2.206435417	2.225362246
	2.271092725	2.238084638	2.2636435	2.278473376	2.2636435
	2.326484964	2.391567958	2.536676491	2.497924572	2.391567958
	2.438196167	2.438196167	2.433598486	2.360488212	2.315709157
	1.236753605	1.318023088	1.297952501	1.285532698	1.270328824
	1.315575458	1.39518142	1.2713669	1.274111508	1.262902461
	1.332424498	1.355713193	1.32672358	1.322471895	1.299512032
	1.319117079	1.316585448	1.316585448	1.314200604	1.334642231
	1.338485497	1.350054864	1.342149657	1.350011877	1.311614527
	1.32148259	1.364528098	1.508217196	1.565471511	1.565471511
	1.365019617	1.387675147	1.279705166	1.294645443	1.294645443
	1.306003389	1.279705166	1.275328981	1.276172259	1.345465042
	1.270328824	1.340406718	1.321895959	1.321895959	2.971383068
	3.055462715	2.691568359	2.759065346	2.68608475	2.853785829
	2.791266003	2.899545407	2.651754553	2.688792703	2.571063345
	2.552180212	2.609726774	3.055462715	3.259760217	4.953660153
	3.230466955	2.385271396	1.983072965	1.986512629	1.991364769
	1.982900686	1.985328051	1.984045022	1.984045022	1.986902096
	1.980986437	1.985928467	1.988634131	1.973275084	1.983770357
	1.983770357	1.985928467	1.993135371	2.009755693	2.013793356
	2.013793356	1.990324064	2.006842312	2.016324251	2.003688734
	2.044367865	2.025150017	2.003347314	2.027657635	2.064830463
	2.064830463	2.119509488	2.066531144	2.067912438	2.044367865
	2.009755693	1.986792599	1.988662011	1.987728052	1.988662011
	1.994565017	1.994291113	1.994176177	1.994565017	2.145177287
	2.172426106	2.172940057	2.198761896	2.199227237	2.228554604
	2.225362246	2.273790141	2.273790141	2.326484964	2.265055366
	2.326484964	2.391567958	2.497924572	2.497924572	2.406979209
	2.438196167	2.41793816	2.449257113	2.390706778	2.340753338
	1.306003389	1.294645443	1.287940703	1.28968338	1.335080653
	1.440592875	1.2713669	1.274111508	1.352027165	1.352186067
	1.352186067	1.373637261	1.32330078	1.366656187	1.340684193
	1.316585448	1.360054833	1.334642231	1.334642231	1.338485497
	1.380343297	1.370322523	1.370322523	1.379751149	1.364528098
	1.507465867	1.5389777	1.48359779	1.368397329	1.390221054
	1.314043585	1.314043585	1.306003389	1.286872601	1.303410093
	1.368397329	1.309125169	1.363962687	1.331468822	1.372040451
	1.352815812	2.952300211	3.055462715	2.722050147	2.791266003
	2.826871964	2.80082047	2.826871964	2.722050147	2.686965315
	2.688792703	2.570724442	2.616685655	3.020482586	3.230466955
	5.307199198	3.309021881	2.398428083	1.989696185	1.996312992
	1.98868267	1.98941823	1.996766109	1.990479502	1.98941823
	1.984141901	1.99297881	1.99297881	1.998734164	1.995809639
	1.988861096	1.990211959	2.000203378	1.991929551	1.999955565
	2.020665797	2.030155579	2.013793356	2.016324251	2.006842312
	2.020665797	2.050622311	2.020517041	2.046851786	2.048778668
	2.070330513	2.069515021	2.117144293	2.119509488	2.147490677
	2.067912438	2.094048018	2.069561019	2.070248538	1.992348133
	1.991364928	1.990580016	1.99295553	1.994565017	1.994350804
	1.994174387	1.994174387	1.996509089	2.003711873	2.172940057
	2.19469475	2.223608908	2.228393265	2.228393265	2.257133861
	2.285535062	2.314907654	2.251879747	2.355042174	2.355042174
	2.415143688	2.541019256	2.510098481	2.448167236	2.439564369
	2.483088322	2.410705329	2.38803485	2.384042369	1.332899489
	1.324220762	1.323869503	1.323869503	1.335080653	1.335080653
	1.407424469	1.391723391	1.322023244	1.303410093	1.404425281
	1.352186067	1.376345893	1.373405329	1.364800324	1.364800324
	1.388589417	1.360054833	1.360054833	1.358537056	1.377337913
	1.380343297	1.409964094	1.380343297	1.394153093	1.391723391
	1.493658391	1.535957881	1.531686871	1.379203555	1.385024218
	1.317634326	1.332982684	1.314043585	1.337350055	1.326541815
	1.372951736	1.347022746	1.352702793	1.389996299	1.363297468
	1.372040451	1.372040451	2.952300211	2.933067177	2.722050147
	2.826871964	2.878179243	2.772417644	2.686750371	2.681778363
	2.571481847	2.60585171	3.063094927	3.063094927	4.772802534
	3.259472939	2.782687018	1.999023967	1.998459144	1.99305027
	1.99305027	1.992105561	1.994848461	1.996312992	1.998459144
	1.996312992	1.990479502	1.995402687	1.999210265	1.993387186
	1.993387186	1.998771666	1.99297881	1.998946138	1.998946138
	1.999210265	2.009545422	1.999955565	2.000203378	2.005308478
	2.000203378	1.999955565	2.03057659	2.05142222	2.05142222
	2.050622311	2.049447665	2.033284918	2.050622311	2.049447665
	2.091274048	2.07140037	2.069515021	2.070248538	2.117144293
	2.193239574	2.16865231	2.094048018	2.142754531	2.111861829
	2.070248538	1.995056415	1.99482371	1.99482371	1.996509089
	1.998859951	2.000023297	1.997564114	2.007377754	2.003711873
	2.221977565	2.19469475	2.227941886	2.251879747	2.285535062
	2.373708599	2.285535062	2.28077033	2.28077033	2.373708599
	2.410705329	2.541019256	2.571481847	2.469055	2.53727751
	2.488561658	2.391745347	2.410705329	1.347022746	1.323869503
	1.327070091	1.372951736	1.426008285	1.367226603	1.413717991
	1.391723391	1.350160476	1.350183292	1.404425281	1.4093393
	1.399365259	1.373405329	1.364800324	1.388589417	1.388589417
	1.384176477	1.405976846	1.37789438	1.37789438	1.431361023
	1.409327158	1.405843272	1.431361023	1.433015614	1.394153093
	1.487342021	1.508460276	1.508460276	1.379203555	1.426008285
	1.332982684	1.348361413	1.371590996	1.326541815	1.372951736
	1.371020607	1.379445532	1.420319808	1.384758043	1.41316424
	2.93357242	2.912931543	2.81273057	2.772417644	2.767473059
	2.808328313	2.71949769	2.60585171	2.666773631	2.60585171
	2.551553226	2.635233929	3.030831528	3.233147261	4.610208503
	3.233147261	3.054665934	1.999813016	1.99997511	1.999383106
	1.998459144	1.994116369	1.99305027	1.994412345	1.995213453
	1.998584206	1.998584206	1.99675503	1.995620688	1.993387186
	2.00546955	1.999136146	2.004502598	1.998946138	2.008265444
	2.008878583	2.028797372	1.998605943	2.010292749	2.018592633
	2.020184458	2.043985254	2.086353121	2.085877308	2.082856226
	2.049447665	2.043985254	2.065491165	2.065491165	2.114754029
	2.092358664	2.092358664	2.107732611	2.192070333	2.142754531
	2.188708662	2.120315901	2.142754531	2.115235238	2.086353121
	1.994116369	1.996863646	1.99482371	1.999281858	2.002459597
	2.000023297	2.000023297	2.007196655	2.006869976	2.224285323
	2.21370157	2.255200675	2.192070333	2.307992733	2.373708599
	2.33919069	2.335907077	2.2887487	2.28077033	2.39226402
	2.469055	2.473309608	2.551553226	2.469055	2.551553226
	2.442957516	2.421215502	1.337713426	1.356084484	1.373814866
	1.374386122	1.373569446	1.436996986	1.426008285	1.371903479
	1.398304013	1.395895949	1.443752989	1.443752989	1.378912459
	1.36939127	1.432693469	1.432693469	1.399365259	1.39941999
	1.394453141	1.440551992	1.435428134	1.411340926	1.400879507
	1.428623694	1.425628747	1.431361023	1.429955364	1.459563342
	1.46694855	1.473049195	1.453951274	1.508460276	1.504729192
	1.407500506	1.416773619	1.382486313	1.372663263	1.385935405
	1.406367866	1.371020607	1.4001388	1.454625461	1.442358284
	1.441191608	2.912931543	2.943861723	2.797612179	2.797612179
	2.827990639	2.713484954	2.713484954	2.575711582	2.606788131
	2.635233929	2.635233929	3.030831528	3.10226418	4.824548143
	3.127011997	2.411243389	1.999813016	1.999860118	1.999414469
	1.994412345	1.995213453	1.99750983	1.998584206	1.998084114
	1.997567925	2.009919317	2.00546955	2.024408956	2.011215637
	2.017626842	2.009919317	2.007196655	2.008878583	2.028797372
	2.018592633	2.02255808	2.022633653	2.032605004	2.043985254
	2.086353121	2.085877308	2.096707308	2.056934733	2.056934733
	2.077922051	2.073843142	2.115235238	2.115832837	2.107732611
	2.105121179	2.188040745	2.143102833	2.144117255	2.144117255
	2.207203572	2.115235238	2.087894133	1.998529514	2.000058875
	1.999281858	2.000058875	1.999281858	2.002459597	2.002487118
	2.009629594	2.009629594	2.015706016	2.250037857	2.247979436
	2.267386207	2.231705471	2.323326781	2.323326781	2.384604673
	2.379539911	2.362339066	2.2887487	2.304146959	2.427615733
	2.468418856	2.495340817	2.473309608	2.533044812	2.532068215
	2.558401279	2.444080325	2.461522704	1.373569446	1.395895949
	1.373569446	1.407123769	1.385935405	1.436996986	1.453951274
	1.47312489	1.398304013	1.449811275	1.395895949	1.44274722
	1.468401425	1.370095857	1.468401425	1.454692768	1.44636025
	1.419849806	1.440551992	1.435428134	1.435428134	1.445656579
	1.428623694	1.425628747	1.428623694	1.406367866	1.513335245
	1.46694855	1.490750373	1.511352227	1.509706505	1.453951274
	1.504729192	1.504729192	1.416773619	1.385917008	1.413094548
	1.385935405	1.406367866	1.382896886	1.428880416	1.449811275
	1.482725263	1.478173866	1.46531377	2.862883975	2.862883975
	2.797612179	2.700410324	2.805743642	2.713484954	2.582058426
	2.610155526	2.655233924	2.658720762	2.71858096	2.964121623
	2.956989242	4.424779753	3.061824735	2.087281878	2.000383957
	1.999860118	1.999414469	1.997567925	1.998115185	1.999644093
	1.999652214	1.99882809	1.997567925	1.998529514	2.019553013
	2.009919317	2.019553013	2.025289551	2.015684026	2.019878343
	2.014302989	2.048817381	2.036607578	2.045046323	2.036607578
	2.048817381	2.105675795	2.096707308	2.094103511	2.073843142
	2.077501339	2.094103511	2.073843142	2.115832837	2.129101448
	2.127611085	2.143315612	2.205530107	2.188040745	2.136801558
	2.207150922	2.155502354	2.139291262	2.000058875	2.001147283
	2.001147283	2.005196699	2.003452117	2.007387645	2.011987267
	2.022665617	2.009629594	2.016516988	2.250037857	2.267386207
	2.287938815	2.252538942	2.354400526	2.323326781	2.384604673
	2.384604673	2.379539911	2.310619387	2.310619387	2.46489934
	2.436867736	2.499276348	2.558401279	2.54891873	2.499276348
	2.456130558	2.499669911	1.405948678	1.407872203	1.496992342
	1.496992342	1.514630696	1.509706505	1.446713869	1.505298477
	1.431477693	1.449811275	1.452120821	1.521957345	1.468401425
	1.428880416	1.489866681	1.489866681	1.477733383	1.477733383
	1.465987417	1.459236719	1.457134501	1.445656579	1.472973749
	1.454001987	1.47669744	1.433635962	1.520248653	1.511352227
	1.547371154	1.509706505	1.48990348	1.48990348	1.521331303
	1.442491392	1.444640235	1.465510812	1.422877263	1.472768059
	1.433635962	1.405948678	1.428880416	1.41028808	1.449951345
	1.514630696	1.493998927	2.569022732	2.862883975	2.964121623
	2.71858096	2.805743642	2.655233924	2.58997562	2.620196231
	2.655233924	2.72538836	2.964121623	2.957349196	4.424779753
	2.957349196	2.087281878	2.001094436	2.000870313	2.000870313
	2.000629881	1.998115185	1.999657261	1.999657261	2.000629881
	2.000610162	2.001428735	2.033395141	2.030693589	2.019878343
	2.040930159	2.020693889	2.019878343	2.020693889	2.05914972
	2.036607578	2.045079821	2.05914972	2.117752302	2.117752302
	2.079932952	2.094103511	2.089845927	2.097342073	2.097342073
	2.155502354	2.148218892	2.143315612	2.141375544	2.174234352
	2.220481408	2.201162661	2.220481408	2.155502354	2.141375544
	2.002896901	2.003452117	2.003452117	2.016390866	2.011145681
	2.008668413	2.012451304	2.026258949	2.016390866	2.026258949
	2.283425318	2.287938815	2.292646282	2.266356945	2.373578225
	2.357170901	2.407281377	2.407281377	2.401499492	2.330744633
	2.436867736	2.456130558	2.499276348	2.540664475	2.505843326
	2.456130558	2.47252294	1.536977486	1.514630696	1.53968921
	1.557049047	1.442491392	1.521957345	1.444640235	1.47681339
	1.472768059	1.521957345	1.512400977	1.464761707	1.489866681
	1.536880588	1.477733383	1.49538259	1.49538259	1.513346975
	1.511044285	1.468694429	1.468694429	1.47669744	1.47669744
	1.433635962	1.449304965	1.536977486	1.557049047	1.547371154
	1.565301113	1.571874534	1.456634232	1.492005342	1.393036588
	1.442491392	1.500210126	1.487038986	1.464761707	1.472768059
	1.443477764	1.463196372	1.44863929	1.493998927	1.536977486
	1.555228186	1.555228186	2.571502581	2.58997562	2.847611778
	2.924316953	2.783866781	2.783866781	2.687817689	2.58997562
	2.653277303	2.593453433	2.742824031	2.924316953	2.957349196
	4.267448665	2.906975907	2.408776399	2.001229652	2.000780272
	2.000870313	2.000629881	2.000867115	1.999657261	2.000426838
	2.001818863	2.000610162	2.001428735	2.033112569	2.03498689
	2.042467869	2.034153444	2.03498689	2.035470887	2.073760723
	2.056471903	2.051235407	2.090807768	2.073760723	2.117752302
	2.124244305	2.089845927	2.120922646	2.089845927	2.097342073
	2.171822227	2.162515955	2.141375544	2.157413108	2.201162661
	2.220481408	2.23670565	2.266356945	2.171822227	2.153625936
	2.004074425	2.002896901	2.008668413	2.016390866	2.008668413
	2.035470887	2.026258949	2.016273079	2.023699506	2.283425318
	2.350768596	2.308697086	2.308697086	2.378798843	2.357564163
	2.407281377	2.401499492	2.350768596	2.44301833	2.47252294
	2.571502581	2.532630204	2.505843326	2.493440433	1.568304654
	1.557049047	1.604820177	1.451804907	1.593778869	1.50738938
	1.54223462	1.517266239	1.555035381	1.555035381	1.464761707
	1.573287075	1.541640161	1.507106549	1.497691887	1.520566809
	1.511044285	1.516632143	1.511044285	1.468694429	1.526384888
	1.479098964	1.449304965	1.440833499	1.449304965	1.593778869
	1.612549669	1.606786918	1.63429619	1.604822899	1.604822899
	1.465168246	1.470910432	1.482593502	1.451804907	1.50738938
	1.531979043	1.49701099	1.501888291	1.47907247	1.472225031
	1.488500363	1.54223462	1.588801609	1.588801609	2.59539015
	2.580931803	2.815799927	2.841300925	2.733763378	2.766281965
	2.671797286	2.64266861	2.580931803	2.714825878	2.872866043
	2.832540891	4.111977527	2.798733241	2.32076484	2.002447249
	2.0023519	2.001635582	2.00071136	2.001831461	2.003065968
	2.001818863	2.00419199	2.03498689	2.051235407	2.040862725
	2.043804736	2.035470887	2.056471903	2.063689978	2.093899813
	2.078227978	2.138525705	2.102586871	2.138525705	2.118315205
	2.136201298	2.10856437	2.167822305	2.183198082	2.153625936
	2.183198082	2.226926613	2.226926613	2.25809097	2.284153485
	2.211369635	2.170736212	2.005550249	2.008348398	2.009741673
	2.017319896	2.009741673	2.038597233	2.038597233	2.032721195
	2.025245053	2.016411139	2.025245053	2.345778179	2.345778179
	2.303715246	2.321919786	2.303715246	2.385582198	2.357564163
	2.441697739	2.423186042	2.406075625	2.366908392	2.441697739
	2.486000926	2.542511132	2.507437446	2.507437446	2.50508963
	2.48431964	1.604820177	1.461470534	1.593778869	1.622554812
	1.54223462	1.536576236	1.594399815	1.553777979	1.606943841
	1.573287075	1.525716459	1.573287075	1.591101085	1.555949294
	1.549855285	1.520566809	1.512586525	1.540126567	1.545397683
	1.561615131	1.550417943	1.53383261	1.472225031	1.469818806
	1.465242974	1.62826652	1.631924078	1.638403256	1.665426301
	1.648172811	1.63429619	1.648172811	1.604822899	1.470027022
	1.476610033	1.476610033	1.465242974	1.531979043	1.566342225
	1.526005121	1.558934044	1.512659101	1.493358449	1.506593381
	1.583739478	1.588801609	1.597771974	2.559089129	2.580931803
	2.734939746	2.754562984	2.714825878	2.705519467	2.661052097
	2.633767572	2.597105033	2.659629675	2.825164861	2.832540891
	4.111977527	2.708155836	2.136627902	2.003432326	2.00249035
	2.002562929	2.002389559	2.00071136	2.00138746	2.002381536
	2.004050883	2.004050883	2.00419199	2.054905751	2.065840071
	2.065840071	2.040862725	2.047277969	2.051269777	2.075173895
	2.065840071	2.092742293	2.069884536	2.102586871	2.15821995
	2.123920326	2.118315205	2.147005209	2.118315205	2.136201298
	2.170736212	2.217299577	2.183198082	2.190984624	2.226926613
	2.249098497	2.272557597	2.3054985	2.3054985	2.217299577
	2.170736212	2.00691765	2.011087303	2.045886581	2.014427454
	2.016411139	2.045198909	2.037091143	2.032721195	2.025245053
	2.016411139	2.024118972	2.345778179	2.349175031	2.303715246
	2.387624052	2.423186042	2.423186042	2.415182083	2.366908392
	2.465400793	2.537835386	2.50508963	2.48431964	2.48431964
	1.566342225	1.606943841	1.682976181	1.60031934	1.609574655
	1.638403256	1.609574655	1.552557535	1.606943841	1.636497328
	1.556253572	1.591101085	1.590551589	1.555949294	1.60132375
	1.540126567	1.602155379	1.561615131	1.545586034	1.57390541
	1.561615131	1.582582127	1.642609935	1.493358449	1.483879626
	1.482054025	1.663198677	1.684897015	1.657197915	1.683261137
	1.648172811	1.673220005	1.703754223	1.466861054	1.467753707
	1.466795136	1.475270346	1.610930559	1.590252136	1.556253572
	1.558934044	1.554236875	1.531297461	1.531297461	1.624576611
	1.65010781	2.597105033	2.537835386	2.582929389	2.705519467
	2.767911276	2.659629675	2.705519467	2.638132921	2.638132921
	2.597105033	2.649600936	2.811090573	2.811090573	3.819329632
	2.618543486	2.898462127	2.003392156	2.003514048	2.002836349
	2.002836349	2.007228126	2.001868422	2.001610942	2.004504245
	2.004504245	2.054905751	2.069884536	2.048261946	2.051269777
	2.092742293	2.075173895	2.095527093	2.077815371	2.119668722
	2.123920326	2.15821995	2.123920326	2.143054925	2.150537971
	2.325148187	2.178749566	2.205596942	2.214819473	2.217486262
	2.249098497	2.272557597	2.3054985	2.275014905	2.236398889
	2.167389962	2.053322484	2.011682222	2.011657567	2.045198909
	2.014427454	2.045198909	2.037091143	2.024118972	2.024118972
	2.011425447	2.366812993	2.34779834	2.465400793	2.415182083
	2.415306984	2.415182083	2.394046153	2.388742494	2.465400793
	2.537835386	2.521174741	2.521174741	2.499617126	1.642353131
	1.690436964	1.610930559	1.637693426	1.657197915	1.624576611
	1.608704826	1.683261137	1.680050157	1.689333957	1.659379675
	1.660861168	1.585731181	1.571120128	1.648875375	1.61341528
	1.61341528	1.608935671	1.588313758	1.594788649	1.627269184
	1.584338084	1.57390541	1.57390541	1.582582127	1.709638732
	1.659379675	1.507269617	1.497109364	1.496251291	1.703754223
	1.690436964	1.700509891	1.724364189	1.716669466	1.703754223
	1.475270346	1.466795136	1.466795136	1.496251291	1.634445731
	1.610930559	1.615499623	1.608351993	1.568056127	1.531297461
	1.570180104	1.693853479	1.655281891	1.65010781	2.579318833
	2.5503659	2.564275658	2.70683626	2.680173361	2.682756579
	2.646849755	2.638132921	2.583014664	2.649600936	2.753550418
	2.738307063	3.819329632	2.738307063	2.21449856	2.004973119
	2.003514048	2.003514048	2.002836349	2.001610942	2.00074426
	2.006965786	2.002926683	2.003148979	2.00313335	2.100197904
	2.066917067	2.06781872	2.095527093	2.095527093	2.074322891
	2.120632237	2.117569737	2.135044623	2.120632237	2.159185065
	2.150537971	2.150537971	2.322508576	2.323364903	2.189303242
	2.199800103	2.217486262	2.217486262	2.266759425	2.284948518
	2.284948518	2.240977142	2.176341195	2.19529025	2.053322484
	2.06781872	2.011425447	2.012033048	2.046263914	2.057613311
	2.019591779	2.01415054	2.04456017	2.033633986	2.026017213
	2.029709438	2.009435063	2.366486708	2.366486708	2.394496835
	2.452549001	2.438352983	2.414201243	2.441200516	2.394496835
	2.394496835	2.463356548	2.533357684	2.496135091	2.519403859
	2.474456992	1.677322523	1.608704826	1.655281891	1.693853479
	1.747706594	1.719220306	1.740224289	1.753583602	1.719975624
	1.709638732	1.659379675	1.648875375	1.588185275	1.615688674
	1.648875375	1.61341528	1.608935671	1.627269184	1.613110806
	1.619568283	1.602074467	1.627269184	1.617202348	1.602074467
	1.641533984	1.709638732	1.716393715	1.538357328	1.523140583
	1.523140583	1.705521559	1.740224289	1.761242131	1.776430106
	1.759335458	1.485139656	1.486078054	1.283335246	1.505479539
	1.66614938	1.626069987	1.626069987	1.568056127	1.538357328
	1.693853479	1.655281891	1.726386589	2.571231087	2.571231087
	2.542228387	2.646849755	2.675890919	2.635344324	2.646849755
	2.583014664	2.583014664	2.635344324	2.668616355	2.660400557
	3.616058904	2.373799308	2.242067859	2.004195252	2.004816931
	2.004816931	2.002556721	2.000846574	2.00074426	2.003148979
	2.003148979	2.002708673	2.00840796	2.117569737	2.130391651
	2.06781872	2.07828939	2.070759131	2.107397415	2.08390761
	2.140298106	2.156878251	2.142803468	2.163569468	2.163569468
	2.322508576	2.322508576	2.345112104	2.206316553	2.22369538
	2.240977142	2.315871405	2.266759425	2.284948518	2.240977142
	2.176341195	2.201922491	2.210610175	2.062712278	2.012033048
	2.012033048	2.061835362	2.05121268	2.022741342	2.040746334
	2.029709438	2.027589994	2.009435063	2.014458234	2.363711185
	2.375771537	2.363711185	2.413702355	2.455085625	2.441200516
	2.413702355	2.412528631	2.455085625	2.474456992	2.512935584
	2.496135091	2.474456992	2.493292275	1.649141216	1.685623783
	1.555357543	1.707904066	1.737405146	1.805667571	1.745319235
	1.787203566	1.740224289	1.783833587	1.783833587	1.745319235
	1.689199151	1.677554155	1.608458164	1.631387431	1.677554155
	1.662894921	1.662894921	1.685177782	1.637695273	1.643363012
	1.65030569	1.626386573	1.67587677	1.641533984	1.641533984
	1.765518036	1.733240975	1.592162482	1.523140583	1.54591485
	1.781559123	1.796789866	1.761242131	1.783176516	1.805667571
	1.503668738	1.488645908	1.470365542	1.555156789	1.635791539
	1.66614938	1.66614938	1.626069987	1.608458164	1.639348186
	1.737405146	1.707904066	1.754697258	2.571231087	2.512935584
	2.554831951	2.610145663	2.668616355	2.635344324	2.616592007
	2.559978186	2.597687427	2.582138372	2.668616355	2.660400557
	3.485854411	2.373799308	2.225215451	2.006518772	2.002159701
	2.004816931	2.002556721	2.000846574	2.001065634	2.002980234
	2.002980234	2.005948544	2.107397415	2.130391651	2.140298106
	2.079406235	2.085593092	2.08390761	2.107397415	2.140298106
	2.156878251	2.166878275	2.197946297	2.179864502	2.31957767
	2.345112104	2.236468016	2.247301238	2.317022113	2.278225918
	2.264104248	2.264104248	2.197946297	2.211215645	2.236468016
	2.076600417	2.064274482	2.021048175	2.014458234	2.05121268
	2.05121268	2.021048175	2.027589994	2.040746334	2.027589994
	2.006447353	2.00965802	2.393352161	2.363711185	2.354986043
	2.428482634	2.455085625	2.428482634	2.43792615	2.44645917
	2.46992474	2.507381217	2.493292275	2.46992474	1.737568635
	1.737405146	1.68390328	1.710528959	1.657871016	1.805667571
	1.745319235	1.805743646	1.828617684	1.820681186	1.813932504
	1.771286038	1.709491904	1.690071832	1.685062892	1.713865199
	1.727155897	1.685177782	1.685177782	1.636795973	1.636795973
	1.643363012	1.651037585	1.689841762	1.674871829	1.674871829
	1.771286038	1.790476015	1.584914319	1.584914319	1.591268847
	1.839476097	1.861642973	1.839873133	1.821878585	1.850329265
	1.828617684	1.488645908	1.488645908	1.241373147	1.555156789
	1.715759556	1.761201587	1.715759556	1.648795172	1.639348186
	1.762689294	1.801640628	1.821213892	1.737568635	1.78810788
	2.554831951	2.507381217	2.518829014	2.610145663	2.586241491
	2.557104177	2.557104177	2.526710458	2.582138372	2.582138372
	2.620825922	2.594090983	3.485854411	2.284079561	2.159685862
	2.006518772	2.003876364	2.001313014	2.001313014	2.001065634
	2.009192394	2.002980234	2.116747984	2.123859484	2.143724712
	2.138741387	2.085593092	2.079798116	2.096629743	2.105286427
	2.151614568	2.166878275	2.166878275	2.189233708	2.189233708
	2.354986043	2.322320202	2.301838435	2.259419563	2.280994729
	2.259419563	2.264104248	2.247273058	2.205967407	2.211215645
	2.242942809	2.064274482	2.079798116	2.064274482	2.021048175
	2.01451516	2.055008436	2.050345751	2.020904442	2.024942695
	2.036805127	2.00965802	2.00965802	2.373574061	2.410079166
	2.373574061	2.354986043	2.428482634	2.410079166	2.435281318
	2.455584879	2.46992474	2.496774446	2.507381217	2.496774446
	1.761201587	1.685062892	1.850329265	1.784055293	1.855629481
	1.828617684	1.862947868	1.839873133	1.873365136	1.771286038
	1.703465852	1.753739782	1.740822208	1.685062892	1.878722204
	1.836307222	1.731484497	1.731484497	1.66147607	1.749666721
	1.678840594	1.636795973	1.668009636	1.709578897	1.689841762
	1.689841762	1.674871829	1.815108888	1.790476015	1.58544266
	1.651216973	1.591268847	1.591268847	1.839476097	1.861642973
	1.850329265	1.872507933	1.894232254	1.509910473	1.509910473
	1.490368516	1.560268408	1.715759556	1.79906125	1.761201587
	1.734989572	1.685006956	1.683714703	1.821929964	1.801640628
	1.821929964	1.83449519	1.892386401	2.503383174	2.491204551
	2.499416854	2.521162615	2.521162615	2.557104177	2.542940982
	2.516607639	2.537457029	2.535714329	2.506243117	2.446298765
	3.32954866	2.39774626	2.099353596	2.005723913	2.004766615
	2.004766615	1.999320013	2.008004584	1.999949581	2.003250338
	2.00795739	2.005265362	2.122790135	2.139961535	2.143724712
	2.155265603	2.096629743	2.079798116	2.075445569	2.096629743
	2.122790135	2.17204594	2.17204594	2.188190572	2.216556767
	2.17946047	2.324029614	2.324029614	2.324662345	2.302661035
	2.283583205	2.259419563	2.280994729	2.250905201	2.245034879
	2.216556767	2.23266634	2.075445569	2.066741797	2.058686565
	2.020904442	2.050345751	2.037923137	2.020904442	2.037923137
	2.008004584	2.015727329	2.381188354	2.399029128	2.368774951
	2.333373916	2.356260703	2.434726992	2.431422926	2.401516756
	2.458479363	2.462604203	2.482246364	2.482246364	2.485206176
	1.878722204	1.874701327	1.893865901	1.893865901	1.907994425
	1.894039563	1.910798921	1.886078453	1.815108888	1.723971653
	1.78750361	1.767364033	1.723971653	1.916628068	1.889764652
	1.711610803	1.767364033	1.749666721	1.685955432	1.775246805
	1.744788021	1.702026338	1.709578897	1.714224007	1.714224007
	1.723606106	1.815108888	1.812403043	1.651216973	1.646535427
	1.649178651	1.918724597	1.883100417	1.881265337	1.881265337
	1.894232254	1.526200174	1.490368516	1.241579031	1.560268408
	1.77731751	1.79906125	1.79906125	1.77731751	1.70936272
	1.695947726	1.821929964	1.862463486	1.897923091	1.894039563
	2.516607639	2.511228371	2.480893636	2.521162615	2.506243117
	2.495920351	2.495920351	2.516607639	2.520190687	2.535714329
	2.506243117	2.393992572	3.274555943	2.39774626	2.140100121
	2.003312445	2.002745394	1.999320013	2.007125663	1.999320013
	2.004267255	2.002364846	2.002364846	2.122790135	2.138214152
	2.150201794	2.155265603	2.071430331	2.09368488	2.094981795
	2.094981795	2.094981795	2.110563493	2.13227643	2.188190572
	2.17946047	2.216556767	2.170707434	2.324029614	2.283583205
	2.283583205	2.287548509	2.257894777	2.245034879	2.230761746
	2.230761746	2.221470336	2.213076187	2.062676833	2.062676833
	2.047434049	2.027110336	2.044757098	2.037923137	2.031343809
	2.015727329	2.015727329	2.381188354	2.401516756	2.368774951
	2.336776891	2.316010863	2.35290373	2.434726992	2.398435104
	2.429452338	2.402309241	2.441102617	2.465772463	2.482246364
	2.453699145	2.485206176	1.874701327	1.848703624	1.922307446
	1.951981205	1.952349114	1.946572031	1.894039563	1.910798921
	1.934964138	1.862289579	1.77061235	1.812403043	1.767364033
	1.77061235	1.922307446	1.889764652	1.934689049	1.710780499
	1.710780499	1.818199419	1.775603689	1.751596535	1.775603689
	1.791556461	1.734284794	1.74157942	1.74157942	1.753010761
	1.862289579	1.873250904	1.695947726	1.649178651	1.649178651
	1.952349114	1.980290531	1.932667921	1.970385985	1.970516345
	1.970752261	1.535754205	1.504322924	1.504322924	1.599774781
	1.77731751	1.897923091	1.885735005	1.885735005	1.852345837
	1.744516692	1.744516692	1.871688864	1.897923091	1.961403781
	1.969667089	2.477574804	2.479294706	2.462030908	2.462030908
	2.478573572	2.4429451	2.495920351	2.428989402	2.477574804
	2.520190687	2.456245404	2.477741952	2.393992572	2.280839819
	3.274555943	2.280839819	2.278301562	2.003003383	2.002745394
