23310	
	0.002538101001	0.0008268304039	0.001049849123	0.0006886325193	0.0006886325193
	0.000198811038	0.0002062223274	0.000266889901	0.0007500876058	0.0004749357346
	0.0005497986204	0.0004749357346	0.0002611955672	0.0002611955672	0.001018857148
	0.005503506936	0.005146214122	0.0001469146454	9.832392577e-05	0.0001322383952
	8.462333743e-05	9.832392577e-05	0.003395159272	0.002950539731	0.002950539731
	0.003828636025	0.003823662747	0.00433638188	0.005146214122	0.001116599324
	0.001161191898	0.001483884889	0.001742738225	0.001839483739	0.002395469412
	0.00207238077	0.002678620787	0.0008268304039	0.0009969155732	0.0006886325193
	0.0005659248125	0.0001559831547	0.0001559831547	0.0003651277848	0.0004727374735
	0.0003651277848	0.0002924595082	0.0001306042118	0.0002611955672	0.0009435224781
	0.0008000174152	0.005685171929	0.005300379513	8.783157638e-05	6.269315642e-05
	0.000100921545	0.000100921545	8.462333743e-05	6.269315642e-05	4.995367332e-05
	0.003828636025	0.002950539731	0.003912621073	0.00433638188	0.004352798607
	0.004847476056	0.0009785142854	0.001110897393	0.001483884889	0.001483884889
	0.002710567027	0.001716461219	0.002235316549	0.002373662289	0.0006875992594
	0.0006159572803	0.0005659248125	0.0003517612541	0.0001306042118	0.0003651277848
	0.0002766696209	0.0002924595082	0.0002134067136	0.0001306042118	0.0001817555693
	0.0008460267075	0.0006159572803	0.005300379513	0.005300379513	7.164747426e-05
	0.0001022552261	6.269315642e-05	0.000100921545	7.164747426e-05	4.323673717e-05
	3.595137959e-05	0.003038344677	0.00335222287	0.003258890304	0.003935023361
	0.003935023361	0.004817532816	0.000709216652	0.001053298646	0.001053298646
	0.001503501964	0.00155904604	0.00279203261	0.002450959441	0.001810258787
	0.002118043835	0.0004376305477	0.0006159572803	0.0003388367799	0.0003517612541
	9.13191329e-05	0.0002115983838	0.0002010437722	0.0002115983838	0.0001173305679
	0.0001148081085	0.0001173305679	0.0005860801733	0.0005860801733	0.0004804339832
	0.005818388784	0.004817532816	7.502702849e-05	4.323673717e-05	4.156490108e-05
	6.993299932e-05	4.105137896e-05	4.105137896e-05	3.015969872e-05	0.003258890304
	0.003258890304	0.003926857231	0.003935023361	0.003828248585	0.004209020055
	0.004209020055	0.00489066209	0.000709216652	0.0008862197143	0.001134172649
	0.001384631771	0.001589333569	0.002609331767	0.002609331767	0.001922813437
	0.002189740693	0.001922813437	0.000346187203	0.0003877423862	0.0003388367799
	0.0002473619831	6.734855588e-05	0.0001911786029	0.0001911786029	0.0001414291222
	0.0001173305679	7.451811112e-05	0.0005860801733	0.0003959679028	0.0003959679028
	0.0003808182783	0.005887923823	0.00602510285	4.156490108e-05	4.411611575e-05
	3.374545668e-05	4.156490108e-05	4.411611575e-05	3.5553778e-05	3.172138115e-05
	3.216406377e-05	0.003214479382	0.003214479382	0.004103924291	0.003609840015
	0.004209020055	0.00489066209	0.00489066209	0.00046059145	0.0005958246683
	0.0007514905159	0.0009559143252	0.001173741895	0.001589333569	0.001173741895
	0.001589333569	0.002609331767	0.002560211165	0.001922813437	0.002129025557
	0.001872204871	0.000346187203	0.0003205540729	0.0002473619831	0.0002473619831
	4.967967068e-05	5.242927409e-05	0.0001414291222	0.0001821248189	0.0001414291222
	7.640890411e-05	6.235846122e-05	0.0003808182783	0.0003959679028	0.0002816468704
	0.0003808182783	0.00602510285	0.005465770681	3.81155272e-05	4.839902723e-05
	4.051459776e-05	5.098240249e-05	4.553390818e-05	3.979745752e-05	5.094542322e-05
	4.794238319e-05	0.002707021544	0.002707021544	0.003034683541	0.003284574991
	0.003609840015	0.004083038384	0.004083038384	0.005019160351	0.0005025318712
	0.0006116025951	0.0007207537564	0.0007207537564	0.0008933669518	0.001352999061
	0.001188040186	0.001759734656	0.002148302801	0.002148302801	0.002129025557
	0.001799226032	0.0002365449722	0.0003205540729	0.0001751219184	0.0001751219184
	5.242927409e-05	4.839902723e-05	0.0001069840457	0.0001318976856	7.640890411e-05
	6.235846122e-05	6.599007295e-05	0.0002872421232	0.0002816468704	0.0002362033156
	0.0003597700075	0.0002392579004	0.005537489107	0.005537489107	4.726585256e-05
	4.839902723e-05	4.794238319e-05	6.117676654e-05	5.659059978e-05	7.578924861e-05
	4.733331765e-05	5.094542322e-05	4.794238319e-05	0.002066619462	0.002344360841
	0.003117914949	0.003117914949	0.003116266124	0.004082988858	0.004083038384
	0.004521519594	0.005019160351	0.0005025318712	0.0003597700075	0.0007116485804
	0.0007116485804	0.001045053051	0.0008933669518	0.001428392408	0.001045053051
	0.00169727405	0.00177834851	0.00177834851	0.0001292648346	0.0001788105201
	9.951627798e-05	9.951627798e-05	6.599007295e-05	8.071088741e-05	7.91384411e-05
	6.511248806e-05	6.599007295e-05	6.671573641e-05	0.0002157630344	0.000136978726
	0.0002157630344	0.0002962864124	0.0002962864124	0.0001880096372	0.006192573795
	0.005587389408	6.373677719e-05	8.393843752e-05	7.578924861e-05	5.90748051e-05
	8.895396243e-05	8.240210259e-05	7.578924861e-05	9.53677415e-05	9.561722403e-05
	9.638067387e-05	0.002066366741	0.002288069336	0.002566528443	0.002888480754
	0.003152894006	0.003446268071	0.004131285648	0.004131285648	0.005055828925
	0.005055828925	0.0006015336888	0.0005132002411	0.0007116485804	0.001045053051
	0.001428392408	0.001125839975	0.001565275188	0.002066366741	0.0001292648346
	0.000136978726	9.951627798e-05	7.91384411e-05	9.949018438e-05	7.115598798e-05
	7.115598798e-05	8.216109987e-05	0.0001880096372	0.000136978726	0.0001567845357
	0.0003643678913	0.0002165528215	0.0003232338087	0.0002091885767	0.000152100493
	0.0001610653043	0.000152100493	0.006232519938	0.005608676909	0.0001232204442
	0.0001062224402	0.0001298242982	9.638067387e-05	8.895396243e-05	0.0001298242982
	0.0001530333066	9.53677415e-05	0.0001190435869	9.638067387e-05	0.002066366741
	0.002639869638	0.002888480754	0.003152894006	0.003446268071	0.003480910311
	0.003782174686	0.004166084347	0.004605364796	0.004591175223	0.0006015336888
	0.000504206038	0.0005132002411	0.001135641081	0.0008508983875	0.001215001036
	0.001135641081	0.001805100716	0.001805100716	0.0001042811569	9.577156001e-05
	8.316878124e-05	8.881823431e-05	8.801074706e-05	0.0001297091151	0.0001297091151
	7.115598798e-05	8.216109987e-05	0.0001101424695	0.0001027514363	0.0003643678913
	0.0002754362122	0.0002091885767	0.000152100493	0.0001285130881	0.0001411123245
	0.0001145842512	0.006242197801	0.005607221707	0.0001606428103	0.0001502665747
	0.0001298242982	0.0001278892203	0.000158854566	0.0001502665747	0.0001530333066
	0.0001679473054	0.0001679473054	0.0001278892203	0.002040016347	0.002218896597
	0.002218896597	0.002680377808	0.003191627407	0.003480910311	0.003480910311
	0.003521839734	0.003849689061	0.004591175223	0.005034648576	0.0008508983875
	0.0004737072447	0.0004737072447	0.0005610397718	0.001030550557	0.0007128248855
	0.001030550557	0.001443169074	0.001706774358	0.002040016347	9.577156001e-05
	9.577156001e-05	0.0001667680375	0.0001088647286	8.881823431e-05	0.0001667680375
	0.0001297091151	0.0001487345846	0.0001059075954	0.0001142295599	0.0001236702812
	0.0002057209293	0.0002439837976	0.0002057209293	0.0001411123245	0.0001411123245
	0.0001359229705	0.0001620759875	0.005588848092	0.005588848092	0.0002464069961
	0.0002037611733	0.0001705003167	0.0001416141832	0.0002153143515	0.0002037611733
	0.0002464069961	0.000227168536	0.0002346968419	0.0002038853521	0.002235263181
	0.002290258818	0.002495297919	0.002530881099	0.003214319525	0.003214319525
	0.003521839734	0.003886722634	0.003868852492	0.004598298477	0.004971239067
	0.0003467374702	0.0007128248855	0.000488357972	0.0004481016444	0.000488357972
	0.001066988887	0.0009075584313	0.001066988887	0.001706774358	0.001706774358
	0.002100949143	0.0001142295599	0.0002978276587	0.0001088647286	0.0002295451374
	0.0001088647286	0.000159177434	0.000243184423	0.0001895998043	0.0001901185711
	0.0001901185711	0.0001142295599	0.0001854566855	0.0002057209293	0.0002298751779
	0.0002812199445	0.0001613802853	0.0001613802853	0.000177740269	0.0001620759875
	0.0001588984304	0.0001588984304	0.006082323809	0.006082323809	0.0003164955434
	0.0002589999192	0.0002917808721	0.0002425207611	0.0002751916657	0.0002979553941
	0.0003164955434	0.0002522143794	0.0002591062182	0.0002456954648	0.002290258818
	0.002290258818	0.002530881099	0.002579537956	0.003005541087	0.003082261261
	0.003886722634	0.003886722634	0.004191730445	0.004563268222	0.004893240061
	0.0004481016444	0.0003195018393	0.0007121134422	0.0004481016444	0.0005074564223
	0.001066988887	0.0009425698639	0.001286198458	0.001771838344	0.001760810224
	0.002150229517	0.0003479383317	0.0001276642838	0.0003479383317	0.0001728427
	0.0002926334196	0.0001728427	0.000159177434	0.0002926334196	0.0001895998043
	0.0001851226965	0.0001854566855	0.0001854566855	0.0002298751779	0.0002298751779
	0.0002618628332	0.0001613802853	0.0001780087775	0.000177740269	0.0002340459658
	0.000240579751	0.006082323809	0.004893240061	0.0003935392248	0.0002979553941
	0.000344988673	0.0002456954648	0.0003272327826	0.0002979553941	0.0003935392248
	0.0003100310577	0.0003100310577	0.0002456954648	0.002354866367	0.002354866367
	0.002579537956	0.003094327957	0.003094327957	0.003365589061	0.003886786779
	0.003886786779	0.004191730445	0.004475466357	0.004893240061	0.0004038534639
	0.0004469158685	0.0004084980539	0.0009425698639	0.0005074564223	0.0007287226793
	0.0009576798534	0.001032596519	0.001385969437	0.001511449151	0.001511449151
	0.001902565388	0.001884194113	0.0004631482751	0.0004428441036	0.0001851226965
	0.000317572666	0.0001728427	0.0002926334196	0.0002660653369	0.0002660653369
	0.0002993423384	0.0001851226965	0.0002733436626	0.0002340459658	0.0002618628332
	0.0002165916309	0.0002642842335	0.0003550136475	0.0004084980539	0.0002669641261
	0.0003550136475	0.000210191518	0.0002479463438	0.000210191518	0.0003197791416
	0.000240579751	0.000240579751	0.005943705808	0.00516502101	0.0004832992427
	0.0003272327826	0.0003824851431	0.0003024453099	0.0003868903818	0.0004173076739
	0.0004259537289	0.0003635055939	0.0003547314977	0.0003024453099	0.002207766247
	0.002514792639	0.002903833568	0.002903833568	0.003156553053	0.003635018384
	0.003635133768	0.003635133768	0.004475466357	0.004475466357	0.004662337096
	0.0005008457245	0.0004398256303	0.0004084980539	0.001030484291	0.0007287226793
	0.0006195210011	0.000585296439	0.001324854854	0.001032596519	0.001486534137
	0.001511449151	0.001902565388	0.001902565388	0.00211286833	0.0005008457245
	0.00053734563	0.0005075453993	0.0004769532223	0.0002663056613	0.000469696698
	0.0003220380586	0.0004370489328	0.0002660653369	0.0002993423384	0.0002733436626
	0.0004019729575	0.0003459427548	0.0004019729575	0.0003459427548	0.0002526098786
	0.0002526098786	0.0002165916309	0.0002999781849	0.0003550136475	0.0002669641261
	0.0004471721948	0.0004614869051	0.0003547000603	0.000210191518	0.0003474838109
	0.0004409725679	0.0003263031674	0.005581850473	0.004662337096	0.00053734563
	0.0003868903818	0.0004420490564	0.0003024453099	0.0003868903818	0.0004173076739
	0.0005453612066	0.0004468445285	0.0003870895208	0.0003800415632	0.002514792639
	0.002514792639	0.002737959956	0.002793853179	0.003156553053	0.003226768769
	0.003609941716	0.003825045826	0.004121980923	0.004360362289	0.004662337096
	0.0005008457245	0.000535208279	0.0006195210011	0.0009652661447	0.0006195210011
	0.0007336940351	0.001120170424	0.0009652661447	0.001464625544	0.001678199176
	0.001678199176	0.001874719751	0.00216114454	0.0005729553299	0.0004614869051
	0.0004471721948	0.0004471721948	0.0006337100763	0.0006337100763	0.000581834426
	0.000581834426	0.0003608467504	0.0005487181428	0.0003220380586	0.0004370489328
	0.0004640278981	0.0004477802551	0.0003928041272	0.0004887018402	0.000423731824
	0.0002526098786	0.0003109799853	0.0003103232684	0.000308920454	0.0002915816275
	0.0003547000603	0.0004013477784	0.0004117977549	0.0004343238836	0.0005498276287
	0.0004488341092	0.0003801504086	0.0004409725679	0.0004488341092	0.005581850473
	0.004503026376	0.0005453612066	0.0005107912563	0.0005823198378	0.0003800415632
	0.0004807694759	0.0005107912563	0.0006392835774	0.0004468445285	0.0004942217785
	0.0007513824362	0.0003800415632	0.002373240193	0.002490013357	0.002693253425
	0.003097134995	0.003226768769	0.003425304094	0.003825045826	0.003825045826
	0.004039028761	0.004130479181	0.004503026376	0.0006728438333	0.0008044405096
	0.0007944469941	0.0009652661447	0.0009189983956	0.001287392305	0.001142762244
	0.001464625544	0.001678199176	0.001907527975	0.00220711845	0.002425175709
	0.0007102812828	0.0007102812828	0.0005282182541	0.0007292751797	0.0005177988806
	0.0005582092903	0.0005177988806	0.0006337100763	0.0006448924785	0.000581834426
	0.0006245404102	0.0004477802551	0.0006245404102	0.0004561347575	0.0004640278981
	0.0004477802551	0.0006031070972	0.0006031070972	0.0005542241473	0.0006031070972
	0.0003231916022	0.0004181588403	0.0004181588403	0.0002915816275	0.0003231916022
	0.0003932082436	0.0005498276287	0.0004343238836	0.0006417135032	0.0007056131797
	0.0004488341092	0.0005097292114	0.0007056131797	0.000618284556	0.00506922242
	0.00506922242	0.0007462398467	0.0005107912563	0.0006392835774	0.0004266815007
	0.0004756213008	0.0005872846692	0.0006392835774	0.0005597719744	0.0004891715817
	0.0007513824362	0.0007513824362	0.0004266815007	0.002425175709	0.002789859144
	0.002964628147	0.003148171071	0.00313177726	0.003429028466	0.003429028466
	0.003782189608	0.003845354043	0.004130479181	0.004327444406	0.0009902438801
	0.0009902438801	0.001153905817	0.001123227775	0.001383276905	0.00148391406
	0.00148391406	0.001917959175	0.001917959175	0.002134112286	0.002325355367
	0.0009127509946	0.0009127509946	0.0007292751797	0.0005707961968	0.000674575528
	0.0005582092903	0.0005177988806	0.0006111051426	0.0006689917882	0.0008088159748
	0.0008088159748	0.0008120298854	0.0006245404102	0.0004790218957	0.0005924794936
	0.0006640212569	0.0005542241473	0.0006400141231	0.0008622990814	0.0009157869661
	0.000975122651	0.0008687446755	0.0005212572716	0.0005212572716	0.0004770033068
	0.0004429441671	0.0007228081298	0.0005746419911	0.0006450257762	0.0008687446755
	0.0008687446755	0.0009473262929	0.0006891376047	0.0007056131797	0.0007259613451
	0.0005097292114	0.00506922242	0.004772191887	0.0007462398467	0.0005872846692
	0.0007069385183	0.0004266815007	0.0005597719744	0.0006484679238	0.0007069385183
	0.0005596252107	0.0004891715817	0.0007992462932	0.0007994967741	0.0009277078494
	0.0004647704006	0.00251508365	0.00287933955	0.003148171071	0.003148171071
	0.003448915433	0.003429028466	0.0037165132	0.003845354043	0.003845354043
	0.003994023766	0.003906849673	0.0009902438801	0.0009809455375	0.001335561192
	0.001570973223	0.00148391406	0.001939652969	0.001917959175	0.002250430696
	0.002250430696	0.002650315834	0.001007090058	0.0009127509946	0.0009852168807
	0.0007260079603	0.0009852168807	0.0006689917882	0.000651356922	0.0007916792106
	0.0006689917882	0.0008705637671	0.0008088159748	0.0008120298854	0.0008120298854
	0.0007629437373	0.0006749451653	0.0006640212569	0.0006822425757	0.0009157869661
	0.001071265957	0.000975122651	0.001071265957	0.0007228081298	0.0005212572716
	0.0006891376047	0.0005746419911	0.0007228081298	0.000950513578	0.000950513578
	0.001071216979	0.001071216979	0.001151460707	0.001074399099	0.001202746934
	0.000837281426	0.0007259613451	0.0009014490669	0.004772191887	0.004280880978
	0.0008827963577	0.0006314819851	0.0008153235179	0.0004647704006	0.0006113882782
	0.0007832269202	0.0008153235179	0.0005939154698	0.0006316332914	0.0009001514957
	0.000988875605	0.0009277078494	0.0009277078494	0.0005379032399	0.002690859996
	0.00287933955	0.003061525758	0.003254431646	0.003337891928	0.003311326683
	0.003494031715	0.003906849673	0.003473974202	0.003740663396	0.003639134537
	0.001192079479	0.001204774734	0.001086307346	0.001759550802	0.001715431831
	0.001953905165	0.002023145611	0.002250430696	0.002340967587	0.002650315834
	0.001277548847	0.001277548847	0.0009852168807	0.0007853302883	0.0009544142978
	0.0006455145206	0.0008264293797	0.0008264293797	0.0008705637671	0.000933733089
	0.001534320851	0.001534320851	0.000995723308	0.000995723308	0.0009108103542
	0.0009177611466	0.0009177611466	0.001027699951	0.001057397075	0.001071265957
	0.001057397075	0.00117090067	0.0009276991242	0.0007480795925	0.000837281426
	0.0009057092273	0.001375758487	0.001373050455	0.001534320851	0.001700249164
	0.001677912015	0.001375758487	0.001074399099	0.001202746934	0.000837281426
	0.001359817762	0.00106826838	0.001930930004	0.001930930004	0.002529106445
	0.004098512427	0.004098512427	0.000971655701	0.0007022584376	0.0008153235179
	0.0005379032399	0.0006571770324	0.0008551452404	0.0009093697573	0.0006316332914
	0.0006316332914	0.001060558339	0.00104470459	0.000988875605	0.00109372283
	0.001111094771	0.0005379032399	0.002898376629	0.002898376629	0.003060302914
	0.003337891928	0.003337891928	0.003494031715	0.003494031715	0.003650873488
	0.003639134537	0.003409131516	0.003409131516	0.001557513142	0.001593232972
	0.001553766673	0.001553766673	0.001953905165	0.001953905165	0.002403053038
	0.002403053038	0.002594377984	0.002946598337	0.00205072311	0.001373575368
	0.001373575368	0.001418509254	0.001133198934	0.0007411991527	0.0008842005041
	0.0008389489487	0.000933733089	0.000921818653	0.000933733089	0.00172402615
	0.00140557437	0.00140557437	0.001173122151	0.001154745756	0.001079607729
	0.0009177611466	0.001215502323	0.001215502323	0.001447702984	0.001447702984
	0.001471348827	0.001356871445	0.001344729467	0.001121334348	0.001503281346
	0.001772540725	0.001375758487	0.001923665634	0.001802096576	0.002497465879
	0.001700249164	0.001893404297	0.001923665634	0.001313239719	0.001461085003
	0.001578621701	0.001313239719	0.002875441576	0.002497465879	0.002529106445
	0.004098512427	0.003700100468	0.0009380322339	0.0007022584376	0.0008551452404
	0.0006325177813	0.0007776179434	0.0008551452404	0.0009320816795	0.0006646927814
	0.0006646927814	0.001210776324	0.001173122151	0.001287390868	0.001210776324
	0.001223657193	0.001111094771	0.0005554435531	0.002898376629	0.003048025546
	0.003113933413	0.003212896518	0.003358135961	0.003382507255	0.003393767024
	0.003161952259	0.003418899516	0.003281113869	0.003409131516	0.001613851995
	0.001899912282	0.001583858757	0.001730942078	0.001553766673	0.002364217984
	0.001899912282	0.002364217984	0.002739092642	0.002847513067	0.003006558065
	0.002267354969	0.002267354969	0.003673000777	0.003260750342	0.004705158197
	0.001373575368	0.001461363174	0.001255372752	0.001037116678	0.001037116678
	0.0009643121151	0.001046509937	0.001080710663	0.001046509937	0.001310691306
	0.001556571078	0.001556571078	0.001173122151	0.001246002027	0.001195622892
	0.001215502323	0.001338378233	0.001685277754	0.001447702984	0.001597839677
	0.001597839677	0.001578621701	0.001681959792	0.001772540725	0.001946379888
	0.001893404297	0.002660087186	0.002986207356	0.001893404297	0.002344048026
	0.001912211559	0.001313239719	0.001922089594	0.001900690638	0.004705158197
	0.003492529231	0.002986207356	0.003099736905	0.003388865875	0.003583537193
	0.004550197045	0.004705158197	0.003731650462	0.003074621508	0.001105872371
	0.001223657193	0.0007776179434	0.0009320816795	0.0006550075229	0.0007776179434
	0.0008293271281	0.00107422782	0.0006646927814	0.0007219667997	0.001210776324
	0.001454218242	0.001479960293	0.001252840546	0.001223657193	0.001105872371
	0.0006132893745	0.001811000747	0.001613851995	0.003114122128	0.003114122128
	0.003212896518	0.003314270048	0.003340719984	0.003291806795	0.003204302042
	0.002965318131	0.002965318131	0.003281113869	0.003281113869	0.002161779315
	0.002057833331	0.001730942078	0.002463243054	0.002463243054	0.002739092642
	0.003036436059	0.003006558065	0.002161779315	0.001908207523	0.002267354969
	0.002789883301	0.003387885082	0.004485224838	0.004485224838	0.005383379619
	0.005383379619	0.004552129265	0.001461363174	0.001461363174	0.0014401945
	0.001425145717	0.001037116678	0.001080710663	0.001046509937	0.001180037891
	0.001225155559	0.001310691306	0.001556571078	0.001550179497	0.001386848715
	0.001414944196	0.00160267579	0.00160267579	0.002093547893	0.002014849483
	0.002027156014	0.002160987252	0.001922089594	0.001681959792	0.001946379888
	0.002701193808	0.003107181177	0.002516530425	0.002483953117	0.002255209044
	0.001870411606	0.001974589587	0.001870411606	0.002430678211	0.002493303602
	0.006335836642	0.006335836642	0.005548227076	0.005019453727	0.005548227076
	0.003107181177	0.003492529231	0.003099736905	0.003388865875	0.004550197045
	0.005019453727	0.003074621508	0.003074621508	0.00107422782	0.001483971434
	0.001285702056	0.0008178771731	0.001030191621	0.0006743236751	0.0008422582954
	0.0008984980674	0.001030191621	0.0007608346249	0.0006743236751	0.001454218242
	0.001522113696	0.001454218242	0.001479960293	0.001285702056	0.001253268179
	0.0006274414894	0.002152546603	0.002002200707	0.00175520682	0.003114122128
	0.003232904984	0.003310638202	0.003310638202	0.003291806795	0.00259039277
	0.003233714257	0.003204302042	0.002965318131	0.003095544193	0.003095544193
	0.002137064227	0.002161779315	0.002703052542	0.002441588278	0.003020203191
	0.003223779269	0.003290859357	0.002402721672	0.007080226063	0.002278119999
	0.002010417367	0.006105469529	0.005782773259	0.003235726808	0.004194027721
	0.004194027721	0.005782773259	0.005245299771	0.0014401945	0.001425145717
	0.0014401945	0.001425145717	0.001225155559	0.001427708764	0.001425622888
	0.001427708764	0.002072308628	0.00176279737	0.00176279737	0.002002977658
	0.002027156014	0.002027156014	0.002493303602	0.002775846073	0.002486776416
	0.002701193808	0.002701193808	0.003221985184	0.003221985184	0.00232915301
	0.001974589587	0.002430678211	0.002311052654	0.002430678211	0.002468717217
	0.002493303602	0.007280320359	0.006172786397	0.006335836642	0.006400520942
	0.005721575665	0.005684947135	0.004021881188	0.004315575562	0.004021881188
	0.005096590117	0.004866854347	0.005587986752	0.002984062397	0.002422847965
	0.00259039277	0.001205516907	0.001567339435	0.001539187603	0.001328730404
	0.0009172001955	0.001070471917	0.0006743236751	0.0008659331256	0.0009172001955
	0.001070471917	0.0007791528701	0.0006874233644	0.00167485863	0.001585819791
	0.00167485863	0.001297745884	0.001297745884	0.0006385041523	0.002426626384
	0.002152546603	0.002222263809	0.002237167404	0.002153382303	0.003229065537
	0.003345120134	0.003331782489	0.003284135862	0.003233714257	0.002714970642
	0.003233714257	0.003008011853	0.002714970642	0.003008011853	0.002705470918
	0.002705470918	0.003018109285	0.00277143239	0.003018109285	0.003020203191
	0.003411801466	0.00311349542	0.00280573411	0.00795637277	0.00795637277
	0.007765659656	0.00662265119	0.003006287882	0.002187202746	0.002072308628
	0.006712766563	0.006081618681	0.003716146397	0.003716146397	0.00454561134
	0.005245299771	0.001886568759	0.002002541206	0.001828032949	0.00147641043
	0.001458160587	0.001731142812	0.001689207254	0.001731142812	0.00176279737
	0.002002977658	0.002041864341	0.002002977658	0.002271358373	0.002790345537
	0.002790345537	0.003078275366	0.003262559316	0.003633281405	0.003633281405
	0.00407571378	0.003117039042	0.002555045791	0.002555045791	0.002632359475
	0.002632359475	0.003117039042	0.002835991323	0.006605168078	0.007280320359
	0.006871801231	0.00651313993	0.006396700072	0.006439951123	0.006362297491
	0.006814739134	0.006013261271	0.00407571378	0.004537563166	0.004537563166
	0.00473697764	0.005096590117	0.005096590117	0.005784255253	0.002422847965
	0.002422847965	0.002543643761	0.00206709423	0.001224430012	0.001567339435
	0.001543063852	0.001539187603	0.001464928181	0.0008659331256	0.001070471917
	0.0006385041523	0.0007874519932	0.0009266370532	0.001076685848	0.0007874519932
	0.0007530180082	0.00167485863	0.001695651411	0.001444616554	0.001331553076
	0.0006402585113	0.002554191458	0.002820234071	0.002255816964	0.002255816964
