23310	
	1.939927583e-08	9.50136586e-08	1.060966098e-07	1.008302313e-07	7.049883124e-08
	7.485923381e-08	2.874699723e-09	1.065484465e-05	1.042873882e-05	1.117479856e-05
	1.221898824e-05	1.110282096e-05	1.010307276e-05	8.986130924e-06	8.95705165e-06
	1.017666958e-05	8.853751549e-06	8.827929307e-06	8.560358726e-06	8.589478223e-06
	9.649904015e-06	9.215650602e-06	9.027165283e-06	9.072838775e-06	8.995283131e-06
	8.991484831e-06	9.006664348e-06	1.331370965e-05	1.449589124e-05	1.95480817e-05
	1.956122204e-05	1.914343085e-05	1.848718573e-05	1.761955541e-05	1.559735505e-05
	1.672895561e-05	1.541953704e-07	1.867139506e-07	1.871920955e-07	1.743314209e-07
	1.647040196e-07	1.632714351e-07	1.937801946e-07	1.909231555e-07	1.678958555e-07
	1.765147562e-07	1.860033612e-07	9.190982068e-06	9.087823958e-06	9.205344276e-06
	9.293006846e-06	9.291176294e-06	9.211277867e-06	9.2829965e-06	9.271062459e-06
	9.23800606e-06	9.263856729e-06	9.299509342e-06	9.278170349e-06	9.248679241e-06
	9.232853759e-06	9.141561456e-06	9.118614605e-06	9.214701082e-06	9.186240514e-06
	9.204451617e-06	7.894362975e-08	1.42633849e-07	5.396178825e-08	5.975285085e-09
	9.97774005e-09	8.950655241e-08	8.534319726e-08	7.072978613e-08	2.473782477e-08
	7.878957095e-08	4.092597794e-08	4.646937536e-08	6.016567656e-09	1.458583538e-08
	1.953399453e-08	3.565342794e-08	3.013597836e-08	5.158565108e-08	5.685817234e-08
	6.071425924e-08	6.440272058e-08	6.788670433e-08	8.299742767e-08	5.161897856e-68
	7.694950133e-10	2.874101357e-09	1.108688182e-07	1.179828334e-07	1.319419379e-07
	1.402487493e-07	2.497256977e-08	9.256574315e-08	9.628182907e-08	1.016064138e-07
	7.872006063e-08	7.498419069e-08	6.054884717e-09	1.144906737e-05	1.353753023e-05
	1.246431177e-05	1.157172288e-05	1.080559146e-05	9.096817887e-06	9.151356979e-06
	9.185128288e-06	1.040954448e-05	9.102876561e-06	9.107862136e-06	8.938779758e-06
	9.892095561e-06	9.56780089e-06	9.24600562e-06	9.110313851e-06	9.074170152e-06
	9.078583018e-06	9.151910084e-06	1.578290428e-05	1.462530546e-05	1.975134831e-05
	1.777478093e-05	1.972305937e-05	1.931139859e-05	1.863658656e-05	1.687615027e-05
	1.52101819e-07	1.508726694e-07	1.788689404e-07	1.716815989e-07	1.37276316e-07
	1.718180814e-07	1.786441305e-07	1.453887469e-07	1.603803212e-07	8.962023688e-06
	9.103243458e-06	8.973130242e-06	9.248724732e-06	9.11092821e-06	9.209810904e-06
	9.202100331e-06	9.111693313e-06	9.188940831e-06	9.170768934e-06	9.209777817e-06
	9.227712078e-06	9.202782111e-06	9.175776749e-06	9.158969611e-06	9.125661284e-06
	9.16001825e-06	9.1297562e-06	9.174800271e-06	9.13509243e-06	9.138268992e-06
	1.005311586e-08	8.672341505e-08	7.108220013e-08	3.038003335e-08	8.204252233e-08
	4.125279207e-08	1.056791519e-07	5.213026674e-08	4.698809161e-08	1.0121141e-08
	1.466568811e-08	1.97180283e-08	3.064250936e-08	3.607218911e-08	5.745789052e-08
	6.239489217e-08	6.718075163e-08	7.160735644e-08	8.566570291e-08	5.138677209e-68
	2.866814984e-09	7.688875471e-10	6.098122869e-09	1.103537186e-07	1.221315784e-07
	1.315377345e-07	1.387530389e-07	2.516518279e-08	8.92756763e-08	9.195279802e-08
	9.735319285e-08	1.007195482e-07	7.704769448e-08	8.185590528e-08	7.536038633e-08
	1.015513134e-08	1.46740497e-05	1.244584908e-05	1.349767164e-05	1.178462642e-05
	1.112001705e-05	9.219847234e-06	9.303195129e-06	9.401319313e-06	1.06198469e-05
	9.434433107e-06	1.019209776e-05	9.774664509e-06	9.599457352e-06	9.266683099e-06
	9.145947486e-06	9.190063193e-06	9.143971034e-06	1.693935609e-05	1.581267215e-05
	1.988689238e-05	1.790769927e-05	1.875620759e-05	1.983399132e-05	1.941226339e-05
	1.79270396e-05	1.569126118e-07	1.201135579e-07	1.639396926e-07	1.162129246e-07
	1.594206584e-07	1.433265785e-07	1.533510008e-07	1.279024431e-07	8.819092291e-06
	8.831928647e-06	8.977115842e-06	8.831535352e-06	9.148402143e-06	8.974855972e-06
	9.106544624e-06	9.095674241e-06	8.979375053e-06	9.079692177e-06	9.059656191e-06
	9.111054679e-06	9.121745858e-06	9.123254666e-06	9.094836965e-06	9.063673157e-06
	9.075724847e-06	9.110851824e-06	9.115497086e-06	9.075238919e-06	9.039356485e-06
	9.099884127e-06	9.108301074e-06	3.635336714e-08	8.497221324e-08	4.171206313e-08
	1.068533544e-07	1.037456131e-07	5.792499318e-08	5.267536299e-08	4.739425064e-08
	1.465354526e-08	1.475471466e-08	2.521574428e-08	1.983144137e-08	3.086436768e-08
	3.65989989e-08	4.219327828e-08	6.293503499e-08	6.776818173e-08	7.588110539e-08
	7.226714127e-08	8.452979429e-08	8.777817359e-08	5.139956253e-68	7.676961154e-10
	2.880484594e-09	6.059577201e-09	1.013732042e-08	1.414488529e-07	1.125652027e-07
	1.172087294e-07	1.251827141e-07	3.102117627e-08	9.123304235e-08	9.365167497e-08
	9.683227842e-08	7.890223718e-08	8.327623808e-08	7.92870795e-08	1.475488307e-08
	1.27312378e-05	1.485271812e-05	1.369518172e-05	1.128112848e-05	1.204787608e-05
	9.370431801e-06	9.412060425e-06	9.554070698e-06	9.727779104e-06	1.079860374e-05
	9.938334525e-06	1.035172925e-05	1.00648455e-05	9.294517656e-06	9.203778668e-06
	9.156339511e-06	1.709048882e-05	1.604587378e-05	2.003509156e-05	1.88128449e-05
	1.950643814e-05	1.994919343e-05	1.810333046e-05	1.894001059e-05	1.441776446e-07
	9.736230919e-08	1.452553055e-07	9.863442956e-08	1.388205167e-07	1.117942938e-07
	1.274803681e-07	8.661376487e-06	8.492205624e-06	8.315837228e-06	8.672568646e-06
	8.678082544e-06	8.839390635e-06	8.666044267e-06	9.037928165e-06	8.974165755e-06
	8.833726964e-06	8.931233711e-06	8.967654169e-06	8.804736227e-06	8.911619867e-06
	9.001752623e-06	9.029031258e-06	9.010142555e-06	8.979051851e-06	8.94922573e-06
	8.955823303e-06	8.912085047e-06	8.919155505e-06	9.058878435e-06	9.06320654e-06
	9.002764989e-06	9.072895328e-06	4.768968511e-08	1.02958812e-07	9.840067684e-08
	6.351553463e-08	5.849381382e-08	5.339061027e-08	7.976960993e-08	1.98234753e-08
	1.97981517e-08	2.533243019e-08	3.685615959e-08	4.252326597e-08	4.813706264e-08
	6.843222511e-08	7.307681775e-08	7.659736286e-08	8.647466356e-08	8.921155083e-08
	8.764916466e-08	5.034315323e-68	7.670743525e-10	2.87272446e-09	6.010088309e-09
	1.003844355e-08	1.462734457e-08	1.221733228e-07	1.302628597e-07	1.03310149e-07
	1.058747461e-07	3.406508789e-08	3.122599337e-08	9.08233048e-08	9.339934252e-08
	8.209006417e-08	8.448863522e-08	8.263592578e-08	1.981912978e-08	1.292425885e-05
	1.308041602e-05	1.617722225e-05	1.394228991e-05	1.502373271e-05	9.433111712e-06
	1.141326242e-05	1.220838503e-05	9.614644833e-06	9.879001429e-06	9.850227578e-06
	1.015091082e-05	1.093724972e-05	1.045551567e-05	1.053140269e-05	9.284454127e-06
	9.416417586e-06	9.236063729e-06	9.129094739e-06	1.727433648e-05	2.019778942e-05
	1.96326143e-05	2.008814352e-05	1.826726359e-05	1.978396764e-05	1.911435175e-05
	1.25301035e-07	7.992446075e-08	1.196523121e-07	8.473118008e-08	9.660682723e-08
	1.11789401e-07	8.13454545e-06	8.497676597e-06	8.323549581e-06	8.140572764e-06
	8.498596246e-06	8.506632213e-06	8.656695099e-06	8.500734669e-06	8.879520434e-06
	8.88013028e-06	8.642522234e-06	8.809737189e-06	8.646979826e-06	8.760856704e-06
	8.758225161e-06	8.914020947e-06	8.843015368e-06	8.82849355e-06	8.852264102e-06
	8.773133122e-06	8.981942471e-06	8.783239799e-06	8.796515791e-06	8.942550744e-06
	9.016328749e-06	2.256176605e-08	1.10699597e-07	3.989603722e-08	9.58920651e-08
	9.395283279e-08	6.411670974e-08	5.904993892e-08	5.400821381e-08	8.357766598e-08
	8.060878567e-08	2.538966808e-08	2.529782598e-08	4.260630794e-08	4.868962501e-08
	6.91834494e-08	7.384569998e-08	7.754597674e-08	8.624393425e-08	8.755807902e-08
	8.874527943e-08	4.970417259e-68	7.153492755e-10	2.68356223e-09	5.66211242e-09
	9.467065155e-09	1.384218683e-08	1.871949334e-08	1.091004878e-07	1.086242451e-07
	9.477131031e-08	9.537110996e-08	9.803943141e-08	3.116980648e-08	3.706366046e-08
	3.71102433e-08	9.020467167e-08	8.677942041e-08	8.50265182e-08	8.607160529e-08
	2.39555455e-08	1.410797286e-05	1.421437456e-05	1.320474754e-05	1.633507789e-05
	1.524595695e-05	9.621417398e-06	1.155513073e-05	1.233606968e-05	9.885150539e-06
	1.021350528e-05	1.061108004e-05	1.103488639e-05	1.080714246e-05	1.327757265e-05
	9.378876389e-06	9.579172512e-06	9.31734873e-06	9.088126147e-06	1.74606373e-05
	1.84436001e-05	2.037872241e-05	2.024126401e-05	1.92969362e-05	2.041941934e-05
	1.997478823e-05	1.022532059e-07	6.543396484e-08	9.434529267e-08	7.212129211e-08
	8.441550938e-08	7.951468708e-06	7.959932798e-06	8.327273024e-06	8.143346788e-06
	7.965495985e-06	8.326525022e-06	8.321068564e-06	8.489428756e-06	8.310514584e-06
	8.733023619e-06	8.648070691e-06	8.449808107e-06	8.625256386e-06	8.425216786e-06
	8.565064161e-06	8.729455352e-06	8.705223604e-06	8.658803412e-06	8.659960386e-06
	8.657385885e-06	8.59383115e-06	8.90715122e-06	8.886316126e-06	8.649568559e-06
	8.782050771e-06	8.91726394e-06	4.29503553e-08	8.859722182e-08	8.894370135e-08
	9.050131943e-08	5.432558283e-08	6.464939552e-08	5.960648023e-08	8.461397294e-08
	8.172336654e-08	3.101608557e-08	2.951298549e-08	4.879247756e-08	5.464204902e-08
	6.978994009e-08	7.470183725e-08	7.908746891e-08	8.845282584e-08	8.75803719e-08
	8.817568994e-08	4.858832937e-68	7.035774858e-10	2.622294628e-09	5.540746846e-09
	9.319012009e-09	1.364582172e-08	1.847150498e-08	2.360028643e-08	9.47668683e-08
	9.437310008e-08	8.777627115e-08	8.818254532e-08	8.71358582e-08	8.759754847e-08
	3.695268519e-08	4.308843171e-08	4.293301641e-08	8.789426061e-08	8.797682225e-08
	8.760207508e-08	2.918972847e-08	1.53578444e-05	1.432527875e-05	1.600835719e-05
	1.650405202e-05	9.861719452e-06	1.168091185e-05	1.24658616e-05	1.020112744e-05
	1.0623628e-05	1.111736663e-05	1.311400572e-05	1.385639551e-05	9.795430982e-06
	9.4965816e-06	9.204658877e-06	9.414369692e-06	9.131526011e-06	9.001046207e-06
	1.76533376e-05	1.863921342e-05	1.948518239e-05	2.060010497e-05	2.018039639e-05
	2.064251048e-05	8.10837947e-08	5.47285376e-08	7.278137845e-08	6.213764186e-08
	7.768821519e-06	7.771455031e-06	7.771959045e-06	8.154931824e-06	7.954540605e-06
	7.781784473e-06	8.153339681e-06	8.14658994e-06	8.294522469e-06	8.108415634e-06
	8.529234261e-06	8.273576971e-06	8.424668504e-06	8.246982552e-06	8.3919322e-06
	8.575611192e-06	8.432869349e-06	8.52796096e-06	8.487148207e-06	8.493834945e-06
	8.447610819e-06	8.410037315e-06	8.792480194e-06	8.668816589e-06	8.556856221e-06
	8.758379811e-06	2.622799657e-08	4.894292302e-08	8.489420253e-08	8.574933804e-08
	8.707881095e-08	6.013868419e-08	6.52904985e-08	8.303387508e-08	8.575949468e-08
	3.535625309e-08	3.494750849e-08	5.495416359e-08	6.058874086e-08	7.033844141e-08
	7.564676494e-08	8.004399503e-08	8.981428637e-08	8.771258836e-08	8.933748718e-08
	8.814508413e-08	4.704583714e-68	6.810274414e-10	2.575818604e-09	5.448361402e-09
	9.131365018e-09	1.332013015e-08	1.806610668e-08	2.326818392e-08	8.1408087e-08
	8.544571097e-08	8.033566406e-08	7.582163912e-08	7.005279504e-08	8.280815059e-08
	7.896704145e-08	4.112658064e-08	4.708476863e-08	4.916656827e-08	8.660772525e-08
	9.064227329e-08	9.058573844e-08	2.882614168e-08	1.556807081e-05	1.670933132e-05
	1.251562077e-05	1.01171868e-05	1.017449647e-05	1.174186418e-05	1.05973175e-05
	1.112991836e-05	1.33997505e-05	1.56706266e-05	1.446936819e-05	9.86405129e-06
	9.627516389e-06	9.313263419e-06	8.829482105e-06	9.041101601e-06	1.785790046e-05
	1.881210116e-05	1.936404609e-05	1.969180808e-05	2.078550364e-05	2.04251975e-05
	2.086408488e-05	6.333416297e-08	4.689653804e-08	5.471087929e-08	7.589553747e-06
	7.594670538e-06	7.597996618e-06	7.415181986e-06	7.586422653e-06	7.965749882e-06
	7.778840456e-06	7.57967387e-06	7.936730771e-06	7.947870533e-06	8.119489262e-06
	7.930177152e-06	8.35481918e-06	8.096512904e-06	8.215632417e-06	8.06871517e-06
	8.179302434e-06	8.338330125e-06	8.279428756e-06	8.274675443e-06	8.281126456e-06
	8.225581865e-06	8.254340147e-06	8.407059389e-06	8.253129073e-06	8.395595961e-06
	8.549408186e-06	8.614638615e-06	8.682905053e-06	5.215013394e-08	9.253528669e-08
	6.838264892e-08	8.24931629e-08	8.475697137e-08	9.156996456e-08	6.613184169e-08
	8.456728355e-08	8.735448431e-08	4.077881954e-08	3.441449025e-08	4.017082745e-08
	5.528734452e-08	6.094742796e-08	6.51466313e-08	7.155656632e-08	7.632233499e-08
	8.094273647e-08	9.167526883e-08	8.783191109e-08	8.903012018e-08	6.651890262e-10
	4.496354936e-68	2.481288487e-09	5.29471273e-09	1.294447627e-08	8.885474356e-09
	1.771200307e-08	2.274467914e-08	2.808296689e-08	6.798378935e-08	7.556644929e-08
	7.162191259e-08	6.232588115e-08	5.553249511e-08	7.560913402e-08	7.921403783e-08
	7.137289634e-08	4.682799086e-08	5.274752159e-08	9.239186171e-08	8.596730555e-08
	9.380297643e-08	9.477136966e-08	3.383186016e-08	1.799677923e-05	1.748479154e-05
	1.683861043e-05	1.022392317e-05	1.252774352e-05	1.052691453e-05	1.175427833e-05
	1.111220791e-05	1.453472476e-05	1.343507721e-05	1.574143487e-05	9.43072935e-06
	9.946634931e-06	9.722899939e-06	9.23057208e-06	8.849327696e-06	1.901617395e-05
	1.990563289e-05	2.058249289e-05	2.099168866e-05	2.104041725e-05	4.897311766e-08
	4.228954625e-08	7.418855108e-06	7.413459552e-06	7.421344188e-06	7.247411937e-06
	7.249819591e-06	7.087333471e-06	7.417992053e-06	7.751577829e-06	7.58989138e-06
	7.410772405e-06	7.736142188e-06	7.715969773e-06	7.871118055e-06	7.720921423e-06
	8.140133065e-06	7.880799858e-06	8.04030423e-06	8.097874824e-06	8.132588892e-06
	8.093022598e-06	8.04037675e-06	7.986998536e-06	8.103842547e-06	8.239038523e-06
	8.463492772e-06	8.52494289e-06	8.689892468e-06	8.258470756e-08	9.488805483e-08
	6.112647807e-08	6.929614319e-08	8.612223686e-08	9.0362698e-08	4.624461785e-08
	3.954572825e-08	8.647901983e-08	7.978153915e-08	5.568326573e-08	5.871605235e-08
	6.678269157e-08	7.699619254e-08	7.320884492e-08	8.210474623e-08	9.285980887e-08
	9.072442155e-08	2.38779205e-09	6.398756314e-10	4.273213017e-68	5.070852882e-09
	8.582907117e-09	1.262774376e-08	1.709917414e-08	2.204786303e-08	2.734225996e-08
	6.229675045e-08	6.726266305e-08	5.103338776e-08	5.646562428e-08	4.532642097e-08
	7.537669758e-08	7.100849401e-08	6.575689971e-08	5.246767418e-08	9.429351094e-08
	9.027986712e-08	9.890952186e-08	9.854142691e-08	9.922891953e-08	3.291592494e-08
	3.872381081e-08	1.81390689e-05	1.697609272e-05	1.035812454e-05	1.346128066e-05
	1.252800247e-05	1.099939305e-05	1.171646823e-05	1.456565294e-05	1.34301008e-05
	1.581372925e-05	9.494300958e-06	9.927400803e-06	8.918948591e-06	9.199257165e-06
	9.435536451e-06	2.006776622e-05	1.918138041e-05	2.077886957e-05	2.113964079e-05
	2.123101955e-05	3.992004258e-08	6.935610067e-06	6.792867667e-06	6.659290457e-06
	6.534916993e-06	7.251310916e-06	7.250721814e-06	7.247356512e-06	7.092115324e-06
	7.096250077e-06	6.93613068e-06	6.41946782e-06	7.240750304e-06	7.578492669e-06
	7.399460824e-06	7.23034149e-06	7.561825294e-06	7.505652145e-06	7.692216874e-06
	7.474527103e-06	7.946859556e-06	7.957818098e-06	7.799527781e-06	7.619806031e-06
	7.809433626e-06	7.981391406e-06	7.948069728e-06	7.875888882e-06	7.81925965e-06
	7.822330803e-06	8.329351377e-06	7.94486755e-06	8.036836232e-06	8.152142791e-06
	8.520402028e-06	9.690474486e-08	8.040570817e-08	6.47805292e-08	7.231608467e-08
	8.76578663e-08	9.192498323e-08	4.560844607e-08	4.455848509e-08	8.78510881e-08
	8.310494412e-08	5.162417329e-08	5.842410085e-08	6.469411923e-08	7.038492701e-08
	7.835865258e-08	8.391995093e-08	9.464480425e-08	9.673918484e-08	4.8499154e-09
	2.183816181e-09	6.037796568e-10	4.003714454e-68	7.839551627e-09	1.20589148e-08
	1.641404277e-08	3.053332127e-08	2.034419507e-08	2.648241088e-08	6.034603794e-08
	6.389926143e-08	5.479896706e-08	4.907215264e-08	4.361814319e-08	7.410063071e-08
	8.016542385e-08	6.914772621e-08	5.782319315e-08	9.808818004e-08	1.008655389e-07
	9.205327089e-08	1.009784267e-07	1.03427836e-07	1.023239051e-07	1.037891124e-07
	3.755953478e-08	4.343836375e-08	1.825838481e-05	1.705262986e-05	1.64412764e-05
	1.932044169e-05	1.087929489e-05	1.036388308e-05	1.153835516e-05	1.286563172e-05
	1.248578394e-05	1.164732346e-05	1.457239251e-05	1.391523777e-05	1.583040678e-05
	1.015937398e-05	9.724568611e-06	9.746991959e-06	8.845410329e-06	8.547646414e-06
	9.163019277e-06	2.02369435e-05	2.095814206e-05	2.130730241e-05	2.14048215e-05
	3.941479816e-08	6.312689169e-06	6.214198155e-06	6.123611173e-06	6.04055837e-06
	5.964679718e-06	6.792776841e-06	6.658788712e-06	6.536701918e-06	6.423289384e-06
	7.088189571e-06	7.084643065e-06	7.096055429e-06	6.942611889e-06	6.934565556e-06
	6.792312917e-06	6.316198892e-06	7.089302966e-06	7.354662648e-06	7.077983985e-06
	7.215984164e-06	7.362832307e-06	7.33565032e-06	7.482220917e-06	7.303825198e-06
	7.764074237e-06	7.714246856e-06	7.578020632e-06	7.443013856e-06	7.530507369e-06
	7.799384737e-06	7.659339112e-06	7.658180493e-06	7.69781187e-06	8.189931085e-06
	7.798938661e-06	7.980179064e-06	8.143352436e-06	7.045994567e-08	7.607679648e-08
	1.059626186e-07	8.994145576e-08	9.329326838e-08	5.070462767e-08	4.745937278e-08
	8.898196288e-08	9.52445984e-08	8.681361007e-08	5.69576556e-08	6.44081054e-08
	8.739869573e-08	7.035604861e-08	7.657152702e-08	8.189727232e-08	1.013461769e-07
	1.000892617e-07	1.043091067e-07	7.399653289e-09	4.376605623e-09	2.046361125e-09
	5.404418862e-10	3.739166962e-68	1.094858952e-08	1.497301526e-08	1.941333512e-08
	3.467203645e-08	2.939084372e-08	2.427293672e-08	6.277985796e-08	5.601019674e-08
	4.416048265e-08	4.973874405e-08	7.413559945e-08	8.176757603e-08	6.390690917e-08
	9.760435481e-08	1.026564247e-07	1.01121297e-07	1.055118004e-07	1.082205084e-07
	1.088408742e-07	4.035047955e-08	4.611475699e-08	1.834842636e-05	1.710353556e-05
	1.943285482e-05	1.118079496e-05	1.082673091e-05	1.331221029e-05	1.192503203e-05
	1.234628652e-05	1.448115931e-05	1.580798281e-05	8.280567856e-06	1.060064326e-05
	9.786924336e-06	9.363042695e-06	9.032209894e-06	8.777062006e-06	2.036773778e-05
	2.109499957e-05	2.147132297e-05	2.153560603e-05	4.128231409e-08	6.21551456e-06
	6.124849105e-06	6.043310825e-06	5.895807598e-06	5.833730365e-06	5.968591586e-06
	5.89910957e-06	6.658016464e-06	6.538332665e-06	6.422414761e-06	6.315350501e-06
	6.930891604e-06	6.941249259e-06	6.934749005e-06	6.790760001e-06	6.799469838e-06
	6.66459109e-06	6.22060262e-06	6.924565671e-06	7.196082423e-06	7.034429235e-06
	7.171144565e-06	7.141951326e-06	7.267309044e-06	7.107401922e-06	7.521314394e-06
	7.465396528e-06	7.401651279e-06	7.3507272e-06	7.521602199e-06	7.352243311e-06
	7.451204652e-06	7.485200743e-06	7.621939975e-06	7.952830325e-06	7.617243272e-06
	7.801258682e-06	8.065064369e-06	7.201686161e-06	9.228146919e-08	8.529563056e-08
	5.585738789e-08	5.132318594e-08	9.926104431e-08	9.354908632e-08	6.301720775e-08
	6.993442889e-08	9.376820503e-08	7.654033437e-08	8.270327928e-08	1.065219212e-07
	1.103225185e-07	1.095730185e-07	1.088595671e-07	1.027265407e-08	6.922299626e-09
	4.076367575e-09	1.91571497e-09	5.039008009e-10	3.429452491e-68	1.416631105e-08
	1.842902856e-08	2.307681505e-08	3.331458687e-08	3.864807611e-08	2.813196002e-08
	6.726013895e-08	5.985711407e-08	5.276322341e-08	4.662963419e-08	8.859506572e-08
	8.224833767e-08	6.932485891e-08	9.951992906e-08	1.050720766e-07	1.060848284e-07
	1.095035924e-07	1.128837979e-07	1.1362171e-07	1.159996393e-07	4.440442354e-08
	5.062161806e-08	1.837212212e-05	1.712011062e-05	1.948501163e-05	1.151915726e-05
	1.113071981e-05	1.345224346e-05	1.23681438e-05	1.465111472e-05	1.591830462e-05
	1.449726889e-05	8.490373448e-06	8.214557778e-06	1.040166061e-05	9.720894719e-06
	9.34636498e-06	8.92724069e-06	2.043749659e-05	2.117270885e-05	2.15812922e-05
	2.162069769e-05	4.579471039e-08	5.778359966e-06	6.129654162e-06	6.046151877e-06
	5.972684987e-06	5.835208415e-06	5.7800412e-06	5.902656905e-06	5.839208582e-06
	6.539163409e-06	6.423194679e-06	6.316129097e-06	6.223390262e-06	6.796375137e-06
	6.771861661e-06	6.759501137e-06	6.663865796e-06	6.646729118e-06	6.538695539e-06
	6.132425617e-06	6.88040238e-06	6.743532202e-06	7.01012138e-06	6.858056942e-06
	7.019431022e-06	6.989114056e-06	6.952838545e-06	7.169873324e-06	7.067522021e-06
	7.232415521e-06	7.173946538e-06	7.057573993e-06	7.281511155e-06	7.131811043e-06
	7.447802288e-06	7.273960517e-06	7.230594369e-06	7.437274532e-06	7.70932967e-06
	7.927149594e-06	7.655212274e-06	6.992983573e-06	8.874150203e-08	5.95423343e-08
	5.516340578e-08	1.035862271e-07	6.570794969e-08	7.628337654e-08	9.489205589e-08
	8.260792206e-08	8.893782167e-08	1.158926418e-07	1.162383234e-07	1.182516055e-07
	1.14103036e-07	9.632299959e-09	6.473308731e-09	3.773143654e-09	1.754634279e-09
	4.648243736e-10	3.105540233e-68	1.322577661e-08	4.260994355e-08	1.731830405e-08
	2.180330044e-08	2.646220428e-08	3.674697986e-08	3.169557941e-08	7.564806442e-08
	6.637895682e-08	5.722899742e-08	5.087817365e-08	9.852544856e-08	9.332473754e-08
	7.562500381e-08	7.475763785e-08	1.07241211e-07	1.013799524e-07	1.137453312e-07
	1.159209832e-07	1.177375823e-07	1.199850267e-07	1.208564663e-07	4.837164698e-08
	5.260750306e-08	5.675295942e-08	1.837603701e-05	1.723362576e-05	1.9593085e-05
	1.176062582e-05	1.11470954e-05	1.327207521e-05	1.367652273e-05	1.499773943e-05
	1.583461141e-05	1.716661269e-05	8.598912036e-06	8.287335544e-06	1.017195039e-05
	9.322543832e-06	8.94631101e-06	2.052609275e-05	2.12338954e-05	2.164692253e-05
	2.16629739e-05	5.285829835e-08	5.729889224e-06	5.688380822e-06	5.731257353e-06
	6.048785262e-06	5.97669914e-06	5.902444734e-06	5.782177231e-06	5.733192794e-06
	5.84227652e-06	5.784629093e-06	6.432308462e-06	6.32456738e-06	6.217683591e-06
	6.127449374e-06	6.638454023e-06	6.626960685e-06	6.635220047e-06	6.536421757e-06
	6.531921311e-06	6.432665588e-06	6.050981052e-06	6.751380919e-06	6.619078015e-06
	6.729444113e-06	6.866288401e-06	6.837535157e-06	6.803721891e-06	6.863734264e-06
	7.0208718e-06	6.969296832e-06	7.055010267e-06	6.852531146e-06	8.185118267e-06
	7.1064609e-06	7.209286362e-06	7.04744131e-06	7.066975427e-06	7.337897141e-06
	7.823358907e-06	7.637210691e-06	7.386692609e-06	6.848068873e-06	6.846500254e-06
	6.134820594e-08	1.077908706e-07	1.159394365e-07	6.286760512e-08	7.067773625e-08
	8.221024485e-08	9.5624866e-08	8.886090808e-08	1.022877207e-07	1.235826061e-07
	1.231165173e-07	1.246385415e-07	1.195717478e-07	1.184631222e-07	1.225248287e-08
	8.489093183e-09	5.676019269e-09	3.313447003e-09	1.60013837e-09	4.171422456e-10
	2.765462994e-68	1.609842361e-08	4.048160734e-08	1.937594794e-08	2.376555518e-08
	2.834928604e-08	3.494370843e-08	8.42287752e-08	7.311072484e-08	6.349002007e-08
	5.718258292e-08	1.115761311e-07	1.017295188e-07	8.151843236e-08	7.727578133e-08
	1.090255354e-07	1.162660062e-07	1.278149002e-07	1.254087203e-07	1.257674199e-07
	4.402253743e-08	4.965150927e-08	5.429711518e-08	6.096142854e-08	1.84025696e-05
	1.951213014e-05	1.132870879e-05	1.200854442e-05	1.071647083e-05	1.291473761e-05
	1.415180032e-05	1.552836755e-05	1.695015969e-05	8.587307505e-06	9.696121299e-06
	9.152565012e-06	1.036763414e-05	2.045843645e-05	2.118691671e-05	2.170558504e-05
	2.163562888e-05	6.292781894e-08	5.68744912e-06	5.654148648e-06	5.62758797e-06
	5.609029373e-06	5.606852981e-06	5.599044732e-06	5.597868132e-06	5.652087268e-06
	5.688753355e-06	5.980431375e-06	5.904644769e-06	5.840827169e-06	5.732967169e-06
	5.687579559e-06	5.787285708e-06	5.734882476e-06	6.314459419e-06	6.226389917e-06
	6.135736061e-06	6.052555942e-06	6.524598318e-06	6.514184014e-06	6.500776987e-06
	6.431017849e-06	6.410153403e-06	6.324002661e-06	5.983727383e-06	6.599692592e-06
	6.483894737e-06	6.670158774e-06	6.542608281e-06	6.636597769e-06	6.716752681e-06
	6.598908121e-06	6.669250584e-06	6.81286297e-06	6.815904094e-06	6.727325547e-06
	6.696888859e-06	8.090144538e-06	6.86160171e-06	7.096324369e-06	6.910692083e-06
	7.511956443e-06	7.206140677e-06	7.106426652e-06	7.351597194e-06	6.719479502e-06
	1.255528787e-07	1.297301239e-07	6.898438596e-08	7.580076525e-08	8.857538536e-08
	9.601891687e-08	1.02884157e-07	6.703353963e-08	1.336459864e-07	1.359648689e-07
	1.38507355e-07	9.35719067e-08	1.292729264e-07	1.235083104e-07	1.412735399e-08
	1.071626532e-08	7.730637099e-09	5.123774578e-09	2.993693169e-09	1.36754568e-09
	3.595320133e-10	2.438556233e-68	1.786629383e-08	4.142640665e-08	3.63996393e-08
	2.212960701e-08	2.636297453e-08	3.107373937e-08	8.151983144e-08	7.17669112e-08
	6.609296674e-08	1.206185022e-07	1.122558227e-07	8.607535083e-08	8.31127099e-08
	1.102765752e-07	1.177729993e-07	1.35770716e-07	1.323280916e-07	1.360689588e-07
	4.727760018e-08	5.571223062e-08	6.49192144e-08	1.740828555e-05	1.822361545e-05
	1.9296267e-05	1.273862592e-05	1.156444217e-05	1.121018464e-05	1.396817104e-05
	1.533234044e-05	1.657494056e-05	8.825790393e-06	9.689061189e-06	1.03788442e-05
	9.718394424e-06	8.461632807e-06	2.026845944e-05	2.102312152e-05	2.168474849e-05
	2.151348518e-05	7.784168622e-08	5.625709951e-06	5.654999464e-06	5.650921185e-06
