23310	
	1.86469733e-08	-3.566487872e-07	-3.466073098e-07	3.605724645e-10	1.066355997e-09
	7.633450674e-12	4.384372499e-10	4.505987535e-10	1.053024251e-10	2.979480706e-12
	-1.607220423e-69	-8.799746541e-08	-1.307733338e-07	-1.826221978e-07	-1.699212589e-07
	-2.200570202e-07	-2.73981479e-07	-3.349695121e-07	1.7170885e-08	1.811791814e-08
	1.928984798e-08	1.754724901e-08	1.27461682e-08	6.705312476e-09	1.343374615e-08
	-2.400580837e-09	-7.350920747e-08	-5.050877236e-08	-1.797303942e-08	-3.429113999e-08
	-1.36679881e-08	1.623080277e-08	1.654514938e-08	1.415436843e-08	1.104593382e-08
	9.597156865e-10	1.552990621e-09	8.370288784e-09	8.485275001e-09	6.122709344e-09
	3.768210044e-09	2.325099871e-09	1.763246617e-08	1.693515095e-08	1.519070603e-08
	1.558163118e-08	-4.215524762e-07	-4.09114533e-07	1.194203256e-10	2.536350428e-10
	-1.021437132e-11	-2.614086729e-10	-9.865565944e-13	-3.545148861e-11	-6.121000525e-11
	-8.904367934e-69	-9.288520345e-08	-1.108459352e-07	-1.402422031e-07	-1.70412866e-07
	-2.114365796e-07	-2.665279263e-07	-3.250994661e-07	-3.974613137e-07	1.548716317e-08
	1.546299725e-08	1.692023682e-08	1.428250107e-08	8.150377207e-09	-5.622064196e-10
	6.159745972e-09	-1.137306205e-08	-4.855943794e-08	-6.687614964e-08	-3.307575537e-08
	-2.523573819e-08	1.355343075e-08	1.422523975e-08	1.094982614e-08	8.392527602e-09
	5.126078324e-10	2.672256304e-10	6.613556777e-09	6.147589586e-09	4.027443426e-09
	2.267409417e-09	8.522490122e-10	1.416344131e-08	1.30171084e-08	1.231586553e-08
	1.322057855e-08	1.12637741e-08	-4.950246947e-07	-4.813726886e-07	-1.314526909e-10
	-6.282694817e-10	-2.804661356e-11	-8.456226091e-10	-4.152562709e-10	-1.114455966e-09
	-2.495375388e-10	-1.768636013e-10	-1.558140956e-68	-8.565495904e-08	-1.01559451e-07
	-1.337433289e-07	-1.711248863e-07	-2.061544822e-07	-2.595774447e-07	-3.157453648e-07
	-3.904280558e-07	-4.685326411e-07	1.26198844e-08	1.216676872e-08	1.306084714e-08
	1.341692191e-08	3.985891438e-09	9.584649474e-09	-9.799899097e-09	-3.655011319e-09
	-2.28357918e-08	-4.938007538e-08	-3.692498936e-08	1.122015882e-08	1.058246632e-08
	7.947970342e-09	5.491558511e-09	-7.771552073e-10	3.627273271e-09	3.120093778e-09
	2.050458437e-09	-9.406578347e-10	4.214686381e-10	1.138007626e-08	1.053066581e-08
	8.945959724e-09	1.072511751e-08	9.617301875e-09	8.513840651e-09	-5.777068936e-07
	-5.622850158e-07	-1.692963426e-09	-6.469545392e-10	-1.385323543e-09	-7.350349827e-11
	-7.796333307e-10	-1.225177147e-09	-2.322690603e-09	-5.067033291e-10	-3.294405454e-10
	-2.148017526e-68	-6.895186438e-08	-1.06735499e-07	-1.280212066e-07	-1.648092992e-07
	-2.065277867e-07	-2.52907724e-07	-3.124232291e-07	-3.759649925e-07	-4.563363877e-07
	-5.477713741e-07	1.025103135e-08	9.456199129e-09	8.026268171e-09	8.80012726e-10
	-1.498562432e-08	-1.070294593e-08	-3.416973141e-08	-5.445167496e-08	8.018013008e-09
	7.551668901e-09	4.716059118e-09	2.467215994e-09	-3.080962191e-09	9.902962065e-10
	-1.719252729e-10	-2.326670148e-09	7.236910163e-09	6.290275833e-09	4.154436946e-09
	7.872011688e-09	7.828520607e-09	6.379407186e-09	4.948032453e-09	5.323922637e-09
	5.509483672e-09	2.383654946e-09	-6.701247442e-07	-6.509927295e-07	-3.79502117e-09
	-1.421336895e-09	-2.050843377e-09	-9.90982209e-11	-1.202758413e-09	-2.281528197e-09
	-3.522025863e-09	-8.06715881e-10	-4.244263403e-10	-2.661270166e-68	-9.128399933e-08
	-1.323156926e-07	-1.588928706e-07	-2.002108653e-07	-2.465238066e-07	-3.048868153e-07
	-3.722729905e-07	-4.446647518e-07	-5.339555548e-07	-6.329081716e-07	6.137527999e-09
	5.793500108e-09	4.071554985e-09	-7.303398822e-09	9.760666942e-10	-2.584550762e-08
	-1.710594611e-08	-4.917052848e-08	-7.044058949e-08	4.582141657e-09	3.611441127e-09
	2.217938121e-09	-9.022815916e-10	1.265573698e-10	-4.655671047e-09	-4.048410979e-09
	-1.762529196e-09	-2.379719794e-09	1.874965528e-09	2.006991429e-09	3.370636296e-09
	3.091999556e-09	4.332367476e-09	2.156696011e-09	3.325845772e-10	-8.039760645e-10
	-1.773931867e-09	-7.728000201e-07	-7.532109577e-07	-5.237147088e-09	-1.972564893e-09
	-3.411280529e-09	-1.202343008e-10	-1.533843962e-09	-2.855093921e-09	-4.696445023e-09
	-9.842223767e-10	-4.899063768e-10	-3.082951918e-68	-9.575778124e-08	-1.173486561e-07
	-1.614967115e-07	-1.987843691e-07	-2.401596999e-07	-2.899779189e-07	-3.560568701e-07
	-4.333124605e-07	-5.140318833e-07	-6.203166969e-07	-7.347396278e-07	-1.612427005e-09
	1.863488607e-09	-3.07128601e-10	-2.027919995e-09	-1.12573439e-08	-1.029794059e-08
	-2.884051234e-08	-3.800651883e-08	-6.750333203e-08	-9.110882216e-08	-6.94396668e-10
	9.622374893e-10	-6.456150861e-09	-1.192415005e-09	-3.750662301e-09	-6.345636715e-09
	-5.872159991e-09	-4.469002353e-09	-4.161984464e-09	-2.463607687e-09	-4.347330843e-09
	3.956405023e-10	1.224756942e-09	1.553858421e-09	-9.436874295e-10	-3.996164869e-09
	-2.872793624e-09	-6.236608795e-09	-8.863292975e-07	-8.613652444e-07	-6.514962274e-09
	-2.520711844e-09	-4.352147542e-09	-1.326059164e-10	-1.818676384e-09	-3.747231919e-09
	-5.797822269e-09	-1.135182478e-09	-5.418671269e-10	-3.412882985e-68	-1.199626036e-07
	-1.473054373e-07	-1.925222969e-07	-2.337163459e-07	-2.816139535e-07	-3.464100452e-07
	-4.222743202e-07	-4.994841867e-07	-6.051065936e-07	-7.106708754e-07	-8.377771177e-07
	-2.372625783e-09	-8.039691383e-09	-2.926944708e-09	-4.124441022e-09	-7.093488293e-09
	-2.068811525e-08	-1.873372947e-08	-4.235004719e-08	-6.463537697e-08	-8.841829915e-08
	-1.165115776e-07	-3.466242792e-09	-7.981974906e-09	-3.547698748e-09	-8.206652032e-09
	-5.299835523e-09	-6.683140881e-09	-8.669389806e-09	-6.679444813e-09	-7.855699437e-09
	-6.044014783e-09	-5.21776001e-09	-7.964524513e-09	-1.586564485e-09	-1.81192521e-09
	-4.259384758e-09	-2.632733014e-09	-4.964639843e-09	-4.208047794e-09	-9.670792837e-09
	-6.837287764e-09	-8.036857836e-09	-1.010907889e-06	-9.829502005e-07	-7.634174478e-09
	-2.968388469e-09	-5.170377783e-09	-1.46320592e-10	-2.097474293e-09	-4.314359471e-09
	-6.785754638e-09	-1.232301968e-09	-5.885160885e-10	-3.631379022e-68	-1.474103697e-07
	-1.81420959e-07	-2.27053214e-07	-2.730701945e-07	-3.463719767e-07	-4.113104008e-07
	-4.949034108e-07	-5.82620867e-07	-6.916005974e-07	-8.152332479e-07	-9.565625146e-07
	-5.221413623e-09	-6.491289081e-09	-1.507329669e-08	-8.78243775e-09	-1.30196526e-08
	-3.138879916e-08	-3.04807634e-08	-5.793613997e-08	-8.37831916e-08	-1.110295158e-07
	-1.413510337e-07	-9.318566372e-09	-6.145212319e-09	-9.8009867e-09	-7.393722473e-09
	-1.046275025e-08	-8.431223872e-09	-9.510396576e-09	-1.051027663e-08	-9.668694083e-09
	-7.870427946e-09	-9.576389774e-09	-1.123727174e-08	-4.663313277e-09	-4.20273372e-09
	-6.788415574e-09	-5.872053805e-09	-7.695059021e-09	-6.667262743e-09	-1.276834706e-08
	-9.692406791e-09	-1.147091679e-06	-1.111991512e-06	-8.555598277e-09	-3.230804473e-09
	-5.842158633e-09	-1.534746263e-10	-2.192133832e-09	-4.703828098e-09	-7.407700685e-09
	-1.349534734e-09	-6.192816232e-10	-3.746424126e-68	-1.782223808e-07	-2.201003862e-07
	-2.744466807e-07	-3.372904854e-07	-4.001097277e-07	-4.82202259e-07	-5.666535691e-07
	-6.728679179e-07	-7.934241384e-07	-9.234404293e-07	-1.084866741e-06	-8.599615938e-09
	-9.169380106e-09	-1.171777953e-08	-2.291772384e-08	-1.404649217e-08	-1.950564052e-08
	-4.203268195e-08	-4.078758771e-08	-5.582311671e-08	-8.542940138e-08	-1.05429292e-07
	-1.350420054e-07	-1.72173193e-07	-1.042036915e-08	-1.124699218e-08	-9.524440085e-09
	-1.202514424e-08	-1.056622125e-08	-1.201722519e-08	-1.138551467e-08	-1.211246668e-08
	-1.197345239e-08	-1.134035854e-08	-1.307621746e-08	-1.467065007e-08	-6.242463394e-09
	-7.252638128e-09	-8.24383238e-09	-1.226389155e-08	-9.812070717e-09	-7.039142632e-09
	-8.607259204e-09	-9.065898065e-09	-1.028734045e-08	-9.727041549e-09	-1.60323647e-08
	-1.397090941e-08	-1.274001164e-08	-1.294869907e-06	-1.255738977e-06	-9.184421786e-09
	-3.394878712e-09	-6.151902519e-09	-1.549794502e-10	-2.31159271e-09	-4.781419734e-09
	-7.814908823e-09	-1.36853847e-09	-6.072240696e-10	-3.760193697e-68	-2.127020623e-07
	-2.659582899e-07	-3.277451102e-07	-3.885388828e-07	-4.691703691e-07	-5.507646973e-07
	-6.666775095e-07	-7.719713268e-07	-9.068311448e-07	-1.056091726e-06	-1.21882377e-06
	-1.810398243e-08	-1.38665128e-08	-1.562872702e-08	-3.87424122e-08	-2.790308431e-08
	-1.8899151e-08	-2.075837075e-08	-5.730211338e-08	-5.213932197e-08	-7.289348209e-08
	-9.683960017e-08	-1.297079127e-07	-1.640064548e-07	-2.048704262e-07	-1.193231483e-08
	-1.119890108e-08	-1.23254613e-08	-1.314985238e-08	-1.266545306e-08	-1.370702743e-08
	-1.365144849e-08	-1.399426883e-08	-1.424124207e-08	-1.425539641e-08	-1.407446e-08
	-1.83223858e-08	-1.553201457e-08	-1.796388078e-08	-1.685884093e-08	-7.630275245e-09
	-9.617203276e-09	-9.99385697e-09	-7.913128832e-09	-8.223998908e-09	-7.704105694e-09
	-5.494990615e-09	-8.982776317e-09	-6.348091757e-09	-1.211795546e-08	-1.266959134e-08
	-1.697614018e-08	-1.55524515e-08	-1.454502875e-06	-1.409955389e-06	-9.735901315e-09
	-3.613529102e-09	-6.295343891e-09	-1.599773771e-10	-2.331553428e-09	-4.901190828e-09
	-7.902526986e-09	-1.326000138e-09	-6.189002595e-10	-3.651991978e-68	-2.451740752e-07
	-3.047907148e-07	-3.764345565e-07	-4.420269844e-07	-5.457659913e-07	-6.501182261e-07
	-7.510520639e-07	-8.82868523e-07	-1.016759445e-06	-1.183680507e-06	-1.368063541e-06
	-1.709892661e-08	-2.53905178e-08	-2.36509888e-08	-4.690125748e-08	-3.32595221e-08
	-3.096437986e-08	-7.280129837e-08	-6.083617042e-08	-9.215054586e-08	-1.268183911e-07
	-1.568864925e-07	-1.963969791e-07	-2.348930945e-07	-1.493134864e-08	-1.00879012e-08
	1.645575189e-10	-5.956682785e-10	-1.12667694e-08	-1.304977493e-08	-1.418590726e-08
	-1.515513859e-08	-1.550544754e-08	-1.563670793e-08	-1.614524739e-08	-1.62776746e-08
	-1.636897208e-08	-1.701535145e-08	-1.989058158e-08	-1.989754864e-08	-1.866258222e-08
	-9.05210829e-09	-1.260080858e-08	-1.096396758e-08	-6.986470699e-09	-7.910371122e-09
	-4.95821675e-09	-3.446556628e-09	-3.005012738e-10	3.094446302e-09	8.718614028e-09
	-1.523808458e-08	-1.498905792e-08	-1.999858008e-08	-1.808126788e-08	-1.625842732e-06
	-1.575283497e-06	-9.53518637e-09	-3.519355014e-09	-6.363017413e-09	-1.539227927e-10
	-2.323982679e-09	-4.831131672e-09	-8.069600715e-09	-1.334214354e-09	-5.883949841e-10
	-1.112412746e-08	-3.446258799e-68	-2.932159554e-07	-3.636506327e-07	-4.265853196e-07
	-5.299890472e-07	-6.175665271e-07	-7.300807311e-07	-8.59553972e-07	-9.868975807e-07
	-1.159394976e-06	-1.328193789e-06	-1.522297138e-06	-2.537114967e-08	-3.885428327e-08
	-3.634276438e-08	-4.984448643e-08	-4.51893828e-08	-9.000079832e-08	-7.353936699e-08
	-1.139866443e-07	-1.507804107e-07	-1.87205835e-07	-2.239019947e-07	-2.953244593e-07
	-2.443725153e-08	-1.794974456e-08	-6.110957188e-09	-1.497781052e-08	5.232528971e-09
	1.639839966e-09	1.607055133e-08	-1.318154504e-08	-1.477575526e-08	-1.590714595e-08
	-1.681598089e-08	-1.79069502e-08	-1.740915423e-08	-1.812438127e-08	-1.808026854e-08
	-1.930182044e-08	-2.135441887e-08	-2.115557409e-08	-2.069548634e-08	-2.206524567e-08
	-8.85629484e-09	-1.40890215e-08	-1.092268307e-08	-5.59729776e-09	-7.274171771e-09
	-2.058035803e-09	8.54143709e-09	2.447169417e-09	1.831818956e-08	-2.101130563e-08
	-1.726588256e-08	-1.665567831e-08	-1.957127876e-08	-1.55484541e-08	-1.808662248e-06
	-1.748444565e-06	-9.355582661e-09	-3.459794191e-09	-6.244034272e-09	-1.42527031e-10
	-2.249846964e-09	-4.549037876e-09	-7.597763249e-09	-1.219504461e-09	-5.365947667e-10
	-1.258194839e-08	-1.102572344e-08	-3.140418354e-68	-3.503151867e-07	-4.264548865e-07
	-5.00300761e-07	-6.155564337e-07	-7.086392943e-07	-8.361869013e-07	-9.580742491e-07
	-1.128417578e-06	-1.289911315e-06	-1.482959092e-06	-1.692029901e-06	-3.894507281e-08
	-5.539284835e-08	-5.847146547e-08	-6.405062835e-08	-9.289267614e-08	-1.092273649e-07
	-1.386014554e-07	-1.771916e-07	-2.258413268e-07	-2.827592807e-07	-3.361495996e-07
	-3.824324426e-08	-2.978407722e-08	-2.309548294e-08	-5.161999535e-09	-1.550451863e-08
	6.327659324e-09	1.267296252e-08	2.329155528e-08	2.521425713e-08	-1.434221367e-08
	-1.599617798e-08	-1.74506832e-08	-1.83753448e-08	-1.979882309e-08	-1.930059584e-08
	-1.968981398e-08	-2.099997913e-08	-2.187222243e-08	-2.201913432e-08	-2.233988822e-08
	-2.255843088e-08	1.353160384e-08	-9.563512697e-09	-1.211846033e-08	-6.963528913e-09
	-3.340256326e-09	7.27233764e-09	9.279871044e-10	3.117708732e-08	2.775987961e-08
	1.942237752e-08	-2.13670655e-08	-1.422172717e-08	-2.023243737e-08	-1.671061433e-08
	-1.849157218e-08	-2.002586427e-06	-1.939624945e-06	-8.897477473e-09	-3.298800379e-09
	-5.746525635e-09	-1.28203225e-10	-2.028948101e-09	-4.380227421e-09	-6.891791153e-09
	-1.154046439e-09	-4.821424428e-10	-1.380445443e-08	-1.190534024e-08	-1.006771631e-08
	-2.767017293e-68	-3.936934142e-07	-4.82043454e-07	-5.782720279e-07	-6.865217901e-07
	-7.934999176e-07	-9.479453236e-07	-1.084733803e-06	-1.252689873e-06	-1.439800206e-06
	-1.650953499e-06	-1.874619564e-06	-5.677501157e-08	-7.940023588e-08	-8.803397197e-08
	-1.180142345e-07	-1.306252379e-07	-1.662720238e-07	-2.135112425e-07	-2.691874521e-07
	-3.209808006e-07	-3.942738652e-07	-5.719655446e-08	-4.653662516e-08	-3.147246525e-08
	-4.5360663e-09	-1.522432137e-08	2.371473057e-08	1.209117367e-08	3.345570267e-08
	3.387553882e-08	4.59436525e-08	-1.552564541e-08	-1.723461537e-08	-1.87359061e-08
	-1.98403122e-08	-2.104310952e-08	-2.057974741e-08	-2.196619029e-08	-2.250869699e-08
	-2.202621778e-08	-2.257185301e-08	-2.206637566e-08	1.117265079e-08	-8.893673938e-09
	-1.087618286e-08	-3.314292392e-09	1.711635699e-09	4.432516143e-08	6.12922134e-08
	3.709520292e-08	2.336191546e-08	1.580537958e-08	-2.042057128e-08	-2.101611045e-08
	-1.262427411e-08	-1.512168497e-08	-1.852285092e-08	-2.207086631e-06	-2.138106918e-06
	-8.171126823e-09	-2.929178107e-09	-5.436737548e-09	-1.124495399e-10	-1.88667189e-09
	-3.955579474e-09	-6.390430655e-09	-9.85915972e-10	-4.074968054e-10	-1.474592966e-08
	-1.276305198e-08	-1.100864927e-08	-9.023550734e-09	-2.290161003e-68	-4.633334575e-07
	-5.776821737e-07	-6.635180075e-07	-7.879731735e-07	-9.209322161e-07	-1.052978688e-06
	-1.216869755e-06	-2.064224499e-06	-1.384897453e-06	-1.603652704e-06	-1.816316617e-06
	-8.128192077e-08	-1.074558161e-07	-8.201476565e-08	-1.419909564e-07	-1.54463149e-07
	-1.85467238e-07	-2.377844452e-07	-3.047034236e-07	-3.571459353e-07	-4.587112054e-07
	-6.859650821e-08	-5.284706575e-08	-2.953243109e-08	2.311770274e-09	-8.170165153e-09
	1.913226167e-08	4.694171451e-08	4.160021117e-08	6.11272568e-08	5.927217556e-08
	8.426281224e-08	1.107379344e-07	-1.682352227e-08	-1.853809408e-08	-1.965204734e-08
	-2.074413982e-08	-2.155156375e-08	-2.206069932e-08	-2.213453961e-08	-2.099911879e-08
	-2.158953351e-08	-2.006231944e-08	6.260041755e-09	-5.858792456e-09	-8.583706802e-09
	-6.264104149e-10	1.225325454e-08	6.055602274e-08	8.40472593e-08	4.999504777e-08
	2.860659995e-08	2.101359712e-08	-1.882149478e-08	-1.911639195e-08	-1.129389596e-08
	-1.404219906e-08	-1.72217549e-08	1.255704477e-07	1.105552298e-07	1.44045222e-07
	-2.421323872e-06	-2.340813835e-06	-7.150811664e-09	-2.665817517e-09	-4.824428006e-09
	-9.133365264e-11	-1.565870759e-09	-3.274406008e-09	-5.327910755e-09	-8.142379632e-10
	-3.222172535e-10	-1.530344012e-08	-1.377010841e-08	-1.12391228e-08	-9.158423327e-09
	-7.625285902e-09	-1.773844716e-68	-5.57490728e-07	-6.397246769e-07	-7.625991692e-07
	-8.69990305e-07	-1.038407739e-06	-1.181222046e-06	-1.358149218e-06	-2.266015551e-06
	-2.013441673e-06	-1.538579989e-06	-1.76077162e-06	-9.769853296e-08	-1.554074852e-07
	-1.110224645e-07	-1.136175104e-07	-1.708345739e-07	-2.212103895e-07	-2.872040453e-07
	-3.370574955e-07	-4.378696796e-07	-5.127928842e-07	1.488057014e-07	-8.051850062e-08
	-1.095003927e-07	-5.652291756e-08	-2.639211452e-08	1.071316948e-08	-2.655170349e-09
	2.580035796e-08	5.515855349e-08	4.929299861e-08	6.827940272e-08	1.242526181e-07
	8.204703137e-08	1.089611034e-07	-1.678980056e-08	-1.904929444e-08	-2.011497314e-08
	-2.122721214e-08	-2.122664295e-08	-2.064994945e-08	-1.885063111e-08	-1.765293531e-08
	-1.907391001e-08	-6.669956146e-09	1.250891442e-09	-5.146013397e-09	5.671295646e-09
	1.198697426e-08	2.138279567e-08	7.073121978e-08	9.042358898e-08	1.087570645e-07
	4.905526898e-08	3.370962572e-08	7.090821785e-08	-1.597447302e-08	-1.610512993e-08
