23310	
	4.090701356e-08	6.714660551e-09	9.268473904e-09	1.458001373e-08	2.092075809e-08
	3.274781882e-08	2.684331985e-08	4.947516775e-09	2.740485261e-09	3.501688184e-10
	4.577446348e-68	1.024418971e-07	1.67324026e-07	1.487411354e-07	1.174968129e-07
	1.316842007e-07	1.204321736e-07	7.511716212e-08	7.960083951e-08	1.056024118e-07
	9.266583101e-08	6.222222245e-08	5.225200884e-08	4.354123496e-08	7.547885203e-09
	1.361906537e-08	1.036989238e-08	1.824331189e-08	2.012798366e-08	2.461131352e-08
	3.365031765e-08	4.929445431e-09	2.603520701e-09	3.516918729e-10	4.776708583e-68
	1.212534724e-07	1.889466467e-07	1.689407331e-07	1.496593133e-07	1.352715031e-07
	1.350385936e-07	7.622983247e-08	8.735888597e-08	9.192742218e-08	9.840848118e-08
	9.724759059e-08	1.099657863e-07	6.671247078e-08	5.695136642e-08	7.198439032e-09
	4.46443918e-08	4.923178082e-08	1.101545317e-08	1.716514951e-08	2.272314366e-08
	2.861276573e-08	3.385709212e-08	5.044301454e-08	2.125477389e-07	4.875829139e-09
	3.269015236e-09	1.44954063e-09	3.936459693e-10	4.934229623e-68	1.389938052e-07
	1.258095577e-07	1.402235108e-07	1.903871835e-07	1.702238924e-07	1.534893291e-07
	2.140990754e-07	7.940239332e-08	8.942117362e-08	1.035090312e-07	1.04791643e-07
	1.140242651e-07	1.268065178e-07	7.182378281e-08	6.918821707e-08	6.158569739e-08
	5.529277594e-08	1.292625828e-08	9.946302935e-09	4.360469617e-08	1.801736822e-08
	2.213160446e-08	2.759808533e-08	3.626778192e-08	4.822604897e-08	1.813028419e-08
	2.383880167e-07	5.540421554e-09	3.088252944e-09	1.3809225e-09	3.708090066e-10
	5.145994296e-68	1.575792579e-07	1.450798976e-07	1.614930978e-07	1.92012933e-07
	1.749717844e-07	1.734900936e-07	2.403775438e-07	2.169797118e-07	8.264154785e-08
	9.875125154e-08	1.104252975e-07	1.174987666e-07	1.23188224e-07	1.279052269e-07
	1.464726637e-07	7.816978905e-08	6.435431169e-08	5.647254254e-08	8.272164606e-09
	1.401870116e-08	1.107774003e-08	3.736375958e-08	2.673153214e-08	2.155974753e-08
	2.235960556e-08	3.176097228e-08	4.568966967e-08	1.828304616e-08	2.172707358e-08
	2.60794792e-08	2.666450817e-07	2.694040088e-07	5.448469884e-09	2.937557359e-09
	1.385909843e-09	5.161231213e-68	1.79365368e-07	1.629562725e-07	1.809774344e-07
	1.962626929e-07	2.203442435e-07	2.437184109e-07	2.705187367e-07	8.761386331e-08
	1.000082684e-07	1.117199421e-07	1.245084399e-07	1.361441261e-07	1.511463312e-07
	1.684994621e-07	6.95620329e-08	7.800147504e-08	6.148405172e-08	5.4141674e-08
	8.067697378e-09	1.11451397e-08	1.454108229e-08	3.933793755e-08	3.002156576e-08
	4.388409781e-08	3.166645805e-08	1.926818755e-08	2.677241017e-08	8.656337737e-08
	2.976981036e-07	3.00365541e-07	5.294016432e-09	3.562636301e-10	3.235767041e-09
	1.473553904e-09	5.069455845e-68	1.982354432e-07	1.864461542e-07	2.060849158e-07
	2.200391046e-07	2.458353801e-07	2.763261075e-07	3.04484779e-07	9.776800157e-08
	1.142075249e-07	1.26809459e-07	1.404543889e-07	1.473385017e-07	1.700862322e-07
	1.621367089e-07	1.881829125e-07	7.06453464e-08	8.18896686e-08	6.25125301e-08
	5.507860717e-08	1.053447568e-08	1.529809277e-08	3.788772308e-08	4.729151143e-08
	3.572901765e-08	3.058847096e-08	1.856584809e-08	2.584888012e-08	9.563654862e-08
	9.346060773e-08	3.318551298e-07	3.354258424e-07	5.444942978e-09	3.864567359e-10
	1.095455718e-08	7.794785331e-09	3.224930585e-09	1.50511247e-09	5.070852674e-68
	2.264055122e-07	2.079199846e-07	2.498574594e-07	2.788317439e-07	3.073064237e-07
	3.385827234e-07	1.134859249e-07	1.114617161e-07	1.294652946e-07	1.429588712e-07
	2.097155921e-07	1.589865994e-07	1.73573998e-07	1.89560992e-07	7.206613067e-08
	8.295069825e-08	6.350883305e-08	5.607199531e-08	1.47083816e-08	4.20737369e-08
	4.920967673e-08	3.633764471e-08	3.106272469e-08	2.130739524e-08	2.620263177e-08
	1.062054817e-07	9.609691973e-08	3.695318581e-07	3.730890594e-07	5.199096e-09
	1.376200196e-08	3.950333464e-10	7.920166083e-09	3.35197129e-09	1.553718776e-09
	4.978846083e-68	2.334749315e-07	2.427720199e-07	2.690552781e-07	3.065225563e-07
	3.356485244e-07	3.663931647e-07	1.220162678e-07	1.25594823e-07	1.35060809e-07
	1.449688749e-07	1.604772602e-07	2.329390904e-07	2.104273424e-07	1.784429734e-07
	1.938013818e-07	7.331082188e-08	8.407851607e-08	6.434309669e-08	5.683707002e-08
	1.759565704e-08	4.339164898e-08	5.017395788e-08	3.712607934e-08	3.219857584e-08
	2.180251521e-08	2.724873446e-08	1.108502612e-07	1.049241937e-07	9.082522916e-08
	4.112172922e-07	4.164185269e-07	1.357394502e-08	3.604165083e-10	7.488833878e-09
	1.043343656e-08	3.073166127e-09	1.449786898e-09	4.830706537e-68	2.600083064e-07
	2.900375986e-07	3.123928654e-07	3.364574904e-07	3.350565309e-07	3.663511e-07
	3.93396037e-07	4.224213795e-07	1.254530817e-07	1.374397988e-07	1.412254691e-07
	1.623641476e-07	1.779751579e-07	2.583902332e-07	2.360352968e-07	2.16935452e-07
	2.365321312e-07	1.994954273e-07	7.438706352e-08	8.185192979e-08	6.619783604e-08
	5.738650462e-08	1.847088708e-08	4.446872612e-08	5.088190759e-08	3.769171824e-08
	3.309319043e-08	2.63215299e-08	1.142478247e-07	9.189314536e-08	1.020322961e-07
	1.220612039e-07	4.570764862e-07	4.628466557e-07	4.928884601e-09	1.376833389e-08
	3.759364444e-10	7.439544723e-09	1.128599324e-08	2.870377858e-09	1.316017832e-09
	4.615084948e-68	2.846435137e-07	3.264354071e-07	3.617469297e-07	3.593957525e-07
	3.906224286e-07	4.290647658e-07	4.678599522e-07	1.335061195e-07	1.398638262e-07
	1.387823787e-07	1.527969895e-07	1.719371012e-07	1.810803482e-07	1.663434966e-07
	1.978757694e-07	2.769311903e-07	2.574787419e-07	2.17375695e-07	2.418439181e-07
	2.17932671e-07	7.351086249e-08	8.205598548e-08	6.696464735e-08	5.767833514e-08
	1.732922285e-08	2.153185908e-08	4.528397733e-08	5.130146657e-08	3.928884809e-08
	3.251835637e-08	2.604746295e-08	1.091294821e-07	9.825321775e-08	1.047516219e-07
	1.288134837e-07	5.079300215e-07	5.134109898e-07	4.789887399e-09	1.45540189e-08
	3.38666841e-10	1.200064193e-08	7.197139397e-09	2.76177747e-09	1.257141016e-09
	4.393702457e-68	3.036712909e-07	3.149300466e-07	3.441959566e-07	3.691866894e-07
	3.995097432e-07	4.36259709e-07	4.743427462e-07	5.197625274e-07	1.459173809e-07
	1.554087019e-07	1.531824728e-07	1.6755255e-07	1.883680403e-07	2.033699972e-07
	1.907367097e-07	2.216328395e-07	2.650737249e-07	2.840275612e-07	2.472456746e-07
	2.413020975e-07	7.368164582e-08	8.477296759e-08	6.533173843e-08	5.766485948e-08
	2.406084845e-08	1.965260608e-08	4.727910349e-08	5.222906559e-08	3.972398136e-08
	3.075104335e-08	2.895605111e-08	1.167860392e-07	9.456373432e-08	1.031221677e-07
	1.345843933e-07	1.257084146e-07	5.642957091e-07	5.70235611e-07	5.092651736e-09
	1.507407143e-08	3.281824659e-10	1.112796966e-08	7.969244706e-09	1.829763263e-08
	3.564963602e-09	1.514689689e-09	4.201021383e-68	3.124849947e-07	3.209181159e-07
	3.491967479e-07	3.793438646e-07	4.058162542e-07	4.440772387e-07	4.814462648e-07
	5.295824174e-07	5.770905994e-07	1.608702339e-07	1.505283189e-07	1.674425126e-07
	1.701736973e-07	2.022893843e-07	1.860932349e-07	2.25785548e-07	2.195871995e-07
	2.455742917e-07	2.741435714e-07	2.677531743e-07	7.615278559e-08	8.504598522e-08
	6.511292334e-08	5.735674521e-08	2.501116693e-08	4.595616777e-08	5.11914991e-08
	3.790297518e-08	2.900593436e-08	3.309251872e-08	1.121787044e-07	9.461067474e-08
	1.021431769e-07	1.405182361e-07	1.565449648e-07	1.239537206e-07	6.268852199e-07
	6.334947965e-07	2.135855592e-08	6.669441102e-09	1.399461261e-08	4.864321915e-10
	5.478474115e-09	9.583952255e-09	1.801352123e-08	3.328782847e-09	1.736444506e-09
	3.815717094e-68	3.030561239e-07	3.43224514e-07	3.548424579e-07	3.854599089e-07
	4.180455624e-07	4.522390518e-07	4.930946212e-07	5.346536408e-07	5.847257826e-07
	6.411003927e-07	1.801031582e-07	1.771108108e-07	1.928012052e-07	2.136376287e-07
	2.413534646e-07	2.388103003e-07	2.721311217e-07	2.936918337e-07	7.613662867e-08
	8.492992861e-08	6.458424159e-08	5.669954079e-08	2.633910704e-08	4.584051815e-08
	3.742520494e-08	3.147333698e-08	1.11340924e-07	9.265084471e-08	9.948638832e-08
	1.739516273e-07	1.463745665e-07	1.683391193e-07	1.490653049e-07	1.365340628e-07
	1.219395968e-07	1.268889342e-07	6.963445996e-07	7.023261008e-07	2.309090351e-08
	8.13767592e-09	1.287216676e-08	4.650627112e-10	6.071350075e-09	1.094584154e-08
	1.753764414e-08	3.495008541e-09	1.65119461e-09	3.48434106e-68	3.348667348e-07
	3.736295049e-07	3.920667669e-07	4.253833078e-07	4.606372967e-07	5.019757216e-07
	5.475890607e-07	5.930501083e-07	6.495594396e-07	7.093422817e-07	1.996207826e-07
	1.946816774e-07	2.065973544e-07	2.363194926e-07	2.173403199e-07	2.652925389e-07
	2.570535833e-07	2.995946789e-07	3.237719903e-07	7.579354265e-08	8.36360165e-08
	6.719124011e-08	5.196981939e-08	5.914764034e-08	2.836438694e-08	3.349344743e-08
	4.537969161e-08	3.663404746e-08	1.066327475e-07	9.261043218e-08	1.968714995e-07
	1.809024398e-07	1.626383493e-07	1.45263319e-07	1.17520735e-07	1.319238324e-07
	1.085483317e-07	7.734439509e-07	7.815981333e-07	2.18990467e-08	8.049714008e-09
	1.473917237e-08	4.278675685e-10	5.5900352e-09	1.019597312e-08	1.683795018e-08
	3.216600883e-09	1.468621876e-09	3.132469215e-68	3.497976945e-07	3.697937388e-07
	4.066160942e-07	4.37104629e-07	4.694086176e-07	5.05402684e-07	5.516993028e-07
	6.019606513e-07	6.541606427e-07	7.216627567e-07	7.909026213e-07	2.293898219e-07
	2.137312154e-07	2.211019744e-07	2.325557348e-07	2.504828961e-07	2.542753779e-07
	2.830892298e-07	2.91059952e-07	3.290961987e-07	3.557987134e-07	8.335952709e-08
	7.516695309e-08	2.437181534e-08	6.642738668e-08	5.450260093e-08	2.940404497e-08
	3.545285697e-08	4.454007451e-08	3.864556262e-08	9.229126981e-08	1.019318746e-07
	1.924889602e-07	2.022804412e-07	1.656446117e-07	1.510846005e-07	1.370888901e-07
	1.220912866e-07	1.125080667e-07	8.59050254e-07	8.666368102e-07	2.05230472e-08
	7.863008741e-09	1.37127791e-08	3.734941982e-10	5.10343397e-09	1.020476363e-08
	1.597095636e-08	2.917665892e-09	1.310541663e-09	2.78935852e-68	3.839736635e-07
	4.083064971e-07	4.454059449e-07	4.785050116e-07	5.140329188e-07	5.60699005e-07
	6.112639042e-07	6.62764173e-07	7.318639358e-07	7.967994251e-07	8.754507143e-07
	2.285681441e-07	2.527308294e-07	2.370672946e-07	2.428914053e-07	2.539354535e-07
	2.750717139e-07	2.793004903e-07	3.11548811e-07	3.345110437e-07	3.614029674e-07
	3.902710525e-07	7.813855952e-08	2.30540676e-08	6.958964094e-08	2.666340831e-08
	6.090483879e-08	5.287886921e-08	3.300120756e-08	4.708027258e-08	3.723651223e-08
	4.050397378e-08	8.711581874e-08	1.018931247e-07	1.887394929e-07	2.134837402e-07
	2.363844717e-07	1.660001523e-07	1.534469603e-07	1.915290626e-07	1.132801684e-07
	1.368834457e-07	1.240931115e-07	9.539161611e-07	9.623498846e-07	1.901324616e-08
	7.347207917e-09	1.25603367e-08	3.339269144e-10	4.728856614e-09	9.496418301e-09
	1.494876066e-08	2.591737017e-09	1.161292509e-09	2.429056311e-68	4.214379848e-07
	4.507613332e-07	4.879261201e-07	5.229844047e-07	5.776900337e-07	6.208383936e-07
	6.787486418e-07	7.350398178e-07	8.063726833e-07	8.8528686e-07	9.720798865e-07
	2.48884282e-07	2.578883079e-07	2.770141934e-07	2.663718736e-07	2.780953566e-07
	3.018945264e-07	3.106747436e-07	3.42709396e-07	3.680525001e-07	3.973822965e-07
	4.291693801e-07	2.156503793e-08	7.293270138e-08	2.549135197e-08	6.579934139e-08
	3.136450544e-08	5.910732683e-08	5.110539174e-08	3.725604919e-08	4.211602791e-08
	8.192075063e-08	9.193503092e-08	1.03018077e-07	2.284887227e-07	2.094050393e-07
	2.593689204e-07	1.713097106e-07	1.533374503e-07	1.90947431e-07	1.154366885e-07
	1.365880196e-07	1.059101258e-06	1.066655939e-06	1.740060275e-08	6.376688651e-09
	1.165403857e-08	2.898654187e-10	4.065687168e-09	8.449790927e-09	1.3369279e-08
	2.344991756e-09	1.011808443e-09	2.086776855e-68	4.624769638e-07	4.976618752e-07
	5.407407911e-07	5.884511244e-07	6.307666481e-07	6.89242069e-07	7.446022969e-07
	8.165526411e-07	8.95947623e-07	9.773145989e-07	1.079731048e-06	2.707541696e-07
	2.82065094e-07	3.077247337e-07	3.031904434e-07	2.930882908e-07	3.040641408e-07
	3.289826034e-07	3.381268918e-07	3.484624653e-07	3.827339695e-07	4.048790289e-07
	4.372587224e-07	4.710995405e-07	1.993178581e-08	2.455241837e-08	7.138773885e-08
	2.954016554e-08	6.395794824e-08	3.437409004e-08	5.702493281e-08	4.904033006e-08
	4.047673043e-08	8.045615345e-08	9.054700486e-08	1.018602003e-07	2.354094146e-07
	2.126822071e-07	2.802814464e-07	3.406900041e-07	3.093460304e-07	2.533860824e-07
	3.483521185e-07	1.684437834e-07	1.488491259e-07	1.866240585e-07	1.146536586e-07
	1.292550366e-07	1.442652952e-07	1.175408154e-06	1.183884368e-06	1.551821799e-08
	5.625535711e-09	9.967067726e-09	2.433325958e-10	3.544621276e-09	7.200018581e-09
	1.177706616e-08	1.965735853e-09	8.337359502e-10	1.762044337e-68	5.075981541e-07
	5.512621412e-07	5.995407169e-07	6.410120257e-07	7.000760901e-07	7.544417901e-07
	8.361363479e-07	9.072376961e-07	9.944384324e-07	1.091877786e-06	1.193763057e-06
	3.68283348e-07	3.063201232e-07	3.335863923e-07	3.480495865e-07	3.293981871e-07
	3.203568724e-07	3.61381099e-07	3.630489777e-07	3.678576652e-07	3.834354212e-07
	4.140706635e-07	4.452668055e-07	4.804625301e-07	5.176355548e-07	3.692331603e-07
	1.850716548e-08	2.261401147e-08	2.72950325e-08	6.960117499e-08	3.259611282e-08
	6.058534879e-08	3.861797293e-08	5.233749478e-08	4.514033916e-08	7.884479948e-08
	1.131428401e-07	8.549256331e-08	9.970633299e-08	9.274178692e-08	2.365631428e-07
	2.247603127e-07	2.067090294e-07	2.854855034e-07	3.153486911e-07	2.627312102e-07
	3.923538366e-07	3.843365423e-07	3.378053871e-07	1.654133634e-07	1.820869598e-07
	1.290060355e-07	1.44495332e-07	1.303921342e-06	1.313664452e-06	1.421437519e-08
	5.032092078e-09	8.763403091e-09	2.121604496e-10	3.032800802e-09	6.188900242e-09
	1.035751354e-08	1.610471995e-09	7.194512284e-10	1.451923106e-68	5.514355192e-07
	6.000027754e-07	6.515427126e-07	7.002780387e-07	7.773958858e-07	8.485101179e-07
	9.187486598e-07	1.006693556e-06	1.096340879e-06	1.204756892e-06	1.324921206e-06
	3.909886047e-07	3.981410396e-07	3.500939665e-07	3.729414337e-07	3.611174821e-07
	3.899793329e-07	3.978555305e-07	3.953230811e-07	4.217572606e-07	4.58701184e-07
	4.897135158e-07	5.279742885e-07	5.61231401e-07	4.152910694e-07	4.24312269e-07
	3.923100174e-07	4.242740782e-07	1.561416622e-08	2.108326752e-08	2.550319106e-08
	3.09536494e-08	6.756926781e-08	3.658570287e-08	5.853056861e-08	4.427112159e-08
	5.02801153e-08	7.700601431e-08	1.136313605e-07	9.360765227e-08	8.388821439e-08
	2.443492009e-07	2.004833243e-07	2.229797418e-07	3.013375627e-07	2.671139667e-07
	3.273886883e-07	3.621634789e-07	3.669672117e-07	3.721805166e-07	4.090638306e-07
	1.621297537e-07	1.81537572e-07	1.293416909e-07	1.448931825e-07	1.445544353e-06
	1.456771642e-06	1.20230006e-08	4.156667618e-09	7.498604029e-09	1.741977154e-10
	2.546212541e-09	5.278128733e-09	9.231232815e-09	1.37632401e-09	5.868224188e-10
	1.381247435e-08	1.182382691e-68	6.102851491e-07	6.623176076e-07	7.1032432e-07
	7.894906377e-07	8.487945311e-07	9.305640576e-07	1.019140793e-06	1.107740714e-06
	1.227347999e-06	1.337253654e-06	1.463265475e-06	4.224884932e-07	4.358932596e-07
	3.83945147e-07	3.931412316e-07	4.207246753e-07	4.358886948e-07	4.302749595e-07
	4.63857283e-07	5.021095133e-07	5.386312691e-07	5.713135634e-07	6.339746035e-07
	4.483390419e-07	4.583399378e-07	4.522225033e-07	4.818190562e-07	4.249156742e-07
	4.548713776e-07	4.483127969e-07	1.864614176e-08	2.389390562e-08	2.86423891e-08
	3.442557633e-08	6.533658362e-08	4.008348131e-08	5.827040431e-08	4.809521537e-08
	7.509177309e-08	1.137451782e-07	9.911906268e-08	8.160958564e-08	1.024413244e-07
	2.562394962e-07	2.023766246e-07	2.349915535e-07	3.009706701e-07	2.757297872e-07
	3.34815481e-07	3.828007478e-07	3.475417069e-07	4.237541601e-07	1.305090734e-07
	1.634682816e-07	1.78414222e-07	1.4710091e-07	1.947680288e-07	1.601233059e-06
	1.610682359e-06	1.027185273e-08	3.460069307e-09	6.299845792e-09	1.389673584e-10
	2.091867179e-09	4.188446507e-09	7.417527043e-09	1.081068712e-09	4.610122932e-10
	1.581072298e-08	1.245336862e-08	9.471881465e-69	6.730547119e-07	7.342261585e-07
	7.85366341e-07	8.742305559e-07	9.425846128e-07	1.03180718e-06	1.119228769e-06
	1.24252996e-06	1.350493441e-06	1.483646548e-06	1.621649335e-06	4.59266052e-07
	4.634915452e-07	4.252274889e-07	4.539444572e-07	4.691674066e-07	4.774611356e-07
	5.101338887e-07	5.496436141e-07	5.952179928e-07	6.458590644e-07	6.839290294e-07
	4.838903428e-07	4.948435902e-07	5.104381215e-07	4.865313867e-07	5.266959941e-07
	4.884276831e-07	4.717941699e-07	4.582220139e-07	4.907196038e-07	2.01513575e-08
	2.570571281e-08	3.220404739e-08	3.821710283e-08	6.298329102e-08	4.672151645e-08
	5.391392212e-08	7.058923351e-08	7.921481514e-08	1.149520042e-07	8.967969789e-08
	1.002512586e-07	3.883371316e-07	2.515995917e-07	2.284091216e-07	2.737314093e-07
	3.096657307e-07	3.574731032e-07	3.23601906e-07	4.688852796e-07	4.355024924e-07
	3.94798244e-07	1.289606653e-07	2.083954023e-07	1.458866144e-07	1.851181839e-07
	1.637663684e-07	1.771949395e-06	1.786513705e-06	8.820372664e-09	2.81910044e-09
	5.048341361e-09	1.109235519e-10	1.631713662e-09	3.533827165e-09	5.952390778e-09
	8.921848948e-10	3.691584111e-10	1.805375338e-08	1.364431059e-08	1.025554536e-08
	7.657138802e-69	7.305600351e-07	7.96015983e-07	8.713553129e-07	9.547369685e-07
	1.029041266e-06	1.146251572e-06	1.241113359e-06	1.364261334e-06	1.498399463e-06
	1.643569876e-06	1.794854589e-06	4.920677214e-07	5.002383303e-07	4.900835913e-07
	5.29522957e-07	5.229735373e-07	5.610413096e-07	6.06954541e-07	6.580532451e-07
	6.950398803e-07	7.573217734e-07	5.223718233e-07	5.342657016e-07	5.610085531e-07
	5.375420763e-07	5.681647383e-07	5.253102374e-07	5.240851122e-07	5.034826582e-07
	5.395272754e-07	5.252355509e-07	2.289062036e-08	2.908499678e-08	3.631223542e-08
	4.388113061e-08	6.050731936e-08	5.148502944e-08	6.814267828e-08	7.609953809e-08
	1.130924738e-07	8.68641729e-08	9.829692473e-08	3.608044908e-07	2.549086318e-07
	2.366560707e-07	2.928244496e-07	3.165243715e-07	4.92222405e-07	5.159881753e-07
	4.416140392e-07	3.933339684e-07	3.64812815e-07	1.406107208e-07	1.242993387e-07
	2.16223862e-07	1.934462041e-07	1.650371809e-07	1.958555119e-06	1.974966468e-06
	7.330328219e-09	2.187132429e-09	4.272276351e-09	9.005172322e-11	1.339041085e-09
	2.86148066e-09	5.083911177e-09	6.840637996e-10	2.953241458e-10	2.069101814e-08
	1.572166033e-08	1.194785781e-08	8.607908582e-09	6.244461957e-69	8.064711835e-07
	9.004335054e-07	9.668973877e-07	1.057578181e-06	1.160208949e-06	1.253583796e-06
	1.377732605e-06	1.984983043e-06	1.497010538e-06	1.659773706e-06	1.808159944e-06
	5.31331819e-07	5.405502981e-07	5.643302094e-07	5.847196294e-07	5.727573953e-07
	6.034458002e-07	6.537517053e-07	7.063788279e-07	7.511140918e-07	8.390485407e-07
	5.840747567e-07	5.958868125e-07	6.008413918e-07	5.683038859e-07	6.017458457e-07
	5.618530978e-07	5.653745603e-07	5.976472865e-07	5.476338882e-07	5.799959997e-07
	5.689420878e-07	5.914035103e-07	2.767648242e-08	3.495823729e-08	4.106337337e-08
	4.904162177e-08	5.800412739e-08	6.568356861e-08	7.459353252e-08	1.090171427e-07
	8.458147544e-08	9.638290614e-08	3.257247484e-07	2.683096078e-07	2.457480344e-07
	2.914537604e-07	3.358587532e-07	4.851756333e-07	5.34644526e-07	4.472380499e-07
	3.917497302e-07	3.626102965e-07	1.483320674e-07	1.307093181e-07	2.161027966e-07
	1.897360846e-07	1.6760423e-07	5.908905509e-07	5.538496015e-07	6.054528893e-07
	2.161801136e-06	2.175800237e-06	6.030655552e-09	1.789866656e-09	3.480863554e-09
	7.423267696e-11	1.022758961e-09	2.154434483e-09	3.967637645e-09	5.492284629e-10
	2.4523938e-10	2.385245597e-08	1.939607805e-08	1.364535727e-08	9.549872704e-09
	7.199629367e-09	5.451729717e-69	9.132890451e-07	9.788877555e-07	1.070421792e-06
	1.15390816e-06	1.288658003e-06	1.391348911e-06	1.528580901e-06	2.191321875e-06
	2.012134243e-06	1.659257303e-06	1.8220808e-06	6.241323861e-07	6.263996948e-07
	5.744132802e-07	6.10335493e-07	6.146915975e-07	6.653977469e-07	7.179711221e-07
	7.616384973e-07	8.514701043e-07	9.047746166e-07	6.549219336e-07	6.387903463e-07
	6.755549e-07	6.436596097e-07	6.431776786e-07	6.008413831e-07	6.427456941e-07
	6.176813341e-07	6.14099889e-07	6.560989098e-07	6.188235199e-07	6.353921858e-07
	6.236562647e-07	6.306274916e-07	2.9996882e-08	4.000427385e-08	4.666377031e-08
	5.553512685e-08	6.332251374e-08	7.204751065e-08	1.185601773e-07	1.051711136e-07
	8.225120791e-08	2.342135867e-07	2.849980842e-07	2.556543188e-07	2.864309602e-07
	3.125149342e-07	3.464473087e-07	4.753068173e-07	5.132284277e-07	5.176453592e-07
	4.191321625e-07	3.820954167e-07	4.472192073e-07	1.570405304e-07	1.380780233e-07
	2.133169912e-07	1.861312348e-07	6.831737515e-07	5.653542361e-07	6.209374034e-07
	2.382468035e-06	2.398606183e-06	4.76965406e-09	1.355478317e-09	2.631278933e-09
	6.674882365e-11	8.215226958e-10	1.736606082e-09	3.393292943e-09	4.648798249e-10
	2.232463133e-10	1.132194422e-08	2.767607349e-08	2.13373686e-08	1.609796485e-08
	8.673497359e-09	5.800684619e-09	5.201899128e-69	9.90664685e-07	1.083000008e-06
	1.165296608e-06	1.303819833e-06	1.404717678e-06	1.519881478e-06	1.672039759e-06
	2.416199472e-06	2.20774464e-06	2.031813738e-06	1.856736337e-06	7.29554072e-07
	6.76096005e-07	7.153439474e-07	6.709942061e-07	6.572353341e-07	7.298506495e-07
	6.962295715e-07	7.723446574e-07	8.382499619e-07	9.391737933e-07	1.002274404e-06
	6.900750727e-07	7.2039365e-07	7.437934768e-07	7.749303983e-07	8.223934905e-07
	6.794595927e-07	6.948611792e-07	6.881864506e-07	7.071023985e-07	6.606780284e-07
	6.876670938e-07	6.577765295e-07	6.996656954e-07	7.049539179e-07	6.659070588e-07
	6.820900147e-07	6.713451766e-07	3.686554989e-08	4.600153048e-08	5.318045004e-08
	6.070355005e-08	6.950146867e-08	1.002389498e-07	1.152009913e-07	8.66640257e-08
	7.082846345e-08	2.39698468e-07	2.62010632e-07	2.841499464e-07	3.30963896e-07
	3.67810507e-07	4.768263097e-07	5.085274688e-07	3.967958392e-07	4.219354634e-07
	1.418200134e-07	1.620619959e-07	1.988941084e-07	1.266502388e-07	9.325800055e-07
	6.468174121e-07	5.45047487e-07	5.124140139e-07	5.870550194e-07	6.952902021e-07
	7.558944339e-07	8.596089139e-07	2.620828244e-06	2.638916558e-06	4.205297629e-09
	1.055825176e-08	1.112735277e-09	2.138454434e-09	6.394939789e-11	7.017055352e-10
