23310	
	-1.298279234e-07	-1.91539087e-08	-2.376513081e-08	-1.703182557e-08	-1.433334289e-08
	-3.663174279e-09	-4.694651224e-09	-9.90854924e-09	-1.297947672e-08	-8.743053793e-09
	-7.509805733e-09	-5.882904502e-09	-3.864227205e-08	-3.285105062e-08	-3.80470512e-08
	-5.164547872e-08	-6.323126887e-07	-6.133501921e-07	-7.627233537e-10	-3.329980661e-09
	-5.412268288e-11	-2.976457313e-09	-1.419774246e-09	-4.797716634e-10	-2.372071866e-10
	-2.47815402e-68	-2.414827998e-07	-2.643006947e-07	-3.008723638e-07	-3.372474393e-07
	-3.855493471e-07	-4.493094231e-07	-5.156048344e-07	-5.96024647e-07	-6.147124624e-08
	-6.702607989e-08	-6.500384884e-08	-7.549140768e-08	-9.207645091e-08	-1.088064699e-07
	-9.583446527e-08	-1.27831251e-07	-1.829710811e-07	-2.078526497e-07	-1.607167667e-07
	-1.498618617e-07	-2.128396457e-08	-2.714841715e-08	-1.869611444e-08	-1.654366413e-08
	-6.671141633e-09	-5.12185295e-09	-1.24198222e-08	-1.549299346e-08	-1.076816887e-08
	-8.013115845e-09	-8.476969648e-09	-4.585226952e-08	-3.389661428e-08	-3.949756192e-08
	-5.687883767e-08	-5.350894378e-08	-7.080271103e-07	-6.8782748e-07	-1.039740654e-09
	-4.288947804e-09	-6.726642127e-11	-3.244225222e-09	-1.9781425e-09	-5.890301862e-09
	-8.152398968e-10	-3.771848093e-10	-2.948691296e-68	-2.336642693e-07	-2.531677286e-07
	-2.930651636e-07	-3.376918877e-07	-3.784924053e-07	-4.393918596e-07	-5.023677498e-07
	-5.844921957e-07	-6.692899704e-07	-7.209538429e-08	-6.669240581e-08	-7.545356176e-08
	-7.702515705e-08	-1.023026094e-07	-8.898668771e-08	-1.270191963e-07	-1.176449824e-07
	-1.479747888e-07	-1.855666489e-07	-1.697962597e-07	-2.464663279e-08	-3.040890587e-08
	-2.11486659e-08	-1.893348076e-08	-8.234682454e-09	-1.438466389e-08	-1.771014909e-08
	-1.165472788e-08	-1.018866008e-08	-1.081338107e-08	-4.559843598e-08	-3.607707155e-08
	-4.191237162e-08	-6.233611611e-08	-7.21787997e-08	-5.491284101e-08	-7.913189189e-07
	-7.692770664e-07	-7.625515436e-09	-1.857505124e-09	-4.630872767e-09	-1.28215592e-10
	-1.696920418e-09	-3.13438746e-09	-6.934494927e-09	-9.979638433e-10	-5.471920962e-10
	-3.30357837e-68	-2.131788559e-07	-2.614005452e-07	-2.866399607e-07	-3.302286449e-07
	-3.783112204e-07	-4.305619085e-07	-4.964545211e-07	-5.657345327e-07	-6.522566895e-07
	-7.490180764e-07	-8.446560136e-08	-8.339409037e-08	-9.32095103e-08	-1.101117045e-07
	-1.377706454e-07	-1.321767855e-07	-1.679491708e-07	-1.954130382e-07	-2.746834671e-08
	-3.305684595e-08	-2.376613912e-08	-2.139570847e-08	-1.106492354e-08	-1.678055437e-08
	-1.350682554e-08	-1.26861945e-08	-4.883087214e-08	-3.876363684e-08	-4.475878394e-08
	-8.304035557e-08	-6.815671763e-08	-8.134355192e-08	-7.223043508e-08	-6.492456001e-08
	-5.649930626e-08	-6.218326447e-08	-8.826294795e-07	-8.569718487e-07	-1.040570657e-08
	-2.928274575e-09	-4.891980763e-09	-1.471649079e-10	-2.211531581e-09	-4.524416802e-09
	-7.931461396e-09	-1.296452166e-09	-6.16069275e-10	-3.602864177e-68	-2.433051781e-07
	-2.930762226e-07	-3.238210503e-07	-3.710522193e-07	-4.227740357e-07	-4.866965443e-07
	-5.593187816e-07	-6.365838223e-07	-7.303352474e-07	-8.332317643e-07	-9.793758056e-08
	-9.554305236e-08	-1.029928254e-07	-1.275661133e-07	-1.112614625e-07	-1.570520164e-07
	-1.452555501e-07	-1.912691751e-07	-2.191984708e-07	-3.045017796e-08	-3.598133788e-08
	-2.764668146e-08	-2.200532671e-08	-2.505635853e-08	-1.357980417e-08	-1.540459281e-08
	-1.922368719e-08	-1.530120231e-08	-5.10601633e-08	-4.279122814e-08	-9.870186558e-08
	-9.081736358e-08	-8.011078523e-08	-7.263519071e-08	-5.879087439e-08	-6.794704027e-08
	-5.563495743e-08	-9.824312401e-07	-9.564604333e-07	-1.136650219e-08	-3.41712061e-09
	-6.831902393e-09	-1.600524798e-10	-2.407303355e-09	-4.851649711e-09	-8.860271683e-09
	-1.401099198e-09	-6.43662114e-10	-3.827373183e-68	-2.508383622e-07	-2.766766843e-07
	-3.277988137e-07	-3.69918298e-07	-4.156620643e-07	-4.697795407e-07	-5.404214783e-07
	-6.220823553e-07	-7.062323655e-07	-8.156687412e-07	-9.324549666e-07	-1.188390448e-07
	-1.083340322e-07	-1.137194444e-07	-1.206036583e-07	-1.369999268e-07	-1.375877274e-07
	-1.659732457e-07	-1.775794636e-07	-2.176031486e-07	-2.473919559e-07	-3.996277104e-08
	-3.352536806e-08	-1.369298303e-08	-3.052692747e-08	-2.626314007e-08	-1.5827411e-08
	-1.825733687e-08	-2.154045062e-08	-1.811630467e-08	-4.687473103e-08	-5.428627038e-08
	-9.906295627e-08	-1.032506588e-07	-8.418022958e-08	-7.859435609e-08	-7.370982598e-08
	-6.436400504e-08	-6.209754935e-08	-1.091270948e-06	-1.060156163e-06	-1.215464894e-08
	-3.890799313e-09	-7.432345457e-09	-1.632878156e-10	-2.563301065e-09	-5.732698375e-09
	-9.688919548e-09	-1.4812226e-09	-6.641815531e-10	-3.976598122e-68	-2.818505218e-07
	-3.133267296e-07	-3.640026758e-07	-4.091682565e-07	-4.606869917e-07	-5.293268009e-07
	-6.087408039e-07	-6.885745104e-07	-7.96514959e-07	-9.037371711e-07	-1.031263987e-06
	-1.190052229e-07	-1.348836171e-07	-1.234495179e-07	-1.271253451e-07	-1.345994673e-07
	-1.554240151e-07	-1.553255056e-07	-1.884140329e-07	-2.16349932e-07	-2.461503752e-07
	-2.797240958e-07	-3.962382142e-08	-1.476835402e-08	-3.473230505e-08	-1.657969625e-08
	-3.151332601e-08	-2.842801414e-08	-2.00460563e-08	-2.520802898e-08	-2.126628314e-08
	-2.103327895e-08	-4.656926105e-08	-5.773327649e-08	-9.884769937e-08	-1.113069105e-07
	-1.241515827e-07	-8.801121588e-08	-8.338324094e-08	-1.023741963e-07	-6.572154605e-08
	-7.612395987e-08	-7.022546185e-08	-1.209405051e-06	-1.175748734e-06	-1.276144457e-08
	-4.194110926e-09	-7.890362808e-09	-1.697480254e-10	-2.742352263e-09	-6.09795117e-09
	-1.037144673e-08	-1.508646031e-09	-6.821604973e-10	-4.028389071e-68	-3.1562511e-07
	-3.534541244e-07	-4.03100035e-07	-4.52143152e-07	-5.29030425e-07	-5.963075598e-07
	-6.819271039e-07	-7.712177264e-07	-8.808826311e-07	-1.004273535e-06	-1.144425972e-06
	-1.307487086e-07	-1.357073175e-07	-1.512677769e-07	-1.414809342e-07	-1.500189338e-07
	-1.751491851e-07	-1.776809089e-07	-2.127728057e-07	-2.436028135e-07	-2.761875402e-07
	-3.113892689e-07	-1.56148113e-08	-3.927269423e-08	-1.780347524e-08	-3.645710047e-08
	-2.122000273e-08	-3.372838774e-08	-3.039276374e-08	-2.414500904e-08	-2.57216663e-08
	-4.622028614e-08	-5.362708762e-08	-6.147205607e-08	-1.206756959e-07	-1.111937123e-07
	-1.363669146e-07	-9.34702558e-08	-8.564617924e-08	-1.039737302e-07	-6.971606007e-08
	-7.844758737e-08	-1.337393665e-06	-1.297142109e-06	-1.315233559e-08	-4.208061454e-09
	-8.298579363e-09	-1.699570224e-10	-2.691335673e-09	-6.201685553e-09	-1.049832189e-08
	-1.571151909e-09	-6.855986756e-10	-3.992276243e-68	-3.522144811e-07	-3.973550376e-07
	-4.547419518e-07	-5.200078753e-07	-5.844021721e-07	-6.678182989e-07	-7.530868303e-07
	-8.592404807e-07	-9.78871461e-07	-1.10738943e-06	-1.26537638e-06	-1.431744271e-07
	-1.482533333e-07	-1.606651921e-07	-1.684770678e-07	-1.57101913e-07	-1.660266566e-07
	-1.942160296e-07	-1.965050049e-07	-2.128334876e-07	-2.492547176e-07	-2.72996585e-07
	-3.074104397e-07	-3.481477128e-07	-1.61848452e-08	-1.901434238e-08	-4.183735994e-08
	-2.211196342e-08	-3.869717738e-08	-2.439491318e-08	-3.567071423e-08	-3.206204622e-08
	-2.739529743e-08	-4.883641504e-08	-5.625707285e-08	-6.403629469e-08	-1.248990978e-07
	-1.148311105e-07	-1.463739942e-07	-1.731043103e-07	-1.59191925e-07	-1.334511769e-07
	-1.716434547e-07	-9.452407055e-08	-8.543406388e-08	-1.039824595e-07	-7.212732227e-08
	-7.816410737e-08	-8.499369521e-08	-1.475382819e-06	-1.431761968e-06	-1.316605181e-08
	-4.188652497e-09	-8.115632256e-09	-1.649428402e-10	-2.695648955e-09	-5.951799413e-09
	-1.042710715e-08	-1.520109918e-09	-6.469113015e-10	-3.886891083e-68	-3.917978175e-07
	-4.475952843e-07	-5.112207337e-07	-5.728747911e-07	-6.541671927e-07	-7.3585177e-07
	-8.508401699e-07	-9.546850085e-07	-1.087234703e-06	-1.232783635e-06	-1.390978976e-06
	-1.881727189e-07	-1.621979176e-07	-1.739055227e-07	-1.983900979e-07	-1.827177994e-07
	-1.718868936e-07	-1.88233931e-07	-2.189298758e-07	-2.163207977e-07	-2.386326609e-07
	-2.680895396e-07	-3.046100557e-07	-3.427173041e-07	-3.863304477e-07	-1.824356139e-07
	-1.65262637e-08	-1.943199481e-08	-2.237541266e-08	-4.404419314e-08	-2.545139135e-08
	-4.003579169e-08	-2.871826073e-08	-3.616318908e-08	-3.234846128e-08	-5.066295606e-08
	-7.315555016e-08	-5.5810845e-08	-6.580162634e-08	-6.10600007e-08	-1.259811644e-07
	-1.212511936e-07	-1.135360113e-07	-1.475428373e-07	-1.593043233e-07	-1.372477061e-07
	-1.829607911e-07	-1.842698742e-07	-1.650357098e-07	-9.521910833e-08	-1.035358585e-07
	-8.035621298e-08	-8.716846769e-08	-1.623742048e-06	-1.575377272e-06	-1.332678641e-08
	-4.264562233e-09	-7.92162707e-09	-1.649856371e-10	-2.610338809e-09	-5.813494363e-09
	-1.008262178e-08	-1.417261216e-09	-6.387973636e-10	-3.674522736e-68	-4.282886073e-07
	-4.894255875e-07	-5.615326804e-07	-6.271797185e-07	-7.30102714e-07	-8.329825338e-07
	-9.319168978e-07	-1.060717984e-06	-1.190861944e-06	-1.352600453e-06	-1.530183259e-06
	-1.945398343e-07	-2.042974072e-07	-1.867971617e-07	-2.137987786e-07	-1.986627105e-07
	-2.064606486e-07	-2.430689407e-07	-2.325021649e-07	-2.663319501e-07	-3.054930419e-07
	-3.385625915e-07	-3.807643095e-07	-4.205689965e-07	-1.999329952e-07	-1.978300306e-07
	-1.759566382e-07	-1.875379687e-07	-1.554736145e-08	-1.965347891e-08	-2.280240338e-08
	-2.635200566e-08	-4.584205999e-08	-2.957372353e-08	-4.155281418e-08	-3.414336258e-08
	-3.738716976e-08	-5.257020505e-08	-7.454069851e-08	-6.41669053e-08	-5.790077139e-08
	-1.291897134e-07	-1.116233242e-07	-1.206458927e-07	-1.5177659e-07	-1.380334338e-07
	-1.587650439e-07	-1.699774578e-07	-1.671261166e-07	-1.637707967e-07	-1.69873924e-07
	-9.553336382e-08	-1.041463218e-07	-8.225203144e-08	-8.880602038e-08	-1.782560121e-06
	-1.728939904e-06	-1.238999185e-08	-3.975382826e-09	-7.646355571e-09	-1.544191982e-10
	-2.504415953e-09	-5.518038043e-09	-9.933428782e-09	-1.381126753e-09	-5.900373299e-10
	-1.476928697e-08	-3.391294759e-68	-4.79963172e-07	-5.502103485e-07	-6.127012952e-07
	-7.145757667e-07	-8.002784292e-07	-9.098720571e-07	-1.035674618e-06	-1.158826734e-06
	-1.324965855e-06	-1.487577108e-06	-1.673800522e-06	-2.116639179e-07	-2.271363992e-07
	-2.089728801e-07	-2.22952593e-07	-2.278659362e-07	-2.686385979e-07	-2.536384299e-07
	-2.960979286e-07	-3.362474873e-07	-3.749827531e-07	-4.126865225e-07	-4.849795182e-07
	-2.182393357e-07	-2.150668406e-07	-2.018250089e-07	-2.184648024e-07	-1.805391399e-07
	-1.943283391e-07	-1.739580551e-07	-1.888400281e-08	-2.282952693e-08	-2.620031734e-08
	-2.990213186e-08	-4.710168922e-08	-3.331172238e-08	-4.350989459e-08	-3.809353651e-08
	-5.375669743e-08	-7.528874839e-08	-6.796234711e-08	-5.848996545e-08	-6.998973503e-08
	-1.328729309e-07	-1.122912538e-07	-1.244354967e-07	-1.480573018e-07	-1.381948514e-07
	-1.565800587e-07	-1.589256784e-07	-1.535943874e-07	-1.604969085e-07	-8.274915675e-08
	-9.686895919e-08	-1.027630572e-07	-9.003320677e-08	-1.084456914e-07	-1.951877278e-06
	-1.889704692e-06	-1.164802995e-08	-3.759352008e-09	-7.198711195e-09	-1.394387961e-10
	-2.340922762e-09	-4.971205653e-09	-8.913991192e-09	-1.222453089e-09	-5.23048994e-10
	-1.717350734e-08	-1.422682947e-08	-3.035727028e-68	-5.389796827e-07	-6.140373465e-07
	-6.859867333e-07	-7.980501042e-07	-8.881187894e-07	-1.011297562e-06	-1.128606785e-06
	-1.291972345e-06	-1.447109483e-06	-1.631709226e-06	-1.831570463e-06	-2.338272813e-07
	-2.485633159e-07	-2.400383436e-07	-2.5290821e-07	-2.803459386e-07	-2.958102437e-07
	-3.2804397e-07	-3.688646991e-07	-4.186241994e-07	-4.75699896e-07	-5.27490015e-07
	-2.397824672e-07	-2.352562444e-07	-2.331041044e-07	-2.101757403e-07	-2.300701749e-07
	-1.986461367e-07	-1.864263825e-07	-1.670009188e-07	-1.763103305e-07	-2.085679422e-08
	-2.505374443e-08	-2.961802744e-08	-3.349534441e-08	-4.773382278e-08	-3.873159251e-08
	-4.285593887e-08	-5.292069601e-08	-5.813213191e-08	-7.559345126e-08	-6.37705058e-08
	-6.86420701e-08	-1.522660298e-07	-1.289948955e-07	-1.201839747e-07	-1.346393254e-07
	-1.466192535e-07	-1.486708924e-07	-1.439326342e-07	-1.588117847e-07	-1.491200996e-07
	-1.440029632e-07	-8.122301243e-08	-1.112310155e-07	-8.894139802e-08	-1.02982704e-07
	-9.659409679e-08	-2.131624346e-06	-2.067332774e-06	-1.071380532e-08	-3.458286039e-09
	-6.361988269e-09	-1.227400608e-10	-2.039756649e-09	-4.637417208e-09	-7.759541289e-09
	-1.12406959e-09	-4.574493009e-10	-1.945849943e-08	-1.566441688e-08	-1.245864388e-08
	-2.640056652e-68	-5.838021633e-07	-6.693555504e-07	-7.623059608e-07	-8.664481979e-07
	-9.691316435e-07	-1.116907034e-06	-1.247981935e-06	-1.408290677e-06	-1.586803735e-06
	-1.78836966e-06	-2.001636774e-06	-2.573000122e-07	-2.777658861e-07	-2.820826659e-07
	-3.159841259e-07	-3.246355202e-07	-3.622782421e-07	-4.104373407e-07	-4.659220698e-07
	-5.15598926e-07	-5.868815946e-07	-2.651255888e-07	-2.590236068e-07	-2.519860547e-07
	-2.222244405e-07	-2.389953643e-07	-1.890386073e-07	-2.019735679e-07	-1.691001881e-07
	-1.804863162e-07	-1.575419673e-07	-2.338614675e-08	-2.799775408e-08	-3.299729109e-08
	-3.787981254e-08	-4.762567662e-08	-4.248681536e-08	-5.236022117e-08	-5.64986246e-08
	-7.361957535e-08	-6.170039145e-08	-6.603978597e-08	-1.421390765e-07	-1.273251573e-07
	-1.201568219e-07	-1.35846106e-07	-1.374519988e-07	-1.467113275e-07	-1.27473838e-07
	-1.350189618e-07	-1.350698397e-07	-1.344654311e-07	-8.496966594e-08	-7.709722446e-08
	-1.10813194e-07	-1.026960735e-07	-9.460424988e-08	-2.321640814e-06	-2.25222013e-06
	-9.489585198e-09	-2.959664767e-09	-5.833919445e-09	-1.05512892e-10	-1.837445551e-09
	-4.048005278e-09	-6.981409147e-09	-9.277204015e-10	-3.765590636e-10	-2.161757994e-08
	-1.74415341e-08	-1.40905821e-08	-1.079019955e-08	-2.166517862e-68	-6.528757807e-07
	-7.626476577e-07	-8.445688239e-07	-9.631482942e-07	-1.08970791e-06	-1.215609356e-06
	-1.371490221e-06	-2.17835837e-06	-1.531727182e-06	-1.739732273e-06	-1.942467075e-06
	-2.869100251e-07	-3.101274778e-07	-2.949573276e-07	-3.475995508e-07	-3.551732642e-07
	-3.866508719e-07	-4.388686761e-07	-5.031293868e-07	-5.537621938e-07	-6.511476551e-07
	-2.881135871e-07	-2.773079474e-07	-2.583175827e-07	-2.225651191e-07	-2.393470989e-07
	-2.039119339e-07	-1.693414365e-07	-1.853691793e-07	-1.402379516e-07	-1.539262312e-07
	-1.059497465e-07	-5.898908426e-08	-2.693153456e-08	-3.214972954e-08	-3.624534928e-08
	-4.131872341e-08	-4.668359359e-08	-5.082218849e-08	-5.485816919e-08	-6.920965851e-08
	-5.856786482e-08	-6.152838793e-08	-1.321762911e-07	-1.264844607e-07	-1.188636414e-07
	-1.276369865e-07	-1.24911125e-07	-1.151930181e-07	-9.428805377e-08	-1.151934059e-07
	-1.239404855e-07	-1.221214117e-07	-8.516511966e-08	-7.649546275e-08	-1.067680656e-07
	-9.771456278e-08	-9.23427454e-08	-2.553614508e-08	-4.987877023e-08	2.000915282e-08
	-2.521510181e-06	-2.441728103e-06	-8.000150748e-09	-2.600265196e-09	-4.995006159e-09
	-8.420315923e-11	-1.467255352e-09	-3.187947726e-09	-5.557350095e-09	-7.399177762e-10
	-2.89139339e-10	-2.35898923e-08	-2.002731551e-08	-1.497088501e-08	-1.123222665e-08
	-8.812396676e-09	-1.682919566e-68	-7.446457423e-07	-8.225717242e-07	-9.387952241e-07
	-1.040487557e-06	-1.199732326e-06	-1.335391344e-06	-1.50309123e-06	-2.367356258e-06
	-2.12651888e-06	-1.674799917e-06	-1.886228992e-06	-3.196794305e-07	-3.667012402e-07
