23310	
	3.488477946e-06	9.042287814e-06	5.154360787e-06	4.323067807e-06	8.708449429e-06
	6.814824545e-06	6.010507214e-06	8.20496733e-06	7.551670587e-06	4.631002595e-06
	4.693159535e-06	4.683694946e-06	4.647590375e-06	4.718521954e-06	4.718539697e-06
	4.717634489e-06	4.737108493e-06	4.714780029e-06	4.712124047e-06	4.486527633e-06
	4.631282686e-06	4.616529707e-06	4.604868414e-06	4.506249378e-06	4.129728943e-06
	4.220808502e-06	4.205144752e-06	4.370327584e-06	4.48197797e-06	4.361775998e-06
	8.688975326e-09	4.247909951e-07	1.664064184e-07	3.6470749e-08	3.31086568e-07
	5.755785649e-08	1.326268539e-06	8.36094277e-08	7.001593998e-08	8.614591761e-09
	1.370494812e-08	1.991523371e-08	3.634418776e-08	4.639412708e-08	9.842014272e-08
	1.148291376e-07	1.368565225e-07	1.671610289e-07	4.300460537e-07	3.219660497e-67
	2.042893612e-09	4.962955953e-10	4.706563169e-09	1.716980765e-06	2.213154888e-06
	2.787532923e-06	3.535216653e-06	2.741786226e-08	5.561388025e-07	6.731992291e-07
	9.555516962e-07	1.250069766e-06	2.320744391e-07	3.343586438e-07	2.076270307e-07
	8.561492538e-09	2.88002443e-06	2.560822864e-06	2.694703228e-06	2.649262102e-06
	2.668822101e-06	3.641579733e-06	3.470706498e-06	3.249165278e-06	2.779480583e-06
	2.92388455e-06	2.861590666e-06	2.887300086e-06	3.11069672e-06	3.781331109e-06
	4.009010762e-06	3.908438088e-06	4.181085732e-06	3.37565887e-06	3.100151189e-06
	5.749095449e-06	3.634846424e-06	4.009387995e-06	4.969818662e-06	4.440287458e-06
	3.689308653e-06	4.372324815e-06	9.121590794e-06	5.205613042e-06	8.792778333e-06
	6.107306937e-06	7.625725593e-06	6.904957508e-06	8.281134274e-06	4.609983006e-06
	4.680289898e-06	4.727368224e-06	4.740639635e-06	4.708398758e-06	4.763205362e-06
	4.74981386e-06	4.758844687e-06	4.789004978e-06	4.766283551e-06	4.771950622e-06
	4.593868368e-06	4.625757808e-06	4.705084535e-06	4.70519211e-06	4.708629603e-06
	4.595903808e-06	4.293585266e-06	4.33074902e-06	4.458821343e-06	4.60365208e-06
	4.481768359e-06	4.360353963e-06	4.622847126e-08	4.333422583e-07	5.749445364e-08
	1.907686054e-06	1.545944694e-06	9.843653418e-08	8.366134789e-08	6.985370919e-08
	1.359838629e-08	1.350659747e-08	2.721178913e-08	1.980957644e-08	3.618482646e-08
	4.602561715e-08	5.734589724e-08	1.148756794e-07	1.370223268e-07	2.086691509e-07
	1.67455401e-07	4.345367128e-07	5.633869629e-07	3.163110858e-67	4.898344075e-10
	2.012209752e-09	4.68008898e-09	8.493781921e-09	4.420811675e-06	2.240809453e-06
	2.848182746e-06	3.571261048e-06	3.593035633e-08	7.388079304e-07	9.672401565e-07
	1.258640895e-06	2.624278674e-07	3.837837572e-07	2.639897894e-07	1.339159689e-08
	2.771192096e-06	3.01501582e-06	2.844334231e-06	2.82278067e-06	2.878038884e-06
	3.611030144e-06	3.755323017e-06	3.531487633e-06	3.303417915e-06	2.969080536e-06
	3.077860223e-06	3.050865338e-06	3.272852174e-06	3.97010125e-06	4.091207311e-06
	4.362084911e-06	3.484408873e-06	3.250747941e-06	6.017380885e-06	4.079365925e-06
	4.549724176e-06	5.130912892e-06	3.816745665e-06	4.190959124e-06	5.290495621e-06
	9.204529016e-06	6.128549096e-06	8.874252046e-06	6.940378801e-06	8.350203705e-06
	7.687309628e-06	4.597402863e-06	4.593738681e-06	4.59933438e-06	4.6840037e-06
	4.758604248e-06	4.789483514e-06	4.827227604e-06	4.775633028e-06	4.823568062e-06
	4.83277749e-06	4.842199792e-06	4.812918965e-06	4.876892979e-06	4.862624936e-06
	4.709586157e-06	4.716192903e-06	4.783432007e-06	4.792534713e-06	4.805801537e-06
	4.745355923e-06	4.771529753e-06	4.74114203e-06	4.484234409e-06	4.461604233e-06
	4.618717561e-06	4.507633996e-06	6.971790297e-08	2.113306496e-06	1.644293413e-06
	1.146528175e-07	9.823816492e-08	8.342655032e-08	2.646431668e-07	1.960592293e-08
	1.942113139e-08	2.699033002e-08	4.57290894e-08	5.708612132e-08	6.939671021e-08
	1.368787737e-07	1.673718738e-07	2.091498072e-07	5.747370477e-07	7.463255283e-07
	7.014786405e-07	3.117632818e-67	4.879472891e-10	2.004931624e-09	4.599728624e-09
	8.367949497e-09	1.320451869e-08	4.312452885e-06	5.305677293e-06	2.729381704e-06
	3.474079075e-06	4.053532723e-08	3.572416117e-08	9.746673231e-07	1.261681557e-06
	3.39184083e-07	4.405479268e-07	3.399854303e-07	1.931360947e-08	2.940530214e-06
	3.115583137e-06	3.357163303e-06	3.040540233e-06	3.150871738e-06	3.953233271e-06
	2.977696435e-06	3.062314773e-06	3.7295827e-06	3.755698117e-06	3.59118905e-06
	3.473033917e-06	3.165303874e-06	3.208392198e-06	3.373388762e-06	4.165811478e-06
	4.157180845e-06	4.366301321e-06	4.5183602e-06	3.621509527e-06	6.285261431e-06
	4.682576168e-06	5.316268531e-06	3.936009546e-06	4.823436965e-06	4.32847745e-06
	6.200173341e-06	9.274624641e-06	7.008335571e-06	8.935356947e-06	8.387452027e-06
	7.740553213e-06	4.614776812e-06	4.693537569e-06	4.711351259e-06	4.738540301e-06
	4.782080909e-06	4.862685267e-06	4.886156449e-06	4.932601462e-06	4.886077949e-06
	4.887810316e-06	4.937781794e-06	4.900332183e-06	4.974334669e-06	4.963664883e-06
	4.946666481e-06	4.821738353e-06	4.899928772e-06	4.896783421e-06	4.906611778e-06
	4.968266645e-06	4.651787425e-06	4.934995155e-06	4.910353686e-06	4.70432753e-06
	4.671502714e-06	2.284866683e-08	4.324737175e-06	5.087021113e-08	2.131147492e-06
	1.655054566e-06	1.144304092e-07	9.798792999e-08	8.293411482e-08	3.397870677e-07
	2.644604306e-07	2.674540732e-08	2.658433431e-08	5.669912324e-08	6.897195423e-08
	1.364065166e-07	1.666520281e-07	2.086977888e-07	5.771745407e-07	7.513652618e-07
	8.570780395e-07	3.055098153e-67	4.532215224e-10	1.863096757e-09	4.298361856e-09
	7.817328499e-09	1.235406673e-08	1.798782304e-08	6.122966242e-06	5.240588441e-06
	2.746802998e-06	3.492451851e-06	4.343861915e-06	3.540635645e-08	4.542345325e-08
	4.505573576e-08	1.271161373e-06	5.780339636e-07	4.416274029e-07	4.416282686e-07
	2.477074067e-08	3.205170186e-06	3.33396261e-06	3.293460544e-06	3.48786406e-06
	3.331455307e-06	4.037125552e-06	3.170446259e-06	3.255418697e-06	3.919181101e-06
	3.777257855e-06	3.669766291e-06	3.368728233e-06	3.515721969e-06	3.430214937e-06
	4.315361358e-06	4.255123839e-06	4.480371286e-06	4.690233085e-06	3.752967224e-06
	4.060774051e-06	6.549882029e-06	5.491487746e-06	4.46183726e-06	5.685475723e-06
	4.982176573e-06	6.97515478e-06	9.313883051e-06	7.75468043e-06	8.977564117e-06
	8.426233544e-06	4.640230603e-06	4.772639394e-06	4.811363955e-06	4.850072739e-06
	4.892847955e-06	4.900882625e-06	4.982089573e-06	4.994405813e-06	5.055352017e-06
	4.992287978e-06	5.041306383e-06	5.056706508e-06	5.017703929e-06	5.114657431e-06
	5.081335458e-06	5.007254088e-06	5.025513802e-06	5.071909343e-06	5.062581743e-06
	5.057618997e-06	5.128818597e-06	4.826758768e-06	4.800824453e-06	5.091045012e-06
	4.945003343e-06	4.894861403e-06	5.632515465e-08	1.456609945e-06	2.156063456e-06
	1.655299115e-06	8.239371738e-08	1.139100386e-07	9.75365873e-08	3.387682542e-07
	2.634036274e-07	3.497779896e-08	3.27288887e-08	6.840329671e-08	8.179414602e-08
	1.357480893e-07	1.656994892e-07	2.069214533e-07	7.560588424e-07	7.540074572e-07
	9.800702769e-07	2.993197788e-67	4.475072742e-10	1.82869602e-09	4.224041033e-09
	7.737356374e-09	1.223179395e-08	1.781692422e-08	2.441736395e-08	5.261439982e-06
	6.150148141e-06	7.006754158e-06	2.761749598e-06	3.502254431e-06	4.354700287e-06
	4.453439169e-08	5.587861695e-08	5.52533199e-08	1.282690118e-06	5.779202474e-07
	4.398561114e-07	3.229742655e-08	3.450931759e-06	3.513729546e-06	3.628187532e-06
	3.631580157e-06	4.142743923e-06	3.442963618e-06	3.516103046e-06	4.000767994e-06
	3.895523638e-06	3.65619392e-06	3.561557157e-06	3.612941481e-06	4.376467242e-06
	4.4824036e-06	4.706301331e-06	4.663914573e-06	4.884467967e-06	4.925569868e-06
	3.892396238e-06	4.193116431e-06	4.590537725e-06	6.798667723e-06	5.12399118e-06
	5.868467807e-06	7.787521314e-06	9.355259043e-06	8.465016603e-06	9.016276881e-06
	4.676000856e-06	4.815652612e-06	4.944477851e-06	4.946069765e-06	5.009030701e-06
	5.065869667e-06	5.036194562e-06	5.118292506e-06	5.124252895e-06	5.209013892e-06
	5.131010986e-06	5.189516199e-06	5.162139032e-06	5.254629523e-06	5.218367361e-06
	5.15719653e-06	5.296731871e-06	5.211306571e-06	5.181551399e-06	5.197636422e-06
	5.254386127e-06	5.352409071e-06	4.979481931e-06	5.106573096e-06	5.223960383e-06
	5.117597587e-06	2.815698678e-08	6.780915685e-08	2.759325947e-06	2.163508058e-06
	1.668321693e-06	9.693308933e-08	1.131343152e-07	2.617418193e-07	3.364776272e-07
	4.173823262e-08	4.13890754e-08	8.114057176e-08	9.625367798e-08	1.347380033e-07
	1.642715704e-07	2.05087548e-07	7.540432313e-07	1.286613104e-06	9.869960414e-07
	9.864040644e-07	2.929042077e-67	4.389407933e-10	1.821802621e-09	4.207806043e-09
	7.66274559e-09	1.203568597e-08	1.755073464e-08	2.436299514e-08	4.807922101e-06
	5.263149772e-06	6.170520791e-06	7.026097282e-06	7.806024334e-06	3.500368877e-06
	4.366653673e-06	5.176522822e-08	6.293746982e-08	6.7425191e-08	1.670479487e-06
	5.729524258e-07	4.337346174e-07	3.221835178e-08	3.689150548e-06	3.804343097e-06
	3.700702008e-06	4.377928091e-06	4.18535282e-06	3.653546343e-06	4.131343515e-06
	3.884825669e-06	3.749377245e-06	3.829518348e-06	3.789237306e-06	4.551909236e-06
	4.732024629e-06	4.848572193e-06	5.162007263e-06	5.073058678e-06	4.059626195e-06
	4.317702685e-06	4.609998112e-06	4.736174903e-06	7.084110976e-06	5.330016516e-06
	6.079238299e-06	8.489274153e-06	9.378505642e-06	9.043425528e-06	4.722058644e-06
	4.866634908e-06	5.001047672e-06	4.778451187e-06	5.133923763e-06	5.103873102e-06
	5.177114229e-06	5.254769766e-06	5.208502919e-06	5.282660621e-06	5.266734397e-06
	5.367541211e-06	5.275815062e-06	5.339319738e-06	5.321224012e-06	5.41120569e-06
	5.387791926e-06	5.374918931e-06	5.456435279e-06	5.358958985e-06	5.404437624e-06
	5.430763635e-06	5.509068206e-06	5.387911763e-06	5.555069772e-06	5.459552318e-06
	5.287872666e-06	5.293508242e-06	5.345718925e-06	7.400223737e-08	5.713901185e-07
	1.224170902e-07	2.759608883e-06	2.161395363e-06	7.530318158e-07	1.12212585e-07
	2.591666092e-07	3.33811653e-07	5.13714861e-08	4.111160017e-08	5.075311748e-08
	8.059777509e-08	9.550640061e-08	1.069301536e-07	1.335237309e-07	1.626349785e-07
	2.028515136e-07	9.827421987e-07	1.670294501e-06	1.285035379e-06	4.376262243e-10
	2.864875611e-67	1.786171308e-09	4.168380877e-09	1.193901654e-08	7.597652005e-09
	1.754732646e-08	2.40228634e-08	3.205003257e-08	7.023350599e-06	5.269422643e-06
	6.180373988e-06	7.805044455e-06	8.49835843e-06	4.379309343e-06	3.507995019e-06
	5.268944556e-06	6.251464447e-08	7.456194363e-08	4.310161776e-07	2.155606814e-06
	7.490829639e-07	5.669148965e-07	4.093348232e-08	4.198638136e-06	4.17543513e-06
	3.967781424e-06	4.558990928e-06	3.886525206e-06	4.378230531e-06	3.959041657e-06
	4.122393413e-06	3.946608075e-06	3.968982597e-06	4.016684713e-06	4.916151087e-06
	4.739063802e-06	4.929674095e-06	5.097635946e-06	5.327468842e-06	4.511033589e-06
	4.936095531e-06	5.520394697e-06	7.360739662e-06	6.306011005e-06	9.064054559e-06
	9.412660765e-06	4.928713464e-06	5.075056971e-06	5.202135888e-06	4.844826626e-06
	4.995564691e-06	4.921020339e-06	5.328192448e-06	5.279516096e-06	5.353920434e-06
	5.447277223e-06	5.379016377e-06	5.476461009e-06	5.476231144e-06	5.565959445e-06
	5.458870601e-06	5.533359492e-06	5.483332264e-06	5.668923666e-06	5.588404068e-06
	5.536306156e-06	5.625136902e-06	5.815981206e-06	5.733116301e-06	5.634498903e-06
	5.474005999e-06	5.534106116e-06	5.527292243e-06	2.759165575e-06	9.778658288e-07
	9.473747521e-08	1.208814814e-07	2.562726371e-07	3.291293173e-07	6.181033429e-08
	5.049936164e-08	2.430752618e-06	3.509033616e-06	8.09291599e-08	8.793989785e-08
	1.100783734e-07	1.607492546e-07	1.384234856e-07	2.002449143e-07	1.276679619e-06
	1.663273681e-06	1.768285103e-09	4.327290663e-10	2.800840425e-67	4.093555109e-09
	7.548088193e-09	1.196131798e-08	1.74818023e-08	2.391453872e-08	3.168245225e-08
	7.024288855e-06	6.174938828e-06	8.505994441e-06	7.81090252e-06	9.063682289e-06
	4.369517994e-06	5.270827373e-06	6.1683731e-06	7.441547078e-08	4.275854342e-07
	2.143510973e-06	9.691699671e-07	7.355188491e-07	5.531943784e-07	4.086480918e-08
	5.080864826e-08	4.390694517e-06	4.18789249e-06	4.741079225e-06	4.138402822e-06
	4.124497704e-06	4.470477436e-06	4.204771973e-06	4.16600744e-06	4.382999396e-06
	4.219559809e-06	5.116834019e-06	5.013287775e-06	5.516628148e-06	5.318127749e-06
	5.313003702e-06	5.113521647e-06	4.697061904e-06	5.716925454e-06	7.672250755e-06
	6.57302827e-06	9.428336183e-06	5.006789859e-06	5.101639659e-06	5.2050489e-06
	5.316467424e-06	5.138419063e-06	5.27468247e-06	5.405271101e-06	5.071544538e-06
	5.215560677e-06	5.162097935e-06	5.435208525e-06	5.529824631e-06	5.459212038e-06
	5.561896497e-06	5.650133419e-06	5.56281761e-06	5.692719468e-06	5.661243304e-06
	5.802427754e-06	5.604159575e-06	5.643634703e-06	5.656572914e-06	5.770950122e-06
	5.707803194e-06	5.719383386e-06	5.808625796e-06	5.766649796e-06	5.870382576e-06
	5.987505064e-06	5.687924012e-06	5.926118376e-06	5.885524399e-06	5.833109398e-06
	5.734057637e-06	1.267650963e-06	1.775022896e-07	1.02991548e-07	1.304437668e-07
	2.52637249e-07	3.241299876e-07	6.195057622e-08	6.188016571e-08	2.742655247e-06
	3.495186731e-06	7.388440188e-08	8.769141428e-08	1.02258177e-07	1.201433605e-07
	1.587825936e-07	1.973769378e-07	2.144331985e-06	1.645813977e-06	4.065672449e-09
	1.678707996e-09	4.241199429e-10	2.737178878e-67	7.103295242e-09	1.179692916e-08
	1.725713314e-08	3.871918229e-08	2.280254547e-08	3.163714178e-08	7.017903516e-06
	6.585935351e-06	7.812289859e-06	8.503702669e-06	9.059943926e-06	5.262735889e-06
	4.350799683e-06	6.153769381e-06	8.717853421e-08	4.150563709e-07	5.101263201e-07
	2.738434382e-06	1.261918166e-06	9.596764402e-07	7.257519362e-07	6.289442704e-07
	5.036712291e-08	6.143685201e-08	4.563537645e-06	4.351028616e-06	4.406841762e-06
	4.875121511e-06	4.741925081e-06	5.024234691e-06	4.736227781e-06	4.551436006e-06
	4.376035019e-06	4.461365328e-06	4.402861375e-06	4.553523671e-06	4.502821651e-06
	5.319717452e-06	5.299171454e-06	5.518690853e-06	5.748362238e-06	5.936835429e-06
	5.562827075e-06	5.310685478e-06	5.942920336e-06	7.927179986e-06	6.803983267e-06
	9.392851577e-06	5.56056202e-06	5.691720625e-06	5.827890407e-06	5.96819898e-06
	6.111757121e-06	5.253584632e-06	5.356250026e-06	5.458420472e-06	5.570233054e-06
	5.363472329e-06	5.500345772e-06	5.615263262e-06	5.305704525e-06	5.458480303e-06
	5.402413474e-06	5.69155074e-06	5.739542226e-06	5.698707078e-06	5.862894055e-06
	5.76922113e-06	5.78676077e-06	5.901965151e-06	5.87344111e-06	6.01845076e-06
	5.804596796e-06	5.909894326e-06	5.876915493e-06	5.983471788e-06	5.988749316e-06
	5.945021098e-06	6.023372622e-06	6.160605253e-06	6.185634654e-06	5.927086433e-06
	6.170412531e-06	6.053013983e-06	6.153812053e-06	1.190178801e-07	1.434675267e-07
	7.723939722e-07	2.6409707e-07	3.193035647e-07	7.354249948e-08	7.043308426e-08
	3.480358839e-06	3.069014487e-06	4.335758699e-06	8.679381891e-08	1.01764941e-07
	2.142594698e-07	1.179604984e-07	1.41844222e-07	1.7266207e-07	1.643244912e-06
	2.129076198e-06	5.434410514e-07	7.003727963e-09	3.827544961e-09	1.64818796e-09
	3.982245516e-10	2.673922582e-67	1.114581994e-08	1.631098874e-08	2.257464914e-08
	4.786269867e-08	3.842866984e-08	2.99723484e-08	6.995229919e-06	7.794361779e-06
	9.041547935e-06	8.481246355e-06	6.141885354e-06	5.223900714e-06	1.015435355e-07
	3.528733931e-07	4.573617043e-07	2.707175923e-06	1.252214853e-06	9.474338827e-07
	7.127354341e-07	5.841844883e-08	7.009630535e-08	4.772743689e-06	4.600274859e-06
	5.084804177e-06	4.931750489e-06	5.132300524e-06	4.72307179e-06	4.925915909e-06
	4.731133544e-06	4.715701681e-06	4.749636168e-06	6.238119481e-06	5.443081832e-06
	5.750471654e-06	5.725879459e-06	6.002995784e-06	5.995118355e-06	5.535804729e-06
	6.188412118e-06	8.216122352e-06	7.070201237e-06	9.389644235e-06	5.818955977e-06
	5.946887979e-06	6.077277304e-06	6.257664204e-06	6.404859831e-06	6.210370599e-06
	6.347191889e-06	5.506086332e-06	5.600940638e-06	5.715713858e-06	5.828775385e-06
	5.600944441e-06	5.721664834e-06	5.853254893e-06	5.54840841e-06	5.678112904e-06
	5.643600717e-06	5.944754005e-06	5.984620858e-06	5.889058823e-06	6.017817312e-06
	6.011539444e-06	6.134479834e-06	6.13955924e-06	6.262791169e-06	6.088628584e-06
	6.216451433e-06	6.099950878e-06	6.226494153e-06	6.235572704e-06	6.388379122e-06
	6.387479679e-06	6.427264276e-06	6.367637869e-06	6.224704092e-06	6.491060288e-06
	6.283793556e-06	6.355547167e-06	6.556872376e-06	2.752300264e-07	1.902231088e-07
	8.700873957e-08	7.969259383e-08	3.445158749e-06	4.327599946e-06	1.016729022e-07
	1.16963591e-07	2.703030758e-07	1.403409791e-07	1.704853339e-07	1.629882452e-06
	1.411096524e-06	2.095258268e-06	5.862494079e-07	1.102767097e-08	6.912410272e-09
	3.766044877e-09	1.639047601e-09	3.953336113e-10	2.613958398e-67	1.634606366e-08
	2.265852559e-08	2.974698535e-08	4.762751289e-08	5.896187752e-08	3.820164574e-08
	6.982828197e-06	7.761974494e-06	8.451844108e-06	9.014466785e-06	5.219574645e-06
	6.110244039e-06	1.176820417e-07	3.460430494e-07	4.48435626e-07	3.443122406e-06
	2.687297595e-06	1.222401471e-06	7.632324432e-07	1.011379978e-06	7.08266727e-08
	8.275310917e-08	5.036599147e-06	4.84502546e-06	5.34445482e-06	5.124401546e-06
	5.412379135e-06	5.003802616e-06	5.109230464e-06	4.994272397e-06	5.083050806e-06
	5.289684653e-06	6.313835503e-06	6.453570972e-06	5.70817086e-06	5.998428656e-06
	5.999154814e-06	6.245420332e-06	5.797207123e-06	6.445864682e-06	8.557914507e-06
	7.356840103e-06	9.360632105e-06	6.552510507e-06	6.07225021e-06	6.19695865e-06
	6.321797381e-06	6.489291899e-06	6.62620053e-06	6.451111643e-06	6.581993402e-06
	5.744044435e-06	5.85954584e-06	5.969209753e-06	6.080481233e-06	5.81601625e-06
	5.973819849e-06	6.114373073e-06	5.787979663e-06	5.95017517e-06	5.887911256e-06
	6.206696281e-06	6.150979304e-06	6.257670329e-06	6.150272685e-06	6.292883134e-06
	6.240231824e-06	6.373015402e-06	6.513949507e-06	6.329089147e-06	6.399820713e-06
	6.438947937e-06	6.40891617e-06	6.727242265e-06	6.55024149e-06	6.72705418e-06
	6.56777604e-06	6.676757859e-06	6.83567201e-06	6.702393699e-06	6.533021149e-06
	6.734927136e-06	6.812286339e-06	6.90441951e-06	2.107230231e-07	9.68312034e-08
	8.959696613e-08	4.292417891e-06	1.114587482e-07	1.392260754e-07	2.649291782e-07
	1.680036775e-07	2.071330754e-07	1.593445175e-06	2.088239809e-06	2.66112144e-06
	6.617793834e-07	1.103532112e-08	7.004896723e-09	3.761042917e-09	1.61139051e-09
	3.929662312e-10	2.556147034e-67	1.645877898e-08	7.077197757e-08	2.250806122e-08
	2.996956641e-08	3.911437208e-08	5.977211031e-08	4.813012912e-08	6.939424336e-06
	7.729414829e-06	8.421427367e-06	8.974494459e-06	5.188144895e-06	6.065180704e-06
	1.380134657e-07	1.371673119e-07	4.388614886e-07	3.314307891e-07	5.729805256e-07
	3.41034307e-06	8.102666471e-07	1.313536733e-06	9.928027797e-07	8.525157479e-08
	9.071923692e-08	9.642745575e-08	5.257224151e-06	5.171157512e-06	5.64663398e-06
	5.37769393e-06	5.655274501e-06	5.30882358e-06	5.503282357e-06	5.485908082e-06
	5.313663049e-06	5.413453035e-06	6.466170264e-06	6.681224287e-06	5.986416166e-06
	6.29933336e-06	6.529975576e-06	6.107294774e-06	6.771772001e-06	8.820250287e-06
	7.620838666e-06	9.315740822e-06	6.69978565e-06	6.845546937e-06	6.761248266e-06
	6.326106983e-06	6.444526157e-06	6.580029522e-06	6.717738047e-06	6.84151326e-06
	6.692677515e-06	6.82537032e-06	5.990095341e-06	6.111107567e-06	6.237981909e-06
	6.351639988e-06	6.095611549e-06	6.243484494e-06	6.360738426e-06	6.031887728e-06
	6.174909549e-06	6.133459018e-06	6.464057184e-06	6.365823438e-06	6.511657538e-06
	6.510637019e-06	6.392266165e-06	6.535943974e-06	6.688280929e-06	6.73303887e-06
	6.545797258e-06	6.704881753e-06	6.639843923e-06	7.056324725e-06	6.966426427e-06
	6.851606147e-06	6.98966781e-06	7.02729797e-06	7.086677235e-06	6.994171851e-06
	7.179433299e-06	7.075063809e-06	7.138234156e-06	7.143086509e-06	7.225370378e-06
	1.036576591e-07	4.703284071e-06	4.237127316e-06	1.110204684e-07	1.284683403e-07
	1.657611345e-07	2.603643558e-07	2.036029498e-07	3.286012193e-07	1.700973018e-06
	2.070501768e-06	2.653300997e-06	7.463226316e-07	6.387313525e-07	1.633677537e-08
	1.066936838e-08	6.65615107e-09	3.617991433e-09	1.609682362e-09	3.857812667e-10
	2.497944071e-67	2.273630969e-08	7.204221901e-08	2.912994663e-08	3.756110579e-08
	4.696646606e-08	5.979836016e-08	6.905961707e-06	7.695835316e-06	8.375504905e-06
	8.921320415e-06	5.121821773e-06	6.043077959e-06	1.646288656e-07	1.513133886e-07
	4.293415142e-07	5.468938265e-07	3.523137145e-06	9.731270506e-07	1.291472701e-06
	8.23571361e-08	9.632559664e-08	9.945849628e-08	1.12841764e-07	5.61350388e-06
	5.932281449e-06	5.879045849e-06	5.651110351e-06	6.115846598e-06	5.730179039e-06
	5.691968877e-06	5.692578574e-06	5.715588316e-06	6.754613072e-06	6.464878772e-06
	6.675894088e-06	6.48243142e-06	6.398861733e-06	7.05637047e-06	9.1350918e-06
	7.966654632e-06	9.257591539e-06	6.902220534e-06	6.989026329e-06	7.129385341e-06
	7.265675678e-06	7.644147408e-06	7.397242206e-06	7.523213466e-06	7.035942284e-06
	6.975663151e-06	6.577621441e-06	6.712977784e-06	6.832516606e-06	6.950185029e-06
	7.074428721e-06	6.947840547e-06	7.067472886e-06	6.261274763e-06	6.367696767e-06
	6.496483831e-06	6.610029058e-06	6.320664151e-06	6.470448932e-06	6.624987851e-06
	6.277175709e-06	6.453847447e-06	6.405803593e-06	6.720265323e-06	6.665424104e-06
	6.783887799e-06	6.71309598e-06	6.88144621e-06	6.879647956e-06	6.924347897e-06
	7.057038672e-06	7.110249688e-06	6.90569132e-06	6.998004902e-06	7.237232292e-06
	7.394621218e-06	7.266549284e-06	7.297492126e-06	7.224393428e-06	7.348731708e-06
	7.549603588e-06	7.4124555e-06	7.387890291e-06	7.424743753e-06	7.476343524e-06
	4.365633996e-06	1.677012168e-06	1.298090069e-07	1.510089724e-07	2.012260583e-07
	2.560415282e-07	3.2541968e-07	1.307672113e-07	2.157651229e-06	2.750316244e-06
	3.451515246e-06	6.85637025e-06	9.528095846e-07	7.132193706e-07	2.174774408e-08
	1.587463604e-08	1.07652776e-08	6.592592911e-09	3.628915914e-09	1.523727277e-09
	3.702016602e-10	2.441873792e-67	2.956863314e-08	8.440616859e-08	6.956909673e-08
	3.755385129e-08	4.789805129e-08	5.880868024e-08	7.636674791e-06	8.303296277e-06
	8.851983824e-06	5.228352736e-06	5.988791044e-06	1.893114744e-07	1.793505645e-07
	4.096499475e-07	5.34042278e-07	4.311883371e-06	1.244773594e-06	1.646016211e-06
	9.789521594e-08	1.11284555e-07	1.322235594e-07	5.997702621e-06	5.925479453e-06
	6.278870641e-06	5.982489406e-06	6.098143851e-06	6.470895499e-06	5.955530368e-06
	5.965803913e-06	6.124745478e-06	6.949506411e-06	6.721392792e-06	6.748230225e-06
	7.001798492e-06	7.337704032e-06	6.743463778e-06	7.403664295e-06	9.479410719e-06
	8.321229567e-06	9.197979876e-06	7.758141878e-06	7.864661729e-06	7.10453175e-06
	7.169036462e-06	7.299788516e-06	7.422801076e-06	7.765060431e-06	7.656878963e-06
	7.544019148e-06	7.231233134e-06	7.192772105e-06	6.836001255e-06	6.972948616e-06
	7.083784103e-06	7.186537502e-06	7.299098444e-06	7.199509618e-06	7.308600706e-06
	6.540843929e-06	6.652468629e-06	6.760272598e-06	6.868173297e-06	6.610365644e-06
	6.732000742e-06	6.893069183e-06	6.563047668e-06	6.722201434e-06	6.668860973e-06
	6.981934402e-06	8.337689443e-06	6.948631964e-06	7.060435235e-06	7.121685823e-06
	7.059012359e-06	7.175068059e-06	7.165813666e-06	7.369854557e-06	7.358294364e-06
	7.214579123e-06	7.750011784e-06	7.417266295e-06	7.642971699e-06	7.691231252e-06
	7.65617804e-06	7.831481761e-06	7.646597584e-06	7.538326175e-06	7.686920956e-06
	7.695686821e-06	7.694773909e-06	7.984194411e-06	1.513421555e-07	3.370958198e-07
	2.259469852e-07	2.819121795e-07	1.537335865e-07	2.711438369e-06	2.124831154e-06
	3.438858908e-06	6.81446184e-06	1.233160451e-06	6.961477016e-07	9.322180026e-07
	3.009047221e-08	2.2477108e-08	1.608916557e-08	1.069024096e-08	6.635045621e-09
	3.643590977e-09	1.550699711e-09	3.696514627e-10	2.39141004e-67	9.965223119e-08
	8.680030626e-08	3.825597788e-08	7.287732598e-08	4.801070213e-08	6.026327146e-08
	7.619072894e-06	8.266085677e-06	8.791383922e-06	4.690811467e-06	5.170063615e-06
	6.024388513e-06	3.485495233e-07	2.17678109e-07	1.981796971e-07	1.828674902e-07
	4.473457803e-07	5.943484381e-07	4.226417997e-06	1.615552179e-06	1.144481183e-07
	1.312077622e-07	1.470710388e-07	6.305248974e-06	6.59736409e-06	6.350913501e-06
	6.870096703e-06	6.415673345e-06	6.325489846e-06	6.436437787e-06	7.2534658e-06
	7.283369329e-06	7.746111718e-06	7.812238916e-06	7.080726842e-06	7.763824312e-06
	9.863755997e-06	8.719170054e-06	9.123937943e-06	7.870604883e-06	8.27946296e-06
	8.212845359e-06	7.968756626e-06	7.963813456e-06	8.055013965e-06	8.138104303e-06
	7.890861963e-06	7.313760946e-06	7.35154503e-06	7.471968299e-06	7.588527356e-06
	7.790959969e-06	7.691240591e-06	7.437561646e-06	7.415088184e-06	7.12180691e-06
	7.229393911e-06	7.317206809e-06	7.422119419e-06	7.534058179e-06	7.454304752e-06
