23310	
	2.655774994	2.617938096	2.53840808	2.565346663	2.499454207
	2.463249307	2.151474665	2.151474665	2.353898565	2.407947557
	2.353898565	2.308201513	2.15700741	2.259791629	2.554845388
	2.520877007	2.531318698	2.529874324	2.041807122	1.988521471
	2.094223831	2.094223831	2.029411694	1.988521471	1.948652923
	2.596646071	2.628883624	2.581000584	2.564459356	2.542044994
	2.538537447	2.567953291	2.58312961	2.606953643	2.606953643
	2.609532335	2.620734503	2.637853325	2.6221474	2.506078899
	2.479115278	2.463249307	2.379760793	2.15700741	2.353898565
	2.335097516	2.308201513	2.2511586	2.15700741	2.209548088
	2.533336823	2.479115278	2.529874324	2.529874324	2.044612272
	2.107807442	1.988521471	2.094223831	2.044612272	1.959237985
	1.919851645	2.597855155	2.594881897	2.574045194	2.555233556
	2.555233556	2.515380833	2.509192874	2.562452103	2.562452103
	2.593410321	2.591391066	2.589311787	2.591041761	2.591840665
	2.597789157	2.430242986	2.479115278	2.384311532	2.379760793
	2.10574703	2.28742923	2.298971539	2.28742923	2.195203331
	2.172540584	2.195203331	2.488854416	2.488854416	2.443374839
	2.516274201	2.515380833	2.068671215	1.959237985	1.987631349
	2.067588231	1.970283447	1.970283447	1.892493476	2.574045194
	2.574045194	2.544595396	2.555233556	2.530955012	2.530461005
	2.530461005	2.495968678	2.509192874	2.538718028	2.561358926
	2.577459648	2.574418213	2.572572003	2.572572003	2.582405024
	2.589895215	2.582405024	2.401106488	2.410672639	2.384311532
	2.344895176	2.082950717	2.291343919	2.291343919	2.245787542
	2.195203331	2.151907623	2.488854416	2.436436537	2.436436537
	2.436688413	2.502130909	2.485409233	1.987631349	2.014651902
	1.92886481	1.987631349	2.014651902	1.943344774	1.899645691
	1.866179697	2.550822002	2.550822002	2.513240632	2.522756241
	2.530461005	2.495968678	2.495968678	2.447560196	2.47522546
	2.510129095	2.539168266	2.544632661	2.574418213	2.544632661
	2.574418213	2.572572003	2.579780751	2.582405024	2.564408068
	2.589936798	2.401106488	2.399281437	2.344895176	2.344895176
	2.058699988	2.064698074	2.245787542	2.299731616	2.245787542
	2.170151468	2.12483611	2.436688413	2.436436537	2.389917821
	2.436688413	2.485409233	2.48176603	1.961035158	2.031002371
	1.87531137	1.984386614	1.974649086	1.924727827	1.846509761
	1.838522395	2.563521108	2.563521108	2.538614591	2.534504364
	2.522756241	2.4922297	2.4922297	2.460798768	2.465061978
	2.483992842	2.501666371	2.501666371	2.518102693	2.552502837
	2.528067464	2.561190354	2.561580143	2.561580143	2.564408068
	2.568521734	2.362683493	2.399281437	2.30857646	2.30857646
	2.064698074	2.031002371	2.223658682	2.269027756	2.170151468
	2.12483611	2.066654412	2.396922344	2.389917821	2.379913965
	2.428520358	2.386295319	2.464234333	2.464234333	1.936241452
	2.031002371	1.838522395	1.962997321	1.954884393	1.974238065
	1.885277691	1.846509761	1.838522395	2.546590646	2.554632255
	2.526516603	2.526516603	2.516443584	2.48999581	2.4922297
	2.476868576	2.460798768	2.465061978	2.428520358	2.488559073
	2.488559073	2.526201016	2.518102693	2.548473689	2.526201016
	2.542071297	2.535150811	2.535150811	2.293206902	2.344122395
	2.254905915	2.254905915	2.066654412	2.195167081	2.210474113
	2.14408898	2.066654412	2.085164122	2.369909015	2.320790183
	2.369909015	2.410478668	2.410478668	2.359118128	2.451487253
	2.447148509	2.017132155	1.893534198	1.974238065	1.812433796
	1.895114317	1.936920195	1.974238065	1.862293764	1.831743869
	1.78849941	2.530718542	2.529889436	2.53760984	2.508612754
	2.49726204	2.487074362	2.474800723	2.474800723	2.444182868
	2.444182868	2.470012319	2.458384297	2.488559073	2.526201016
	2.548473689	2.517951441	2.529013443	2.530718542	2.293206902
	2.320790183	2.254905915	2.210474113	2.045664236	2.137732099
	2.137732099	2.088692424	2.359118128	2.320790183	2.337562677
	2.432550919	2.382297042	2.41742125	2.377886738	2.342962157
	2.351147738	2.342962157	2.433238817	2.429225026	2.007233446
	1.903013988	1.915683471	1.78849941	1.895114317	1.915683471
	1.958781473	1.862293764	1.796469462	1.78849941	2.530718542
	2.517844252	2.508612754	2.49726204	2.487074362	2.470521398
	2.472980718	2.459710577	2.442020955	2.424672443	2.470012319
	2.459338254	2.458384297	2.508661222	2.49693409	2.523853856
	2.508661222	2.518633933	2.518633933	2.279208233	2.254154963
	2.222473639	2.145436703	2.192887227	2.041012522	2.041012522
	2.137732099	2.088692424	2.288332546	2.258575709	2.432550919
	2.409279555	2.377886738	2.342962157	2.312772756	2.330161211
	2.275009306	2.414456223	2.410517251	1.983899776	1.879566066
	1.915683471	1.762483895	1.814509726	1.879566066	1.958781473
	1.778494045	1.778494045	1.762483895	2.510598658	2.512653772
	2.512653772	2.508155788	2.483629475	2.470521398	2.470521398
	2.455223386	2.443246894	2.424672443	2.389104864	2.49693409
	2.444564442	2.444564442	2.457936596	2.504532459	2.482877051
	2.504532459	2.515040942	2.512181097	2.510598658	2.254154963
	2.254154963	2.002140668	2.185794092	2.145436703	2.002140668
	2.041012522	2.09090502	2.104589757	2.230985785	2.248564216
	2.380783759	2.395165111	2.380783759	2.330161211	2.330161211
	2.298115723	2.244683109	2.390801605	2.390801605	1.914652771
	1.855078837	1.924571966	1.736441693	1.82388489	1.855078837
	1.914652771	1.786457874	1.751614724	1.712275493	2.509616772
	2.498916321	2.49952364	2.495073293	2.472117015	2.472117015
	2.455223386	2.42766128	2.42408421	2.406147902	2.368082111
	2.421274893	2.482877051	2.449483354	2.440307397	2.449483354
	2.498873769	2.48299282	2.498873769	2.512181097	2.512181097
	2.502746437	2.230985785	1.94758156	2.185794092	1.974100362
	2.185794092	2.127935032	2.018439398	2.087082885	2.052537695
	2.052537695	2.230985785	2.21752487	2.380783759	2.383683392
	2.404510366	2.327275592	2.327275592	2.337715606	2.244683109
	2.28536614	2.28536614	2.352763732	2.352763732	1.887769133
	1.830482392	1.875101007	1.719889009	1.793463248	1.80574006
	1.887769133	1.76330779	1.727039497	1.687585064	2.498916321
	2.498916321	2.495073293	2.481334292	2.472406317	2.45648367
	2.42766128	2.42766128	2.389935722	2.38866888	2.349140646
	2.440307397	2.412955182	2.470006281	2.440307397	2.448347679
	2.498873769	2.478563008	2.503293218	2.503537476	2.508816674
	2.495097499	1.928755089	2.183165549	1.928755089	2.140454808
	1.998371944	2.140454808	2.127935032	1.998371944	2.087082885
	2.174785419	2.21752487	2.21752487	2.383683392	2.383683392
	2.394491052	2.327275592	2.311498994	2.337715606	2.219019843
	2.257182127	2.352763732	2.349140646	1.861191256	1.80574006
	1.817912185	1.687585064	1.767600254	1.80574006	1.861191256
	1.70281089	1.70281089	1.687585064	2.489593583	2.489593583
	2.481334292	2.45747947	2.45747947	2.428433482	2.409426618
	2.409426618	2.389935722	2.351340609	2.349140646	2.431168432
	2.432204044	2.425632894	2.478563008	2.448347679	2.461678422
	2.483222125	2.484109858	2.506163272	2.50033679	2.50033679
	2.48980405	2.492781177	1.870631608	1.93412483	2.174785419
	1.993239636	2.140454808	1.998371944	2.082878371	2.082878371
	2.046001282	2.174785419	2.165770305	2.219019843	2.394491052
	2.350208811	2.389001913	2.40769351	2.425632894	2.386172373
	2.40769351	2.308388721	2.271541648	2.308388721	2.195475107
	2.257182127	2.257182127	2.330367223	2.305652295	1.870032829
	1.767600254	1.809018529	1.637250906	1.744504355	1.756268888
	1.855182527	1.708587762	1.644345632	1.637250906	2.489729987
	2.468610255	2.458742951	2.458742951	2.431856059	2.412158906
	2.396319408	2.396319408	2.351340609	2.351340609	2.307239113
	2.430439407	2.435539173	2.425632894	2.480036519	2.461678422
	2.454246275	2.44322078	2.489908357	2.484109858	2.487542281
	2.50033679	2.48980405	2.48980405	2.484197841	2.430439407
	1.84832288	1.913734546	1.947377203	2.144989173	1.975909257
	2.107361029	2.009837874	2.082878371	2.046001282	2.165770305
	2.174961919	2.161736394	2.174961919	2.161736394	2.335499598
	2.335499598	2.350208811	2.396998026	2.40769351	2.386172373
	2.407144271	2.422509382	2.382964663	2.308388721	2.265289532
	2.212174526	2.253491885	2.282642472	2.307239113	1.84832288
	1.744504355	1.784331434	1.637250906	1.744504355	1.756268888
	1.809867839	1.683841763	1.644355184	1.613892923	2.468610255
	2.468610255	2.460346599	2.452337944	2.431856059	2.417039396
	2.377668658	2.357208808	2.354663176	2.330652384	2.307239113
	2.430439407	2.440620515	2.454246275	2.478790073	2.454246275
	2.454404691	2.484646268	2.478790073	2.487381028	2.487533783
	2.487533783	2.485031027	2.481997131	2.437520138	2.422509382
	2.407144271	2.407144271	1.850123396	1.850123396	1.92309311
	1.92309311	2.1193023	1.955102307	2.107361029	2.009837874
	2.025260241	2.098779251	2.197166481	2.132949068	2.126804665
	2.335499598	2.291458586	2.305266654	2.395005424	2.361675566
	2.382964663	2.404950948	2.392342751	2.366119957	2.363167087
	2.231206422	2.260601255	2.212174526	2.231206422	2.282642472
	2.285340417	1.809867839	1.725907415	1.768479373	1.613892923
	1.692370048	1.725907415	1.745100581	1.683841763	1.624676455
	1.823037761	1.613892923	2.472533228	2.461743092	2.452365226
	2.423841098	2.417039396	2.397799062	2.357208808	2.357208808
	2.336327466	2.290174162	2.285340417	2.450601196	2.461192307
	2.467262187	2.478790073	2.464549847	2.482140436	2.476708131
	2.487381028	2.487533783	2.48182937	2.474578269	2.464137178
	2.449879307	2.449879307	2.424874119	2.447460455	2.404665928
	2.420656604	2.404665928	1.850123396	1.885397805	1.92309311
	1.962880961	2.098779251	1.962880961	2.052788622	2.025260241
	2.098779251	2.148547419	2.148547419	2.098083956	2.148547419
	2.344142326	2.287699643	2.287699643	2.361675566	2.344142326
	2.379081553	2.363167087	2.366119957	2.373669992	2.174795686
	2.231206422	2.23876768	2.174795686	2.226068758	2.231399373
	2.231399373	1.786528487	1.725907415	1.745100581	1.564064831
	1.659810903	1.695420556	1.745100581	1.632469401	1.570498068
	1.823037761	1.823037761	1.564064831	2.464137178	2.443737326
	2.428396563	2.408603327	2.411914446	2.370971949	2.370971949
	2.342112329	2.296868001	2.290174162	2.263871484	2.463604077
	2.463604077	2.473769589	2.472023778	2.480173409	2.482090488
	2.482090488	2.47877878	2.47877878	2.473890698	2.466990458
	2.461124862	2.461124862	2.447460455	2.432426096	2.443061019
	2.420656604	2.404665928	2.39182491	2.400961347	1.864403482
	1.864403482	1.92877816	1.962880961	2.0696172	1.99413296
	2.008141454	2.098083956	2.082279664	2.112880993	2.065052889
	2.073523423	2.333318929	2.287145094	2.287145094	2.321246848
	2.345538625	2.315967699	2.319825565	2.366720093	2.333318929
	2.333318929	2.121236886	2.255516413	2.174795686	2.226906845
	2.23876768	2.231399373	2.204482289	1.786528487	1.695420556
	1.715401287	1.564064831	1.632469401	1.670567138	1.715401287
	1.576805877	1.570498068	1.831539523	1.802439425	1.76628844
	1.540300934	2.458712014	2.431366312	2.408603327	2.408603327
	2.370586012	2.370971949	2.323751936	2.296868001	2.296868001
	2.271049261	2.216782273	2.463604077	2.469896491	2.475800155
	2.478099396	2.482090488	2.478170052	2.47877878	2.469249079
	2.469249079	2.451209861	2.464185396	2.461124862	2.462336597
	2.44545803	2.462336597	2.400961347	2.430663818	2.374341026
	2.400961347	2.388855628	1.864403482	1.92877816	1.92877816
	1.967634296	2.031402434	2.008141454	2.079402452	2.065052889
	2.082725552	2.073523423	2.082725552	2.315967699	2.287145094
	2.255516413	2.319825565	2.315967699	2.367787768	2.367787768
	2.317105631	2.317105631	2.27745377	2.131582001	2.09630018
	2.239889318	2.226906845	2.166470887	2.204482289	2.209400069
	1.732266614	1.639906434	1.687159403	1.540300934	1.607321619
	1.652690457	1.687159403	1.575453421	1.551351776	1.840263091
	1.780950402	1.76628844	1.76628844	1.51732156	2.445684584
	2.431366312	2.416703524	2.383392046	2.363852633	2.364528741
	2.314993867	2.216782273	2.315585283	2.278958637	2.226485595
	2.470175328	2.476393011	2.469736526	2.477765517	2.480721048
	2.477500805	2.477575096	2.469249079	2.467835406	2.451209861
	2.473985317	2.473985317	2.462336597	2.443602515	2.458372018
	2.418403879	2.411953437	2.411953437	2.388855628	2.40119301
	2.336965637	2.336965637	1.892864522	1.892864522	1.940082801
	1.987629984	1.987629984	1.995258955	2.042148114	2.082725552
	2.042148114	2.078278155	2.298779991	2.270587941	2.239889318
	2.279811192	2.269928333	2.32480833	2.336965637	2.288745282
	2.264798395	2.269928333	2.131582001	2.09630018	2.239889318
	2.169887386	2.154918559	2.315688826	2.315688826	2.291726957
	2.147900773	2.147900773	1.706089722	1.590455388	1.687159403
	1.51732156	1.582640679	1.628294381	1.632988199	1.551351776
	1.551351776	1.846408202	1.808794943	1.780950402	1.745601596
	1.704937867	1.51732156	2.431187402	2.431187402	2.410935384
	2.363852633	2.363852633	2.314993867	2.314993867	2.190762794
	2.226485595	2.268846214	2.268846214	2.479421246	2.478465341
	2.479446567	2.479446567	2.477500805	2.477500805	2.464746192
	2.464746192	2.457982495	2.427961034	2.326342614	2.477532264
	2.477532264	2.477407414	2.469210317	2.434827056	2.451890261
	2.429688733	2.40119301	2.422822193	2.40119301	2.346574097
	2.386177479	2.386177479	1.887426411	1.890163183	1.962002555
	1.987629984	1.998135337	1.998135337	2.058587361	2.058587361
	2.024639086	2.213505958	2.225388477	2.243372281	2.228914387
	2.213664127	2.269928333	2.275706676	2.312843432	2.282407194
	2.288745282	2.236413214	2.275706676	2.144091324	2.080569526
	2.172548267	2.144091324	2.290568812	2.282407194	2.291726957
	2.147900773	2.155808797	1.67206341	1.590455388	1.628294381
	1.49825194	1.562028177	1.628294381	1.634134398	1.502666388
	1.502666388	1.754076084	1.887426411	1.827920428	1.754076084
	1.714253364	1.704937867	1.469368841	2.431187402	2.417755303
	2.405854984	2.383183852	2.351025942	2.325579481	2.297692762
	2.144501051	2.202143071	2.216972439	2.268846214	2.482429397
	2.479640994	2.481235542	2.482021255	2.479446567	2.468359976
	2.479640994	2.468359976	2.456254611	2.444857465	2.430085174
	2.349907802	2.349907802	2.28589149	2.304412744	2.256459435
	2.477532264	2.479856699	2.473652123	2.459530456	2.459530456
	2.437883515	2.430384013	2.444209697	2.430384013	2.406446855
	2.394479611	2.394479611	1.887426411	1.905340108	1.968421652
	1.998135337	1.97548512	2.004596206	2.058587361	1.982894017
	1.982894017	2.172548267	2.199721671	2.213664127	2.228615768
	2.236413214	2.253421696	2.256440338	2.236413214	2.248410352
	2.05925932	2.144091324	2.137085182	2.018831073	2.256459435
	2.259199197	2.256440338	2.225106095	2.226747222	2.273843236
	2.222480122	2.256459435	2.118703637	2.101374634	1.652244531
	1.714253364	1.562028177	1.634134398	1.473828761	1.562028177
	1.569899498	1.615601322	1.502666388	1.478917058	1.754076084
	1.865011301	1.828465097	1.7859108	1.714253364	1.652244531
	1.44565337	2.484896925	2.482429397	2.413582046	2.413582046
	2.383183852	2.361632001	2.336002029	2.321021485	2.260380079
	2.155668293	2.155668293	2.216972439	2.216972439	2.482568794
	2.479706536	2.482021255	2.468376121	2.468376121	2.456254611
	2.440255313	2.430085174	2.482568794	2.388721571	2.349907802
	2.348481257	2.3044539	2.286053888	2.286053888	2.258083361
	2.258083361	2.279689636	2.479856699	2.479856699	2.479338603
	2.477859628	2.459530456	2.444209697	2.430384013	2.436154298
	2.449982501	2.406446855	2.394479611	2.401408606	1.872049628
	1.900795694	1.91110396	1.91110396	1.986916999	1.919882937
	1.967026467	2.194193336	2.137085182	2.199721671	2.228615768
	2.171515467	2.208226259	2.228376504	2.103732313	2.103397594
	2.054945018	2.07978543	2.054945018	2.001117107	2.095105084
	2.174651377	2.174651377	2.218590331	2.206987283	2.218590331
	2.208226259	2.259199197	2.225106095	2.226747222	2.222480122
	2.206987283	2.101374634	2.101374634	1.615601322	1.730558916
	1.687930774	1.536486102	1.579770473	1.449694227	1.511244681
	1.517728279	1.579770473	1.483040877	1.449694227	1.865011301
	1.765060563	1.865011301	1.828465097	1.687930774	1.628755516
	1.422829197	2.492730809	2.484592162	2.486861554	2.413582046
	2.396413263	2.361540842	2.361540842	2.321021485	2.091138916
	2.278598589	2.260380079	2.155668293	2.195354392	2.195354392
	2.480023364	2.482568794	2.462482912	2.474595759	2.448517602
	2.429515842	2.414681421	2.481161826	2.154238607	2.390052707
	2.376074673	2.196375811	2.268143831	2.359943963	2.306972511
	2.306972511	2.268143831	2.289336676	2.479338603	2.477859628
	2.479338603	2.477859628	2.449982501	2.414302277	2.432930195
	2.414302277	2.408028869	1.883927739	1.883927739	1.874142808
	1.967026467	1.967026467	2.095105084	2.167626921	2.121190305
	2.171515467	2.171515467	2.176746915	2.176746915	2.054619881
	2.07978543	2.001117107	1.973052668	2.001117107	2.084250223
	2.095105084	2.110808734	2.131388372	2.174651377	2.17384768
	2.182082603	2.181405192	2.176025505	2.206526245	2.176025505
	2.153410432	2.200797785	2.137319358	2.058631201	2.044687478
	2.091138916	1.597145445	1.744708659	1.701553743	1.666875687
	1.518630425	1.55344386	1.449694227	1.484484985	1.518630425
	1.55344386	1.457605536	1.426328647	1.816306854	1.793451949
	1.816306854	1.600376801	1.600376801	1.400843757	2.48722934
	2.492730809	2.487962322	2.495931916	2.497707761	2.415120348
	2.363622349	2.351467293	2.322566126	2.278598589	2.154364222
	2.278598589	2.228750149	2.154364222	2.228750149	2.473733485
	2.473733485	2.455608413	2.47161415	2.455608413	2.448517602
	2.407543191	2.442418362	2.48516298	2.1073337	2.1073337
	2.152324408	2.19458151	2.38765942	2.388345809	2.408028869
	2.234732581	2.270812083	2.3697297	2.3697297	2.311709876
	2.289336676	2.493549152	2.494392218	2.489415953	2.46361249
	2.471781001	2.446631445	2.458443228	2.446631445	1.883927739
	1.874142808	1.907348651	1.874142808	1.956007779	2.132867373
	2.132867373	2.076111677	2.134326104	2.139947218	2.139947218
	2.156773956	2.031283991	2.021682723	2.021682723	1.946426087
	1.946426087	2.031283991	2.067562058	1.924935592	2.110808734
	2.000272284	2.023982006	2.101081589	2.128955547	2.084378936
	2.134359595	2.138745834	2.156773956	2.151348246	2.151348246
	2.168534562	2.153410432	2.153410432	2.133615827	2.044687478
	2.044687478	2.113176719	2.04054768	1.572243678	1.744708659
	1.635515065	1.701553743	1.667686603	1.484484985	1.55344386
	1.400843757	1.434220672	1.468718352	1.505601405	1.434220672
	1.406906606	1.816306854	1.748022445	1.604601735	1.59636898
	1.377910195	2.488889667	2.497767239	2.496160212	2.496160212
	2.503277136	2.386476967	2.363139501	2.351467293	2.322566126
	2.276588415	2.154364222	2.259716301	2.228750149	2.154443994
	2.108301883	2.47729382	2.473733485	2.47197416	2.478070383
	2.460692944	2.445411077	2.39848422	2.445411077	2.407543191
	2.47922329	1.973277676	2.048008174	2.1073337	2.147832709
	2.19586279	2.235285229	2.38765942	2.406655861	2.433443424
	2.234732581	2.270812083	2.409123129	2.3697297	2.377432861
	2.341405863	2.482771747	2.489415953	2.503277136	2.472917195
	2.446631445	2.433443424	1.84938592	1.829122682	1.852102176
	1.811812718	1.904391421	1.74342301	1.894858237	1.924935592
	1.924935592	2.132867373	2.057278015	2.097202324	2.119821568
	2.031283991	2.004366486	1.953533347	1.92050122	2.057278015
	2.000272284	2.023982006	2.023982006	2.017313323	2.100706689
	2.033102805	2.047899555	2.105300445	2.083252646	2.133615827
	2.151348246	2.102882989	2.110899225	2.091766463	2.091766463
	2.017067288	2.017067288	2.108301883	2.04054768	1.540454039
	1.74341646	1.586470565	1.74341646	1.635515065	1.678012237
	1.468718352	1.505601405	1.377910195	1.434220672	1.468718352
	1.505601405	1.384166952	1.384166952	1.777282754	1.777282754
	1.54596113	1.54596113	1.377910195	2.498628924	2.498628924
	2.501805905	2.503277136	2.386476967	2.363139501	2.39848422
	2.108301883	2.293789686	2.326954667	2.263341609	2.134311514
	2.264657176	2.21308052	2.132265882	2.467799903	2.478070383
	2.467799903	2.445411077	2.39848422	2.429756837	2.476793353
	2.49657753	1.436875285	1.764768866	1.927862778	2.073334232
	2.072073104	2.147832709	2.147832709	2.235285229	2.235285229
	2.439482887	2.433443424	2.342452035	2.342452035	2.409123129
	2.416923957	2.377432861	2.372846402	2.472917195	2.484129533
	2.513058473	2.504689473	2.504689473	2.472917195	2.448448094
	2.533971843	1.811812718	1.852102176	1.811812718	1.888599009
	1.849368341	1.721414503	1.792114402	1.867414927	1.867414927
	1.919646743	2.097202324	2.025176196	2.044752878	2.044752878
	2.067991037	1.979682463	1.979682463	1.928871955	1.891537319
	2.025176196	1.95732475	1.919646743	2.017673441	2.017313323
	2.026718478	2.100706689	2.026718478	2.047899555	2.021246009
	2.060602466	2.044913215	2.030652785	2.025911094	1.988379137
	1.988379137	2.064132529	1.989645637	1.510458906	1.704890821
	1.555061762	1.616834661	1.704890821	1.658089199	1.437540055
	1.47083977	1.359156325	1.38637159	1.417590128	1.500379213
	1.385993811	1.359156325	1.749820117	1.777282754	1.54596113
	1.510458906	1.334408597	2.498628924	2.506584276	2.50820357
	2.509353983	2.495898	2.088884275	2.367012715	2.326954667
	2.411141199	2.382402243	2.088884275	2.263341609	2.315202747
	2.263341609	2.173667611	2.232575338	2.155875954	2.467799903
	2.467310098	2.442218181	2.442218181	2.411141199	2.48315629
	2.47688552	2.533971843	1.500194317	1.977079595	1.977079595
	2.072073104	2.072073104	2.134982497	2.276759007	2.276759007
	2.310313885	2.468033698	2.468033698	2.378117628	2.378117628
	2.435374672	2.422920502	2.399981351	2.494101639	2.501587459
	2.513058473	2.513788527	2.513788527	2.479116141	2.484898252
	3.139867186	1.787254208	1.764898321	1.87057141	1.82082564
	1.824772394	1.82082564	1.721414503	1.783179065	1.783179065
	1.829297758	1.919646743	1.987711085	1.990958261	2.018386275
	2.036704665	1.928871955	1.95732475	1.875327949	1.87057141
	1.987711085	1.90004782	1.931144441	1.870383342	1.953774003
	1.953774003	2.026718478	2.036704665	2.038200916	2.021246009
	2.021246009	2.025911094	2.030652785	2.025911094	1.934502556
	1.962096937	2.019052991	1.989645637	1.480936914	1.704890821
	1.555061762	1.616834661	1.616834661	1.680241172	1.414083437
	1.448642527	1.334408597	1.385993811	1.41689943	1.448642527
	1.385993811	1.338560533	1.71889173	1.74507744	1.71889173
	1.495947607	1.495947607	1.334408597	2.506584276	2.50236689
	2.50820357	2.509353983	2.487934906	2.070406711	2.113506996
	2.357452704	2.315202747	2.382402243	2.382402243	2.155875954
	2.302566456	2.302566456	2.235552056	2.213464607	2.213923986
	2.413535888	2.46374726	2.466471773	2.449315387	2.449315387
	2.48783657	2.47688552	2.617864861	1.887680466	1.977079595
	2.057477508	2.11923214	2.11923214	2.218941475	2.276759007
	2.3181148	2.380870599	2.473021465	2.473021465	2.378117628
	2.399981351	2.450241752	2.450241752	2.515340997	2.522887895
	2.501587459	2.501587459	2.513788527	2.5020935	2.497500905
	2.327986441	1.74507744	1.759490502	1.824772394	1.824772394
	1.751012926	1.34407939	1.783179065	1.820703754	1.860550369
	1.859092725	1.990958261	1.990958261	2.036704665	1.99650984
	1.91708245	1.859578622	1.90004782	1.941032329	1.983124874
	1.90004782	1.859092725	1.953774003	1.922235568	1.932186237
	2.022067586	1.958743879	2.014135077	1.988094103	1.985141829
	1.985141829	1.872167346	1.872167346	2.019052991	1.964469089
	1.483097616	1.717911551	1.554604681	1.660392851	1.554604681
	1.592862137	1.608473105	1.392038794	1.448642527	1.314514093
	1.365224137	1.392038794	1.425128033	1.338560533	1.31663838
	1.681418074	1.661384132	1.495947607	1.460555792	1.2947606
	2.513464375	2.50236689	2.511847258	2.495013457	2.095920462
	2.047388347	2.140205835	2.349215942	2.330084524	2.388418593
	2.388418593	2.140205835	2.271145182	2.302566456	2.217806668
	2.217806668	2.413535888	2.413535888	2.464243211	2.443752283
