23310	
	1.593945047e-09	6.064527297e-10	1.722233371e-10	1.743007601e-67	1.6333298e-07
	1.66645333e-07	2.233904786e-07	1.842407545e-07	1.924921261e-07	1.102391668e-07
	1.351438099e-07	9.229338528e-08	7.356870809e-08	5.41015327e-09	8.96062041e-09
	1.643723713e-08	5.415161847e-08	4.32433111e-08	2.528424704e-08	3.222940916e-08
	2.991629499e-09	1.473235384e-09	4.596169803e-10	1.440603031e-67	1.676318606e-07
	1.957889661e-07	2.683004971e-07	2.317970219e-07	3.175925745e-07	2.276641479e-07
	1.140152016e-07	1.311596778e-07	1.643237185e-07	9.22337686e-08	6.603811641e-08
	5.445920742e-08	4.261681174e-09	7.088553318e-09	1.299608341e-08	2.181635757e-08
	4.096623154e-08	3.036495736e-08	2.540581713e-09	1.119616308e-09	1.169719822e-10
	1.193389586e-67	1.930161503e-07	3.731452799e-07	3.210651821e-07	2.362945327e-07
	2.748770693e-07	2.381429188e-07	1.074249616e-07	1.22494059e-07	1.920140358e-07
	1.588589617e-07	8.218521201e-08	6.537127942e-08	5.417755276e-08	3.84802822e-09
	1.012111987e-08	6.44481526e-09	1.36487653e-08	1.733893068e-08	2.432718749e-08
	3.81010819e-08	2.057162872e-09	8.466542378e-10	8.867025112e-11	9.698652362e-68
	2.272185311e-07	4.345111943e-07	3.758533621e-07	3.2103982e-07	2.792355381e-07
	2.722642957e-07	1.004084113e-07	1.301584287e-07	1.26107856e-07	1.532705203e-07
	1.611480638e-07	1.942269513e-07	7.966291154e-08	6.769909433e-08	2.914931738e-09
	5.025173604e-08	5.241613949e-08	5.672534274e-09	1.066672972e-08	1.66057642e-08
	2.452159489e-08	3.328305084e-08	4.773254209e-08	5.019166037e-07	1.575477708e-09
	8.328691742e-10	3.698043602e-10	7.536807199e-11	7.586415792e-68	2.74068664e-07
	2.28748632e-07	2.658975403e-07	4.344895265e-07	3.741116426e-07	3.177821734e-07
	5.000143197e-07	9.733173714e-08	1.131819472e-07	1.541297732e-07	1.443733898e-07
	1.904457734e-07	2.188705438e-07	8.110681354e-08	7.064865111e-08	6.527339215e-08
	4.912224069e-08	5.283547145e-09	3.228067931e-09	3.925639852e-08	9.32553718e-09
	1.389931922e-08	1.967187203e-08	2.984492756e-08	3.732419705e-08	6.90667704e-09
	5.758038885e-07	1.394905119e-09	6.010360162e-10	2.66267702e-10	5.376331525e-11
	6.022397691e-68	3.184750043e-07	2.65862239e-07	3.134559506e-07	4.322674661e-07
	3.678090941e-07	3.750809937e-07	5.718421785e-07	4.986366141e-07	9.357349196e-08
	1.169184216e-07	1.439751364e-07	1.760832129e-07	1.754828184e-07	2.076827144e-07
	2.541907368e-07	7.904562602e-08	5.730912474e-08	4.375112118e-08	2.065621867e-09
	4.42248459e-09	2.639947833e-09	2.639143207e-08	1.511577228e-08	1.054305329e-08
	8.961922148e-09	2.127615765e-08	3.077251511e-08	5.816464475e-09	6.492432177e-09
	9.768482916e-09	6.56203924e-07	6.511065581e-07	1.072690302e-09	4.295269882e-10
	1.483451811e-10	4.238828083e-68	3.666687721e-07	3.013593941e-07	3.546842218e-07
	4.319342386e-07	4.93501894e-07	5.680188802e-07	6.376506863e-07	8.770737066e-08
	1.066114534e-07	1.324162844e-07	1.626892387e-07	2.040014848e-07	2.448822968e-07
	2.990956979e-07	5.791118117e-08	6.876838094e-08	4.430811239e-08	3.33388923e-08
	1.481466575e-09	2.119955102e-09	3.619102118e-09	2.233461969e-08	1.457183524e-08
	2.316586099e-08	1.191371042e-08	4.603871934e-09	8.012426656e-09	7.37097572e-08
	7.434411303e-07	7.337067774e-07	7.594765485e-10	2.92205707e-11	3.334457149e-10
	1.147613428e-10	3.054330922e-68	4.100922655e-07	3.517417044e-07	4.108571748e-07
	4.77291336e-07	5.567392237e-07	6.328315104e-07	7.242618028e-07	9.194032542e-08
	1.20303263e-07	1.485652764e-07	1.816103478e-07	2.07229507e-07	2.836687368e-07
	2.511760552e-07	3.35518842e-07	5.085749652e-08	5.944800968e-08	3.842530956e-08
	2.847020588e-08	1.47905874e-09	2.799387406e-09	1.659470199e-08	2.151747748e-08
	1.239325161e-08	8.451877824e-09	3.15644602e-09	5.581602875e-09	7.852109915e-08
	6.60906193e-08	8.375967457e-07	8.259939896e-07	5.722343024e-10	2.175227429e-11
	1.079258298e-09	7.749380867e-10	2.461489062e-10	8.226883166e-11	2.117264692e-68
	4.705933174e-07	3.940928161e-07	5.452030652e-07	6.150347562e-07	7.063875323e-07
	8.080871946e-07	9.153475569e-08	1.036198198e-07	1.344846235e-07	1.652515339e-07
	3.718251466e-07	2.084602692e-07	2.5585642e-07	3.100630966e-07	4.342718788e-08
	4.947133324e-08	3.199085388e-08	2.333542782e-08	1.884194897e-09	1.453917886e-08
	1.664218951e-08	9.994016975e-09	6.657063877e-09	2.7585898e-09	4.284996285e-09
	7.401234029e-08	5.219840844e-08	9.3896508e-07	9.216442864e-07	3.775216603e-10
	1.241353177e-09	1.517121864e-11	5.63522907e-10	1.762479091e-10	5.777208913e-11
	1.442009945e-68	4.439816977e-07	4.882645573e-07	5.584362923e-07	6.645678868e-07
	7.573598861e-07	8.560747995e-07	8.628564856e-08	1.091987622e-07	1.290865433e-07
	1.519215752e-07	1.82654383e-07	4.09551552e-07	3.365811604e-07	2.335868775e-07
	2.819681281e-07	3.630246728e-08	4.110883128e-08	2.592923382e-08	1.866044179e-08
	1.564552379e-09	1.165908525e-08	1.307560341e-08	7.824449905e-09	5.16813659e-09
	1.90134537e-09	3.27357428e-09	6.797535181e-08	5.37576751e-08	4.012708323e-08
	1.047351091e-06	1.01795266e-06	9.243998821e-10	9.75366839e-12	3.552335429e-10
	4.914002479e-10	1.112603516e-10	3.887338121e-11	1.057851648e-68	5.032385489e-07
	5.646831253e-07	6.361769683e-07	7.139824039e-07	6.690097361e-07	8.074246471e-07
	8.924172469e-07	9.843954053e-07	7.357881857e-08	9.630805345e-08	1.22391683e-07
	1.682639816e-07	2.051062647e-07	4.494829866e-07	3.842048535e-07	3.182434893e-07
	3.527236823e-07	2.601435876e-07	2.958061007e-08	3.003388874e-08	2.146718246e-08
	1.44254422e-08	1.207999798e-09	9.011461747e-09	9.92012203e-09	5.914380521e-09
	3.86662783e-09	2.225378123e-09	5.508469587e-08	3.230063248e-08	4.367174825e-08
	4.938004638e-08	1.162292873e-06	1.125668467e-06	1.734316237e-10	6.319950115e-10
	8.128350632e-12	2.653617131e-10	4.218215422e-10	7.837280155e-11	3.070097186e-11
	9.486319269e-69	5.116807597e-07	6.128622704e-07	7.454038931e-07	7.018176881e-07
	8.282323571e-07	9.458498165e-07	1.079522765e-06	5.203587255e-08	6.613557936e-08
	7.931876186e-08	1.109426958e-07	1.316743326e-07	1.854440388e-07	1.44931327e-07
	2.25341446e-07	4.629993774e-07	3.899173034e-07	2.904026704e-07	3.358407074e-07
	2.625296094e-07	2.206047134e-08	2.442253682e-08	1.671023718e-08	1.076402068e-08
	7.869469785e-10	1.131536057e-09	6.709691454e-09	7.273305588e-09	4.399724455e-09
	2.576748591e-09	1.612682611e-09	3.674188227e-08	3.005562044e-08	2.756944539e-08
	4.014989977e-08	1.284546005e-06	1.236618967e-06	1.389343627e-10	5.685783028e-10
	7.556800236e-12	4.472300603e-10	2.247549129e-10	7.167491864e-11	3.313399462e-11
	1.097539169e-68	4.959691536e-07	5.521393318e-07	6.147955284e-07	6.838133815e-07
	7.783376386e-07	9.040445786e-07	1.031748914e-06	1.184331646e-06	5.463790779e-08
	7.114910264e-08	8.536590461e-08	1.082141502e-07	1.390657619e-07	1.959862524e-07
	1.628432251e-07	2.373042862e-07	3.649633559e-07	4.168103082e-07	3.181936903e-07
	2.841666995e-07	1.654812754e-08	1.985118058e-08	1.148942066e-08	7.784294112e-09
	1.149311397e-09	8.553990971e-10	5.342478087e-09	5.454941728e-09	3.20570701e-09
	1.906232165e-09	1.513470703e-09	2.926585413e-08	1.980867871e-08	2.063304202e-08
	3.504718967e-08	2.551507204e-08	1.41375035e-06	1.357228561e-06	1.521113349e-10
	6.375429911e-10	9.71671018e-12	4.934205912e-10	2.889965996e-10	8.931570399e-10
	1.183317444e-10	6.094088742e-11	1.482092581e-68	4.424580223e-07	4.976436286e-07
	5.767319962e-07	6.636347094e-07	7.428182649e-07	8.597286231e-07	9.808662636e-07
	1.136199576e-06	1.296960765e-06	5.582574911e-08	4.161286282e-08	7.280782283e-08
	9.217930268e-08	1.437549707e-07	1.173608496e-07	2.121004789e-07	1.744980262e-07
	2.564432575e-07	3.488306509e-07	2.903650115e-07	1.332248051e-08	1.395902863e-08
	8.208240613e-09	5.549327018e-09	1.243579999e-09	3.562566629e-09	3.862344146e-09
	2.395948883e-09	1.544008646e-09	1.793443024e-09	2.136304309e-08	1.570476702e-08
	1.504301703e-08	3.023915036e-08	3.573169292e-08	1.938322399e-08	1.549901362e-06
	1.482696438e-06	1.197490983e-09	2.915370433e-10	7.497157149e-10	2.330287338e-11
	3.066497783e-10	5.462061805e-10	1.245375769e-09	1.854017849e-10	1.164114887e-10
	2.113719508e-68	3.811872743e-07	4.679194674e-07	5.378917719e-07	6.22054006e-07
	7.138116345e-07	8.129988026e-07	9.387878391e-07	1.070057945e-06	1.233671669e-06
	1.412356001e-06	7.42849436e-08	5.669574895e-08	1.013889635e-07	1.40248861e-07
	2.098398997e-07	1.799300817e-07	2.611695009e-07	3.278682458e-07	9.676698394e-09
	1.05041123e-08	5.887142784e-09	4.194966058e-09	1.954197503e-09	2.895223516e-09
	2.130093676e-09	2.00737089e-09	1.472432301e-08	1.053570236e-08	9.910852389e-09
	4.218045761e-08	2.519532352e-08	3.138398087e-08	2.027221855e-08	1.761907793e-08
	1.47480898e-08	1.267969387e-08	1.692601782e-06	1.611857383e-06	2.165179342e-09
	6.011026032e-10	9.623523164e-10	3.404636153e-11	4.918468079e-10	1.061961279e-09
	1.854387523e-09	3.228933352e-10	1.67564211e-10	2.931016916e-68	4.149117655e-07
	5.094309724e-07	5.796325408e-07	6.687081942e-07	7.653773139e-07	8.860162749e-07
	1.021498577e-06	1.16847665e-06	1.339799678e-06	1.529210177e-06	8.58731165e-08
	5.736795597e-08	7.127405867e-08	1.521086672e-07	1.158537519e-07	2.229340298e-07
	1.784310011e-07	2.81664397e-07	3.368924155e-07	7.113137578e-09	7.561582387e-09
	5.187442465e-09	3.416637448e-09	4.065246678e-09	2.881398154e-09	2.818105052e-09
	2.952470564e-09	2.402538278e-09	9.602049258e-09	7.961536278e-09	4.020481139e-08
	2.746553949e-08	2.321424768e-08	1.553296476e-08	1.0362254e-08	1.173245327e-08
	9.026525558e-09	1.841502003e-06	1.751701708e-06	3.142490929e-09	9.063553681e-10
	1.770400733e-09	4.710210204e-11	7.008884466e-10	1.462976966e-09	2.753127007e-09
	4.491371953e-10	2.236007676e-10	3.927567726e-68	3.987123092e-07	4.503496949e-07
	5.533220195e-07	6.324231685e-07	7.16851032e-07	8.187399456e-07	9.486841438e-07
	1.101712521e-06	1.254491893e-06	1.449720315e-06	1.660745559e-06	9.333486411e-08
	5.767801086e-08	4.593645161e-08	7.524439056e-08	1.45162498e-07	1.204613524e-07
	1.939663749e-07	2.358166358e-07	3.083134772e-07	3.615403542e-07	6.438280878e-09
	5.74902882e-09	4.250672761e-09	4.775518032e-09	4.266158879e-09	4.179954509e-09
	4.034218172e-09	3.78576304e-09	3.21085567e-09	7.432673925e-09	8.844715527e-09
	2.470976121e-08	3.311966449e-08	1.90022575e-08	1.409616632e-08	1.217806619e-08
	1.048239501e-08	1.078461079e-08	1.996279407e-06	1.888816542e-06	4.435802583e-09
	1.324727199e-09	2.582435575e-09	6.027671921e-11	9.607666415e-10	2.273342583e-09
	3.957150515e-09	6.031722298e-10	2.868516855e-10	5.061603498e-68	4.270258739e-07
	4.877149182e-07	5.851237064e-07	6.673107801e-07	7.633364184e-07	8.877814286e-07
	1.035267372e-06	1.177491785e-06	1.366643452e-06	1.559193691e-06	1.78184627e-06
	3.638285486e-08	9.664642641e-08	5.943095058e-08	4.921558819e-08	7.612792079e-08
	1.549679996e-07	1.278512025e-07	2.102680847e-07	2.802362798e-07	3.352350009e-07
	3.965323435e-07	6.299597583e-09	6.105916053e-09	5.534790201e-09	6.185776137e-09
	5.515496094e-09	5.747532845e-09	6.641510426e-09	5.319192917e-09	5.816274061e-09
	4.441678612e-09	7.813808018e-09	1.108310851e-08	1.966811259e-08	2.690263734e-08
	2.935862029e-08	1.533627476e-08	1.411240103e-08	1.803684176e-08	1.407604638e-08
	1.360699495e-08	1.338704121e-08	2.156114687e-06	2.036404396e-06	6.053238935e-09
	1.812357375e-09	3.614468713e-09	7.779303795e-11	1.292458016e-09	3.049255542e-09
	5.47474792e-09	7.588799604e-10	3.656671188e-10	6.319099157e-68	4.564407615e-07
	5.267966061e-07	6.174898153e-07	7.074640289e-07	8.432016511e-07	9.693765718e-07
	1.117534911e-06	1.277877039e-06	1.465542567e-06	1.676152249e-06	1.918737157e-06
	4.056613724e-08	3.404831075e-08	1.019374786e-07	5.934594075e-08	7.985697453e-08
	1.651122892e-07	1.408366832e-07	2.27697734e-07	2.981296083e-07	3.562209612e-07
	4.138075437e-07	8.437377163e-09	7.03499405e-09	8.671994101e-09	7.298377761e-09
	9.242974131e-09	7.659307299e-09	8.2280718e-09	9.098506957e-09	7.995982365e-09
	9.107460695e-09	1.173855394e-08	1.510167502e-08	2.369868591e-08	2.049899295e-08
	2.772700781e-08	1.632688913e-08	1.60825137e-08	1.888500545e-08	1.934487361e-08
	1.67445723e-08	2.320669682e-06	2.180804847e-06	7.974154338e-09	2.325012378e-09
	4.77045055e-09	9.53878865e-11	1.568440724e-09	3.909097527e-09	7.041783636e-09
	9.742447854e-10	4.523596221e-10	7.640983891e-68	4.867992203e-07	5.676937381e-07
	6.694299124e-07	7.834062377e-07	9.034900104e-07	1.04504422e-06	1.19627797e-06
	1.373052989e-06	1.572398168e-06	1.792120522e-06	2.053853435e-06	4.527683253e-08
	3.582828579e-08	3.766247901e-08	1.072901514e-07	6.194256229e-08	8.348184874e-08
	1.71115493e-07	1.486765556e-07	2.050620022e-07	2.755143549e-07	3.171057292e-07
	3.719028623e-07	4.452124878e-07	1.125005289e-08	1.176571847e-08	9.757947379e-09
	1.24672119e-08	1.038259509e-08	1.184135711e-08	1.100982531e-08	1.175021961e-08
	1.145516228e-08	1.284799537e-08	1.675605849e-08	2.165693387e-08	2.290600494e-08
	2.178715994e-08	2.950412637e-08	3.677537971e-08	3.230763419e-08	2.504554395e-08
	3.736151987e-08	1.97235559e-08	1.93323702e-08	2.374271864e-08	2.772400124e-08
	2.453705469e-08	2.413967979e-08	2.488891608e-06	2.33578311e-06	1.012278478e-08
	2.820771873e-09	5.96313515e-09	1.137010724e-10	1.948083023e-09	4.607809453e-09
	8.796429809e-09	1.169178326e-09	5.207414137e-10	9.042498387e-68	5.184142037e-07
	6.150695155e-07	7.237964606e-07	8.380570538e-07	9.73143909e-07	1.116599416e-06
	1.301351703e-06	1.470858587e-06	1.691378155e-06	1.926696192e-06	2.188724513e-06
	4.516554312e-08	4.823644506e-08	4.383343326e-08	1.245595268e-07	9.684466307e-08
	6.240137808e-08	5.120847782e-08	1.86565303e-07	1.570256016e-07	2.204711567e-07
	2.659734638e-07	3.363946319e-07	3.97260383e-07	4.707480446e-07	3.928170053e-08
	1.422121322e-08	1.544994714e-08	1.597351879e-08	1.391372319e-08	1.609124754e-08
	1.503950475e-08	1.587714788e-08	1.594508915e-08	1.60376301e-08	1.73853864e-08
	3.66362585e-08	2.149289546e-08	3.168027677e-08	2.638642809e-08	2.513048536e-08
	3.238237145e-08	2.858190203e-08	2.902599349e-08	3.314870315e-08	2.896009503e-08
	4.68486462e-08	4.2067851e-08	4.022385714e-08	2.64683153e-08	3.317843131e-08
	3.51020026e-08	3.366877052e-08	2.660172858e-06	2.489856934e-06	1.263374578e-08
	3.5297837e-09	7.027025846e-09	1.385325669e-10	2.287119321e-09	5.596050196e-09
	1.0234476e-08	1.328453944e-09	6.287662039e-10	1.044654549e-67	5.429064724e-07
	6.448136832e-07	7.732879421e-07	8.819420243e-07	1.044967601e-06	1.21665966e-06
	1.373933336e-06	1.582600287e-06	1.788557857e-06	2.047970375e-06	2.327915766e-06
	4.428769084e-08	5.514302244e-08	6.305945063e-08	1.301739789e-07	8.967737834e-08
	6.818183945e-08	1.98089641e-07	1.570935343e-07	2.363443528e-07	3.037173501e-07
	3.568439817e-07	4.23887911e-07	4.907525273e-07	4.553954186e-08	4.712035738e-08
	6.047761787e-08	5.806868266e-08	1.723787084e-08	1.929721954e-08	2.068825717e-08
	2.153564599e-08	1.959021985e-08	2.12523131e-08	2.080896015e-08	2.187163078e-08
	2.161595447e-08	2.464119442e-08	4.606976298e-08	3.930165547e-08	3.146987452e-08
	3.651747964e-08	4.138418534e-08	4.167517881e-08	3.636881266e-08	3.744088738e-08
	4.658271167e-08	5.013491994e-08	6.253671459e-08	7.999955981e-08	9.258976292e-08
	3.862614209e-08	4.790652348e-08	5.561433545e-08	4.81753011e-08	2.833392243e-06
	2.645166354e-06	1.437640519e-08	4.016703139e-09	8.45790426e-09	1.583423741e-10
	2.711086577e-09	6.408498972e-09	1.239109636e-08	1.591174214e-09	7.106812234e-10
	1.959764768e-08	1.180511981e-67	5.87077497e-07	7.096542544e-07	8.106864808e-07
	9.68389064e-07	1.112483228e-06	1.280044546e-06	1.479398513e-06	1.667471463e-06
	1.917520864e-06	2.174295888e-06	2.466043467e-06	5.397521409e-08	7.322424874e-08
	8.521455962e-08	1.212823093e-07	9.099619462e-08	2.101919462e-07	1.635030538e-07
	2.535407283e-07	3.18437575e-07	3.782188279e-07	4.397115458e-07	5.520601275e-07
	5.391801727e-08	5.155296764e-08	5.355310761e-08	5.444987107e-08	7.333176197e-08
	6.372025674e-08	1.092267259e-07	2.338002655e-08	2.550596179e-08	2.704637225e-08
	2.756955361e-08	2.676340057e-08	2.76844902e-08	2.752512861e-08	2.844513587e-08
	3.327703959e-08	6.032678842e-08	5.00420137e-08	4.196253396e-08	6.340114927e-08
	4.792444216e-08	5.836171085e-08	5.636921322e-08	5.304134391e-08	6.125605731e-08
	6.528645386e-08	1.108070386e-07	9.536294117e-08	1.404951712e-07	7.227977942e-08
	5.466815753e-08	6.446950467e-08	6.679120106e-08	7.568125349e-08	3.007491357e-06
	2.79996083e-06	1.699499878e-08	4.72229248e-09	9.961591375e-09	1.77337766e-10
	3.155261243e-09	7.339663948e-09	1.428154851e-08	1.741500766e-09	7.932764028e-10
	2.609543503e-08	2.332816362e-08	1.314489772e-67	6.484611808e-07	7.636969868e-07
	8.861638709e-07	1.052342292e-06	1.188848393e-06	1.380082492e-06	1.554061319e-06
	1.789741124e-06	2.028645135e-06	2.301134319e-06	2.606362351e-06	7.023369136e-08
	9.747811879e-08	1.233638287e-07	1.201377286e-07	1.844456835e-07	2.229483475e-07
	2.718161783e-07	3.338396523e-07	4.105701854e-07	4.977441082e-07	5.890641944e-07
	6.808239709e-08	6.090648149e-08	5.935961519e-08	5.894439598e-08	6.098881561e-08
	7.33947526e-08	8.912021297e-08	1.394848789e-07	1.281468377e-07	3.032182885e-08
	3.278460033e-08	3.478024277e-08	3.537078783e-08	3.543621461e-08	3.627229328e-08
	3.624063364e-08	4.359715214e-08	5.32339922e-08	7.69240824e-08	6.070262863e-08
	7.737258946e-08	1.454170415e-07	7.042598448e-08	8.011297653e-08	8.260425431e-08
	7.674003936e-08	1.307796409e-07	1.123482086e-07	1.768896712e-07	1.965200089e-07
	1.875723443e-07	8.836855758e-08	9.923602714e-08	8.194160651e-08	9.815565585e-08
	7.444947839e-08	3.181326708e-06	2.960744189e-06	1.892457768e-08	5.461664652e-09
	1.090783973e-08	1.953446636e-10	3.426012364e-09	8.569483619e-09	1.550115755e-08
	2.019410378e-09	8.89029216e-10	3.382169245e-08	3.039031482e-08	2.539729364e-08
	1.438642656e-67	6.752477047e-07	8.127629036e-07	9.492923136e-07	1.100204984e-06
	1.260760774e-06	1.467745388e-06	1.665443851e-06	1.890640208e-06	2.144215809e-06
	2.439864158e-06	2.755248322e-06	9.27228114e-08	1.319353141e-07	1.564391797e-07
	2.002477824e-07	2.367252899e-07	2.914285639e-07	3.629748058e-07	4.449677633e-07
	5.309973721e-07	6.348639484e-07	8.877253727e-08	7.625696101e-08	6.821328872e-08
	6.659438282e-08	6.741709853e-08	1.109925351e-07	8.449559679e-08	1.573494775e-07
	1.390813063e-07	1.976511004e-07	3.892872457e-08	4.179659994e-08	4.410431757e-08
	4.530372519e-08	4.557654216e-08	4.584802846e-08	5.561117239e-08	7.232182632e-08
	9.373498175e-08	8.065830814e-08	9.768538568e-08	1.661125786e-07	9.328866464e-08
	1.040147651e-07	1.120038346e-07	1.38982182e-07	2.237595847e-07	2.74725919e-07
	2.502917431e-07	2.283563089e-07	2.073828203e-07	1.023703281e-07	1.092786661e-07
	1.231690552e-07	1.264639089e-07	1.060909714e-07	3.353770156e-06	3.119784917e-06
	2.163659873e-08	5.883657731e-09	1.265040762e-08	2.177893571e-10	3.942536602e-09
	9.360220574e-09	1.786997596e-08	2.206377278e-09	9.600442052e-10	4.305920477e-08
	3.909342268e-08	3.327612e-08	2.885431978e-08	1.556636673e-67	7.432180646e-07
	8.964731106e-07	1.014396047e-06	1.19086626e-06	1.365360064e-06	1.551202226e-06
	1.763193303e-06	2.893796974e-06	1.993150437e-06	2.274714379e-06	2.565197377e-06
	1.238583185e-07	1.699376631e-07	1.165794894e-07	2.155586569e-07	2.517116207e-07
	2.975965201e-07	3.720714322e-07	4.748185711e-07	5.485450008e-07	6.825507065e-07
	9.729277912e-08	8.320864838e-08	7.284996837e-08	7.593740155e-08	7.472659892e-08
	9.728938099e-08	1.74424359e-07	1.458585745e-07	2.428028297e-07	2.118461061e-07
	3.130514695e-07	3.903190121e-07	4.962798478e-08	5.288685412e-08	5.523321979e-08
	5.660309424e-08	5.709238884e-08	6.975013781e-08	8.446646136e-08	1.146789881e-07
	1.002674022e-07	1.225674673e-07	1.788412843e-07	1.269603541e-07	1.326357719e-07
	1.57345382e-07	2.254954916e-07	3.064954469e-07	3.420247077e-07	3.07649659e-07
	2.712519431e-07	2.624622295e-07	1.271426071e-07	1.336696087e-07	1.506252904e-07
	1.492847624e-07	1.310496713e-07	4.416025905e-07	4.131496839e-07	5.026438843e-07
	3.523455938e-06	3.271066553e-06	2.438318766e-08	6.729792234e-09	1.371020667e-08
	2.335286304e-10	4.158828671e-09	1.019938235e-08	1.886242259e-08	2.362341116e-09
	1.021837077e-09	5.405225168e-08	5.008833615e-08	4.443073656e-08	3.69662979e-08
	3.237291402e-08	1.65652755e-67	8.235005356e-07	9.321507217e-07	1.101065393e-06
	1.240421691e-06	1.44798404e-06	1.641765948e-06	1.861512769e-06	3.040415936e-06
	2.70546517e-06	2.100298132e-06	2.38867574e-06	1.270803979e-07	2.173671861e-07
	1.608913216e-07	1.522469241e-07	2.557389972e-07	3.236239098e-07	4.207493489e-07
	4.88212283e-07	6.169291761e-07	7.254329205e-07	5.4068197e-07	1.06892911e-07
	1.342076216e-07	8.864738901e-08	7.877842234e-08	8.784587171e-08	8.378651917e-08
	1.093186362e-07	1.826226936e-07	1.601487263e-07	2.244201591e-07	4.244139781e-07
	2.710298616e-07	3.664934378e-07	6.146016387e-08	6.568832963e-08	6.83812881e-08
	6.984014932e-08	8.460648154e-08	1.013370568e-07	1.377033638e-07	1.457121163e-07
	1.225307959e-07	1.833792641e-07	1.941916001e-07	1.66709486e-07	2.368255977e-07
	2.617714274e-07	2.885915679e-07	3.560283627e-07	3.834916209e-07	4.342703064e-07
	3.399330046e-07	3.149763577e-07	3.871689604e-07	1.558128003e-07	1.617222876e-07
	1.980467403e-07	1.739217017e-07	6.415300216e-07	4.935725819e-07	5.681134406e-07
	3.689122235e-06	3.418813591e-06	2.559516087e-08	7.285783465e-09	1.490744667e-08
	2.534094757e-10	4.567293156e-09	1.08593378e-08	2.124104365e-08	2.576735587e-09
	1.106807873e-09	4.696502963e-08	6.692592332e-08	6.164170678e-08	5.593758976e-08
	4.182806478e-08	3.377738453e-08	1.742844155e-67	8.534795418e-07	1.015173524e-06
	1.143698693e-06	1.343581887e-06	1.526239046e-06	1.728358644e-06	1.956167744e-06
	3.173539923e-06	2.829099986e-06	2.521952388e-06	2.227821238e-06	1.408294717e-07
	2.472626158e-07	1.681091891e-07	1.682176385e-07	2.002075807e-07	3.692881995e-07
	3.00230604e-07	4.306522759e-07	5.465099781e-07	6.833519091e-07	7.774418626e-07
	5.08883875e-07	6.163015525e-07	7.834722522e-07	7.693839101e-07	9.782102037e-07
	1.072918379e-07	9.491384891e-08	8.627220999e-08	9.630734642e-08	1.001334089e-07
	1.356218612e-07	1.991112612e-07	1.780968892e-07	2.190124523e-07	2.767960531e-07
	4.074045236e-07	3.424980948e-07	7.639345603e-08	8.073505719e-08	8.368079179e-08
	1.010446659e-07	1.211418229e-07	1.617227649e-07	1.719106386e-07	1.519431759e-07
	1.402426964e-07	2.305105077e-07	2.136426357e-07	2.715703528e-07	3.113385999e-07
	3.476089759e-07	4.299213175e-07	4.744420424e-07	3.901793974e-07	4.309430325e-07
	1.939565252e-07	1.905653121e-07	2.1646129e-07	2.014414206e-07	1.219292414e-06
	6.616530329e-07	5.279362519e-07	5.257565713e-07	5.913587363e-07	7.703382852e-07
	9.105074336e-07	1.101920139e-06	3.849345885e-06	3.568154756e-06	2.866116761e-08
	5.289667294e-08	7.705992737e-09	1.629341094e-08	2.596353875e-10	4.808289193e-09
