23310	
	1.101030472	1.106194261	1.106318628	1.240254144	1.240254144
	1.291158293	1.291158293	1.089743159	1.160213905	1.17891581
	1.203400382	1.208159691	1.125584077	1.139072098	1.118818779
	1.099436188	2.932551869	2.740055556	2.87344923	2.740055556
	2.691169132	2.344607773	2.388852149	2.43683248	2.584656972
	2.491147463	2.584656972	2.578403649	2.527787342	2.344607773
	2.304772636	2.304772636	2.219789515	3.011902139	3.011902139
	4.999457573	3.149785256	3.149785256	3.444358439	3.321124189
	3.303822852	1.320633329	2.331142441	1.36233617	1.552474687
	1.403820851	1.463843436	1.442314719	1.463843436	1.562142292
	1.619127352	1.61166497	1.619127352	1.863752857	1.773056016
	1.766749159	1.810549731	1.766749159	1.811720474	1.900185153
	2.096295379	2.030197832	1.937664452	1.979023049	1.988398993
	2.096295379	2.219789515	2.179803355	2.181491662	2.165047877
	2.18231795	2.252715294	1.088708086	1.143735619	1.089079111
	1.245449112	1.221258259	1.09928523	1.091995394	1.091425415
	1.094309538	1.094309538	1.093319711	1.098627547	1.089743159
	1.08923403	1.092471982	1.098020967	1.104524146	1.10710473
	1.10710473	1.139072098	1.143735619	1.118097442	1.106194261
	1.114217243	1.113812854	1.106318628	1.339871352	1.245449112
	1.254534378	1.291158293	1.089743159	1.160213905	1.184664689
	1.207234343	1.125584077	1.130016434	1.117001315	1.105867287
	2.877768665	2.941260868	2.876664136	2.687198799	2.753175636
	2.388852149	2.384451568	2.479403799	2.479403799	2.687198799
	2.527787342	2.578403649	2.581114436	2.343929871	2.304772636
	2.273497515	3.091128189	2.941260868	5.151367251	3.303822852
	3.379708105	3.444358439	3.328296294	3.440091553	1.359537519
	2.419472308	1.413698474	1.483820904	1.460409289	1.486653463
	1.460409289	1.635628732	1.585747164	1.598627681	1.628180301
	1.628180301	1.776911723	1.782604522	1.900185153	1.923245324
	1.773056016	1.854570056	1.767730073	1.815132605	1.923245324
	2.090797278	2.090797278	1.938559082	2.018379346	2.054454812
	2.131686551	2.165047877	2.182430228	2.250404861	2.219538082
	2.181491662	2.250404861	1.092471982	1.245449112	1.222267835
	1.098020967	1.092510709	1.093477083	1.121240096	1.097260561
	1.105762286	1.097260561	1.094760668	1.094760668	1.092471982
	1.098020967	1.106611942	1.109303977	1.14235956	1.156854051
	1.156854051	1.126533508	1.12466911	1.11528613	1.11528613
	1.113812854	1.112740886	1.302168909	1.359537519	1.254534378
	1.278240314	1.102082343	1.107286147	1.188014108	1.197572051
	1.130016434	1.14235956	1.122756612	1.123088628	2.880795326
	2.813806564	3.030061652	2.881512716	2.941260868	2.343929871
	2.687766942	2.813806564	2.384451568	2.471348243	2.479403799
	2.570906331	2.632541815	2.581114436	2.570906331	2.38144877
	2.42475251	2.318371956	2.317917136	3.14008002	5.158506068
	3.440091553	3.57644852	3.342381775	3.440091553	3.342381775
	1.374001479	2.419472308	1.400391459	1.573364828	1.529556004
	1.468405167	1.628790208	1.635628732	1.598627681	1.660919317
	1.741756412	1.741756412	1.782604522	1.789681959	1.983268784
	1.923245324	1.82838772	1.815132605	1.868947233	1.943103805
	1.906308161	2.099356815	2.075361114	2.130318089	2.054454812
	2.054454812	2.250404861	2.131686551	2.21739477	2.21739477
	2.295950538	1.110852583	1.302168909	1.102372107	1.244013636
	1.203215302	1.096315008	1.095447801	1.098442519	1.121240096
	1.121240096	1.097260561	1.11405331	1.094760668	1.099495299
	1.105129111	1.106611942	1.106611942	1.147669128	1.147669128
	1.171363293	1.126533508	1.126533508	1.133498857	1.11528613
	1.122891058	1.13282251	1.123088628	1.374001479	1.345617844
	1.260568705	1.278240314	1.278240314	1.106433588	1.102082343
	1.108846224	1.195456053	1.141034678	1.134658067	1.122780155
	1.123088628	2.881512716	2.813494952	2.813806564	2.95456578
	2.881512716	2.42475251	2.691852937	2.748015476	2.471348243
	2.57810614	2.570906331	2.632903796	2.632903796	2.748015476
	2.380305636	2.42475251	2.377202771	2.355222774	3.14008002
	3.236759209	5.183989166	3.57644852	3.325606351	3.545717837
	3.33144067	1.374001479	2.369699935	1.468405167	1.529556004
	1.468405167	1.628790208	1.628790208	1.749819965	1.760892319
	1.728512077	1.741756412	1.794473376	1.784148056	1.789681959
	1.991880146	1.991880146	1.870358264	1.909717529	1.909272292
	1.943103805	2.099356815	2.130318089	2.130318089	2.062700378
	2.023790793	2.062700378	2.295950538	2.275476881	2.239010333
	2.238008178	2.295950538	1.109027456	1.208655145	1.224577679
	1.208655145	1.100241539	1.101753082	1.100338874	1.115387035
	1.113896883	1.11405331	1.11405331	1.108385591	1.102407154
	1.101753082	1.111793478	1.113896883	1.141034678	1.147669128
	1.153745954	1.136375123	1.135860282	1.133498857	1.133498857
	1.143114505	1.13282251	1.134086665	1.134086665	1.330966847
	1.395707539	1.395707539	1.238872275	1.260568705	1.27173437
	1.113305211	1.109027456	1.12786599	1.178255673	1.141034678
	1.128540718	1.139781556	2.959861309	2.815014266	2.955282731
	3.037371211	2.473343114	2.691852937	2.748015476	2.472531115
	2.57810614	2.632903796	2.80641898	2.80641898	2.422383078
	2.381327196	2.375472185	2.419138578	2.393081496	2.375472185
	3.137389084	3.137389084	3.325606351	5.136761006	3.325606351
	3.567793235	1.490058982	2.47458163	1.52699241	1.535385735
	1.662374441	1.686234132	1.728512077	1.761863023	1.811568464
	1.7822362	1.794473376	1.880789857	1.870358264	1.880789857
	1.991880146	1.95447758	1.988399977	1.98716859	1.988399977
	2.13114926	2.17492144	2.174069142	2.06014582	2.06014582
	2.093477666	2.174069142	2.2802156	2.238008178	2.238008178
	2.2802156	1.139781556	1.109027456	1.231545691	1.231545691
	1.202049598	1.105030427	1.100338874	1.120717639	1.129167916
	1.135951935	1.144757937	1.107796912	1.105030427	1.108203146
	1.111793478	1.120717639	1.164041032	1.187501699	1.163766285
	1.163754806	1.160127226	1.158255133	1.145539731	1.145539731
	1.14432679	1.156675259	1.155721252	1.134086665	1.342177915
	1.330966847	1.411490812	1.418508414	1.505382029	1.238334419
	1.258570068	1.12786599	1.12786599	1.11181695	1.205722199
	1.143017335	1.143017335	1.139781556	2.965086581	3.060421608
	2.745901696	2.517681949	2.569190287	2.68475773	2.569190287
	2.573429926	2.880229134	2.965086581	2.876701427	2.487815317
	2.421941277	2.393081496	2.352369751	2.393081496	3.135729341
	3.21262863	3.21262863	3.228153845	5.204135204	3.594328385
	3.567793235	1.505382029	2.47458163	1.562997574	1.662374441
	1.662374441	1.790510391	1.680463113	1.7822362	1.847954338
	1.812638477	1.7822362	1.888359671	1.880789857	1.959329359
	1.882385047	2.028554559	1.959329359	1.98716859	1.98716859
	2.028554559	2.146926531	2.169463211	2.06014582	2.146926531
	2.09493714	2.214470586	2.24433236	2.248773464	2.24433236
	2.2802156	2.319250169	2.352961806	1.107796912	1.143017335
	1.113484072	1.231545691	1.220734379	1.160353378	1.105170159
	1.120717639	1.121201716	1.146295544	1.148692707	1.146295544
	1.122529104	1.11542507	1.11542507	1.120655827	1.123231971
	1.120083157	1.163766285	1.187501699	1.187501699	1.158255133
	1.173425491	1.158255133	1.145539731	1.156675259	1.157751647
	1.156675259	1.146412934	1.160417012	1.426368839	1.343853301
	1.388207861	1.426368839	1.505382029	1.293388969	1.255365212
	1.343853301	1.15190111	1.136000451	1.128825149	1.220734379
	1.159450847	1.159450847	1.148692707	3.141379464	3.141379464
	3.03120427	2.507442432	2.68475773	2.569190287	2.684475728
	2.684475728	2.876701427	2.806384397	2.876701427	2.467419059
	2.496369603	2.496369603	2.394520623	2.394520623	3.247332061
	3.464684705	3.437448841	5.700897966	3.437448841	1.562997574
	2.260710088	1.680463113	1.801929722	1.837219407	1.697415336
	1.730308855	1.715010795	1.830458968	1.847954338	1.819683407
	1.830458968	1.888359671	1.924615663	1.959329359	1.924615663
	2.09920819	1.994029801	2.065406414	2.214470586	2.146926531
	2.09493714	2.095566673	2.23508225	2.23508225	2.313870106
	2.319250169	2.317436754	2.351699144	1.220734379	1.161086055
	1.125131336	1.123116114	1.13381083	1.139170442	1.15190111
	1.161478799	1.255712649	1.255712649	1.136000451	1.145054998
	1.125131336	1.123231971	1.132820346	1.130085586	1.177867271
	1.192007065	1.171562554	1.173425491	1.173425491	1.171562554
	1.186241978	1.172652693	1.172652693	1.174725741	1.171767208
	1.388207861	1.388207861	1.544226895	1.427929644	1.544226895
	1.292332192	1.331461123	1.381174072	1.157574769	1.143962219
	1.20254893	1.161086055	1.159450847	1.143962219	1.190908752
	1.180627381	3.247332061	3.03120427	2.567490545	2.803851797
	2.683564812	2.622160395	2.684475728	2.870797209	2.803851797
	3.038670069	2.481248114	2.489420805	2.435929579	2.481248114
	2.481248114	3.315447961	3.247332061	3.439244866	5.031826961
	3.579081556	2.902494285	1.733976725	1.792891003	1.785932764
	1.822321421	1.767002384	1.803173758	1.877494602	1.715010795
	1.824443178	1.778703978	1.8193545	1.877494602	1.893392379
	1.937921124	1.87240653	1.93524446	2.006844334	1.964561458
	2.006844334	2.10187122	2.09920819	2.069364235	2.036727413
	2.065726783	2.198301418	2.198301418	2.132868483	2.132868483
	2.235940026	2.355632235	2.26461907	2.26461907	2.313870106
	2.396708402	1.169747216	1.139156526	1.145054998	1.138338553
	1.130085586	1.139446576	1.180627381	1.18594055	1.246709372
	1.269072656	1.167278148	1.155911283	1.145054998	1.145997274
	1.144678878	1.139748058	1.218185022	1.177867271	1.171562554
	1.187687528	1.187751397	1.203128749	1.186241978	1.186241978
	1.186173844	1.191147783	1.186173844	1.190247582	1.427929644
	1.421127192	1.464928609	1.464928609	1.526665047	1.336746575
	1.269072656	1.372752791	1.157574769	1.162066566	1.16562366
	1.250548852	1.178985505	1.17353909	1.173302423	1.177056478
	1.208415183	1.195005704	3.13315274	3.038670069	2.935074669
	3.213759543	2.609507347	2.567935954	2.706316063	2.788525516
	2.803851797	2.671142063	2.872676213	2.788525516	2.937603007
	2.567935954	2.477089781	2.543572815	2.455283822	2.396708402
	2.456049805	3.439244866	3.439244866	4.93746124	3.514818885
	2.342034929	1.8193545	1.86419473	1.876435063	1.888226706
	1.877292732	1.792891003	1.792891003	1.822321421	1.822321421
	1.856121054	1.85754653	1.877494602	1.834946954	1.834946954
	1.847153661	1.851278519	1.878885109	1.93524446	1.945183417
	1.945183417	1.93524446	2.011394141	2.036727413	2.04200554
	2.100302621	2.100302621	2.069364235	2.073349499	2.138162754
	2.198301418	2.171892619	2.238004199	2.308354592	2.39754858
	2.308354592	2.30114405	2.396708402	1.145997274	1.145358677
	1.177056478	1.148300264	1.148300264	1.18594055	1.18594055
	1.250548852	1.250548852	1.279629434	1.180948772	1.159923112
	1.162188244	1.159923112	1.145997274	1.16081016	1.200602953
	1.220590261	1.174375488	1.202178123	1.202178123	1.203425273
	1.218865877	1.21953445	1.203699865	1.203699865	1.204292448
	1.208415183	1.20701537	1.20701537	1.421850036	1.483587874
	1.608606119	1.483587874	1.372752791	1.318184475	1.19071822
	1.162066566	1.162066566	1.240165928	1.197203806	1.191898712
	1.174375488	1.23056331	1.227931709	3.102225896	2.937539329
	3.102225896	2.609507347	2.662314698	2.743684425	2.738428404
	2.743684425	2.867566906	2.867566906	2.411727544	2.606638975
	2.580649698	2.514835347	2.522056413	2.455283822	3.280386982
	3.280386982	5.003591298	3.692933165	2.535323137	1.86419473
	1.86419473	1.901986161	1.901770393	1.901770393	1.8889738
	1.900112235	1.832191061	1.846168923	1.879744498	1.889808795
	1.866995787	1.898526853	1.888273119	1.847153661	1.866995787
	1.847153661	1.882183184	1.951086136	1.978141405	1.945972336
	2.011394141	2.041702779	2.073349499	2.04200554	2.17162135
	2.171892619	2.138594868	2.137254856	2.171892619	2.208527358
	2.23764071	2.238004199	2.307348209	2.37658705	2.346652744
	2.338475546	2.411727544	2.176204026	1.148300264	1.176005192
	1.203729897	1.214073627	1.269628496	1.318184475	1.19071822
	1.159923112	1.165635568	1.166728389	1.166728389	1.21026619
	1.187799556	1.21026619	1.189160583	1.219520247	1.202178123
	1.237492447	1.219563223	1.220720063	1.220720063	1.203699865
	1.24163738	1.222577638	1.230117265	1.246140713	1.241307568
	1.422857318	1.422857318	1.501745811	1.573981044	1.331000472
	1.361641484	1.19071822	1.189571031	1.174403104	1.253342271
	1.246203021	1.185529978	1.189160583	1.191898712	1.239815761
	1.230182842	3.102225896	2.99064452	3.172693912	2.662314698
	2.662314698	2.781558597	2.743684425	2.867566906	2.99064452
	2.80857184	2.47249453	2.482518163	2.580649698	2.572278267
	2.514835347	2.522056413	3.172693912	3.363983037	5.072738538
	3.501206826	2.535323137	1.928946692	1.891861162	1.90288884
	1.90288884	1.901770393	1.920653179	1.921633107	1.921633107
	1.892373604	1.880468636	1.911762376	1.900821828	1.93388865
	1.93388865	1.993387715	1.884288877	1.939815656	1.884288877
	1.882183184	1.989636332	1.993387715	2.018082995	2.018082995
	2.041702779	2.041702779	2.108501908	2.113330651	2.113330651
	2.176204026	2.145273946	2.211583504	2.23764071	2.238647783
	2.307348209	2.265935077	2.276095947	2.307348209	2.376543478
	2.413208866	2.415040616	2.236663213	1.17859726	1.205971118
	1.230182842	1.297569149	1.205971118	1.176449394	1.17859726
	1.166728389	1.186495828	1.218325949	1.246203021	1.246203021
	1.189160583	1.219520247	1.2362626	1.2362626	1.256840666
	1.254853223	1.236677647	1.260413357	1.2547385	1.24163738
	1.243465903	1.248322511	1.2547385	1.248322511	1.422857318
	1.468556419	1.573981044	1.573981044	1.346022177	1.346022177
	1.200531447	1.228093576	1.1827969	1.187774989	1.211780284
	1.248030785	1.203655196	1.218325949	1.203655196	1.239815761
	1.2524885	1.230182842	3.082399384	2.99064452	3.172693912
	2.672067611	2.621454247	2.770570935	2.800950618	2.85005836
	2.89593656	2.989977249	2.488987215	2.482518163	2.572278267
	2.572278267	2.561336836	3.363983037	3.363983037	4.993636212
	3.613121259	2.509631856	1.937290273	1.939674288	1.937290273
	1.919034321	1.90288884	1.935287227	1.920653179	1.938472845
	1.921633107	1.962885362	1.904525789	1.904525789	1.911762376
	1.930020818	1.969231208	1.998650475	1.998650475	1.946523779
	1.939815656	1.928192257	1.930020818	2.051082289	2.025181451
	2.051082289	2.018082995	2.077782558	2.077782558	2.138531228
	2.138531228	2.145273946	2.211583504	2.211583504	2.505739916
	2.265935077	2.339844308	2.33257165	2.33257165	2.383990328
	2.492249819	2.415040616	2.400513528	2.236663213	2.297781262
	1.206740813	1.31556722	1.285652823	1.239807076	1.228093576
	1.200531447	1.193356452	1.186495828	1.220113507	1.234367492
	1.248983941	1.266658008	1.211780284	1.211780284	1.260413357
	1.259713824	1.2362626	1.255805382	1.254853223	1.254853223
	1.254761314	1.260413357	1.271063252	1.283004172	1.291903564
	1.248322511	1.271063252	1.404212187	1.444400086	1.469500751
	1.546636088	1.346022177	1.404212187	1.200531447	1.228093576
	1.227613692	1.210401408	1.266658008	1.222946077	1.219024536
	1.283690274	1.283690274	1.2524885	1.264403248	2.982888092
	3.148778698	2.717055733	2.717055733	2.654107709	2.800950618
	2.800950618	2.89593656	2.89593656	2.540424461	2.654107709
	2.566078128	2.654107709	3.333612778	3.333612778	5.035875738
	3.449760631	2.444790808	1.937290273	1.951686535	1.957700076
	1.963276544	1.974411159	1.964604324	1.964604324	1.951686535
	1.961828796	1.919034321	1.94341294	1.957938395	1.968513541
	1.961828796	1.957938395	1.968513541	1.928192257	1.943893411
	1.943893411	1.930020818	1.999660297	1.998650475	1.999854142
	1.946523779	1.975558905	1.928192257	1.981075467	2.051082289
	2.056063475	2.052601526	2.086958321	2.083633017	2.143283398
	2.143283398	2.177731732	2.138531228	2.20303925	2.234719924
	2.300368429	2.492249819	2.297781262	2.383990328	2.338716533
	2.492249819	2.430211628	2.402404272	2.447288997	2.297781262
	1.315014384	1.234367492	1.261112706	1.248446033	1.199463578
	1.204734386	1.227613692	1.264403248	1.257465998	1.28579544
	1.28579544	1.404212187	1.246484165	1.226298845	1.305790061
	1.280534137	1.277055269	1.277055269	1.255805382	1.274384756
	1.274639416	1.294187132	1.283004172	1.299135492	1.299135492
	1.283004172	1.291903564	1.301308282	1.454337297	1.506540061
	1.487188727	1.342342793	1.342342793	1.238963253	1.268380178
	1.243204184	1.24865113	1.291024597	1.248838388	1.25669324
	1.307378591	1.307378591	1.304375658	3.03221266	3.03221266
	3.096772927	2.761523151	2.766038947	2.662190922	2.761523151
	2.865769343	2.938958842	2.559852135	2.657934687	2.662190922
	2.664159963	2.566589	3.183230816	3.290584809	5.400333535
	3.449760631	2.444790808	1.975153408	1.977620401	1.967137021
	1.951686535	1.963276544	1.963276544	1.980813227	1.974567535
	1.964604324	1.951965686	1.967137021	1.944427536	1.990610138
	1.957938395	1.968513541	1.977713675	1.977529886	2.000153433
	1.959939509	1.943893411	1.97273662	1.981075467	1.999660297
	2.029151326	2.029151326	2.010324358	2.010324358	1.959939509
	1.981075467	1.984983741	2.081827702	2.089232954	2.141685423
	2.145446608	2.145446608	2.143283398	2.172380701	2.204777687
	2.20303925	2.299883856	2.20303925	2.263700464	2.354571362
	2.529475251	2.529475251	2.354571362	2.402404272	2.387314153
	2.447288997	2.402404272	2.360570218	1.268380178	1.237134662
	1.238963253	1.236748887	1.291266928	1.297941315	1.27929888
	1.315563972	1.434699499	1.246484165	1.26472631	1.246484165
	1.332421878	1.305790061	1.304328239	1.29951005	1.29951005
	1.3191151	1.296174878	1.294187132	1.294187132	1.342146045
	1.328152451	1.31161186	1.328152451	1.31161186	1.321479566
	1.434699499	1.508205231	1.565459496	1.342730292	1.385683284
	1.395168888	1.250767579	1.268723157	1.268723157	1.302954846
	1.269609831	1.275322346	1.315563972	1.270319424	1.307378591
	1.340402681	1.321891698	3.086977981	3.086977981	2.761523151
	2.691828156	2.865769343	2.865769343	2.865765815	2.652024244
	2.664159963	2.566589	2.571283141	3.290584809	3.290584809
	5.490440574	3.425997104	2.48765037	1.983064362	1.984036477
	1.982890667	1.977620401	1.977620401	1.98403544	1.982890667
	1.983064362	1.967137021	1.964472173	1.973270274	1.973270274
	1.980813227	1.978290365	1.985924022	1.977713675	1.986015483
	1.993794801	1.993794801	1.989625363	1.993130902	2.000153433
	2.000153433	1.99018903	1.97273662	2.00335105	2.00335105
	2.035173241	2.064842086	2.089232954	2.010324358	2.012019528
	2.019025137	2.003231242	1.986786101	1.988657585	1.984983741
	1.985403786	1.985403786	1.986786101	2.143636639	2.088779509
	2.147839938	2.145446608	2.172380701	2.206467113	2.225390493
	2.271130314	2.238120718	2.263700464	2.278529253	2.263700464
	2.32652561	2.391660884	2.536849476	2.498064913	2.391660884
	2.438329095	2.438329095	2.433745147	2.360570218	2.315762209
	1.236748887	1.318018593	1.297941315	1.285522542	1.270319424
	1.315563972	1.395168888	1.27135841	1.274104183	1.262894679
	1.332421878	1.355710533	1.326721149	1.322469685	1.29951005
	1.3191151	1.316583667	1.316583667	1.314199094	1.334640588
	1.3384817	1.350051128	1.342146045	1.350008453	1.31161186
	1.321479566	1.364524987	1.508205231	1.565459496	1.565459496
	1.365007855	1.387663857	1.279699492	1.294640578	1.294640578
	1.305998703	1.279699492	1.275322346	1.276165095	1.345453842
	1.270319424	1.340402681	1.321891698	1.321891698	2.971615076
	3.055709	2.691828156	2.75937246	2.686347379	2.854032548
	2.791523725	2.899794298	2.652024244	2.689031461	2.571283141
	2.552344579	2.609941879	3.055709	3.260007261	4.953394005
	3.230669609	2.385253166	1.983064362	1.986503556	1.991357108
	1.982890667	1.985319089	1.98403544	1.98403544	1.986893795
	1.980978321	1.985924022	1.988628511	1.973270274	1.98376353
	1.98376353	1.985924022	1.993130902	2.009754435	2.013788503
	2.013788503	1.990320873	2.006835541	2.016317893	2.003683418
	2.044369546	2.025150968	2.00335105	2.027655851	2.064842086
	2.064842086	2.119513088	2.066533987	2.067915812	2.044369546
	2.009754435	1.986786101	1.988657585	1.987722667	1.988657585
	1.994558032	1.994285303	1.994169631	1.994558032	2.145180499
	2.172431661	2.17294647	2.198774549	2.199240929	2.228566977
	2.225390493	2.273813504	2.273813504	2.32652561	2.265090762
	2.32652561	2.391660884	2.498064913	2.498064913	2.407090883
	2.438329095	2.417990091	2.449353712	2.39076301	2.340810019
	1.305998703	1.294640578	1.28793095	1.289674041	1.335070401
	1.44058135	1.27135841	1.274104183	1.352024352	1.352183411
	1.352183411	1.373634676	1.323298604	1.366653885	1.340682164
	1.316583667	1.360052888	1.334640588	1.334640588	1.3384817
	1.38033948	1.370319095	1.370319095	1.379748001	1.364524987
	1.507454544	1.538965651	1.483586029	1.368386485	1.390210172
	1.31403807	1.31403807	1.305998703	1.286866041	1.303402988
	1.368386485	1.309116497	1.363958492	1.331464337	1.372036049
	1.352811542	2.952511767	3.055709	2.722277367	2.791523725
	2.827126677	2.801060247	2.827126677	2.722277367	2.687185724
	2.689031461	2.570833298	2.616875866	3.020706846	3.230669609
	5.30664572	3.30887075	2.398411632	1.989692734	1.996312926
	1.988674041	1.989409485	1.996758493	1.990470698	1.989409485
	1.984132316	1.992970245	1.992970245	1.99872549	1.995804011
	1.988855495	1.990205111	2.000195023	1.991921945	1.999948077
	2.0206556	2.030148059	2.013788503	2.016317893	2.006835541
	2.0206556	2.050607848	2.020507957	2.046850266	2.048773548
	2.070320056	2.069502642	2.117142142	2.119513088	2.147485591
	2.067915812	2.094044581	2.06956046	2.07023402	1.992342323
	1.991361046	1.990575315	1.992951451	1.994558032	1.994344968
	1.994167907	1.994167907	1.996501932	2.003704327	2.17294647
	2.194681702	2.223596789	2.228391273	2.228391273	2.257133265
	2.285533907	2.314900126	2.251870787	2.35505437	2.35505437
	2.415167815	2.541085209	2.510158509	2.448274974	2.439584666
	2.483172626	2.410702996	2.388046772	2.384078689	1.332894722
	1.324215377	1.323860039	1.323860039	1.335070401	1.335070401
	1.407413374	1.391720279	1.322015205	1.303402988	1.404422257
	1.352183411	1.376343206	1.373402913	1.364798053	1.364798053
	1.388587213	1.360052888	1.360052888	1.35853532	1.377336222
	1.38033948	1.409960481	1.38033948	1.39414979	1.391720279
	1.493647432	1.535946464	1.531676519	1.379193253	1.385013677
	1.317628402	1.332976722	1.31403807	1.337345095	1.326534995
	1.372942007	1.347014567	1.352698031	1.389992002	1.363292917
	1.372036049	1.372036049	2.952511767	2.933292602	2.722277367
	2.827126677	2.878411115	2.772627644	2.686929872	2.68191784
	2.571527312	2.605924623	3.063271921	3.063271921	4.772339754
	3.259299648	2.782669655	1.999024237	1.99845909	1.993047991
	1.993047991	1.99210386	1.994848	1.996312926	1.99845909
	1.996312926	1.990470698	1.995393992	1.999201957	1.993378639
	1.993378639	1.998762889	1.992970245	1.998937459	1.998937459
	1.999201957	2.009536614	1.999948077	2.000195023	2.005299167
	2.000195023	1.999948077	2.030564294	2.051409464	2.051409464
	2.050607848	2.049432075	2.033271988	2.050607848	2.049432075
	2.091263422	2.071392196	2.069502642	2.07023402	2.117142142
	2.193220792	2.168638356	2.094044581	2.142739712	2.111848348
	2.07023402	1.995051925	1.994819992	1.994819992	1.996501932
	1.998855316	2.000017911	1.99755822	2.007369886	2.003704327
	2.22196022	2.194681702	2.227929122	2.251870787	2.285533907
	2.37368505	2.285533907	2.280748413	2.280748413	2.37368505
	2.410702996	2.541085209	2.571527312	2.469044767	2.537292054
	2.488617989	2.391731013	2.410702996	1.347014567	1.323860039
	1.327062856	1.372942007	1.425997815	1.367221654	1.413714848
	1.391720279	1.350153077	1.350175454	1.404422257	1.409336429
	1.399362678	1.373402913	1.364798053	1.388587213	1.388587213
	1.384174518	1.405974887	1.377892771	1.377892771	1.431357383
	1.409322988	1.40583946	1.431357383	1.433011657	1.39414979
	1.487331507	1.508449823	1.508449823	1.379193253	1.425997815
	1.332976722	1.348355781	1.371585649	1.326534995	1.372942007
	1.371012508	1.379440737	1.420315427	1.384753443	1.413159626
	2.933770013	2.913112545	2.812909545	2.772627644	2.767638172
	2.808503023	2.719643442	2.605924623	2.666928149	2.605924623
	2.551506949	2.6352144	3.030955858	3.233289214	4.609760969
	3.233289214	3.054646997	1.999813023	1.99997513	1.99938315
	1.99845909	1.994113601	1.993047991	1.994410719	1.995212501
	1.998583976	1.998583976	1.996753988	1.99561195	1.993378639
	2.005460759	1.999127308	2.004493377	1.998937459	2.00825707
	2.008870069	2.02878501	1.998598258	2.01028297	2.018581832
	2.02017356	2.043970203	2.086332588	2.085855778	2.082834464
	2.049432075	2.043970203	2.065472238	2.065472238	2.114736292
	2.092342491	2.092342491	2.107709248	2.192046556	2.142739712
	2.188685844	2.120304657	2.142739712	2.11521706	2.086332588
	1.994113601	1.996859918	1.994819992	1.999277865	2.002453427
	2.000017911	2.000017911	2.007188841	2.006862744	2.224268894
	2.213672234	2.255183873	2.192046556	2.307950007	2.37368505
	2.339170378	2.335857163	2.288701279	2.280748413	2.392229111
	2.469044767	2.473257946	2.551506949	2.469044767	2.551506949
	2.442898222	2.421179547	1.337704753	1.356077365	1.373808627
	1.374376905	1.373560763	1.436992714	1.425997815	1.371898151
	1.398298733	1.395889716	1.443749823	1.443749823	1.378905139
	1.369383286	1.432690593	1.432690593	1.399362678	1.399417541
	1.394450844	1.440549659	1.435425935	1.411338887	1.400877886
	1.428621749	1.425626929	1.431357383	1.429951241	1.459559708
	1.466944613	1.473045677	1.45394123	1.508449823	1.504719607
	1.407491014	1.416763642	1.382480311	1.37265772	1.385928663
	1.406358757	1.371012508	1.400134008	1.454621043	1.442353657
	1.441187022	2.913112545	2.943944033	2.797718793	2.797718793
	2.828055988	2.713511832	2.713511832	2.575649683	2.60677219
	2.6352144	2.6352144	3.030955858	3.102349108	4.82373668
	3.126866296	2.411230545	1.999813023	1.999860062	1.999414277
	1.994410719	1.995212501	1.997508665	1.998583976	1.998083364
	1.997566065	2.009910471	2.005460759	2.024397333	2.011206004
	2.017616192	2.009910471	2.007188841	2.008870069	2.02878501
	2.018581832	2.022546488	2.022622402	2.032591929	2.043970203
	2.086332588	2.085855778	2.096681974	2.056917035	2.056917035
	2.077900148	2.073821854	2.11521706	2.115811939	2.107709248
	2.105096771	2.188011992	2.143087641	2.144097395	2.144097395
	2.207170603	2.11521706	2.087873085	1.998527348	2.000055847
	1.999277865	2.000055847	1.999277865	2.002453427	2.002481562
	2.009622646	2.009622646	2.015698516	2.249990949	2.247948994
	2.26734141	2.231665896	2.323270443	2.323270443	2.384529311
	2.379454899	2.362267748	2.288701279	2.304100866	2.427553057
	2.468351888	2.495320914	2.473257946	2.532971846	2.532038355
	2.55827047	2.443973871	2.461404707	1.373560763	1.395889716
	1.373560763	1.407115907	1.385928663	1.436992714	1.45394123
	1.47312164	1.398298733	1.449806381	1.395889716	1.442744017
	1.468398439	1.370088196	1.468398439	1.454690038	1.446357674
	1.419847355	1.440549659	1.435425935	1.435425935	1.445654909
	1.428621749	1.425626929	1.428621749	1.406358757	1.513331575
	1.466944613	1.490746655	1.511348255	1.50970299	1.45394123
	1.504719607	1.504719607	1.416763642	1.385910962	1.413089027
	1.385928663	1.406358757	1.382888073	1.428873299	1.449806381
	1.482720851	1.47816926	1.46530899	2.86295316	2.86295316
	2.797718793	2.700455592	2.805751996	2.713511832	2.581914154
	2.610073663	2.655135701	2.658608966	2.718593273	2.964087301
	2.956965682	4.424648211	3.061688809	2.087272013	2.000383929
	1.999860062	1.999414277	1.997566065	1.998114086	1.999643368
	1.999652136	1.998827367	1.997566065	1.998527348	2.019542209
	2.009910471	2.019542209	2.02527765	2.015674866	2.019868204
	2.014294923	2.048801322	2.036593863	2.045030917	2.036593863
	2.048801322	2.105649664	2.096681974	2.094078084	2.073821854
	2.077479602	2.094078084	2.073821854	2.115811939	2.129075496
	2.127581279	2.143281081	2.205488562	2.188011992	2.136779216
	2.207111589	2.155469919	2.139256683	2.000055847	2.001143621
	2.001143621	2.005192144	2.003448374	2.00738175	2.011981365
