23310	
	-6.853156522e-08	-9.637656059e-08	-1.24120358e-07	-1.603632975e-07	2.317243378e-08
	2.129393963e-08	1.801296438e-08	1.277334033e-08	8.207163791e-09	-9.121411095e-09
	-1.221772477e-09	-2.290439888e-08	2.191315855e-08	2.297656809e-08	2.024382244e-08
	1.81357719e-08	2.782286222e-09	4.467459453e-09	1.363119147e-08	1.593810179e-08
	1.191056415e-08	9.607762757e-09	5.037877679e-09	7.467632163e-09	2.356616621e-08
	2.3211096e-08	-2.087603269e-07	-2.026986491e-07	1.278137611e-09	6.550695563e-11
	2.282717713e-09	1.706343684e-09	6.342871738e-10	2.394123773e-10	2.177110518e-68
	-6.509543843e-08	-4.0216113e-08	-9.113340877e-08	-1.177409364e-07	-1.536804498e-07
	-1.957969738e-07	2.26975934e-08	2.252132726e-08	1.935016038e-08	1.483295102e-08
	-3.433106563e-08	6.998224653e-09	-3.140133656e-09	-1.656510891e-08	2.136614218e-08
	2.214620158e-08	1.928712471e-08	1.69540748e-08	3.50251627e-09	1.328135653e-08
	1.445191052e-08	1.08301595e-08	8.518468963e-09	4.727447785e-09	6.42428266e-09
	2.296091312e-08	2.189790938e-08	-2.51905719e-07	-2.44968745e-07	9.451463087e-10
	2.578117609e-09	4.787011266e-11	1.353097769e-09	4.876309732e-10	1.663645207e-10
	1.389964216e-68	-5.743011209e-08	-7.160912823e-08	-9.738580153e-08	-1.394680301e-07
	-1.7748393e-07	-2.197176228e-07	2.185890872e-08	2.119422085e-08	1.919773143e-08
	1.607566391e-08	1.046800262e-08	-4.848136624e-08	-2.625735472e-08	3.300903934e-11
	-1.148895096e-08	2.026000171e-08	2.086171415e-08	1.783130077e-08	1.536121448e-08
	3.082045959e-09	1.199819266e-08	1.280412726e-08	9.518767568e-09	7.324501005e-09
	3.498503352e-09	5.334044128e-09	2.222871712e-08	2.128560627e-08	2.025562749e-08
	-3.016085264e-07	-2.924828987e-07	1.984978085e-09	2.631882842e-11	8.383789206e-10
	1.034284231e-09	2.835532589e-10	7.889722889e-11	6.120216742e-69	-7.948780098e-08
	-1.054986664e-07	-1.330476246e-07	-1.645710456e-07	-1.516050281e-07	-2.04521385e-07
	-2.423513259e-07	-2.840373346e-07	2.076122155e-08	1.967299839e-08	1.878021073e-08
	1.169411983e-08	4.237269236e-09	-6.557660573e-08	-4.330337756e-08	-2.421053364e-08
	-3.712572012e-08	-9.022322861e-09	1.865316803e-08	1.83754928e-08	1.62965184e-08
	1.337723412e-08	2.316597949e-09	1.035482215e-08	1.081167016e-08	7.952472698e-09
	5.866867248e-09	3.793807626e-09	2.040521502e-08	1.819837397e-08	1.991713487e-08
	1.838998621e-08	-3.586392149e-07	-3.486410559e-07	3.66965502e-10	1.087831977e-09
	8.086878285e-12	4.494977201e-10	4.701841309e-10	1.092435237e-10	4.812085605e-12
	-1.429300335e-69	-8.98114632e-08	-1.327486554e-07	-1.846825287e-07	-1.719841892e-07
	-2.221582014e-07	-2.760968899e-07	-3.370463463e-07	1.689586014e-08	1.774254236e-08
	1.883334751e-08	1.690943526e-08	1.198710088e-08	5.722706555e-09	1.262752675e-08
	-3.541867943e-09	-7.526886141e-08	-5.21341642e-08	-1.931930698e-08	-3.579097101e-08
	-1.49557977e-08	1.615439993e-08	1.64598612e-08	1.411721957e-08	1.105233909e-08
	9.907933126e-10	1.590425953e-09	8.393722734e-09	8.518667392e-09	6.16079759e-09
	3.814860777e-09	2.368324065e-09	1.746908876e-08	1.681966703e-08	1.510518975e-08
	1.540063937e-08	-4.234923626e-07	-4.110978131e-07	1.268034766e-10	2.823669502e-10
	-9.749157043e-12	-2.36151402e-10	1.189313665e-11	-3.109776767e-11	-5.924163173e-11
	-8.719482862e-69	-9.474524436e-08	-1.127701428e-07	-1.422644575e-07	-1.725011086e-07
	-2.135741687e-07	-2.686764349e-07	-3.272152899e-07	-3.994868665e-07	1.519238038e-08
	1.504820056e-08	1.641832026e-08	1.364140141e-08	7.333520186e-09	-1.627231766e-09
	5.239394694e-09	-1.260458965e-08	-5.017310145e-08	-6.861035859e-08	-3.455966756e-08
	-2.663325507e-08	1.353082374e-08	1.418833285e-08	1.096653466e-08	8.437522318e-09
	5.645850508e-10	3.089905526e-10	6.663083117e-09	6.212114874e-09	4.089025932e-09
	2.323300461e-09	9.148346043e-10	1.407394694e-08	1.299737897e-08	1.230088546e-08
	1.308911061e-08	1.122341056e-08	-4.968491185e-07	-4.83240063e-07	-1.223320027e-10
	-5.934201088e-10	-2.755977967e-11	-8.198321387e-10	-3.988230166e-10	-1.068282657e-09
	-2.430011843e-10	-1.742271436e-10	-1.539774034e-68	-8.749099846e-08	-1.034672476e-07
	-1.357672147e-07	-1.732336069e-07	-2.083093092e-07	-2.617546023e-07	-3.178963731e-07
	-3.924879315e-07	-4.704429355e-07	1.231308083e-08	1.198025278e-08	1.262839868e-08
	1.286128351e-08	3.124451494e-09	8.874106018e-09	-1.096432409e-08	-4.674482055e-09
	-2.417425406e-08	-5.099139274e-08	-3.839974883e-08	1.123974418e-08	1.061441706e-08
	8.009022556e-09	5.573029127e-09	-7.143732286e-10	3.707240607e-09	3.216329168e-09
	2.126437089e-09	-8.654820279e-10	4.983927448e-10	1.137028347e-08	1.056035592e-08
	9.000178331e-09	1.064568334e-08	9.488308398e-09	8.546725969e-09	-5.793391086e-07
	-5.639620295e-07	-1.635255701e-09	-6.326248481e-10	-1.34978712e-09	-7.272647605e-11
	-7.676655767e-10	-1.20204378e-09	-2.271856624e-09	-4.999635772e-10	-3.262191862e-10
	-2.131064221e-68	-7.068409486e-08	-1.086688219e-07	-1.300377405e-07	-1.669215885e-07
	-2.087027694e-07	-2.551074525e-07	-3.146009069e-07	-3.780684018e-07	-4.582886041e-07
	-5.494937787e-07	9.800077754e-09	9.137334481e-09	7.393112822e-09	1.673943293e-11
	-1.617626304e-08	-1.178105807e-08	-3.55816312e-08	-5.60709828e-08	8.088593935e-09
	7.633690499e-09	4.818566972e-09	2.581768571e-09	-3.001291772e-09	1.095140946e-09
	-7.890750082e-11	-2.235735138e-09	7.315503736e-09	6.393779571e-09	4.292294112e-09
	7.681363972e-09	7.812521791e-09	6.302474687e-09	5.004041951e-09	5.403567618e-09
	5.610709423e-09	2.541412503e-09	-6.714737085e-07	-6.523960391e-07	-3.72236258e-09
	-1.401389369e-09	-2.016174636e-09	-9.835571101e-11	-1.18862956e-09	-2.251818644e-09
	-3.468510115e-09	-7.993423321e-10	-4.213995839e-10	-2.646702591e-68	-9.313923294e-08
	-1.343492247e-07	-1.610012023e-07	-2.023934544e-07	-2.487410749e-07	-3.070905597e-07
	-3.74402306e-07	-4.46658143e-07	-5.357239264e-07	-6.343675097e-07	5.590944028e-09
	5.459057226e-09	3.618987031e-09	-8.260501228e-09	2.2962513e-10	-2.712958811e-08
	-1.821327174e-08	-5.069850402e-08	-7.214500235e-08	4.700665771e-09	3.750143787e-09
	2.353769966e-09	-7.664061388e-10	2.691430157e-10	-4.562384806e-09	-3.941568801e-09
	-1.636109783e-09	-2.273123345e-09	2.049764739e-09	2.174201114e-09	3.196191858e-09
	3.069681586e-09	4.358734885e-09	2.294474696e-09	5.319055636e-10	-5.891989419e-10
	-1.544582938e-09	-7.737609106e-07	-7.542260118e-07	-5.164162199e-09	-1.952003187e-09
	-3.367313581e-09	-1.195954533e-10	-1.520674553e-09	-2.826910578e-09	-4.642748219e-09
	-9.7762375e-10	-4.874215909e-10	-3.071560505e-68	-9.762319363e-08	-1.193196147e-07
	-1.636165678e-07	-2.009767519e-07	-2.42390819e-07	-2.922085239e-07	-3.58228169e-07
	-4.353465226e-07	-5.158658081e-07	-6.218175745e-07	-7.358111763e-07	-2.24420767e-09
	1.51226119e-09	-5.529657901e-10	-2.539518772e-09	-1.220803316e-08	-1.112965793e-08
	-3.006111953e-08	-3.938848374e-08	-6.916135087e-08	-9.292926816e-08	-5.023184506e-10
	1.124391019e-09	-6.371087819e-09	-1.022543865e-09	-3.585663888e-09	-6.242658571e-09
	-5.750254741e-09	-4.326252064e-09	-4.038672277e-09	-2.239571481e-09	-4.090746948e-09
	4.238896973e-10	1.13265121e-09	1.657004539e-09	-7.433345787e-10	-3.726255055e-09
	-2.622340931e-09	-5.946657278e-09	-8.867812623e-07	-8.618934583e-07	-6.444622856e-09
	-2.50037452e-09	-4.310210977e-09	-1.321245491e-10	-1.807091715e-09	-3.718652468e-09
	-5.746297963e-09	-1.129694944e-09	-5.399774576e-10	-3.405366869e-68	-1.219355197e-07
	-1.4938368e-07	-1.947127896e-07	-2.35957293e-07	-2.838649952e-07	-3.486132455e-07
	-4.243492544e-07	-5.013718305e-07	-6.066630772e-07	-7.118291852e-07	-8.383846171e-07
	-2.511674696e-09	-8.728433438e-09	-3.316002805e-09	-4.421780545e-09	-7.641517898e-09
	-2.17323377e-08	-1.965318385e-08	-4.369420806e-08	-6.623873118e-08	-9.020357654e-08
	-1.184579898e-07	-3.252745596e-09	-7.89989287e-09	-3.349678003e-09	-8.109456859e-09
	-5.107234449e-09	-6.502924836e-09	-8.546801276e-09	-6.516438682e-09	-7.719793733e-09
	-5.904817704e-09	-4.972029092e-09	-7.669433238e-09	-1.456534892e-09	-1.808439439e-09
	-4.291193442e-09	-2.412833346e-09	-4.679904809e-09	-3.989464727e-09	-9.342907795e-09
	-6.521300177e-09	-7.71361358e-09	-1.010716558e-06	-9.828509987e-07	-7.569623672e-09
	-2.950031631e-09	-5.132873071e-09	-1.460071417e-10	-2.087669799e-09	-4.289063339e-09
	-6.739085607e-09	-1.228225296e-09	-5.87323614e-10	-3.628379794e-68	-1.494851517e-07
	-1.835943143e-07	-2.293010957e-07	-2.753399859e-07	-3.485972353e-07	-4.134278696e-07
	-4.968210424e-07	-5.842629449e-07	-6.928330769e-07	-8.159249978e-07	-9.565583569e-07
	-5.425142681e-09	-6.605140028e-09	-1.583897492e-08	-9.207069725e-09	-1.363497909e-08
	-3.253633332e-08	-3.153452345e-08	-5.941167846e-08	-8.550652151e-08	-1.129300428e-07
	-1.433965944e-07	-9.243505201e-09	-5.918436178e-09	-9.70813435e-09	-7.17442557e-09
	-1.03441587e-08	-8.223589319e-09	-9.321967641e-09	-1.036786028e-08	-9.509924968e-09
	-7.611270015e-09	-9.284348298e-09	-1.091212528e-08	-4.568332079e-09	-4.037724346e-09
	-6.764167998e-09	-5.576943881e-09	-7.359600367e-09	-6.367229856e-09	-1.241038653e-08
	-9.337127944e-09	-1.146106821e-06	-1.111140615e-06	-8.49992226e-09	-3.21692083e-09
	-5.809647777e-09	-1.53355427e-10	-2.185293227e-09	-4.6842574e-09	-7.370365559e-09
	-1.346948472e-09	-6.189063935e-10	-3.748468922e-68	-1.803914159e-07	-2.223520573e-07
	-2.767362605e-07	-3.395500584e-07	-4.022729763e-07	-4.841764736e-07	-5.683655296e-07
	-6.741814718e-07	-7.94207165e-07	-9.235791334e-07	-1.084116578e-06	-8.880283223e-09
	-9.320752932e-09	-1.1912566e-08	-2.376943068e-08	-1.453621159e-08	-2.019703889e-08
	-4.326772801e-08	-4.194567938e-08	-5.72371248e-08	-8.713473381e-08	-1.072769748e-07
	-1.370527177e-07	-1.743282206e-07	-1.035650922e-08	-1.116085212e-08	-9.278010914e-09
	-1.191579571e-08	-1.033429967e-08	-1.18857765e-08	-1.117137349e-08	-1.192338828e-08
	-1.181680081e-08	-1.106158843e-08	-1.276508526e-08	-1.43278746e-08	-6.058985708e-09
	-6.954563999e-09	-8.240655079e-09	-1.241938742e-08	-9.848357192e-09	-6.864571506e-09
	-8.600683851e-09	-8.701432617e-09	-9.914043631e-09	-9.343554138e-09	-1.565926257e-08
	-1.358247047e-08	-1.234234145e-08	-1.292928675e-06	-1.253962233e-06	-9.141315526e-09
	-3.385130572e-09	-6.129168602e-09	-1.550763335e-10	-2.307832191e-09	-4.768892235e-09
	-7.788723441e-09	-1.367965993e-09	-6.077087684e-10	-3.767115808e-68	-2.149557421e-07
	-2.682675721e-07	-3.300411954e-07	-3.90751968e-07	-4.712072615e-07	-5.525529191e-07
	-6.68030545e-07	-7.728557388e-07	-9.070384607e-07	-1.055466291e-06	-1.217212658e-06
	-1.848815216e-08	-1.42253084e-08	-1.595667313e-08	-3.980006935e-08	-2.874600268e-08
	-1.944138805e-08	-2.123911916e-08	-5.868428906e-08	-5.341114886e-08	-7.444580559e-08
	-9.859883693e-08	-1.316841514e-07	-1.661378736e-07	-2.071232704e-07	-1.209836025e-08
	-1.114754693e-08	-1.225469617e-08	-1.305585604e-08	-1.240930638e-08	-1.358726086e-08
	-1.342036295e-08	-1.384662022e-08	-1.40381172e-08	-1.408019138e-08	-1.378844018e-08
	-1.79525702e-08	-1.522512175e-08	-1.762175349e-08	-1.653240409e-08	-7.342188747e-09
	-9.218992258e-09	-9.595312286e-09	-7.779561918e-09	-8.129929376e-09	-7.437609156e-09
	-5.510648197e-09	-9.08167629e-09	-6.198020804e-09	-1.170470206e-08	-1.223265918e-08
	-1.657542604e-08	-1.513231154e-08	-1.451429128e-06	-1.407088394e-06	-9.70487996e-09
	-3.608178394e-09	-6.280823114e-09	-1.602968703e-10	-2.330931609e-09	-4.896030081e-09
	-7.887197325e-09	-1.327371149e-09	-6.202728567e-10	-3.664051775e-68	-2.474912165e-07
	-3.071301573e-07	-3.787017303e-07	-4.44165777e-07	-5.476092982e-07	-6.51563068e-07
	-7.520481166e-07	-8.831974967e-07	-1.016337661e-06	-1.18223991e-06	-1.365401792e-06
	-1.746482665e-08	-2.599236202e-08	-2.425675285e-08	-4.805412861e-08	-3.412644108e-08
	-3.171231479e-08	-7.431676696e-08	-6.218256958e-08	-9.385256791e-08	-1.287714274e-07
	-1.589947161e-07	-1.986462702e-07	-2.372231933e-07	-1.528314456e-08	-1.034202157e-08
	3.131192872e-10	-6.145114905e-10	-1.123850807e-08	-1.299537624e-08	-1.411033388e-08
	-1.505266066e-08	-1.525005665e-08	-1.550578941e-08	-1.592112164e-08	-1.6112185e-08
	-1.617741195e-08	-1.673169359e-08	-1.952915187e-08	-1.957933159e-08	-1.836317521e-08
	-8.655334385e-09	-1.2145411e-08	-1.051702474e-08	-6.743619577e-09	-7.553365172e-09
	-4.692408009e-09	-3.273622544e-09	-4.809653162e-11	3.411637042e-09	8.976252708e-09
	-1.479670369e-08	-1.452776913e-08	-1.961568246e-08	-1.765899289e-08	-1.621450037e-06
	-1.571149073e-06	-9.520493243e-09	-3.519379893e-09	-6.358581972e-09	-1.544581246e-10
	-2.32688806e-09	-4.83283089e-09	-8.065939266e-09	-1.337570862e-09	-5.906102085e-10
	-1.11126679e-08	-3.463271732e-68	-2.95592523e-07	-3.65975907e-07	-4.288030961e-07
	-5.319275259e-07	-6.191777942e-07	-7.31201508e-07	-8.60016315e-07	-9.866411211e-07
	-1.158069731e-06	-1.325741957e-06	-1.518462519e-06	-2.599240709e-08	-3.977209381e-08
	-3.723227127e-08	-5.100422478e-08	-4.622588925e-08	-9.166437664e-08	-7.501556974e-08
	-1.158494297e-07	-1.528688081e-07	-1.894475098e-07	-2.262434708e-07	-2.977465661e-07
	-2.508412446e-08	-1.848912933e-08	-6.377109515e-09	-1.553887492e-08	5.344885985e-09
	1.529522602e-09	1.626235298e-08	-1.315132756e-08	-1.472078898e-08	-1.582949345e-08
	-1.670900377e-08	-1.766351063e-08	-1.727392115e-08	-1.790884565e-08	-1.790957988e-08
	-1.903316575e-08	-2.102028786e-08	-2.084057636e-08	-2.042045386e-08	-2.177314818e-08
	-8.422239992e-09	-1.361327512e-08	-1.045010178e-08	-5.218684392e-09	-6.825323968e-09
	-1.701465535e-09	8.90622547e-09	2.8534711e-09	1.863315039e-08	-2.066108273e-08
	-1.682224755e-08	-1.620216149e-08	-1.917014499e-08	-1.5089863e-08	-1.802756866e-06
	-1.742886892e-06	-9.358276131e-09	-3.465417998e-09	-6.250456978e-09	-1.432705505e-10
	-2.256375417e-09	-4.559256654e-09	-7.609857148e-09	-1.224667863e-09	-5.396273271e-10
	-1.257620109e-08	-1.103298856e-08	-3.161810218e-68	-3.527027549e-07	-4.287277268e-07
	-5.023718533e-07	-6.172261778e-07	-7.099012952e-07	-8.367984092e-07	-9.579953874e-07
	-1.127275187e-06	-1.28767937e-06	-1.479333196e-06	-1.686808207e-06	-3.988906244e-08
	-5.660925661e-08	-5.973686073e-08	-6.538814202e-08	-9.457128451e-08	-1.110528652e-07
	-1.406349073e-07	-1.794222221e-07	-2.282259411e-07	-2.852268786e-07	-3.38602465e-07
	-3.921985247e-08	-3.064861555e-08	-2.390063404e-08	-5.556473061e-09	-1.624974283e-08
	6.139460312e-09	1.268939433e-08	2.352203241e-08	2.531930396e-08	-1.43225352e-08
	-1.595109567e-08	-1.737468679e-08	-1.826903044e-08	-1.957927226e-08	-1.915428078e-08
	-1.951008135e-08	-2.076870298e-08	-2.163309888e-08	-2.172608356e-08	-2.208247168e-08
	-2.231540957e-08	1.390672973e-08	-9.083611676e-09	-1.163827516e-08	-6.487457577e-09
	-2.904342562e-09	7.685168956e-09	1.37309781e-09	3.141607806e-08	2.80544375e-08
	1.975991618e-08	-2.106657659e-08	-1.37851467e-08	-1.98679273e-08	-1.630685702e-08
	-1.807447183e-08	-1.994970763e-06	-1.932392535e-06	-8.914537849e-09	-3.310012892e-09
	-5.762850648e-09	-1.291310968e-10	-2.038585377e-09	-4.397902095e-09	-6.916481877e-09
	-1.161145043e-09	-4.859881983e-10	-1.380828159e-08	-1.192631769e-08	-1.009495237e-08
	-2.792209899e-68	-3.960837952e-07	-4.842294917e-07	-5.801441628e-07	-6.87942388e-07
	-7.943777712e-07	-9.479521036e-07	-1.083877459e-06	-1.250693062e-06	-1.436439605e-06
	-1.645965046e-06	-1.86781364e-06	-5.804423563e-08	-8.095618241e-08	-8.967091413e-08
	-1.199406093e-07	-1.326256267e-07	-1.684857479e-07	-2.159101057e-07	-2.717013466e-07
	-3.235027373e-07	-3.967375933e-07	-5.852936928e-08	-4.776319098e-08	-3.258928897e-08
	-5.15440123e-09	-1.614854188e-08	2.361035945e-08	1.181284823e-08	3.357779375e-08
	3.381415674e-08	4.599018921e-08	-1.551604962e-08	-1.71977042e-08	-1.866598531e-08
	-1.973387681e-08	-2.085885063e-08	-2.043747798e-08	-2.177849774e-08	-2.234187722e-08
	-2.179338347e-08	-2.239042538e-08	-2.190242552e-08	1.155831707e-08	-8.416499607e-09
	-1.041980106e-08	-2.851739917e-09	2.144900253e-09	4.445775456e-08	6.121555238e-08
	3.728244363e-08	2.363734156e-08	1.612264118e-08	-2.013172363e-08	-2.080117559e-08
	-1.223243639e-08	-1.477667562e-08	-1.818056136e-08	-2.197561584e-06	-2.129036155e-06
	-8.205678655e-09	-2.945058771e-09	-5.462980222e-09	-1.135590952e-10	-1.899669491e-09
	-3.979515485e-09	-6.42782044e-09	-9.946804549e-10	-4.119309815e-10	-1.476374378e-08
	-1.279844142e-08	-1.104974401e-08	-9.072412606e-09	-2.318427708e-68	-4.656405273e-07
	-5.796369993e-07	-6.651143006e-07	-7.889417447e-07	-9.211438407e-07	-1.052350996e-06
	-1.215121602e-06	-2.055670744e-06	-1.381920135e-06	-1.598971835e-06	-1.809897604e-06
	-8.290338272e-08	-1.093213211e-07	-8.371446672e-08	-1.441471328e-07	-1.566523191e-07
	-1.878134343e-07	-2.403064068e-07	-3.072960342e-07	-3.597274172e-07	-4.611458241e-07
	-7.022313817e-08	-5.435225922e-08	-3.079198956e-08	1.642843791e-09	-9.163113591e-09
	1.874701594e-08	4.680366344e-08	4.123946388e-08	6.100333098e-08	5.903437359e-08
	8.380002653e-08	1.09775767e-07	-1.682137061e-08	-1.85044779e-08	-1.959329918e-08
	-2.06484489e-08	-2.141372949e-08	-2.193077311e-08	-2.201853513e-08	-2.085879452e-08
	-2.149194756e-08	-2.00065041e-08	6.627984137e-09	-5.419076634e-09	-8.17638812e-09
	-2.330215338e-10	1.251182293e-08	6.046161529e-08	8.362047997e-08	4.997540561e-08
	2.876219816e-08	2.118854589e-08	-1.859574561e-08	-1.897356803e-08	-1.097871658e-08
	-1.378271957e-08	-1.695549531e-08	1.243273607e-07	1.096578329e-07	1.423675139e-07
	-2.409695581e-06	-2.329768829e-06	-7.202357031e-09	-2.686810647e-09	-4.858785028e-09
	-9.256875521e-11	-1.581177899e-09	-3.305272073e-09	-5.375574462e-09	-8.242247162e-10
	-3.271089658e-10	-1.533956452e-08	-1.382010868e-08	-1.130643302e-08	-9.227360704e-09
	-7.694551321e-09	-1.804391142e-68	-5.596069624e-07	-6.415141333e-07	-7.637779191e-07
	-8.705663415e-07	-1.037927887e-06	-1.179745535e-06	-1.355361459e-06	-2.255514869e-06
	-2.005217338e-06	-1.534377715e-06	-1.754740051e-06	-9.96966161e-08	-1.57720373e-07
	-1.129782378e-07	-1.156804794e-07	-1.73169716e-07	-2.237614297e-07	-2.898651595e-07
	-3.397406146e-07	-4.40451302e-07	-5.151535256e-07	1.466706185e-07	-8.243733763e-08
	-1.11750758e-07	-5.825410287e-08	-2.781548316e-08	9.981451604e-09	-3.801477518e-09
	2.51592153e-08	5.472613505e-08	4.854309834e-08	6.777414351e-08	1.228427618e-07
	8.139407194e-08	1.078713905e-07	-1.681628822e-08	-1.903436047e-08	-2.007398158e-08
	-2.114598858e-08	-2.116358245e-08	-2.061282614e-08	-1.876833333e-08	-1.765949624e-08
	-1.908011081e-08	-6.427608955e-09	1.542693038e-09	-4.814972387e-09	5.823266611e-09
	1.209944704e-08	2.144540415e-08	7.043331242e-08	8.986768539e-08	1.078790488e-07
