46620	
	-0.05020468683	0.03235864373	-0.05004712796	0.001875020244	-0.003925834859
	0.003453432576	-0.006986282584	0.0004181696203	-0.0009667032101	0.002377714962
	-0.004993427604	0.001383263416	-0.00303599808	0.0008616365338	-0.001990372901
	4.238813896e-33	-3.402488811e-32	0.02604722053	-0.04023205036	0.02679078229
	-0.04122564098	0.02792954708	-0.04312815371	0.0294415205	-0.04560947208
	0.03059248822	-0.0474480336	0.03169725122	-0.04922683068	0.01643636947
	-0.02728308692	0.01726149266	-0.02804572084	0.0181417954	-0.02928066239
	0.01903461925	-0.0305275478	0.02018532864	-0.03226374613	0.0255344238
	-0.03978201714	0.02409264863	-0.03768578577	0.02167192394	-0.03431465722
	0.02288102051	-0.03598345731	0.01202870425	-0.02032610494	0.01290152798
	-0.02193881385	0.0108491442	-0.01868417905	0.009817161735	-0.01724112654
	0.004016206003	-0.008111989678	0.00814224625	-0.01455630525	0.008841107559
	-0.01588420335	0.007165810067	-0.01313284864	0.006334330801	-0.0119471212
	0.004608310551	-0.009286122926	0.005507991654	-0.01070873375	0.01534860594
	-0.02575998192	0.01455467441	-0.02482654163	0.01323665716	-0.02281139904
	0.03355452273	-0.0520153649	0.03329417419	-0.0518233579	0.003309539025
	-0.006901799258	0.0003779868775	-0.0009204470379	0.00219838959	-0.004823523899
	0.00268612554	-0.005877027413	0.001255131369	-0.002896827745	0.0007917019482
	-0.001922115824	3.978797712e-33	-3.356493248e-32	0.02712716251	-0.04211208803
	0.02816571354	-0.04397357579	0.02916010028	-0.04550266615	0.03014877723
	-0.04704012651	0.02969190991	-0.04658246438	0.03123555321	-0.04876635908
	0.03213734627	-0.05020865303	0.03303659905	-0.05165359384	0.01619402956
	-0.02743476749	0.01735328857	-0.02899116017	0.01817905054	-0.02973091843
	0.01992781133	-0.03221108862	0.0211080912	-0.03390105128	0.02640154069
	-0.04143509239	0.02520793388	-0.03963346868	0.02391211317	-0.03783508841
	0.02477191501	-0.0393169479	0.02261950618	-0.03607499867	0.01172490881
	-0.02030456767	0.0122198722	-0.02138968649	0.01068552858	-0.0188517939
	0.009531158305	-0.01721336381	0.004003896645	-0.008355458921	0.007961585678
	-0.01466693686	0.008610892348	-0.01592867444	0.006975187434	-0.0131812585
	0.006224467189	-0.01211759546	0.005188818485	-0.01046406225	0.01506249122
	-0.02592485545	0.01293701528	-0.0228083786	0.01400648842	-0.02430199988
	0.01523770912	-0.02671025022	0.03453686259	-0.05381585291	0.0342746597
	-0.05361161261	0.00165633433	-0.003794977089	0.003191379305	-0.006983705394
	0.0003687343962	-0.0009456742699	0.002109422421	-0.004820607946	0.002734586473
	-0.006211784169	0.001158116552	-0.002799599384	0.000720736386	-0.001836958875
	3.717793299e-33	-3.31294015e-32	0.02749102971	-0.04322572057	0.02905112912
	-0.04578668755	0.03063779916	-0.04809309299	0.03022640391	-0.04765776462
	0.03158025931	-0.04960335629	0.0327803798	-0.05150971039	0.03397250048
	-0.05336387143	0.01587894253	-0.02798058115	0.01659400447	-0.02880150765
	0.01693950392	-0.02888182969	0.01830537307	-0.03061743349	0.01944650771
	-0.03252147895	0.02081618318	-0.03388696208	0.01955311255	-0.03222950044
	0.02198271891	-0.0355574145	0.02682011584	-0.04241874866	0.02562466966
	-0.04079348803	0.02348901575	-0.03754621459	0.02463293638	-0.039438427
	0.02306928961	-0.03728034932	0.01123152283	-0.02000737877	0.01193225499
	-0.02131516796	0.01042539402	-0.01887352362	0.009252342346	-0.0171921296
	0.00369860151	-0.008092571276	0.004332012346	-0.009253215695	0.007783065046
	-0.0147781437	0.008385018238	-0.01597755527	0.006921742345	-0.01350972751
	0.005932480602	-0.01200324432	0.005001140617	-0.01044919058	0.01410378141
	-0.02505182313	0.01320898572	-0.02360732317	0.01347041518	-0.02440479518
	0.01523844139	-0.02732966017	0.03551832133	-0.05560436356	0.0352320449
	-0.05535317367	0.001565769729	-0.003746513422	0.003218622182	-0.007304648556
	0.0003350307901	-0.0009049180916	0.002774025464	-0.006536170862	0.001990697617
	-0.004770653014	0.001093077315	-0.002763690498	0.0006781339707	-0.001814628848
	3.461689936e-33	-3.26543808e-32	0.02756582063	-0.04389430651	0.02830072453
	-0.04482898497	0.02926767858	-0.04644374926	0.03016529793	-0.0478383003
	0.03125076189	-0.04948097779	0.03252539026	-0.05138948639	0.03369291155
	-0.05317611724	0.03494787477	-0.05512725841	0.01650828081	-0.02924645434
	0.01739079183	-0.03035535727	0.01767772031	-0.03032425151	0.01877538763
	-0.03187530397	0.02013291811	-0.0339089899	0.02161834521	-0.0356148079
	0.02066160343	-0.03434505109	0.02276268407	-0.03726001774	0.02544094905
	-0.0409480532	0.02638551318	-0.04233288115	0.02449537112	-0.03956776646
	0.0239045932	-0.03891215991	0.01089621109	-0.01993708653	0.0118537004
	-0.02163808632	0.009923916246	-0.01853920344	0.008982126972	-0.01717721684
	0.00459461729	-0.01004562807	0.003964212933	-0.008828749808	0.007805067438
	-0.01518999036	0.008263256891	-0.01617744865	0.006776141147	-0.01364929389
	0.005587163704	-0.01164030881	0.005257599091	-0.01128379764	0.0141951657
	-0.0258606437	0.01247779123	-0.02300366187	0.01303075835	-0.02412842452
	0.01532690759	-0.02788167769	0.01449267226	-0.02683773585	0.03649796841
	-0.05738091757	0.03621476263	-0.0571212546	0.001576767591	-0.003923534859
	0.003224838969	-0.007570864521	0.0003163572903	-0.0009031007066	0.002589593125
	-0.006340927378	0.002079708435	-0.005142255895	0.003681246595	-0.008616461376
	0.001232659721	-0.003232038711	0.0007252649623	-0.002049907325	3.277610877e-33
	-3.221931392e-32	0.02713069665	-0.0438448082	0.0278262637	-0.04463009928
	0.02897648117	-0.04634084611	0.03010501962	-0.04803191114	0.03103396949
	-0.04942405513	0.03227339394	-0.05129337798	0.03341509772	-0.05301371779
	0.03472967266	-0.05502953823	0.03593380008	-0.05688676706	0.0171793036
	-0.03067132082	0.01628575171	-0.02954321444	0.01790811391	-0.03144961445
	0.01849460911	-0.03190983	0.02064806887	-0.03499060072	0.019611964
	-0.03349070935	0.02247622493	-0.03728190579	0.02169547213	-0.03650813487
	0.02360956898	-0.03890483893	0.02541204522	-0.04126983803	0.02455244093
	-0.0404480263	0.01085450344	-0.02029251206	0.01151204292	-0.02163688363
	0.009626041527	-0.018503063	0.008714815165	-0.01716293522	0.004635496249
	-0.01040718436	0.007428400302	-0.01500490087	0.00794770631	-0.01608052666
	0.006427485605	-0.01333721057	0.005166989301	-0.01146345605	0.00575190472
	-0.01233262159	0.01358108472	-0.02525024732	0.0122398638	-0.02298473564
	0.01265233905	-0.02397492368	0.01540934923	-0.02843266672	0.01633599317
	-0.03004024343	0.01409253325	-0.02658341751	0.03747695819	-0.05914494441
	0.03719113651	-0.05887160458	0.004101834799	-0.009558904219	0.001820370012
	-0.004695768996	0.003013025135	-0.007362977712	0.0003767540822	-0.001137408705
	0.00157960419	-0.004260446001	0.002295896527	-0.005892490598	0.003593878766
	-0.008732230358	0.00114958416	-0.003216191449	0.0007633518346	-0.002280574697
	2.997430569e-33	-3.178225694e-32	0.02631370735	-0.0429474227	0.02786787939
	-0.04533072991	0.02869580436	-0.04627529259	0.02983015009	-0.04795544419
	0.03094237805	-0.0496104854	0.03202352146	-0.05122422369	0.03324332746
	-0.05303992722	0.03438487583	-0.0547542755	0.03565439361	-0.05667844115
	0.03690746377	-0.05862475122	0.0184230114	-0.03254026023	0.01783970819
	-0.032089227	0.0194953007	-0.03383816139	0.02092356594	-0.0357630699
	0.02282916192	-0.03823344261	0.02230198458	-0.03780844434	0.02426796516
	-0.04045272937	0.02553631243	-0.04209221325	0.01057849442	-0.02030285368
	0.01125364597	-0.0216293999	0.009332851696	-0.01846976494	0.00845286919
	-0.01715790812	0.004734458769	-0.01106194069	0.007252113612	-0.0151146787
	0.006243137056	-0.01338374324	0.005423036341	-0.01221908373	0.01315066012
	-0.02511744386	0.01175044274	-0.02272837273	0.01209367358	-0.02365512167
	0.01726972809	-0.03166100587	0.01545501337	-0.02896350134	0.01664712298
	-0.03104409126	0.01531506933	-0.02917424532	0.01459394584	-0.02790785264
	0.01370137505	-0.02633948676	0.01375455223	-0.02687778977	0.03845484537
	-0.06089581091	0.03815079514	-0.06057897993	0.004286913089	-0.01037800989
	0.002035526065	-0.005449241025	0.002808633954	-0.007152869682	0.0003575777657
	-0.001145033265	0.00166373666	-0.004626314757	0.002492881557	-0.006623694976
	0.003498576668	-0.00884451066	0.001159481891	-0.003428621754	0.0007268528553
	-0.002295466057	2.7551748e-33	-3.133904805e-32	0.0272140048	-0.04461642534
	0.02870381708	-0.04679603076	0.02956187242	-0.04791141131	0.03068347828
	-0.04956123503	0.03177976202	-0.05118024309	0.03299130173	-0.05296133667
	0.03421206399	-0.05477420172	0.03537633813	-0.05649640439	0.03662539912
	-0.05840499894	0.03784885797	-0.06028966671	0.01937930328	-0.03419250877
	0.0184947514	-0.03350534707	0.01926340725	-0.03455406933	0.02178069287
	-0.03739790251	0.02057343241	-0.03578350674	0.02359692094	-0.03975969052
	0.02274803677	-0.03890979853	0.02510352663	-0.04203666297	0.02620508487
	-0.04359156433	0.01030648074	-0.02031562647	0.01087963368	-0.02151513945
	0.009414333395	-0.0189996086	0.007808081353	-0.01645957256	0.008566277785
	-0.01772160503	0.004974581744	-0.01180831472	0.005631783899	-0.0129141763
	0.007077208872	-0.0152226925	0.006062102994	-0.01343678015	0.01242680438
	-0.0245751366	0.01146113887	-0.02280510911	0.01803762552	-0.03346333722
	0.01695064191	-0.03203657885	0.01603809561	-0.03044147442	0.01481354844
	-0.0287494886	0.01302660084	-0.02586760655	0.01380110389	-0.02740738582
	0.0123120212	-0.02487573317	0.03943182635	-0.06263309889	0.0391468532
	-0.06233776508	0.004113713412	-0.01035189929	0.002003156717	-0.00559244044
	0.003081000803	-0.008046160586	0.0003332272077	-0.001136779908	0.001562943451
	-0.004580793916	0.002363036824	-0.006563307582	0.00339979244	-0.00894816205
	0.001087478425	-0.003402586229	0.0006681922135	-0.002248145891	2.532416553e-33
	-3.090987856e-32	0.02730207407	-0.0451456111	0.02811334066	-0.04627968943
	0.02953751153	-0.04825519612	0.03054974569	-0.04971821323	0.03153737882
	-0.05115789684	0.03259796669	-0.05268620936	0.03382930338	-0.05448980341
	0.03509887743	-0.05634106592	0.03625736914	-0.05807615276	0.03759540447
	-0.06011848097	0.0388639055	-0.06207079016	0.0204826265	-0.03638105824
	0.01914486597	-0.03491414226	0.01902529091	-0.03527829771	0.02017759834
	-0.03640383391	0.02204804044	-0.03822214608	0.02171772647	-0.03823398351
	0.0236066647	-0.04051463582	0.02435203223	-0.04126046583	0.02599152285
	-0.04363755772	0.02703210319	-0.04515401094	0.01060794693	-0.02160147707
	0.01003483846	-0.02032511062	0.004457973524	-0.01121735998	0.009169168747
	-0.01903355315	0.007948411568	-0.01713939148	0.005098269449	-0.01234754733
	0.00583872768	-0.0136039073	0.00690042845	-0.01532712399	0.006247385743
	-0.01406680087	0.01116735273	-0.02287474242	0.01172663292	-0.02414547641
	0.01720537088	-0.03289147953	0.01794660459	-0.033761932	0.01588804141
	-0.03064087791	0.01484985016	-0.02927043713	0.01384201682	-0.02792850551
	0.01307750104	-0.02640050926	0.01228019476	-0.02541151364	0.04040782991
	-0.06435612046	0.04009787266	-0.06401025146	0.003946141271	-0.01033086469
	0.001970079736	-0.00573497565	0.002936467715	-0.008033808884	0.0003033541581
	-0.001106578958	0.001468488269	-0.004545929325	0.002379738404	-0.00688509074
	0.003300497359	-0.009051013291	0.001018126386	-0.003378936175	0.0006193856808
	-0.002217737663	2.321503258e-33	-3.048245617e-32	0.02811961299	-0.04668591198
	0.02901335775	-0.04793313382	0.03029512013	-0.04972014618	0.03129512206
	-0.05115812175	0.03233080608	-0.05262741304	0.03355798373	-0.05439828268
	0.03482573952	-0.05621323479	0.03595498897	-0.05787922258	0.03731135192
	-0.05991619315	0.03851609259	-0.06172700431	0.03978983474	-0.06369531179
	0.0189061859	-0.03563110933	0.02122211636	-0.03790865299	0.01991390851
	-0.03651525818	0.01978359034	-0.03674950751	0.02081229829	-0.03776620566
	0.02283605302	-0.03975402703	0.02249432046	-0.03975683742	0.0244627525
	-0.04211471235	0.02577908893	-0.04369505516	0.02686261586	-0.04522373363
	0.02793692488	-0.04674498402	0.01005271391	-0.02097009836	0.004314784869
	-0.01128802178	0.009345672089	-0.01968136464	0.004774415319	-0.01212535632
	0.008510313671	-0.01839143875	0.007709025998	-0.01713548423	0.005544458505
	-0.01355729602	0.007120411924	-0.0160548446	0.006033052798	-0.01428530409
	0.006419355134	-0.01469426765	0.01064990361	-0.02229998071	0.01151864571
	-0.02425726656	0.01670755653	-0.03248974996	0.01799269148	-0.03443464507
	0.01878427397	-0.03598169017	0.01545054886	-0.03057731385	0.01459968141
	-0.02944789523	0.01647359062	-0.03260605749	0.012105465	-0.02558434288
	0.0135993447	-0.02792206303	0.01282930718	-0.0266756791	0.04138208526
	-0.06606431594	0.04107589739	-0.06571126595	0.003779252384	-0.01030742606
	0.001893942237	-0.005777315992	0.002789582365	-0.008016337549	0.0002807003443
	-0.00109939491	0.001403464115	-0.004577840571	0.002292234792	-0.006932527529
	0.00319948256	-0.00914808948	0.00094653622	-0.003333236832	0.0005752158604
	-0.002203809535	2.112425324e-33	-3.005540424e-32	0.02893751323	-0.04822094042
	0.02991273438	-0.04957901752	0.03105347453	-0.05117867677	0.03206370028
	-0.05259151107	0.03345820021	-0.05458653603	0.03455651511	-0.05611207866
	0.03578848972	-0.05791243055	0.03694822343	-0.05959022458	0.03821314188
	-0.06148372696	0.03948295085	-0.06341144825	0.04077149259	-0.06538961826
	0.01965217577	-0.03698183436	0.01959836658	-0.03737830678	0.02196907704
	-0.03938595916	0.02072922382	-0.03830183602	0.02153921899	-0.03921676321
	0.02362194619	-0.04128102417	0.02344976448	-0.04153064535	0.02532102663
	-0.04371164745	0.02659403601	-0.04527150855	0.02767170582	-0.04678385477
	0.02868373931	-0.04826163601	0.004171734354	-0.01135453634	0.009513405438
	-0.02034933355	0.004665891874	-0.012272674	0.008871858211	-0.01934852995
	0.005372178808	-0.01359393005	0.008248133153	-0.01836519775	0.007467382901
	-0.01712075836	0.006030150608	-0.01473469023	0.006553735458	-0.0155098074
	0.01014770266	-0.02173512351	0.01077443056	-0.02312135584	0.01140160693
	-0.02450829749	0.01813635134	-0.03530462937	0.01729991076	-0.03394807015
	0.01919663234	-0.03725476526	0.01535307534	-0.03095345503	0.01434412717
	-0.02941791205	0.01611131869	-0.03246145638	0.01202430797	-0.02589452142
	0.01335710136	-0.02790630796	0.04235499108	-0.06775698566	0.04202304895
	-0.0673526764	0.003613374983	-0.01028071433	0.001743726917	-0.005650743218
	0.002692639604	-0.008071752448	0.0002567611321	-0.001084033617	0.001286169334
	-0.004453975811	0.002159380304	-0.006877600021	0.003025003495	-0.009070936186
	0.0008980741119	-0.003357936662	0.0005315998786	-0.002189802653	1.90060496e-33
	-2.961321348e-32	0.02975442041	-0.049751352	0.03081189606	-0.05121839005
	0.03200625282	-0.05288148633	0.03320863088	-0.05457069728	0.03428705324
	-0.05603462038	0.03551571702	-0.05780339993	0.03665340944	-0.05941534265
	0.03790980671	-0.06126980895	0.03917632369	-0.06315849646	0.04040034514
	-0.06499280134	0.04173814366	-0.06705614858	0.02040161319	-0.03833740983
	0.02026051822	-0.03874636573	0.02089990564	-0.04007951113	0.02270775687
	-0.0408491325	0.02147179353	-0.03980822703	0.02225364057	-0.04064855585
	0.02429944213	-0.04266852403	0.02416660044	-0.04292280342	0.02515330556
	-0.04381786686	0.02661017116	-0.0457335211	0.02741125563	-0.04684322677
	0.02843242663	-0.048321463	0.02953617571	-0.04981875878	0.004027677913
