23310	
	2.273498438e-07	2.043293532e-07	-4.361543273e-07	2.468850641e-07	2.476495638e-07
	2.34013404e-07	-3.977276866e-07	-3.300211309e-07	-2.436562224e-07	-1.467585983e-07
	2.343031328e-07	-4.756767689e-08	5.01837677e-08	1.984642303e-07	1.349133649e-07
	-7.26465288e-06	-7.119488199e-06	-6.971292592e-06	-6.839804397e-06	-6.430859097e-06
	-6.572843457e-06	-6.161584426e-06	-6.015177069e-06	1.524262749e-07	9.553705523e-09
	2.23476032e-08	3.508404655e-08	1.823420724e-09	9.212987904e-08	7.16400609e-08
	8.327528173e-08	5.066174012e-08	4.175344964e-08	2.521087842e-11	1.248530691e-08
	3.114648869e-09	5.604671e-09	8.265128526e-09	1.620878838e-08	2.752333626e-08
	2.125680221e-08	6.906823779e-08	1.6117813e-07	1.835436398e-07	6.67678715e-10
	1.455731234e-10	1.289143516e-07	1.039811826e-07	1.158795315e-07	1.01261927e-07
	1.428672641e-07	5.854995092e-08	-3.406877582e-69	-2.325652727e-06	-2.198932936e-06
	-2.471180737e-06	-2.159103878e-06	-2.093681056e-06	-2.06541049e-06	-5.096017326e-06
	-5.353886791e-06	-4.352794625e-06	-4.156016721e-06	-3.853880074e-06	-3.571361602e-06
	-3.299210582e-06	-2.966978422e-06	-3.01410683e-06	-2.634049466e-06	-2.942417e-06
	-4.590408908e-06	-4.824140956e-06	-4.998377203e-06	-5.899159903e-06	-5.639739594e-06
	-5.004070168e-06	-5.529903247e-06	-5.650875677e-06	-5.561408312e-06	-2.460445873e-06
	-5.280520533e-06	-4.875601462e-06	-4.382687258e-06	-3.861764248e-06	-2.8101263e-06
	-3.288052228e-06	-2.357553387e-06	-2.273651135e-06	-4.1226472e-07	1.974865773e-07
	2.180374296e-07	2.209086589e-07	-4.421680349e-07	2.339890597e-07	2.211222719e-07
	2.166175895e-07	-4.159723482e-07	-3.539760237e-07	-2.693808172e-07	-1.736323989e-07
	1.835262093e-07	-6.907696538e-08	2.830501695e-08	1.201622521e-07	-7.366300539e-06
	-6.726607005e-06	-7.23284032e-06	-7.099128156e-06	-6.973811376e-06	-6.33946616e-06
	-6.613315218e-06	-6.231009904e-06	-6.088886858e-06	3.40940865e-08	1.337436619e-09
	1.563708232e-07	9.212770384e-08	7.800698668e-08	8.103362112e-08	4.93808767e-08
	4.060939368e-08	2.278303122e-09	-2.163480464e-12	1.121111344e-08	4.561177992e-09
	6.823421445e-09	1.399894222e-08	1.854509989e-08	2.629356479e-08	6.584640502e-08
	1.758879431e-07	1.888786326e-07	4.115474741e-11	4.257255068e-10	1.255323479e-07
	1.00774643e-07	1.125748263e-07	1.363050917e-07	1.507807171e-07	5.425209625e-08
	-8.834093687e-69	-2.369083491e-06	-2.305838607e-06	-2.719979921e-06	-2.447120012e-06
	-2.519834725e-06	-2.404056078e-06	-2.336242761e-06	-5.253305311e-06	-5.53727065e-06
	-5.259674721e-06	-4.244701131e-06	-3.996215602e-06	-3.744796415e-06	-3.584080389e-06
	-3.208643471e-06	-3.263414054e-06	-3.011483216e-06	-2.974651082e-06	-3.19389185e-06
	-4.484031196e-06	-4.720586733e-06	-5.053090651e-06	-5.792621393e-06	-5.687260986e-06
	-5.262030268e-06	-5.791160647e-06	-5.916344326e-06	-5.801368056e-06	-3.053164222e-06
	-2.70422427e-06	-5.514154533e-06	-5.106229364e-06	-4.547393001e-06	-4.080717036e-06
	-3.53135437e-06	-2.602878005e-06	-2.950447225e-06	-3.986592028e-07	2.043748446e-07
	2.059365568e-07	-4.514634376e-07	2.055991873e-07	1.674359137e-07	1.821553743e-07
	1.937654253e-07	-4.386491137e-07	-3.813633164e-07	-2.987105949e-07	-2.011884758e-07
	1.001067766e-07	-1.084183447e-07	-5.84661324e-09	-7.32667937e-06	-7.451615118e-06
	-6.868176665e-06	-7.210462812e-06	-7.101906619e-06	-6.759097633e-06	-6.369943777e-06
	-6.504860862e-06	-6.028403082e-06	-6.266794496e-06	1.19631911e-07	3.055331557e-08
	9.144105597e-10	1.681694802e-07	9.916436462e-08	7.300136324e-08	8.738277964e-08
	4.754294089e-08	3.651705736e-08	3.515925949e-09	1.635291866e-09	-2.923297141e-11
	-7.00903378e-11	8.935359241e-09	5.077858098e-09	1.173438453e-08	1.574012754e-08
	2.197952576e-08	6.210540438e-08	1.898095843e-07	1.788692757e-07	1.488128069e-07
	1.587316162e-07	1.73079206e-10	1.26760762e-07	1.093994735e-07	1.380577388e-07
	5.21812024e-08	-1.402067656e-68	-2.572990159e-06	-2.551360529e-06	-2.697707593e-06
	-2.798873401e-06	-2.632599956e-06	-2.628314133e-06	-2.837765987e-06	-2.955276851e-06
	-3.190261959e-06	-5.437088942e-06	-5.268348321e-06	-4.137651987e-06	-3.481861452e-06
	-3.689441381e-06	-3.89395833e-06	-3.484386235e-06	-3.218970926e-06	-3.2161721e-06
	-3.421240665e-06	-4.379870669e-06	-4.620773165e-06	-4.952337244e-06	-5.163149445e-06
	-5.884243213e-06	-5.64376286e-06	-5.505294664e-06	-6.014509633e-06	-6.130496961e-06
	-5.986440743e-06	-3.683918971e-06	-3.207530518e-06	-5.683623495e-06	-5.314279812e-06
	-4.76851356e-06	-4.304881779e-06	-3.449920546e-06	-3.123033235e-06	-3.907688368e-07
	1.910909366e-07	-4.624813073e-07	1.641271062e-07	1.390503084e-07	1.768920793e-07
	-4.620759433e-07	-4.201361884e-07	-3.379030213e-07	-2.417582054e-07	-3.101969203e-08
	5.185850777e-08	-1.455923802e-07	-7.410973155e-06	-7.525460981e-06	-6.876654444e-06
	-6.993847979e-06	-7.304121171e-06	-7.197703282e-06	-6.656533532e-06	-6.53119709e-06
	-6.774946387e-06	-6.117537747e-06	-6.207369749e-06	-6.431634762e-06	2.746584233e-08
	5.387459093e-10	1.272952596e-07	1.671593015e-07	9.322136464e-08	7.07177169e-08
	8.159706585e-08	4.285906707e-08	3.208776208e-08	2.627295716e-09	9.626507815e-10
	-5.47221169e-11	-8.447190953e-11	-1.762916296e-10	7.038319778e-09	3.896156176e-09
	9.342099344e-09	1.198813319e-08	1.854857438e-08	2.411337811e-08	5.963506074e-08
	1.76060785e-07	1.448570031e-07	1.56745056e-07	-1.348195741e-11	1.163899981e-07
	1.023576989e-07	1.257600629e-07	4.640534615e-08	-1.883137959e-68	-2.831567461e-06
	-2.807961574e-06	-3.049853134e-06	-3.155385432e-06	-3.054946532e-06	-2.891688221e-06
	-3.345407132e-06	-3.336724613e-06	-3.071193348e-06	-5.482419242e-06	-5.381833537e-06
	-4.091165669e-06	-3.677131655e-06	-3.811140344e-06	-3.61608025e-06	-3.37522134e-06
	-4.286139312e-06	-4.63213562e-06	-4.855822282e-06	-5.142575965e-06	-5.842071837e-06
	-6.029448666e-06	-5.687992037e-06	-5.706236694e-06	-6.211608587e-06	-6.311251208e-06
	-6.170867513e-06	-4.423960293e-06	-3.89417081e-06	-5.862423921e-06	-5.443063889e-06
	-4.950333895e-06	-4.044761971e-06	-3.692510527e-06	-3.376895563e-06	-3.741136907e-07
	1.667969105e-07	1.601066256e-07	-4.770045619e-07	1.462776812e-07	1.097197408e-07
	3.509289365e-08	1.300505805e-07	-4.873829295e-07	-4.485818892e-07	-3.750682834e-07
	-2.907967488e-07	-6.501935927e-08	-1.86726346e-07	-7.574635843e-06	-7.380888072e-06
	-7.47903036e-06	-7.093958129e-06	-6.999386057e-06	-7.19459301e-06	-7.28840927e-06
	-6.679867063e-06	-6.903215426e-06	-6.614484196e-06	-6.288746749e-06	-6.375822788e-06
	1.605089485e-07	1.14389618e-07	1.335626424e-07	8.597162556e-08	6.371292684e-08
	7.860328253e-08	3.778409567e-08	2.735091804e-08	3.129484355e-10	1.679136605e-09
	-7.946011413e-11	9.511254284e-08	-3.122043521e-10	-4.602453905e-10	-2.830993033e-10
	5.544017553e-09	2.949100307e-09	7.51708503e-09	9.830873122e-09	1.50588896e-08
	1.992465446e-08	5.005686502e-08	1.581838497e-07	1.43702782e-07	1.450397639e-07
	-5.387182624e-10	1.031941354e-07	1.21252372e-07	4.033032655e-08	-2.260127329e-68
	-3.096150994e-06	-3.257313578e-06	-3.382719384e-06	-3.314577596e-06	-3.612682633e-06
	-3.607787223e-06	-3.352286527e-06	-5.591852795e-06	-5.36293736e-06	-4.063093465e-06
	-3.876246602e-06	-3.813432531e-06	-3.766309692e-06	-4.31398481e-06	-5.052321416e-06
	-4.56078606e-06	-4.803673117e-06	-5.235374169e-06	-4.005664479e-06	-6.205255701e-06
	-6.068962767e-06	-5.884326047e-06	-5.792832991e-06	-3.631869473e-06	-5.859964723e-06
	-6.363498983e-06	-6.453644518e-06	-6.306082768e-06	-5.08696807e-06	-4.566166577e-06
	-4.775872474e-06	-6.021952137e-06	-5.614624474e-06	-4.276666485e-06	-3.935518433e-06
	-4.64957774e-06	-5.130187701e-06	-3.659572231e-07	1.052396447e-07	1.435318319e-07
	-4.825848707e-07	6.792623911e-08	-1.386837975e-11	6.474027631e-08	-5.084190665e-07
	-4.787207247e-07	-4.183721172e-07	-1.162075164e-07	-3.195074529e-07	-2.132319649e-07
	-7.610756833e-06	-7.530998986e-06	-7.361602919e-06	-7.445782106e-06	-7.105595901e-06
	-7.003039231e-06	-7.187774658e-06	-7.279640741e-06	-6.812976279e-06	-6.933050292e-06
	-6.72492534e-06	-6.530253479e-06	-6.409679413e-06	-6.325468654e-06	1.105145403e-07
	1.298237522e-07	7.716744134e-10	1.386227449e-07	8.639094309e-08	5.807274465e-08
	7.074104266e-08	1.181310972e-07	3.242869637e-08	2.332094551e-08	-3.156699417e-10
	1.398360449e-09	-9.920549548e-11	8.959247525e-08	-8.295656933e-10	-5.619431385e-10
	-3.680840214e-10	3.920535603e-09	6.127413754e-09	7.334873686e-09	1.25197145e-08
	1.560215644e-08	4.30020599e-08	5.200455911e-08	1.321615019e-07	1.290631305e-07
	-1.185161716e-09	-1.330523538e-09	9.614058646e-08	1.067135056e-07	1.093904734e-07
	3.12815132e-08	-2.603088928e-68	-3.563226319e-06	-3.400034191e-06	-3.587887236e-06
	-3.620342374e-06	-3.823960841e-06	-3.877827248e-06	-3.738664946e-06	-5.574483747e-06
	-5.412690177e-06	-4.132777379e-06	-4.075905788e-06	-4.032700074e-06	-4.387185482e-06
	-4.975829065e-06	-4.636589863e-06	-4.80129085e-06	-5.207076096e-06	-4.210073276e-06
	-4.150249214e-06	-6.243986575e-06	-5.984556731e-06	-5.777129072e-06	-4.098413827e-06
	-6.036539768e-06	-6.501764531e-06	-6.583031652e-06	-6.436564392e-06	-5.268653597e-06
	-6.15945379e-06	-5.771869652e-06	-4.432682885e-06	-4.486034683e-06	-5.009304555e-06
	-5.460653063e-06	-3.498372475e-07	2.538293601e-08	8.016550986e-08	1.139422258e-07
	-4.850038495e-07	-1.185751541e-07	-2.637905021e-08	-5.242168361e-07	-5.039120145e-07
	-4.349419791e-07	-1.986279821e-07	-2.331552746e-07	-3.501354233e-07	-7.633441826e-06
	-7.56759558e-06	-7.496437512e-06	-7.422195802e-06	-7.349874482e-06	-7.02457603e-06
	-7.120744573e-06	-7.269746415e-06	-6.853043952e-06	-6.775355954e-06	-6.64088692e-06
	-6.562055526e-06	-6.481212162e-06	-6.40599028e-06	1.107522197e-07	7.75316945e-08
	6.228904505e-08	1.074576041e-07	1.158971484e-07	1.92445595e-09	2.674860382e-08
	1.925685948e-08	-6.518707398e-11	-1.167466721e-10	8.703611819e-08	7.902967405e-08
	3.573550742e-08	-1.226233763e-09	-4.443691376e-10	-7.675760365e-10	-1.654596388e-09
	2.945897175e-09	5.095013056e-09	9.610725626e-09	1.371049523e-08	4.381411521e-08
	5.33204912e-08	1.054402941e-07	8.435580173e-08	-1.801267893e-09	-2.256866372e-09
	9.118341098e-08	9.355888512e-08	9.468224942e-08	2.098834111e-08	2.491276014e-08
	-2.912444313e-68	-3.779079875e-06	-3.857632981e-06	-3.889563664e-06	-4.084154765e-06
	-4.011521799e-06	-4.053175376e-06	-5.706443192e-06	-5.430402907e-06	-5.642958654e-06
	-4.334716902e-06	-4.295677053e-06	-4.413712827e-06	-4.589249094e-06	-5.0414448e-06
	-4.858734993e-06	-5.273828452e-06	-4.417150681e-06	-4.284090574e-06	-6.221662406e-06
	-5.970726005e-06	-5.902268715e-06	-4.428276455e-06	-6.184589531e-06	-6.63096513e-06
	-6.70232234e-06	-6.543955393e-06	-5.858772645e-06	-6.247883317e-06	-4.779058178e-06
	-5.204225386e-06	-5.581742492e-06	-6.002996917e-06	-3.231185461e-07	9.884746445e-09
	-5.723295303e-08	5.64432347e-08	-4.854992699e-07	-1.30179325e-07	-1.648835608e-07
	-5.345682945e-07	-5.220260388e-07	-4.655343411e-07	-2.728715614e-07	-3.793453023e-07
	-7.643253683e-06	-7.591224664e-06	-7.531893777e-06	-7.641132437e-06	-7.473633422e-06
	-6.967039134e-06	-7.404591126e-06	-7.338249022e-06	-7.122187831e-06	-7.207327873e-06
	-6.364812966e-06	-6.895956652e-06	-6.795911496e-06	-6.700118258e-06	-6.588655169e-06
	-6.533166834e-06	6.803319886e-08	9.863470017e-08	4.347837904e-10	1.710423151e-08
	3.013760343e-08	-8.226460782e-10	4.945140971e-10	-1.314976241e-10	-5.051862256e-10
	7.747194228e-08	6.810243517e-08	3.547625786e-08	-1.571036783e-09	-9.477927437e-10
	-2.290766755e-09	-1.853788514e-09	-2.945033346e-09	6.926123239e-09	3.218815354e-09
	1.15323483e-09	1.176490703e-08	9.10140126e-09	1.26272075e-08	4.631165657e-08
	5.812640283e-08	-2.900758274e-68	7.193406302e-08	4.57219614e-08	7.417099533e-08
	-3.114410402e-09	7.549780347e-08	7.451360857e-08	8.023114033e-08	1.789517215e-08
	2.536048741e-08	-1.416040173e-10	-4.130453831e-06	-4.249959308e-06	-4.342105974e-06
	-4.325306947e-06	-4.399676316e-06	-5.804901543e-06	-5.710172957e-06	-5.497671101e-06
	-4.554624238e-06	-4.601602547e-06	-4.821154081e-06	-5.100054093e-06	-5.279163318e-06
	-4.593175863e-06	-4.608315998e-06	-4.551707719e-06	-5.451497041e-06	-6.150344767e-06
	-6.326909095e-06	-6.054881673e-06	-5.959622059e-06	-4.672335521e-06	-5.00047674e-06
	-6.306217182e-06	-6.722603217e-06	-6.790260761e-06	-6.653715782e-06	-6.382531807e-06
	-5.342408228e-06	-5.787675594e-06	-6.135149878e-06	-3.029919009e-07	-4.177819639e-08
	-9.817042716e-08	-1.740007128e-08	-4.711419223e-07	-1.987876796e-07	-3.053894624e-07
	-5.327373184e-07	-5.317513889e-07	-4.77889506e-07	-4.00211863e-07	-7.627093163e-06
	-7.603126795e-06	-7.55847348e-06	-7.602670692e-06	-7.506224571e-06	-7.450260248e-06
	-7.00238518e-06	-7.05008119e-06	-7.393349572e-06	-7.2814902e-06	-7.206372304e-06
	-7.156263754e-06	-6.487247317e-06	-6.913047681e-06	-6.760273793e-06	-6.653825334e-06
	-1.279476154e-09	5.716870263e-08	3.931592303e-08	-5.573873587e-10	-1.093344364e-09
	6.532692856e-08	5.95884666e-08	3.252844661e-08	-1.703888788e-09	-1.89641919e-09
	-2.802668459e-09	-3.536013218e-09	-3.512077546e-09	-4.145207063e-09	4.686884604e-09
	-4.601134237e-10	6.591478639e-09	6.507439132e-09	8.171956417e-09	4.786474893e-08
	-3.045921014e-68	-1.499911263e-10	5.791939994e-08	2.638886039e-08	4.282070828e-08
	-3.863499812e-09	6.131591911e-08	6.031818314e-08	6.554721843e-08	1.737551879e-08
	2.351639076e-08	-6.015391489e-10	-4.685259602e-06	-4.468690958e-06	-4.601857133e-06
	-4.914175318e-06	-4.904933798e-06	-4.663484971e-06	-5.913046215e-06	-5.670548701e-06
	-4.89780487e-06	-4.790464597e-06	-5.302744708e-06	-4.797650935e-06	-5.065020374e-06
	-4.836742059e-06	-4.803355887e-06	-5.529936933e-06	-6.425451735e-06	-6.260786008e-06
	-6.199083031e-06	-6.109062733e-06	-5.222103787e-06	-5.577950381e-06	-6.405535344e-06
	-6.810800274e-06	-6.863425915e-06	-6.738336661e-06	-6.488472423e-06	-5.900735523e-06
	-6.259856045e-06	-2.854616302e-08	-2.629733917e-07	-1.908840097e-07	-9.631861821e-08
	-1.063798354e-07	-4.492507859e-07	-4.004666692e-07	-3.045145286e-07	-5.242517203e-07
	-5.262457753e-07	-4.812290138e-07	-7.602776753e-06	-7.569595132e-06	-7.591968036e-06
	-7.569214503e-06	-7.529177068e-06	-7.571414998e-06	-7.483435003e-06	-7.436124204e-06
	-7.016862613e-06	-7.077691119e-06	-7.342707801e-06	-7.287628124e-06	-7.230321714e-06
	-7.161350962e-06	-6.632189843e-06	-6.574562318e-06	-6.878469542e-06	-6.784319685e-06
	-6.985073315e-06	3.580962889e-08	-1.022201491e-08	2.52119229e-09	-1.232974336e-09
	-2.149149762e-09	5.299473389e-08	5.099550932e-08	1.134374559e-08	-5.019247344e-09
	2.588632343e-08	-4.44920368e-09	-3.873267338e-09	-1.339348367e-09	-3.256302117e-09
	-4.431087128e-09	-5.589646854e-09	-5.085024972e-09	-8.944338995e-10	-2.119297747e-10
	9.820941597e-10	2.204131866e-09	3.567692499e-09	3.883800754e-08	-3.113859436e-68
	-1.559312836e-10	-6.269196689e-10	4.564612141e-08	2.800243496e-08	1.740678644e-09
	-4.834028698e-08	-5.853813886e-09	4.814450184e-08	4.577136997e-08	4.60020616e-08
	1.621262054e-08	1.462501616e-08	-1.41890352e-09	-4.851378321e-06	-5.427549281e-06
	-5.146979661e-06	-5.129474362e-06	-4.989715088e-06	-6.103776432e-06	-5.970116398e-06
	-5.747614065e-06	-5.148949459e-06	-5.34283465e-06	-5.040476805e-06	-5.159774474e-06
	-5.08923109e-06	-5.158316434e-06	-5.518000319e-06	-6.495233653e-06	-6.36825413e-06
	-6.250706294e-06	-6.244019586e-06	-6.049604323e-06	-5.707205018e-06	-6.549757876e-06
	-6.584113715e-06	-6.897108073e-06	-6.940073464e-06	-6.815341041e-06	-6.365877409e-06
	-1.182919495e-07	-2.078913156e-07	-3.071208054e-07	-2.108945607e-07	-4.192178016e-07
	-4.737869502e-07	-4.026604429e-07	-4.982344828e-07	-5.122700626e-07	-7.52847413e-06
	-7.571604879e-06	-7.541128084e-06	-7.384810273e-06	-7.562267837e-06	-7.543304953e-06
	-7.508879558e-06	-7.543888794e-06	-7.471063817e-06	-7.431238553e-06	-7.10816074e-06
	-7.334453296e-06	-7.283216079e-06	-7.233821408e-06	-7.078078635e-06	-6.614174716e-06
	-6.765047635e-06	-6.711456666e-06	-6.932873561e-06	-7.017519408e-06	-6.882038353e-06
	-2.348707897e-09	4.124752922e-08	5.107063361e-09	-6.252689403e-09	2.283291472e-08
	-6.37655872e-09	3.480217951e-08	-5.000287665e-09	-7.158184811e-09	-2.543592308e-09
	-3.635794051e-09	-5.086263761e-09	-7.665142537e-09	-7.60644737e-09	-4.240753389e-09
	-2.932908825e-09	-2.670698902e-09	-2.511062018e-09	2.967664099e-08	-3.126600269e-68
	-6.591553474e-10	-1.611736801e-10	-1.507597616e-09	1.537400611e-08	-1.015311987e-08
	-5.36163054e-08	-1.249439216e-07	-6.936853519e-09	3.538833758e-08	3.908093136e-08
	3.713283737e-08	2.907116733e-08	8.828898936e-09	1.225172468e-08	2.25088612e-09
	-2.728910819e-09	-5.863700788e-06	-5.310178879e-06	-5.562176922e-06	-5.360721556e-06
	-5.316608682e-06	-6.116628849e-06	-5.952324742e-06	-5.737702665e-06	-5.389279345e-06
	-5.391413484e-06	-5.429128242e-06	-5.400591379e-06	-5.619420344e-06	-6.25563637e-06
	-6.483899062e-06	-6.377657737e-06	-6.631139154e-06	-6.447935407e-06	-6.156650715e-06
	-6.651420787e-06	-6.662019065e-06	-6.870311581e-06	-6.953878921e-06	-6.98380006e-06
	-6.694131827e-06	-2.154960645e-07	-1.538029626e-07	-3.080766915e-07	-3.697182408e-07
	-3.912373461e-07	-4.814202964e-07	-4.520894814e-07	-4.600671716e-07	-7.480725817e-06
	-7.504566511e-06	-7.54205079e-06	-7.514053002e-06	-7.388711103e-06	-7.533321007e-06
	-7.518070714e-06	-7.487674592e-06	-7.517885708e-06	-7.45412017e-06	-7.417571654e-06
	-7.138553035e-06	-7.20156891e-06	-7.345140216e-06	-7.303020965e-06	-7.262281222e-06
	-7.094051363e-06	-6.749909025e-06	-6.815826115e-06	-6.910237171e-06	-7.052619297e-06
	-6.972086202e-06	-6.767884218e-06	-9.360368355e-09	2.090726003e-08	-8.858320338e-09
	-6.541199913e-10	1.704988393e-08	-8.183289784e-09	-8.918531511e-09	-1.015380096e-08
	-3.942738042e-09	-4.270973995e-09	-7.552196498e-09	-5.721054e-09	-8.861695238e-09
	-1.063105456e-08	-1.116419347e-08	-8.563620447e-09	-9.086648165e-09	-6.127563631e-09
	-9.804190099e-09	1.214391063e-08	2.342848241e-08	-3.115055457e-68	-1.616886917e-10
	-6.724756973e-10	-1.575826863e-09	-2.87105354e-09	-2.122233427e-07	-1.871924012e-08
	-6.076856475e-08	-1.223495335e-07	-9.77512207e-09	2.912434629e-08	2.503108945e-08
	1.919150177e-08	2.262190573e-09	4.479043885e-09	-4.665999174e-09	-4.521575138e-09
	-5.590725968e-06	-6.022304251e-06	-5.753168933e-06	-5.51350388e-06	-5.652454069e-06
	-6.099345029e-06	-6.239163115e-06	-6.041301168e-06	-5.836924539e-06	-5.622507424e-06
	-5.631279209e-06	-5.656246814e-06	-5.848997077e-06	-6.427702578e-06	-6.539344667e-06
	-6.745928981e-06	-6.534050586e-06	-6.309311879e-06	-6.737703975e-06	-6.898605729e-06
	-7.014612577e-06	-6.997594954e-06	-6.759711657e-06	-6.925102112e-06	-2.94058815e-07
	-7.863168507e-08	-3.695460766e-07	-3.008752036e-07	-4.229622735e-07	-4.026068366e-07
	-4.398934374e-07	-7.42717286e-06	-7.368662511e-06	-7.306369172e-06	-7.460372841e-06
	-7.480177335e-06	-7.516105966e-06	-7.48729341e-06	-7.378646397e-06	-7.414101681e-06
	-7.508539709e-06	-7.469998411e-06	-7.49627783e-06	-7.493345293e-06	-7.442629011e-06
	-7.167451273e-06	-7.222646608e-06	-7.340830027e-06	-7.302663876e-06	-7.267646541e-06
	-7.149302245e-06	-7.117053369e-06	-7.068766828e-06	-6.861126623e-06	-6.87305715e-06
	-7.015423906e-06	-6.854130816e-06	-1.220874357e-08	-1.550940626e-08	3.501557531e-09
	-1.384557463e-08	-1.275067202e-08	-1.395784047e-08	-1.162545658e-08	-6.074214347e-09
	-6.505698937e-09	-8.283059436e-09	-1.215851781e-08	-1.327866403e-08	-1.502916507e-08
	-1.519588999e-08	-1.686120468e-08	-1.421635951e-08	6.562276376e-09	1.69929405e-08
	7.640667504e-09	-3.054192957e-68	-1.645529608e-10	-6.892809457e-10	-1.598812396e-09
	-2.949117084e-09	-4.696266316e-09	-1.793852399e-07	-2.717932694e-07	-4.985446689e-08
	-9.555027348e-08	-1.1692756e-08	-1.098134697e-08	1.358428357e-08	1.137772497e-08
	-2.984361445e-09	-3.458099973e-09	-1.28478549e-08	-6.963773929e-09	-5.796925936e-06
	-5.987662704e-06	-6.401706287e-06	-5.981602731e-06	-6.164369657e-06	-6.414643329e-06
	-5.698525951e-06	-5.862109735e-06	-6.233170285e-06	-6.278171652e-06	-6.129987955e-06
	-6.052532088e-06	-5.842617891e-06	-5.831362312e-06	-6.000555889e-06	-6.587720609e-06
	-6.576490614e-06	-6.732110476e-06	-6.838021275e-06	-6.621216058e-06	-6.810637496e-06
	-7.030449733e-06	-7.02199135e-06	-6.800221751e-06	-7.031719008e-06	-6.942987588e-06
	-3.281403237e-07	1.254398252e-08	-3.685462676e-07	-2.241701016e-07	-3.266640925e-07
	-3.831482981e-07	-7.240965817e-06	-7.408269652e-06	-7.354067265e-06	-7.294772411e-06
	-7.435364036e-06	-7.455274961e-06	-7.487415043e-06	-7.462857231e-06	-7.376733292e-06
	-7.413820362e-06	-7.480691137e-06	-7.475545976e-06	-7.471218371e-06	-7.429464925e-06
	-7.452512581e-06	-7.231481377e-06	-7.282827342e-06	-7.218844207e-06	-7.347019991e-06
	-7.325824611e-06	-6.955581686e-06	-7.192652588e-06	-7.141975459e-06	-7.021571159e-06
	-6.938903686e-06	-7.958283854e-09	-1.584913997e-07	-1.450440883e-08	-1.873384099e-08
	-2.053570842e-09	-1.807977461e-08	-1.706082563e-08	-1.837354224e-08	-2.224990336e-08
	-2.053632451e-08	-8.902142212e-09	-9.666528332e-09	-1.476124553e-08	-1.833781391e-08
	-2.115658375e-08	-2.354997206e-08	-2.298121859e-08	-4.138285567e-09	-5.58052652e-10
	7.097028914e-09	-2.992223589e-68	-1.538840525e-10	-6.528768965e-10	-1.543243653e-09
	-2.867174284e-09	-4.605709616e-09	-6.797383143e-09	-2.681962616e-07	-2.139856754e-07
	-4.400666397e-08	-7.773610694e-08	-1.281084272e-07	-1.197582312e-08	-1.39152104e-08
	-1.520921986e-08	2.81668086e-09	-1.465325649e-08	-1.374792601e-08	-2.362547473e-08
	-9.466524127e-09	-6.149867037e-06	-6.26632141e-06	-6.158278079e-06	-6.497611042e-06
	-6.329990983e-06	-6.491776128e-06	-5.910624801e-06	-6.059162588e-06	-6.415138222e-06
	-6.328005042e-06	-6.273243834e-06	-6.048371555e-06	-6.156290896e-06	-6.275464413e-06
	-6.690245427e-06	-6.650832202e-06	-6.797329404e-06	-6.930021391e-06	-6.6839043e-06
	-6.827294064e-06	-6.873750371e-06	-7.032685426e-06	-6.947946824e-06	-7.032152956e-06
	-7.020606228e-06	-2.900863495e-07	1.019538022e-07	-2.866911973e-07	-1.272799221e-07
	-2.441000047e-07	-7.173296102e-06	-7.23330008e-06	-7.388911935e-06	-7.3356745e-06
	-7.280528737e-06	-7.412751322e-06	-7.427736952e-06	-7.462911552e-06	-7.435210942e-06
	-7.403179023e-06	-7.423879108e-06	-7.45648588e-06	-7.455762912e-06	-7.448569638e-06
	-7.437779082e-06	-7.300860217e-06	-7.267401351e-06	-7.244677658e-06	-7.352374056e-06
	-7.383397321e-06	-7.335179518e-06	-7.026602837e-06	-7.04394868e-06	-7.216593394e-06
	-7.121557331e-06	-7.042931641e-06	-1.715763444e-08	-5.505812482e-09	-1.821946201e-08
	-6.82401961e-09	-2.100193594e-08	-2.210486708e-08	-2.104292481e-08	-2.923855428e-08
	-2.908940636e-08	-1.258364071e-08	-1.261991284e-08	-1.993082698e-08	-2.355611901e-08
	-2.584564509e-08	-3.024016784e-08	-3.377255926e-08	-2.083635185e-08	-1.117083829e-08
	-2.306316313e-09	-2.909729442e-68	-1.522141229e-10	-6.506769733e-10	-1.558555904e-09
	-2.946874456e-09	-4.758041398e-09	-7.055403751e-09	-9.760425045e-09	-1.642274557e-07
	-2.048148471e-07	-2.047534203e-07	-3.326771018e-08	-5.391478373e-08	-8.914588297e-08
	-1.604339318e-08	-1.880073373e-08	-1.99470903e-08	-8.360386193e-09	-2.459615562e-08
	-3.349606247e-08	-1.304602812e-08	-6.420549973e-06	-6.40707426e-06	-6.55439042e-06
	-6.585242301e-06	-6.584232528e-06	-6.173260326e-06	-6.293502703e-06	-6.502129988e-06
	-6.454950274e-06	-6.305648434e-06	-6.369546109e-06	-6.445939709e-06	-6.739357979e-06
	-6.796229438e-06	-6.925932883e-06	-6.899460521e-06	-7.013460167e-06	-7.04205804e-06
	-6.731494667e-06	-6.839067014e-06	-6.941821565e-06	-6.933109843e-06	-7.003034968e-06
	-7.025937594e-06	-1.862858591e-07	2.113604474e-07	-1.353899928e-07	-1.435433267e-08
	-7.103997462e-06	-7.165555558e-06	-7.215505756e-06	-7.368904438e-06	-7.313956511e-06
	-7.261302093e-06	-7.390472666e-06	-7.404506652e-06	-7.437331834e-06	-7.407687407e-06
