23310	
	0.0001909533116	0.002639784661	0.002639784661	0.002963173924	0.003209678552
	0.003535896496	0.004023141689	0.004023141689	0.004991687249	0.0005640377041
	0.0006575240461	0.0007645987832	0.0007645987832	0.0009092539077	0.00132528126
	0.001161587645	0.001716606117	0.002080361228	0.002080361228	0.002073843392
	0.001757373898	0.0003946463453	0.0004603671274	0.0003484690854	0.0003484690854
	0.0002445602183	0.0002338510397	0.0002940424143	0.0003137222805	0.0002671469734
	0.0002544409043	0.0002750956494	0.0004145580373	0.0004165686582	0.0003799084448
	0.0004462891537	0.0003652501495	0.005503930918	0.005503930918	0.000215463296
	0.0002338510397	0.0001909533116	0.0002461798285	0.0002375205256	0.0002727349487
	0.0002029394253	0.0001982579131	0.0001909533116	0.001979697488	0.002267769007
	0.003034124914	0.003034124914	0.003029694319	0.004021566872	0.004023141689
	0.004473541545	0.004991687249	0.0005640377041	0.0004462891537	0.0007334953643
	0.0007334953643	0.001022933584	0.0009092539077	0.001382504694	0.001022933584
	0.001629393185	0.001695571002	0.001695571002	0.0003097105935	0.0003386883892
	0.0002922942361	0.0002922942361	0.0002750956494	0.0002757661775	0.0002808349526
	0.0002620177316	0.0002750956494	0.0002766757498	0.0003556710343	0.0003090070925
	0.0003556710343	0.0003863046238	0.0003863046238	0.0003266998273	0.006171389153
	0.005578008896	0.0002637560368	0.0002631663551	0.0002727349487	0.0001999525236
	0.0002696323674	0.0002738884245	0.0002727349487	0.0002686199049	0.0002590605873
	0.0002443680808	0.001964673764	0.002188357169	0.002480176247	0.002784001719
	0.003056746163	0.003362305114	0.004076934278	0.004076934278	0.005048552941
	0.005048552941	0.0006182752673	0.0005320887423	0.0007334953643	0.001022933584
	0.001382504694	0.001081934452	0.001474097453	0.001964673764	0.0003097105935
	0.0003090070925	0.0002922942361	0.0002808349526	0.0003221348078	0.0002850475241
	0.0002850475241	0.000301147359	0.0003266998273	0.0003090070925	0.0003089234858
	0.0004101087996	0.0003313562	0.000375484688	0.0003123755693	0.0002886244122
	0.0003083407201	0.0002886244122	0.006246163074	0.005630118525	0.000348653636
	0.0002981211388	0.0003350000984	0.0002443680808	0.0002696323674	0.0003350000984
	0.0003779761285	0.0002686199049	0.0002779940888	0.0002443680808	0.001964673764
	0.002531443519	0.002784001719	0.003056746163	0.003362305114	0.003398415472
	0.003719612719	0.004122066827	0.004592289745	0.004602874522	0.0006182752673
	0.0005276917901	0.0005320887423	0.001065168744	0.0008098167599	0.001147715553
	0.001065168744	0.001688423831	0.001688423831	0.0002932606037	0.0002978295785
	0.0002875123887	0.0003134515824	0.0003051048006	0.0003651041469	0.0003651041469
	0.0002850475241	0.000301147359	0.0002939435669	0.0003014790383	0.0004101087996
	0.0003283497628	0.0003123755693	0.0002886244122	0.0002917594481	0.000287000621
	0.0003030779326	0.006297190377	0.005665580498	0.0003953470183	0.0003496225203
	0.0003350000984	0.0002773103389	0.000339053981	0.0003496225203	0.0003779761285
	0.0003370634762	0.0003370634762	0.0002773103389	0.00189740194	0.002082737688
	0.002082737688	0.002565781601	0.003090886894	0.003398415472	0.003398415472
	0.003449489162	0.003805819523	0.004602874522	0.005124960593	0.0008098167599
	0.0004604509879	0.0004604509879	0.0005463991233	0.0009492108872	0.0006693524031
	0.0009492108872	0.001319686932	0.001561068905	0.00189740194	0.0002978295785
	0.0002978295785	0.0004068618667	0.0003330652645	0.0003134515824	0.0004068618667
	0.0003651041469	0.0003958467954	0.0003366196143	0.0003278121249	0.0003300523805
	0.000288991845	0.000299025513	0.000288991845	0.000287000621	0.000287000621
	0.0003073453821	0.0003711328211	0.00569145982	0.00569145982	0.0004887695239
	0.0004120372104	0.0003916706334	0.0002856292353	0.0004155939482	0.0004120372104
	0.0004887695239	0.000416478245	0.0004120403489	0.0003566232162	0.002094009373
	0.002129998571	0.002354867799	0.002382607791	0.00310973612	0.00310973612
	0.003449489162	0.003852871579	0.003842052503	0.004638602483	0.005105796471
	0.0003426367373	0.0006693524031	0.0004527594905	0.0004146004121	0.0004527594905
	0.0009579973971	0.000795174243	0.0009579973971	0.001561068905	0.001561068905
	0.00193970636	0.0003278121249	0.0005606330661	0.0003330652645	0.0004819109216
	0.0003330652645	0.0004066791362	0.0005058315184	0.0004447262488	0.0004456209006
	0.0004456209006	0.0003278121249	0.0004112397018	0.000288991845	0.0002776567793
	0.0003013975935	0.0002960238457	0.0002960238457	0.0002933069967	0.0003711328211
	0.0003339461592	0.0003339461592	0.006301237813	0.006301237813	0.0005688944529
	0.0004747358297	0.0005325201462	0.0004090723878	0.0004812651616	0.0005163535872
	0.0005688944529	0.0004404707448	0.0004341225313	0.0003998570648	0.002129998571
	0.002129998571	0.002382607791	0.002415774501	0.002878450479	0.002961122121
	0.003852871579	0.003852871579	0.004232080248	0.004633498376	0.005070480905
	0.0004146004121	0.0003116329452	0.0006393702499	0.0004146004121	0.000442836579
	0.0009579973971	0.0008014783331	0.001151198476	0.001601710394	0.001598238766
	0.001967095524	0.0006190268473	0.0003580973496	0.0006190268473	0.0004220504225
	0.0005650066808	0.0004220504225	0.0004066791362	0.0005650066808	0.0004447262488
	0.0004281007464	0.0004112397018	0.0004112397018	0.0002776567793	0.0002776567793
	0.0002803850895	0.0002960238457	0.0003244472241	0.0002933069967	0.0004599515333
	0.000435514443	0.006301237813	0.005070480905	0.0006563566636	0.0005163535872
	0.0005803486532	0.0003998570648	0.000536509713	0.0005163535872	0.0006563566636
	0.0004884796552	0.0004884796552	0.0003998570648	0.002176142663	0.002176142663
	0.002415774501	0.00296779232	0.00296779232	0.003281956759	0.003872478626
	0.003872478626	0.004232080248	0.004616387523	0.005070480905	0.0003677662815
	0.0003777955766	0.0003270392297	0.0008014783331	0.000442836579	0.0005980996001
	0.000817739608	0.0008590862037	0.001222240226	0.001315120338	0.001315120338
	0.001675440686	0.001664983235	0.0007450196276	0.0007347336688	0.0004281007464
	0.0005940852311	0.0004220504225	0.0005650066808	0.0005368454731	0.0005368454731
	0.0005773654083	0.0004281007464	0.0005283785562	0.0004599515333	0.0002803850895
	0.0002977048621	0.0002717780387	0.0002854678989	0.0003270392297	0.0002753868947
	0.0002854678989	0.0003531542045	0.0004294942323	0.0003531542045	0.0005613209888
	0.000435514443	0.000435514443	0.006228286597	0.005486220304	0.0007676637475
	0.000536509713	0.0006232210592	0.0004509397762	0.0006022841834	0.0006468121238
	0.0006928669399	0.0005588563065	0.0005198290056	0.0004509397762	0.002011794724
	0.002301257823	0.002746585415	0.002746585415	0.003037542768	0.003590790004
	0.003613123218	0.003613123218	0.004616387523	0.004616387523	0.004939955275
	0.0003474789201	0.0003766876494	0.0003270392297	0.0008529393861	0.0005980996001
	0.0004787208146	0.000409635392	0.001132603078	0.0008590862037	0.001274341574
	0.001315120338	0.001675440686	0.001675440686	0.00188205131	0.0003474789201
	0.0008278635931	0.0008076375946	0.0007767904381	0.0005274717796	0.0007714848723
	0.0005981047231	0.0007362538874	0.0005368454731	0.0005773654083	0.0005283785562
	0.0006546173901	0.0006085807996	0.0006546173901	0.0006085807996	0.0003461713479
	0.0003461713479	0.0002977048621	0.0002746254344	0.0002854678989	0.0002753868947
	0.0003345453815	0.000314791932	0.0003301208316	0.0003531542045	0.0005251056801
	0.0006688765518	0.000518753424	0.006012517093	0.004939955275	0.0008278635931
	0.0006022841834	0.0006875166018	0.0004509397762	0.0006022841834	0.0006468121238
	0.0008260277295	0.0006514671258	0.0005598385241	0.0005384383067	0.002301257823
	0.002301257823	0.002549051822	0.00260665914	0.003037542768	0.003116455213
	0.003609788171	0.003886761616	0.004227647335	0.00454572307	0.004939955275
	0.0003474789201	0.0003703578381	0.0004787208146	0.000766192084	0.0004787208146
	0.0005054910604	0.0009116532695	0.000766192084	0.001212942286	0.001411750344
	0.001411750344	0.001601420184	0.001917431712	0.0003616683039	0.000314791932
	0.0003345453815	0.0003345453815	0.0009440319053	0.0009440319053	0.0008970258615
	0.0008970258615	0.0006382573481	0.0008616928926	0.0005981047231	0.0007362538874
	0.0007648270928	0.0007361966415	0.0006336813393	0.0007684406074	0.0007028890574
	0.0003461713479	0.0004615002851	0.0004421157147	0.0002806089097	0.0003266768897
	0.0003301208316	0.000311114312	0.0003505347163	0.0004370447843	0.0005471659688
	0.0006561806262	0.0005626444053	0.0006688765518	0.0006561806262	0.006012517093
	0.004833659167	0.0008260277295	0.0007497202053	0.0008545987743	0.0005384383067
	0.0006993327448	0.0007497202053	0.0009174286958	0.0006514671258	0.0006857161715
	0.00107682037	0.0005384383067	0.002126483801	0.002238997022	0.002467381172
	0.002942412577	0.003116455213	0.003361879507	0.003886761616	0.003886761616
	0.004173635539	0.004402715087	0.004833659167	0.0004331166582	0.0005388819408
	0.0006045418702	0.000766192084	0.0006398843613	0.001046031712	0.0008983216916
	0.001212942286	0.001411750344	0.001622463619	0.001898003688	0.002138320478
	0.0004368951731	0.0004368951731	0.0003439882371	0.0004295843264	0.0003970583151
	0.0003719531358	0.0003970583151	0.0009440319053	0.0009641866497	0.0008970258615
	0.0009476316327	0.0007361966415	0.0009476316327	0.0007548321072	0.0007648270928
	0.0007361966415	0.0008724428207	0.0008724428207	0.0008506044917	0.0008724428207
	0.0003852264522	0.0005594008463	0.0005594008463	0.0003266768897	0.0003852264522
	0.0003684706331	0.0005471659688	0.0004370447843	0.0006118270699	0.0009502445213
	0.0006561806262	0.000707951276	0.0009502445213	0.0008163748256	0.005654760034
	0.005654760034	0.001059739845	0.0007497202053	0.0009174286958	0.0005777306607
	0.0006786835531	0.000831770813	0.0009174286958	0.0007710223854	0.000658586387
	0.00107682037	0.00107682037	0.0005777306607	0.002138320478	0.002552286491
	0.002774312343	0.002999253713	0.002989973638	0.003403326455	0.003403326455
	0.003869521194	0.004059972209	0.004402715087	0.004707766102	0.0006602371699
	0.0006602371699	0.0008579323317	0.0008009012991	0.001057712034	0.001172888147
	0.001172888147	0.001576112023	0.001576112023	0.001796179154	0.001998532523
	0.000561880895	0.000561880895	0.0004295843264	0.0003499594416	0.0003951673634
	0.0003719531358	0.0003970583151	0.0005273259849	0.000541974461	0.001151177468
	0.001151177468	0.001159271978	0.0009476316327	0.0007764766153	0.0009110679139
	0.0009882958063	0.0008506044917	0.0009428485475	0.001147304752	0.001232782868
	0.001283844636	0.000924997965	0.0006551780022	0.0006551780022	0.0005612434065
	0.0004869339218	0.0008025056406	0.0006590471477	0.000627729344	0.000924997965
	0.000924997965	0.001221805089	0.00085410278	0.0009502445213	0.000916506434
	0.000707951276	0.005654760034	0.00543625577	0.001059739845	0.000831770813
	0.0009899472151	0.0005777306607	0.0007710223854	0.0008980329774	0.0009899472151
	0.0007497468131	0.000658586387	0.001134410859	0.001129123683	0.001272257463
	0.000617036505	0.002211337887	0.002646865082	0.002999253713	0.002999253713
	0.003418548892	0.003403326455	0.003838353625	0.004059972209	0.004059972209
	0.004308537748	0.004399736567	0.0006602371699	0.0006731003529	0.0009704485199
	0.001170989381	0.001172888147	0.001589101782	0.001576112023	0.001883422883
	0.001883422883	0.002320163618	0.0006464891687	0.000561880895	0.0005481413858
	0.0004014361646	0.0005481413858	0.000541974461	0.000394909814	0.0007557661164
	0.000541974461	0.0007787743113	0.001151177468	0.001159271978	0.001159271978
	0.001102870852	0.0009975701689	0.0009882958063	0.0009896010802	0.001232782868
	0.001369741613	0.001283844636	0.001369741613	0.0008025056406	0.0006551780022
	0.00085410278	0.0006590471477	0.0008025056406	0.0009298908381	0.0009298908381
	0.001143999733	0.001143999733	0.001255670128	0.001338896993	0.001489002277
	0.001008066049	0.000916506434	0.001141566052	0.00543625577	0.004858220563
	0.001209848556	0.0008638914	0.00111137897	0.000617036505	0.0008257174312
	0.001058383836	0.00111137897	0.0007912928829	0.0008303294698	0.001253389409
	0.001346078358	0.001272257463	0.001272257463	0.0007013041852	0.002417162059
	0.002646865082	0.002867239013	0.003133293503	0.003278811926	0.003257817165
	0.003594609569	0.004399736567	0.003577520487	0.003993867535	0.004052475464
	0.0008165906852	0.0008496499603	0.0006873524824	0.00134142051	0.001317483467
	0.001528388681	0.001654824415	0.001883422883	0.001962274323	0.002320163618
	0.0007841888953	0.0007841888953	0.0005481413858	0.0004451457877	0.0005037418778
	0.0004399032698	0.0006376376488	0.0006376376488	0.0007787743113	0.0007778844894
	0.001575314586	0.001575314586	0.001363464902	0.001363464902	0.001267853651
	0.001263809583	0.001263809583	0.001376345893	0.001383330846	0.001369741613
	0.001383330846	0.001477039316	0.001021270557	0.0008919429693	0.001008066049
	0.001024974841	0.001490088637	0.001430701577	0.001575314586	0.001795347426
	0.001778725356	0.001490088637	0.001338896993	0.001489002277	0.001008066049
	0.001562298595	0.001304096025	0.002008384593	0.002008384593	0.002649860148
	0.004914194547	0.004914194547	0.001310090575	0.0009350544464	0.00111137897
	0.0007013041852	0.0008736579987	0.001139164934	0.001211735941	0.0008303294698
	0.0008303294698	0.001438908364	0.001415867948	0.001346078358	0.001466074123
	0.001476801745	0.0007013041852	0.002619592075	0.002619592075	0.002830778344
	0.003278811926	0.003278811926	0.003594609569	0.003594609569	0.00420410076
	0.004052475464	0.003640536347	0.003640536347	0.0009985586385	0.00112336099
	0.001091602931	0.001091602931	0.001528388681	0.001528388681	0.002001724639
	0.002001724639	0.002218154718	0.002654404103	0.002119695549	0.0008350594668
	0.0008350594668	0.0008513718978	0.0005977264763	0.0004414672417	0.0004682691747
	0.0005467467053	0.0007778844894	0.0006501207237	0.0007778844894	0.001744236851
	0.001302184898	0.001302184898	0.001558766723	0.001538415784	0.001441598444
	0.001263809583	0.001569931463	0.001569931463	0.001742165692	0.001742165692
	0.001804442238	0.001521577124	0.00148739208	0.001270869971	0.001642753453
	0.001897286176	0.001490088637	0.002016803647	0.001883209067	0.002614347123
	0.001795347426	0.001990378143	0.002016803647	0.001544567247	0.001747915251
	0.001762886595	0.001544567247	0.00302206762	0.002614347123	0.002649860148
	0.004914194547	0.004407500479	0.001259400804	0.0009350544464	0.001139164934
	0.0008157513739	0.001019081769	0.001139164934	0.001237213896	0.0008589702663
	0.0008589702663	0.001604054443	0.001558766723	0.001691228364	0.001604054443
	0.001613769087	0.001476801745	0.0007123919219	0.002619592075	0.002770696619
	0.00289330269	0.003056614642	0.003324149805	0.003432895296	0.003531418386
	0.003804002821	0.003885185637	0.003661928588	0.003640536347	0.0009708323045
	0.001439123945	0.001001188245	0.001168915691	0.001091602931	0.001913600635
	0.001439123945	0.001913600635	0.002295687369	0.002468338404	0.00266981839
	0.002272460247	0.002272460247	0.003901338792	0.003433130571	0.005096490277
	0.0008350594668	0.0008157437044	0.0006436509879	0.0005226718375	0.0005226718375
	0.0005836727611	0.0007017951867	0.0006212921324	0.0007017951867	0.001093562685
	0.001390087975	0.001390087975	0.001558766723	0.001631825979	0.001557776254
	0.001569931463	0.001699758241	0.002015293172	0.001742165692	0.001958719571
	0.001958719571	0.001762886595	0.001833378276	0.001897286176	0.002053818457
	0.001990378143	0.002769549308	0.003115754802	0.001990378143	0.002430680364
	0.002181821486	0.001544567247	0.002109627528	0.002201690561	0.005096490277
	0.003675683772	0.003115754802	0.003183351689	0.003510137154	0.003800303662
	0.004835704014	0.005096490277	0.004615165152	0.003890505958	0.001459735525
	0.001613769087	0.001019081769	0.001237213896	0.0008395178726	0.001019081769
	0.001089204467	0.001408985571	0.0008589702663	0.0009264244064	0.001604054443
	0.001866120543	0.001901956565	0.001651213063	0.001613769087	0.001459735525
	0.000782778558	0.001147083284	0.0009708323045	0.002837468734	0.002837468734
	0.003056614642	0.003226852919	0.003334735735	0.003318169862	0.003418179874
	0.003516402554	0.003516402554	0.003661928588	0.003661928588	0.001517777344
	0.001511725151	0.001168915691	0.001998901863	0.001998901863	0.002295687369
	0.002630859011	0.00266981839	0.001517777344	0.001737342479	0.002272460247
	0.002750083526	0.003539452855	0.004759941254	0.004759941254	0.00581378735
	0.00581378735	0.004845985378	0.0008157437044	0.0008157437044	0.0007242154119
	0.0006793651916	0.0005226718375	0.0006212921324	0.0007017951867	0.0007659135547
	0.0006697933461	0.001093562685	0.001390087975	0.001285577825	0.001789112794
	0.001813025144	0.002000606923	0.002000606923	0.002419759725	0.002411028472
	0.002386243478	0.002266997019	0.002109627528	0.001833378276	0.002053818457
	0.002759073424	0.003178877801	0.002605207982	0.002639110548	0.002442773899
	0.00213905506	0.002199075611	0.00213905506	0.002719292001	0.002643132426
	0.007086663815	0.007086663815	0.006119763514	0.005425942307	0.006119763514
	0.003178877801	0.003675683772	0.003183351689	0.003510137154	0.004835704014
	0.005425942307	0.003890505958	0.003890505958	0.001408985571	0.001919324388
	0.001683448302	0.001062625867	0.00134561791	0.0008613892275	0.001088166694
	0.001164384473	0.00134561791	0.0009784623247	0.0008613892275	0.001866120543
	0.001960192565	0.001866120543	0.001901956565	0.001683448302	0.001637347407
	0.0008002323618	0.001304869928	0.001358256091	0.0009979244588	0.002837468734
	0.003019249763	0.00319932753	0.00319932753	0.003318169862	0.003318996874
	0.003381373465	0.003418179874	0.003516402554	0.003517199966	0.003517199966
	0.001582465119	0.001517777344	0.002210178154	0.001871027173	0.002556738403
	0.002824303067	0.002956532304	0.001758556884	0.008063356472	0.00204726679
	0.001873406295	0.006787898528	0.006095072882	0.003114089961	0.004314714612
	0.004314714612	0.006095072882	0.005439980481	0.0007242154119	0.0006793651916
	0.0007242154119	0.0006793651916	0.0006697933461	0.001107439698	0.0009443625932
	0.001107439698	0.001623113967	0.002186583962	0.002186583962	0.002426073243
	0.002386243478	0.002386243478	0.002643132426	0.002853118948	0.002612128382
	0.002759073424	0.002759073424	0.00325630588	0.00325630588	0.002545232819
	0.002199075611	0.002719292001	0.002626331369	0.002719292001	0.002641877701
	0.002643132426	0.008661323195	0.007063415886	0.007086663815	0.007173329192
	0.006159089528	0.006277921008	0.004078835145	0.004510569557	0.004078835145
	0.005214261285	0.005197320823	0.00587532278	0.003985338899	0.003320806882
	0.003318996874	0.001572441896	0.002012975868	0.00198643437	0.001734386533
	0.001186176869	0.00139132442	0.0008613892275	0.001113799373	0.001186176869
	0.00139132442	0.0009994971956	0.0008776870747	0.002114313068	0.002031690888
	0.002114313068	0.001690374203	0.001690374203	0.0008164662734	0.001664455749
	0.001304869928	0.001474883743	0.001324419868	0.001164291598	0.002907260737
	0.003224846104	0.003249325688	0.003289214522	0.003381373465	0.003208439919
	0.003381373465	0.003290915267	0.003208439919	0.003290915267	0.002087974132
	0.002087974132	0.002499368231	0.002149800881	0.002499368231	0.002556738403
	0.003100715742	0.002667070178	0.002021465361	0.009355075902	0.009355075902
	0.008818465983	0.007278661467	0.00254763861	0.001925734237	0.001623113967
	0.006992918284	0.006071067401	0.003399117922	0.003399117922	0.00449208562
	0.005439980481	0.0008617371894	0.001029720095	0.0008506162098	0.0007610709819
	0.0006926610629	0.001039678106	0.0008641770507	0.001039678106	0.002186583962
	0.002426073243	0.002439728057	0.002426073243	0.002625877813	0.002867349446
	0.002867349446	0.003165716511	0.003292292114	0.003630271283	0.003630271283
	0.004084204263	0.003272843387	0.002794206271	0.002794206271	0.002950111141
	0.002950111141	0.003272843387	0.00297107217	0.008458881737	0.008661323195
	0.008798626165	0.007580185234	0.007193717452	0.007168490337	0.006822150743
	0.007437627098	0.006431520305	0.004084204263	0.004561614673	0.004561614673
	0.004836218503	0.005214261285	0.005214261285	0.00612618804	0.003320806882
	0.003320806882	0.003157495923	0.00285177515	0.001592613115	0.002012975868
	0.001993149291	0.00198643437	0.001897545379	0.001113799373	0.00139132442
	0.0008164662734	0.001009944568	0.001193994289	0.001395695074	0.001009944568
	0.0009660075218	0.002114313068	0.002156035804	0.001872279384	0.001730176311
	0.0008237276729	0.001748438231	0.001838359666	0.001299249383	0.001299249383
	0.001304290898	0.003169745129	0.003223899417	0.003249325688	0.003289214522
	0.003292574548	0.003208439919	0.003301255535	0.003290915267	0.003211245693
	0.002839807798	0.002066990527	0.002087974132	0.002278924631	0.002399351353
	0.002701689058	0.00291453838	0.003212510327	0.00291453838	0.003100715742
