23310	
	2.48094869	2.501675164	2.37862351	2.37862351	2.365951264
	2.635488071	2.501675164	2.589711482	2.365951264	2.181024528
	2.196912078	2.2371434	2.278023282	2.806878675	2.858269409
	4.719312798	3.191849569	3.203850845	3.071764647	3.071764647
	2.845579729	2.97965965	3.028727195	2.372474933	1.342537956
	1.345789014	1.292570058	1.516754213	1.378899981	1.394595348
	1.475921198	1.475921198	1.455237448	1.418366514	1.530958255
	1.530249279	1.652777858	1.595077603	1.761854579	1.812747475
	1.991911822	1.910083842	1.861795665	1.862812922	1.907343522
	1.907343522	2.17354644	2.072070833	2.072070833	2.115641317
	1.093281523	1.269570188	1.151329863	1.090309853	1.087758816
	1.184492766	1.17226886	1.15139094	1.093841819	1.087692351
	1.085929767	1.089694457	1.088423725	1.089371054	1.105149299
	1.102546717	1.105149299	1.10886671	1.120407319	1.157608219
	1.097919878	1.095566636	1.25127306	1.292570058	1.270631827
	1.086723914	1.18218872	1.227026952	1.21606072	1.117333976
	1.13805991	1.090656669	2.716867429	2.652907134	2.744246813
	2.806878675	2.716867429	2.698685678	2.319289082	2.319289082
	2.652582031	2.501675164	2.45280311	2.454267362	2.410094626
	2.589711482	2.586404476	2.403631018	2.207722944	2.207722944
	2.2371434	2.278023282	2.806878675	2.861040127	4.403917632
	3.598267404	3.181999156	3.181999156	3.133831918	3.076620307
	3.076620307	1.294507575	2.127911637	1.361288486	1.342537956
	1.315410659	1.542981985	1.395706791	1.361288486	1.542981985
	1.476774318	1.418366514	1.533699484	1.604291307	1.533699484
	1.595077603	1.75881083	1.656510466	1.75881083	1.813821987
	1.991911822	1.950616781	1.862174379	1.907343522	1.989168118
	1.98865936	2.155476926	2.224356565	2.072070833	2.071338049
	2.072105067	1.14744969	1.272419413	1.105149299	1.090656669
	1.086522828	1.184492766	1.167648897	1.120407319	1.083779036
	1.133935235	1.087449797	1.094468994	1.092995244	1.086522828
	1.086668209	1.087449797	1.088423725	1.099295929	1.106692353
	1.098146191	1.10886671	1.120407319	1.167648897	1.102918105
	1.100384468	1.099366791	1.218774974	1.241109498	1.258854864
	1.305035125	1.087722755	1.18218872	1.18218872	1.218989884
	1.136874005	1.126814172	1.092995244	2.716867429	2.930459514
	2.813178657	2.740220178	2.743127402	2.312545425	2.311766509
	2.403631018	2.629318681	2.453538392	2.493549428	2.493549428
	2.586173612	2.586625531	2.403631018	2.224356565	2.207722944
	2.232552479	2.31346995	2.930825037	2.928346912	4.910384321
	3.066938048	3.652192772	3.216600904	3.133831918	3.076620307
	1.315410659	2.127911637	1.361288486	1.315410659	1.542981985
	1.420575838	1.395706791	1.476774318	1.476774318	1.555410689
	1.606353908	1.613202497	1.862100357	1.7128041	1.656510466
	1.75881083	1.76322317	1.807912491	1.862100357	1.98865936
	1.897230901	1.978377634	1.98865936	2.072105067	2.222306376
	2.186583431	2.186583431	2.147299501	2.106679228	2.147299501
	1.088704602	1.169619149	1.111863621	1.083779036	1.146944231
	1.087449797	1.218774974	1.092381746	1.088253063	1.092995244
	1.088704602	1.091824193	1.087732513	1.086949547	1.098146191
	1.098146191	1.103665229	1.106441751	1.144293997	1.104760719
	1.099559103	1.104760719	1.104883926	1.241109498	1.241109498
	1.290945459	1.290945459	1.088241636	1.161023663	1.180097192
	1.204741605	1.209566451	1.125559216	1.139507002	1.118564226
	1.097965757	2.930459514	2.740220178	2.872470502	2.740220178
	2.691120559	2.347550541	2.391578401	2.43942059	2.586173612
	2.493549428	2.586173612	2.579599743	2.529675276	2.347550541
	2.307781972	2.307781972	2.222306376	3.014444837	3.014444837
	5.105859735	3.162502245	3.162502245	3.528220139	3.354838045
	3.310767358	1.320929808	2.322338435	1.361098132	1.545007518
	1.401329348	1.45916133	1.43874808	1.45916133	1.555410689
	1.613202497	1.606353908	1.613202497	1.862100357	1.769092405
	1.76322317	1.807912491	1.76322317	1.809087425	1.898434228
	2.096891761	2.030356708	1.936289946	1.978377634	1.987892595
	2.096891761	2.222306376	2.181781831	2.18338044	2.166439172
	2.18422235	2.255381972	1.087240532	1.144293997	1.087664312
	1.246554604	1.222495816	1.098115914	1.090645183	1.09002319
	1.092819198	1.092819198	1.091821339	1.097150076	1.088241636
	1.087732513	1.091057887	1.096892306	1.103665229	1.106441751
	1.106441751	1.139507002	1.144293997	1.116736966	1.104760719
	1.112832281	1.112428928	1.104883926	1.3394699	1.246554604
	1.255233006	1.290945459	1.088241636	1.161023663	1.185761923
	1.208669242	1.125559216	1.130191268	1.1167337	1.104432299
	2.874181736	2.940346108	2.874706139	2.687056739	2.751197844
	2.391578401	2.387562793	2.481806159	2.481806159	2.687056739
	2.529675276	2.579599743	2.582531026	2.347113136	2.307781972
	2.276460396	3.093763139	2.940346108	5.294587294	3.310767358
	3.398224641	3.528220139	3.335840034	3.46249747	1.358528928
	2.407669248	1.411146953	1.472545131	1.456318453	1.481683635
	1.456318453	1.628532625	1.57769044	1.589975981	1.621657219
	1.621657219	1.772497755	1.777742839	1.898434228	1.92117255
	1.769092405	1.851878279	1.764181788	1.8115781	1.92117255
	2.091083145	2.091083145	1.937184626	2.017537316	2.053771164
	2.132193369	2.166439172	2.1841376	2.25306337	2.221777397
	2.18338044	2.25306337	1.091057887	1.246554604	1.223043829
	1.096892306	1.091205672	1.0921124	1.120902144	1.095774516
	1.104331756	1.095774516	1.0932773	1.0932773	1.091057887
	1.096892306	1.105714439	1.108668712	1.142840753	1.157515922
	1.157515922	1.125234415	1.123357008	1.113914404	1.113914404
	1.112428928	1.111356687	1.302845598	1.358528928	1.255233006
	1.277776737	1.100629638	1.105868142	1.189173344	1.198575037
	1.130191268	1.142840753	1.122560375	1.121779059	2.876832436
	2.812090772	3.027841321	2.879827646	2.940346108	2.347113136
	2.687937065	2.812090772	2.387562793	2.47457148	2.481806159
	2.573120067	2.633605332	2.582531026	2.573120067	2.385045364
	2.428325296	2.321857955	2.320834479	3.13597156	5.325257281
	3.46249747	3.625144734	3.352541419	3.46249747	3.352541419
	1.372930337	2.407669248	1.398190143	1.565808196	1.52327465
	1.464701523	1.619191072	1.628532625	1.589975981	1.652877054
	1.735816333	1.735816333	1.777742839	1.784451592	1.981550535
	1.92117255	1.82409385	1.8115781	1.865067151	1.94040921
	1.903628556	2.09922039	2.074739848	2.130413463	2.053771164
	2.053771164	2.25306337	2.132193369	2.219130177	2.219130177
	2.298636595	1.109460825	1.302845598	1.100948599	1.245397765
	1.204321218	1.095046495	1.094052785	1.097085313	1.120902144
	1.120902144	1.095774516	1.112680745	1.0932773	1.098053821
	1.104104638	1.105714439	1.105714439	1.148435232	1.148435232
	1.172320366	1.125234415	1.125234415	1.132257334	1.113914404
	1.121573438	1.131586221	1.121779059	1.372930337	1.344374056
	1.260742133	1.277776737	1.277776737	1.105007466	1.100629638
	1.10743307	1.196424281	1.141268726	1.134903841	1.122573587
	1.121779059	2.879827646	2.8130576	2.812090772	2.953842308
	2.879827646	2.428325296	2.692614648	2.748411384	2.47457148
	2.580727109	2.573120067	2.634483396	2.634483396	2.748411384
	2.383828854	2.428325296	2.380835218	2.358794209	3.13597156
	3.242466738	5.368238115	3.625144734	3.351823229	3.650910013
	3.356183903	1.372930337	2.355214912	1.464701523	1.52327465
	1.464701523	1.619191072	1.619191072	1.743548476	1.754359937
	1.720816827	1.735816333	1.788835021	1.779259579	1.784451592
	1.989722466	1.989722466	1.866080673	1.906260967	1.905427335
	1.94040921	2.09922039	2.130413463	2.130413463	2.061308475
	2.021757241	2.061308475	2.298636595	2.278030113	2.240425218
	2.239391472	2.298636595	1.107619758	1.209342177	1.225021003
	1.209342177	1.098846726	1.100532326	1.09898575	1.114863997
	1.113177619	1.112680745	1.112680745	1.106986226	1.100985235
	1.100532326	1.110807537	1.113177619	1.141268726	1.148435232
	1.154554564	1.135149811	1.134637282	1.132257334	1.132257334
	1.14195545	1.131586221	1.132866796	1.132866796	1.331308775
	1.394854982	1.394854982	1.239590035	1.260742133	1.271459003
	1.111924517	1.107619758	1.126597488	1.179419687	1.141268726
	1.128341623	1.138609266	2.958927413	2.815630524	2.955936007
	3.039302322	2.476842142	2.692614648	2.748411384	2.475991871
	2.580727109	2.634483396	2.809206962	2.809206962	2.42619681
	2.384828262	2.378946467	2.423266257	2.397031424	2.378946467
	3.14368218	3.14368218	3.351823229	5.306643979	3.351823229
	3.678381116	1.486173078	2.451590913	1.521252021	1.519112501
	1.652186839	1.677511564	1.720816827	1.755250532	1.805503881
	1.775218568	1.788835021	1.875911714	1.866080673	1.875911714
	1.989722466	1.950690025	1.985215773	1.983598211	1.985215773
	2.130232274	2.174516876	2.173601604	2.058015681	2.058015681
	2.09172852	2.173601604	2.282161021	2.239391472	2.239391472
	2.282161021	1.138609266	1.107619758	1.232934396	1.232934396
	1.202991085	1.103661923	1.09898575	1.120036605	1.128810678
	1.134746107	1.143628974	1.106395182	1.103661923	1.107043455
	1.110807537	1.120036605	1.164840778	1.188504829	1.164572237
	1.164573485	1.159083179	1.157200008	1.144395708	1.144395708
	1.143183357	1.155627713	1.154668755	1.132866796	1.341440278
	1.331308775	1.41042507	1.417311594	1.502001496	1.239234402
	1.259037944	1.126597488	1.126597488	1.110440796	1.206635708
	1.143030069	1.143030069	1.138609266	2.967393473	3.060827006
	2.748854787	2.521805085	2.57347917	2.687803149	2.57347917
	2.577250488	2.884719064	2.967393473	2.882666841	2.492198618
	2.425806392	2.397031424	2.355473095	2.397031424	3.139626705
	3.231706869	3.231706869	3.245263519	5.37433988	3.655399417
	3.678381116	1.502001496	2.451590913	1.556045678	1.652186839
	1.652186839	1.783362234	1.670153793	1.775218568	1.842337422
	1.806504556	1.775218568	1.883273204	1.875911714	1.955240487
	1.877444527	2.025708931	1.955240487	1.983598211	1.983598211
	2.025708931	2.145455662	2.168158553	2.058015681	2.145455662
	2.092578381	2.213822511	2.245106399	2.249178559	2.245106399
	2.282161021	2.321319965	2.355344899	1.106395182	1.143030069
	1.112352885	1.232934396	1.221079167	1.160840536	1.103871149
	1.120036605	1.120499723	1.14518158	1.14759824	1.14518158
	1.121245694	1.114139848	1.114139848	1.119663509	1.1222618
	1.119303464	1.164572237	1.188504829	1.188504829	1.157200008
	1.172481663	1.157200008	1.144395708	1.155627713	1.156708116
	1.155627713	1.145289477	1.159411794	1.425001365	1.34348994
	1.387687169	1.425001365	1.502001496	1.293733789	1.256610968
	1.34348994	1.150841641	1.134837318	1.128563527	1.221079167
	1.160019796	1.160019796	1.14759824	3.15616961	3.15616961
	3.039923726	2.512993055	2.687803149	2.57347917	2.688549748
	2.688549748	2.882666841	2.812777537	2.882666841	2.471667464
	2.50152941	2.50152941	2.398184683	2.398184683	3.267893922
	3.507436895	3.490092246	5.883883753	3.490092246	1.556045678
	2.240327066	1.670153793	1.794745381	1.830734633	1.687052993
	1.721177398	1.704718392	1.823993887	1.842337422	1.813325183
	1.823993887	1.883273204	1.919789829	1.955240487	1.919789829
	2.096403884	1.99023737	2.061934995	2.213822511	2.145455662
	2.092578381	2.093137414	2.23425593	2.23425593	2.314898081
	2.321319965	2.31945164	2.353996614	1.221079167	1.161652437
	1.123929081	1.122033742	1.133259533	1.138874423	1.150841641
	1.160498801	1.256255524	1.256255524	1.134837318	1.144010992
	1.123929081	1.1222618	1.131839752	1.129282489	1.17855796
	1.193213385	1.170618462	1.172481663	1.172481663	1.170618462
	1.185419224	1.171737413	1.171737413	1.173831807	1.170857117
	1.387687169	1.387687169	1.538238336	1.426494768	1.538238336
	1.293090848	1.331514574	1.380577985	1.156619644	1.143659222
	1.203379822	1.161652437	1.160019796	1.143659222	1.190167783
	1.179823568	3.267893922	3.039923726	2.572904592	2.811152854
	2.688173516	2.627129076	2.688549748	2.880410046	2.811152854
	3.05058203	2.485869644	2.49418296	2.439023294	2.485869644
	2.485869644	3.358497761	3.267893922	3.486906162	5.115158291
	3.644384211	2.885807042	1.72390781	1.78454464	1.777008341
	1.814831885	1.75893687	1.795977697	1.871546816	1.704718392
	1.81739991	1.770051554	1.81164489	1.871546816	1.887987921
	1.932703666	1.86642982	1.930045633	2.002208011	1.960031227
	2.002208011	2.098629083	2.096403884	2.065480396	2.032299481
	2.062163131	2.196270382	2.196270382	2.130171898	2.130171898
	2.233802749	2.357312127	2.264060748	2.264060748	2.314898081
	2.398455292	1.169997445	1.138327859	1.144010992	1.137331906
	1.129282489	1.139036822	1.179823568	1.18519614	1.247307658
	1.268939481	1.166378097	1.15495683	1.144010992	1.145031131
	1.143842857	1.138949755	1.219450414	1.17855796	1.170618462
	1.186856161	1.1869139	1.20240189	1.185419224	1.185419224
	1.18537367	1.19040428	1.18537367	1.189484322	1.426494768
	1.420385274	1.462460155	1.462460155	1.513375644	1.336439254
	1.268939481	1.372109059	1.156619644	1.161954117	1.16583041
	1.25120985	1.179658894	1.174246802	1.173617803	1.177626177
	1.207826448	1.194356357	3.152768687	3.05058203	2.949992435
	3.245900501	2.615713741	2.574503759	2.716017689	2.80180126
	2.811152854	2.678634776	2.887752376	2.80180126	2.955213672
	2.574503759	2.48221341	2.549578206	2.45839619	2.398455292
	2.460168501	3.486906162	3.486906162	5.059436067	3.571859045
	2.322244533	1.81164489	1.858469667	1.871350878	1.883808407
	1.872557521	1.78454464	1.78454464	1.814831885	1.814831885
	1.849751508	1.851126334	1.871546816	1.828044473	1.828044473
	1.840511184	1.84493026	1.872878475	1.930045633	1.940025953
	1.940025953	1.930045633	2.006556403	2.032299481	2.037268205
	2.096958198	2.096958198	2.065480396	2.068944916	2.134109813
	2.196270382	2.168409656	2.234856739	2.306751467	2.399368531
	2.306751467	2.300661949	2.398455292	1.145031131	1.144459337
	1.177626177	1.147904499	1.147904499	1.18519614	1.18519614
	1.25120985	1.25120985	1.279320462	1.180201959	1.159065578
	1.161677783	1.159065578	1.145031131	1.160161443	1.20143176
	1.221813911	1.174682677	1.201470183	1.201470183	1.202707492
	1.218256156	1.218921679	1.203021601	1.203021601	1.20362768
	1.207826448	1.206394126	1.206394126	1.420213314	1.480585524
	1.600558557	1.480585524	1.372109059	1.317919584	1.19010744
	1.161954117	1.161954117	1.24023681	1.198236537	1.192490673
	1.174682677	1.230164307	1.227551507	3.135934074	2.957781412
	3.135934074	2.615713741	2.672286212	2.755175014	2.748264822
	2.755175014	2.887037864	2.887037864	2.413343033	2.615006848
	2.58799387	2.519719917	2.526291105	2.45839619	3.334210118
	3.334210118	5.103137572	3.777369898	2.517417886	1.858469667
	1.858469667	1.897947272	1.898613621	1.898613621	1.884585799
	1.896399466	1.825103069	1.839499039	1.874167408	1.884672583
	1.860737263	1.892819671	1.882364263	1.840511184	1.860737263
	1.840511184	1.877037441	1.946010256	1.973164067	1.940737737
	2.006556403	2.0368748	2.068944916	2.037268205	2.167457972
	2.168409656	2.134226203	2.132791439	2.168409656	2.204736333
	2.233985469	2.234856739	2.304713183	2.376304368	2.344855433
	2.337150719	2.413343033	2.171899667	1.147904499	1.175564319
	1.203193004	1.213595108	1.269830702	1.317919584	1.19010744
	1.159065578	1.165200715	1.166117409	1.166117409	1.210405239
	1.188650125	1.210405239	1.189647097	1.218945261	1.201470183
	1.237027388	1.21895812	1.220111971	1.220111971	1.203021601
	1.241245186	1.222063944	1.22970066	1.245870526	1.240953955
	1.421193	1.421193	1.497455124	1.565792084	1.330589157
	1.360814779	1.19010744	1.189579544	1.174441482	1.252709539
	1.246825463	1.185756069	1.189647097	1.192490673	1.239526275
	1.229852517	3.135934074	3.018164643	3.219809147	2.672286212
	2.672286212	2.793880763	2.755175014	2.887037864	3.018164643
	2.828094359	2.475454479	2.48451949	2.58799387	2.57821631
	2.519719917	2.526291105	3.219809147	3.41867118	5.171319424
	3.569854609	2.517417886	1.927213192	1.887254724	1.898878781
	1.898878781	1.898613621	1.918302314	1.918809175	1.918809175
	1.886923941	1.874869529	1.907149687	1.896190354	1.928814212
	1.928814212	1.988869287	1.878498266	1.935015254	1.878498266
	1.877037441	1.984792949	1.988869287	2.013263001	2.013263001
	2.0368748	2.0368748	2.103708247	2.108581846	2.108581846
	2.171899667	2.140404556	2.206712436	2.233985469	2.234141813
	2.304713183	2.261975917	2.272611875	2.304713183	2.374828709
	2.41284236	2.413353757	2.231395509	1.178319968	1.205495585
	1.229852517	1.297946979	1.205495585	1.175810414	1.178319968
	1.166117409	1.186177997	1.219151994	1.246825463	1.246825463
	1.189647097	1.218945261	1.235793681	1.235793681	1.256491165
	1.254481159	1.23617905	1.260134915	1.254527509	1.241245186
	1.243116927	1.248017489	1.254527509	1.248017489	1.421193
	1.465320207	1.565792084	1.565792084	1.344518765	1.344518765
	1.200213687	1.227927002	1.182972007	1.187582149	1.212384808
	1.248058091	1.203960288	1.219151994	1.203960288	1.239526275
	1.252350986	1.229852517	3.117069175	3.018164643	3.219809147
	2.681670871	2.629969676	2.787562286	2.820475976	2.870467782
	2.925150236	3.023492105	2.491782325	2.48451949	2.57821631
	2.57821631	2.566225731	3.41867118	3.41867118	5.049958452
	3.664914992	2.487644725	1.936161372	1.939312885	1.936161372
	1.91542304	1.898878781	1.932776948	1.918302314	1.936811609
	1.918809175	1.961648093	1.899507959	1.899507959	1.907149687
	1.926356779	1.964769301	1.994429611	1.994429611	1.942008477
	1.935015254	1.923585177	1.926356779	2.046698371	2.021059678
	2.046698371	2.013263001	2.072969158	2.072969158	2.133556263
	2.133556263	2.140404556	2.206712436	2.206712436	2.506799674
	2.261975917	2.336980631	2.328119379	2.328119379	2.380609027
	2.491299562	2.413353757	2.397621151	2.231395509	2.29227074
	1.206289546	1.314640187	1.284937542	1.239616107	1.227927002
	1.200213687	1.193154983	1.186177997	1.220297778	1.235045071
	1.249734701	1.266447096	1.212384808	1.212384808	1.260134915
	1.259405273	1.235793681	1.255451145	1.254481159	1.254481159
	1.254377691	1.260134915	1.270966464	1.28290475	1.29186533
	1.248017489	1.270966464	1.401755522	1.441055736	1.465025273
	1.538435416	1.344518765	1.401755522	1.200213687	1.227927002
	1.228006757	1.210938597	1.266447096	1.223771142	1.220078054
	1.283744417	1.283744417	1.252350986	1.264463278	3.017442784
	3.199573472	2.731307767	2.731307767	2.664242304	2.820475976
	2.820475976	2.925150236	2.925150236	2.544211749	2.664242304
	2.571808073	2.664242304	3.388433129	3.388433129	5.084298711
	3.499936382	2.427140301	1.936161372	1.951664339	1.958143259
	1.964161008	1.976266037	1.966173044	1.966173044	1.951664339
	1.961303861	1.91542304	1.940687969	1.95625396	1.967745541
	1.961303861	1.95625396	1.967745541	1.923585177	1.940194797
	1.940194797	1.926356779	1.995675588	1.994429611	1.995527581
	1.942008477	1.971340207	1.923585177	1.979088769	2.046698371
	2.052346892	2.048171421	2.082590066	2.07897281	2.13835267
	2.13835267	2.172701029	2.133556263	2.197601752	2.229068602
	2.294319782	2.491299562	2.29227074	2.380609027	2.333315133
	2.491299562	2.426930172	2.398123751	2.444034287	2.29227074
	1.313981164	1.235045071	1.261175433	1.248505636	1.199255045
	1.204703048	1.228006757	1.264463278	1.257686947	1.284922624
	1.284922624	1.401755522	1.247116129	1.226757762	1.305803851
	1.280385148	1.276861773	1.276861773	1.255451145	1.274131007
	1.274368421	1.294032821	1.28290475	1.299233843	1.299233843
	1.28290475	1.29186533	1.301390419	1.449968085	1.500178204
	1.475574777	1.340516383	1.340516383	1.239099583	1.268583609
	1.243792371	1.249418778	1.290035271	1.249611803	1.257297116
	1.307610358	1.307610358	1.304705784	3.077383743	3.077383743
	3.147772111	2.779581016	2.783596272	2.672377573	2.779581016
	2.89474724	2.974769425	2.563113989	2.667024655	2.672377573
	2.673592002	2.568344762	3.237698569	3.345777551	5.414745429
	3.499936382	2.427140301	1.977462932	1.980039244	1.967053548
	1.951664339	1.964161008	1.964161008	1.98267469	1.976436422
	1.966173044	1.951955764	1.967053548	1.941730911	1.989569835
	1.95625396	1.967745541	1.977765879	1.976575223	2.0003186
	1.956143342	1.940194797	1.969866063	1.979088769	1.995675588
	2.025229488	2.025229488	2.007185704	2.007185704	1.956143342
	1.979088769	1.987136176	2.0777591	2.085993423	2.137910266
	2.141297155	2.141297155	2.13835267	2.167952388	2.199718107
	2.197601752	2.293771784	2.197601752	2.257746045	2.34850441
	2.528048577	2.528048577	2.34850441	2.398123751	2.381549902
	2.444034287	2.398123751	2.353924745	1.268583609	1.237549413
	1.239099583	1.236994545	1.291589377	1.298312203	1.280221208
	1.314246238	1.430611996	1.247116129	1.265396409	1.247116129
	1.332601215	1.305803851	1.304298433	1.29944417	1.29944417
	1.319136902	1.296058342	1.294032821	1.294032821	1.34257338
	1.328426327	1.311707732	1.328426327	1.311707732	1.321688169
	1.430611996	1.501469357	1.556807284	1.341525402	1.38311262
	1.39232532	1.251228288	1.269069715	1.269069715	1.303362337
	1.270455626	1.27588931	1.314246238	1.270421519	1.307610358
	1.340859108	1.322326071	3.13818514	3.13818514	2.779581016
	2.703304021	2.89474724	2.89474724	2.896529031	2.658848615
	2.673592002	2.568344762	2.571625838	3.345777551	3.345777551
	5.47175282	3.475412307	2.47425818	1.985052448	1.98633734
	1.98529323	1.980039244	1.980039244	1.986298942	1.98529323
	1.985052448	1.967053548	1.964818534	1.974350027	1.974350027
	1.98267469	1.979915957	1.986701462	1.977765879	1.984507055
	1.993122241	1.993122241	1.989884557	1.993734847	2.0003186
	2.0003186	1.987187446	1.969866063	2.001712153	2.001712153
	2.031799008	2.061987191	2.085993423	2.007185704	2.008850085
	2.016722395	2.002010517	1.988375095	1.989746223	1.987136176
	1.987374739	1.987374739	1.988375095	2.140406928	2.085514952
	2.144417205	2.141297155	2.167952388	2.201723117	2.220525003
	2.265515589	2.2328095	2.257746045	2.272618554	2.257746045
	2.320078166	2.385021374	2.534461785	2.493196283	2.385021374
	2.433161908	2.433161908	2.428762156	2.353924745	2.309292729
	1.236994545	1.318469121	1.298312203	1.285294135	1.270421519
	1.314246238	1.39232532	1.27149576	1.274853619	1.263842932
	1.332601215	1.355997375	1.326859017	1.322539014	1.29944417
	1.319136902	1.316576129	1.316576129	1.31414102	1.3346912
	1.338891647	1.350498428	1.34257338	1.350405655	1.311707732
	1.321688169	1.36492626	1.501469357	1.556807284	1.556807284
	1.363491833	1.384802529	1.280173036	1.295168034	1.295168034
	1.306465193	1.280173036	1.27588931	1.276759668	1.344112873
	1.270421519	1.340859108	1.322326071	1.322326071	3.013481834
	3.105278532	2.703304021	2.777503274	2.697369714	2.882084294
	2.813342093	2.933266207	2.658848615	2.696008441	2.571625838
	2.550359309	2.611466341	3.105278532	3.314663529	4.982388582
	3.281946013	2.372886778	1.985052448	1.988667597	1.99319092
	1.98529323	1.987408976	1.986298942	1.986298942	1.988783148
	1.982851714	1.986701462	1.989704848	1.974350027	1.985276509
	1.985276509	1.986701462	1.993734847	2.009087726	2.013933366
	2.013933366	1.990608582	2.007780455	2.01682217	2.004246981
	2.042860221	2.023866508	2.001712153	2.026841233	2.061987191
	2.061987191	2.117401538	2.064765215	2.066049135	2.042860221
	2.009087726	1.988375095	1.989746223	1.989043977	1.989746223
	1.996228812	1.995686821	1.995741116	1.996228812	2.14288743
	2.169661881	2.170029433	2.195121575	2.195411441	2.224613058
	2.220525003	2.268715134	2.268715134	2.320078166	2.259302028
	2.320078166	2.385021374	2.493196283	2.493196283	2.401135304
	2.433161908	2.410745121	2.442835902	2.383352605	2.334013961
	1.306465193	1.295168034	1.28826709	1.28972443	1.333790376
	1.435876138	1.27149576	1.274853619	1.35232487	1.352475405
	1.352475405	1.37399015	1.323379993	1.366937168	1.340810737
	1.316576129	1.360254922	1.3346912	1.3346912	1.338891647
	1.380919534	1.370807339	1.370807339	1.380233625	1.36492626
	1.500709167	1.531349843	1.473696173	1.366059039	1.386643868
	1.314679408	1.314679408	1.306465193	1.287483016	1.304128831
	1.366059039	1.308884131	1.364530787	1.331987892	1.372675082
	1.353365408	2.992270297	3.105278532	2.735104024	2.813342093
	2.850985769	2.821410374	2.850985769	2.735104024	2.694541823
	2.696008441	2.566618433	2.617442298	3.065725298	3.281946013
	5.302488324	3.345485877	2.388788982	1.990543808	1.996331454
	1.990653942	1.991483115	1.998564089	1.99251665	1.991483115
	1.986400784	1.994920781	1.994920781	2.000624923	1.996707565
	1.989931861	1.991642573	2.001928759	1.993561696	2.001378867
	2.02233715	2.030630649	2.013933366	2.01682217	2.007780455
	2.02233715	2.052539046	2.021745972	2.045833077	2.048392889
	2.070684036	2.070303993	2.115689724	2.117401538	2.146021272
	2.066049135	2.092944485	2.068228447	2.071516414	1.993744147
	1.992310033	1.991723703	1.993943545	1.996228812	1.995757347
	1.995729938	1.995729938	1.998219981	2.005500347	2.170029433
	2.193378101	2.22148064	2.225375632	2.225375632	2.253330612
	2.28077633	2.309878553	2.248673437	2.348406194	2.348406194
	2.407250405	2.534937428	2.503662351	2.441975803	2.431754823
	2.47656385	2.403047816	2.380740243	2.376691777	1.333438904
	1.324842398	1.323182032	1.323182032	1.333790376	1.333790376
	1.403674839	1.39224313	1.322557812	1.304128831	1.404977294
	1.352475405	1.376739139	1.373742627	1.36508201	1.36508201
	1.388946546	1.360254922	1.360254922	1.358706435	1.377571287
	1.380919534	1.410605946	1.380919534	1.394708887	1.39224313
	1.487033341	1.528622968	1.524718994	1.376564943	1.382061271
	1.318334178	1.333550324	1.314679408	1.337928773	1.326680953
	1.371459959	1.347014184	1.353305953	1.390646403	1.363895957
	1.372675082	1.372675082	2.992270297	2.968044899	2.735104024
	2.850985769	2.907811514	2.788558426	2.692127364	2.685191819
	2.566202953	2.602293381	3.105420366	3.105420366	4.781094389
	3.292047294	2.775016485	1.998958951	1.998472922	1.993606987
	1.993606987	1.99252585	1.99496441	1.996331454	1.998472922
	1.996331454	1.99251665	1.99740124	2.001146369	1.995392131
	1.995392131	2.000749142	1.994920781	2.00083814	2.00083814
	2.001146369	2.011146354	2.001378867	2.001928759	2.007299149
	2.001928759	2.001378867	2.032705766	2.052737576	2.052737576
	2.052539046	2.051936788	2.035483579	2.052539046	2.051936788
	2.091340961	2.071280865	2.070303993	2.071516414	2.115689724
	2.192598268	2.167998293	2.092944485	2.142687865	2.112101261
	2.071516414	1.996143788	1.995725706	1.995725706	1.998219981
	1.9999841	2.001326323	1.998983782	2.009248441	2.005500347
	2.2204277	2.193378101	2.225705259	2.248673437	2.28077633
	2.36772113	2.28077633	2.277755916	2.277755916	2.36772113
	2.403047816	2.534937428	2.566202953	2.460968393	2.530431679
	2.481561553	2.384718678	2.403047816	1.347014184	1.323182032
	1.327187989	1.371459959	1.421358198	1.367854333	1.414322532
	1.39224313	1.350225221	1.350344926	1.404977294	1.409882636
	1.399838727	1.373742627	1.36508201	1.388946546	1.388946546
	1.384477149	1.406360009	1.378118893	1.378118893	1.432096562
	1.410039942	1.406497007	1.432096562	1.433763821	1.394708887
	1.481204815	1.502246188	1.502246188	1.376564943	1.421358198
	1.333550324	1.348854834	1.372165556	1.326680953	1.371459959
	1.370674677	1.380059089	1.421007345	1.385390372	1.413842611
	2.969373839	2.942228234	2.832847438	2.788558426	2.78108798
	2.824737648	2.728303941	2.602293381	2.66822095	2.602293381
	2.543790807	2.629951621	3.067231945	3.266040664	4.620136988
	3.266040664	3.046935907	1.99981134	1.999970287	1.999372527
	1.998472922	1.994790633	1.993606987	1.994810373	1.995447786
	1.998640157	1.998640157	1.997008048	1.997637212	1.995392131
	2.007502614	2.001134557	2.006518233	2.00083814	2.010233651
	2.010886835	2.031075972	2.000124933	2.01241077	2.020737722
	2.022228267	2.046647844	2.088821815	2.088692897	2.085990521
	2.051936788	2.046647844	2.06843432	2.06843432	2.115686078
	2.093450432	2.093450432	2.110185276	2.192071673	2.142687865
	2.188751446	2.120022633	2.142687865	2.116231	2.088821815
	1.994790633	1.997766162	1.995725706	2.000257311	2.003959423
	2.001326323	2.001326323	2.009072022	2.008619795	2.222564488
