23310	
	6.911950685e-06	6.789014061e-06	6.930642283e-06	7.082141166e-06	7.12355189e-06
	6.930216452e-06	7.090847172e-06	7.022104205e-06	7.449499456e-06	7.518446982e-06
	7.238057646e-06	7.402433446e-06	7.424864769e-06	7.493695508e-06	7.426789502e-06
	7.718470591e-06	7.566677183e-06	7.6022737e-06	7.538410882e-06	7.624552508e-06
	1.488493291e-07	6.567587604e-06	5.980117182e-06	1.576505144e-07	1.861499314e-07
	2.502731292e-07	4.004000441e-07	3.103446836e-07	5.072697755e-07	2.498902487e-06
	3.014591162e-06	3.834035691e-06	1.13923901e-06	9.813545557e-07	2.121970065e-08
	1.376233358e-08	8.561753576e-09	4.638438617e-09	2.060481863e-09	4.922509986e-10
	3.180402796e-67	2.963994875e-08	9.584581036e-08	3.790349533e-08	4.905382226e-08
	6.15255403e-08	7.92341695e-08	9.428189003e-06	1.042214951e-05	1.1266982e-05
	1.191732729e-05	7.175038492e-06	8.388289422e-06	2.462627181e-07	2.217048756e-07
	6.631663381e-07	8.441479734e-07	5.054764133e-06	1.476147323e-06	1.930193965e-06
	1.089153012e-07	1.278246683e-07	1.360279761e-07	1.564088515e-07	6.684919171e-06
	7.111327262e-06	6.564177127e-06	6.343904622e-06	6.790299736e-06	6.515371988e-06
	6.564238712e-06	6.656212454e-06	6.762274766e-06	7.318467257e-06	7.104956419e-06
	7.295695662e-06	7.200940602e-06	7.695563045e-06	8.483055102e-06	1.102571458e-05
	9.543044761e-06	1.227329144e-05	7.321630698e-06	7.400347735e-06	7.535015859e-06
	7.665687528e-06	8.028023202e-06	7.791736503e-06	7.912345897e-06	7.45049417e-06
	7.396634284e-06	7.010879234e-06	7.14414061e-06	7.261550862e-06	7.375015018e-06
	7.495766292e-06	7.374570291e-06	7.491542154e-06	6.692989466e-06	6.799491924e-06
	6.927737287e-06	7.040820675e-06	6.739723645e-06	6.885005158e-06	7.035882145e-06
	6.702742476e-06	6.874363114e-06	6.83208286e-06	7.150113628e-06	7.070210986e-06
	7.192038636e-06	7.113316658e-06	7.285092352e-06	7.279165556e-06	7.320066169e-06
	7.457066257e-06	7.508119285e-06	7.298022568e-06	7.391093181e-06	7.635598618e-06
	7.797122317e-06	7.862588065e-06	7.704055609e-06	7.655687919e-06	7.768228199e-06
	8.108279465e-06	7.894336406e-06	7.847705854e-06	7.933374204e-06	7.884560581e-06
	6.213030057e-06	2.486822931e-06	1.840741592e-07	2.176502585e-07	3.044801865e-07
	3.926929466e-07	5.018434127e-07	1.815068853e-07	3.173693125e-06	4.011676972e-06
	5.000361457e-06	9.467506574e-06	1.453244302e-06	1.096426208e-06	2.756399846e-08
	1.998157016e-08	1.35197769e-08	8.280836493e-09	4.538044172e-09	1.904115797e-09
	4.615377304e-10	3.043222976e-67	3.740253261e-08	1.08182343e-07	8.972117386e-08
	4.791423532e-08	6.09012214e-08	7.497266144e-08	1.046274188e-05	1.130598613e-05
	1.196305046e-05	7.384760797e-06	8.394373253e-06	2.827872132e-07	2.633239917e-07
	6.327042878e-07	8.24794465e-07	6.183785541e-06	1.879014157e-06	2.458474233e-06
	1.265018944e-07	1.481515805e-07	1.792217124e-07	7.13998133e-06	7.073317601e-06
	7.534527608e-06	6.815527177e-06	6.854752873e-06	7.279043225e-06	6.883339757e-06
	6.992721451e-06	7.264837271e-06	7.583883386e-06	7.415133008e-06	7.527254033e-06
	7.761886315e-06	8.001887052e-06	8.100910598e-06	8.865991513e-06	1.128179344e-05
	9.893388406e-06	1.233108129e-05	8.136985007e-06	8.238735687e-06	7.521228459e-06
	7.578586659e-06	7.704424207e-06	7.822522799e-06	8.149259401e-06	8.04561028e-06
	7.938880329e-06	7.643573712e-06	7.610687419e-06	7.264628856e-06	7.399680596e-06
	7.50873809e-06	7.607720793e-06	7.717445623e-06	7.622327196e-06	7.729256623e-06
	6.967786622e-06	7.079787971e-06	7.187339459e-06	7.294711906e-06	7.026709155e-06
	7.144806559e-06	7.303217033e-06	6.985281366e-06	7.140528246e-06	7.091859613e-06
	7.407719269e-06	8.689224672e-06	7.355001105e-06	7.468767274e-06	7.527196283e-06
	7.462218707e-06	7.577753739e-06	7.565918093e-06	7.773984021e-06	7.760745625e-06
	7.613444549e-06	8.164454447e-06	7.820256244e-06	8.051413742e-06	8.113138827e-06
	8.274912707e-06	8.42772719e-06	8.074608155e-06	7.990092104e-06	8.131612803e-06
	8.237282693e-06	8.193263384e-06	8.412406018e-06	2.137048167e-07	5.188202091e-07
	3.423180637e-07	4.310751025e-07	2.109550664e-07	3.980333766e-06	3.14660942e-06
	5.002568209e-06	9.485750399e-06	1.86843151e-06	1.071902754e-06	1.426328955e-06
	3.694181434e-08	2.752754796e-08	1.966666519e-08	1.308994629e-08	8.108729104e-09
	4.437680196e-09	1.88641378e-09	4.494665791e-10	2.90863644e-67	1.252082264e-07
	1.076686567e-07	4.734808774e-08	9.01719622e-08	5.957728948e-08	7.439417357e-08
	1.05363116e-05	1.135078741e-05	1.198368866e-05	6.724552668e-06	7.356284163e-06
	8.50705871e-06	5.342259952e-07	3.243289075e-07	2.889158016e-07	2.598960813e-07
	6.885374788e-07	9.162700786e-07	6.102269668e-06	2.425443585e-06	1.475265797e-07
	1.695939122e-07	1.941461707e-07	7.54341988e-06	7.922694742e-06	7.243702894e-06
	7.753791372e-06	7.532429234e-06	7.322368252e-06	7.649050684e-06	7.991585914e-06
	8.11371076e-06	8.436955726e-06	8.588903636e-06	8.498741821e-06	9.265412415e-06
	1.15836352e-05	1.028947384e-05	1.233947919e-05	8.250489505e-06	8.633969177e-06
	8.570650322e-06	8.344236308e-06	8.333375895e-06	8.420357762e-06	8.499520688e-06
	8.275483332e-06	7.727930802e-06	7.759699077e-06	7.87574259e-06	7.987946509e-06
	8.179744175e-06	8.085406378e-06	7.848036196e-06	7.830250116e-06	7.546103937e-06
	7.652327098e-06	7.738809691e-06	7.840246e-06	7.949487898e-06	7.873638476e-06
	7.975898784e-06	7.229450321e-06	7.341672169e-06	7.448243963e-06	7.560245395e-06
	7.295765196e-06	7.472944832e-06	7.638126752e-06	7.247997824e-06	7.45400258e-06
	7.391613764e-06	7.672037068e-06	8.81024456e-06	8.836142458e-06	8.707861415e-06
	8.758579862e-06	8.735737052e-06	8.776360769e-06	7.708512753e-06	7.834598316e-06
	7.904385042e-06	7.712297495e-06	7.904320901e-06	8.115403878e-06	7.981526274e-06
	8.080580603e-06	8.321171429e-06	8.322310677e-06	8.440872801e-06	8.328134759e-06
	8.602541741e-06	8.487610188e-06	8.610662579e-06	8.843530938e-06	8.572444571e-06
	8.34641583e-06	8.489764821e-06	8.786949986e-06	8.809436459e-06	8.70173139e-06
	4.069371299e-07	2.343588417e-07	4.408085811e-06	3.492195422e-06	3.061487514e-06
	4.890407733e-06	9.555160732e-06	1.847955368e-06	1.18174568e-06	1.524521191e-06
	4.429728708e-08	3.402989724e-08	2.531247959e-08	1.804923872e-08	1.216846565e-08
	7.518856319e-09	4.04507436e-09	1.71531042e-09	4.076742675e-10	2.766064827e-67
	1.471560373e-07	1.321471973e-07	1.181383443e-07	1.000847501e-07	5.584755556e-08
	8.368209586e-08	6.894152021e-08	1.048847821e-05	1.131710911e-05	1.194677178e-05
	7.274073858e-06	8.451892199e-06	5.196315267e-07	3.959401807e-07	3.185520569e-07
	2.824084835e-07	6.479165238e-07	8.646404988e-07	1.11921154e-06	6.094997584e-06
	2.340378855e-06	1.694273444e-07	1.955566866e-07	2.315634425e-07	8.019984443e-06
	8.382631422e-06	8.361601361e-06	7.840159063e-06	8.098738464e-06	7.951703785e-06
	8.02622384e-06	8.181294928e-06	8.584813155e-06	8.857182542e-06	8.791705872e-06
	9.000266891e-06	9.110659701e-06	8.96222672e-06	9.731071943e-06	1.195602559e-05
	1.069476255e-05	1.230930881e-05	8.370684908e-06	8.648955667e-06	8.736484254e-06
	8.585667147e-06	8.456344819e-06	8.433238137e-06	8.510040198e-06	8.407230198e-06
	8.320313645e-06	7.94963021e-06	7.95925804e-06	8.058155102e-06	8.148954346e-06
	8.236386813e-06	8.056753494e-06	8.050684877e-06	7.806946726e-06	7.886269155e-06
	8.01745043e-06	8.082433844e-06	8.203573978e-06	8.123641387e-06	8.227992662e-06
	7.504634823e-06	7.610866868e-06	7.759464371e-06	7.833794976e-06	7.583378117e-06
	7.817306162e-06	7.948532665e-06	7.569325403e-06	7.742518598e-06	7.676928215e-06
	7.972941999e-06	8.838613572e-06	8.855921165e-06	8.866527793e-06	8.888538901e-06
	8.791900464e-06	8.871724091e-06	8.828296725e-06	8.877059476e-06	8.149260079e-06
	8.034159359e-06	8.235339034e-06	8.030882137e-06	8.245320163e-06	8.530333297e-06
	8.352620094e-06	8.584577254e-06	8.600789091e-06	8.725844121e-06	8.874519785e-06
	9.019480957e-06	9.066595955e-06	9.20743785e-06	9.268210119e-06	8.960452892e-06
	8.786806813e-06	9.329868869e-06	9.284160399e-06	9.268986618e-06	8.996319369e-06
	2.764474296e-07	4.096231351e-07	3.877789539e-06	3.009920092e-06	4.877256784e-06
	9.49914201e-06	1.919961942e-06	1.448529276e-06	5.462467448e-08	4.383772951e-08
	3.313089833e-08	2.494627036e-08	1.775829131e-08	1.175980398e-08	7.358617911e-09
	3.88571864e-09	1.669120649e-09	3.956953459e-10	2.628543176e-67	1.58291789e-07
	1.355593043e-07	9.909901573e-08	1.180004834e-07	6.84917617e-08	8.327857874e-08
	1.044238283e-05	1.123257382e-05	1.186496308e-05	7.252483531e-06	8.339228386e-06
	4.890975515e-07	6.283954056e-07	3.464089772e-07	8.392262232e-07	1.104462502e-06
	6.019265347e-06	2.466693815e-06	1.811743942e-07	2.708690768e-07	2.09518517e-07
	2.29645242e-07	8.573124686e-06	8.991941716e-06	8.447535056e-06	8.419317223e-06
	8.561661419e-06	8.800472622e-06	8.871695843e-06	8.964365248e-06	9.120732028e-06
	9.405616481e-06	9.408653967e-06	9.525666486e-06	9.580269207e-06	1.023864828e-05
	1.215418451e-05	1.113495076e-05	1.223770918e-05	8.869985957e-06	8.882496371e-06
	8.500632569e-06	8.681051789e-06	8.786365636e-06	8.575241332e-06	8.608439213e-06
	8.540738443e-06	8.544863693e-06	8.469575201e-06	8.40989695e-06	8.172764303e-06
	8.147800369e-06	8.216374922e-06	8.283350432e-06	8.347737316e-06	8.256408856e-06
	8.282407587e-06	8.080769992e-06	8.187155608e-06	8.284875759e-06	8.323222152e-06
	8.422433252e-06	8.387129009e-06	8.514016587e-06	7.783228807e-06	7.938305149e-06
	8.048547177e-06	8.150797923e-06	7.93797064e-06	8.127047831e-06	8.338470003e-06
	7.858928088e-06	8.047357381e-06	7.965858911e-06	8.257647941e-06	8.910372547e-06
	8.909084502e-06	8.934889094e-06	8.951781671e-06	8.880536487e-06	8.955363075e-06
	8.925608202e-06	8.975263448e-06	8.9396828e-06	8.955469424e-06	8.45026404e-06
	8.57537466e-06	8.644991589e-06	8.7058998e-06	8.478469419e-06	8.848273873e-06
	8.996750947e-06	9.296746558e-06	8.983584053e-06	9.310825366e-06	9.307987561e-06
	9.5508179e-06	9.741077076e-06	9.670124653e-06	9.441931046e-06	9.713290693e-06
	9.704849962e-06	9.763971797e-06	9.628926596e-06	9.464130472e-06	3.390030858e-07
	4.532618138e-07	3.820684015e-06	3.083203699e-06	4.365269061e-06	5.447731198e-06
	9.384214088e-06	6.817662583e-08	1.870870593e-06	1.407506332e-06	5.417238737e-08
	4.277452422e-08	3.272331557e-08	2.42196876e-08	1.746902496e-08	1.153537653e-08
	7.082580489e-09	3.788528636e-09	1.594615886e-09	3.832108572e-10	2.491789779e-67
	1.586396358e-07	1.180538159e-07	1.357209814e-07	9.817991745e-08	8.177029574e-08
	1.032669559e-05	1.114407439e-05	1.175829237e-05	7.116996156e-06	8.244637436e-06
	8.131309873e-07	7.007545956e-07	5.284006285e-07	4.211888921e-07	1.086470189e-06
	6.144397246e-06	2.350488994e-06	3.326215299e-07	1.932255714e-07	2.786412528e-07
	2.165540524e-07	2.371466448e-07	9.183033833e-06	9.592285085e-06	9.074035381e-06
	9.20491094e-06	9.34844466e-06	9.400464545e-06	9.802740064e-06	9.780152556e-06
	1.010989348e-05	9.950623337e-06	1.008540048e-05	1.076478855e-05	1.246506655e-05
	1.1607023e-05	1.212589462e-05	8.877430403e-06	8.879650412e-06	8.920554103e-06
	8.878750645e-06	8.883539151e-06	8.885242416e-06	8.884547044e-06	8.937123909e-06
	8.941527163e-06	8.634908719e-06	8.701936525e-06	8.832642639e-06	8.717334542e-06
	8.655825661e-06	8.688171811e-06	8.61829856e-06	8.507655624e-06	8.564547408e-06
	8.908593393e-06	8.381190936e-06	8.321976978e-06	8.36647434e-06	8.587393321e-06
	8.447445702e-06	8.474933555e-06	8.519188853e-06	8.362937091e-06	8.459133488e-06
	8.559813939e-06	8.610519461e-06	8.672242795e-06	8.690936725e-06	8.785593005e-06
	8.07867081e-06	8.238932862e-06	8.340509446e-06	8.447243652e-06	8.246860953e-06
	8.687868979e-06	8.459821922e-06	8.154720332e-06	8.35526074e-06	8.269596943e-06
	8.544497293e-06	8.995064965e-06	8.974333888e-06	9.013386765e-06	9.020402775e-06
	9.05930948e-06	9.024685249e-06	9.055039652e-06	9.046590871e-06	9.087217007e-06
	8.80903905e-06	8.931798577e-06	9.071305633e-06	8.948699225e-06	9.259048791e-06
	9.606169021e-06	9.574626919e-06	9.226298726e-06	9.388675343e-06	9.783505354e-06
	1.006818513e-05	1.036596397e-05	1.060522595e-05	1.011420813e-05	1.011482468e-05
	9.914928663e-06	1.010258341e-05	1.012943824e-05	3.075915366e-06	3.89637794e-06
	1.366495966e-06	4.884613478e-06	9.276496356e-06	4.308318157e-07	6.315556043e-08
	7.707732351e-08	1.770899897e-06	2.28991608e-06	5.17135417e-08	4.070905221e-08
	3.10972282e-08	2.259731499e-08	1.59973468e-08	1.089836177e-08	6.675276317e-09
	3.565709375e-09	1.471395298e-09	3.461337783e-10	2.353819602e-67	1.099861839e-07
	1.797972791e-07	1.592979466e-07	1.309199012e-07	1.489528145e-07	9.421113054e-08
	1.023486027e-05	1.101183989e-05	1.160834441e-05	7.188670938e-06	8.209335422e-06
	8.991949761e-07	6.79318646e-07	5.231003589e-07	1.156757107e-06	5.965626464e-06
	2.9314809e-06	3.414847719e-07	2.064391359e-07	2.864417492e-07	2.448764844e-07
	9.759725278e-06	1.017458864e-05	9.818890392e-06	9.537099725e-06	9.814846857e-06
	9.989505802e-06	1.009724699e-05	1.036330724e-05	1.023979182e-05	1.068799045e-05
	1.107587474e-05	1.091361365e-05	1.069547565e-05	1.133429814e-05	1.289853175e-05
	1.210982635e-05	1.198769477e-05	8.876121625e-06	8.875957806e-06	8.93564219e-06
	8.943847015e-06	8.983348665e-06	8.932420255e-06	8.93625527e-06	8.943394791e-06
	8.99880626e-06	9.007588173e-06	9.017764837e-06	8.774925044e-06	8.833568812e-06
	8.837186074e-06	8.777255956e-06	8.704222255e-06	8.640742106e-06	8.972235784e-06
	9.118741983e-06	8.581680018e-06	8.462504091e-06	8.728407172e-06	8.648106686e-06
	8.640969446e-06	8.712686813e-06	8.646402672e-06	8.746016703e-06	8.835838796e-06
	8.839457298e-06	8.874870151e-06	8.929885865e-06	9.020914737e-06	8.438936267e-06
	8.540290539e-06	8.59229098e-06	8.752870543e-06	9.047714601e-06	8.56894547e-06
	8.797228885e-06	8.470718395e-06	8.759769463e-06	8.584335423e-06	8.847239276e-06
	9.054830036e-06	9.087283042e-06	9.095869082e-06	9.148815562e-06	9.148983249e-06
	9.135438815e-06	9.175374992e-06	9.191382144e-06	9.226278395e-06	9.189628625e-06
	9.306453083e-06	9.353636968e-06	9.418430164e-06	9.857151443e-06	1.024044807e-05
	9.922421533e-06	1.012854858e-05	9.760306251e-06	9.643678756e-06	1.045155423e-05
	1.052674521e-05	1.045822564e-05	1.067593846e-05	1.039263301e-05	1.127274419e-05
	1.088983571e-05	1.056117094e-05	3.80738292e-06	1.489981376e-06	9.863730545e-07
	4.78682758e-06	3.794070917e-06	1.888981012e-07	9.203238174e-06	5.172384475e-07
	4.399939102e-07	1.082082932e-06	7.828019952e-08	6.285765847e-08	1.859208419e-06
	2.453092459e-06	5.139977059e-08	3.966594645e-08	3.073923781e-08	2.266623598e-08
	1.57340952e-08	1.049702978e-08	6.401533633e-09	3.468553632e-09	2.221785735e-67
	1.453663208e-09	3.345321196e-10	1.102476895e-07	1.711283303e-07	1.316449653e-07
	1.499824573e-07	9.436452823e-08	1.009315403e-05	1.08872115e-05	1.144407241e-05
	6.996627668e-06	8.132420162e-06	8.407711376e-07	6.588804601e-07	1.443324365e-06
	5.762577038e-06	3.107001341e-06	3.502672706e-07	2.244218461e-07	2.445639321e-07
	2.838798124e-07	1.041748646e-05	1.078389646e-05	1.031468558e-05	1.024000278e-05
	1.070394809e-05	1.0718725e-05	1.068539882e-05	1.156087623e-05	1.144490113e-05
	1.12614248e-05	1.168280753e-05	1.13093808e-05	1.194902826e-05	1.324583913e-05
	1.264857815e-05	1.180713399e-05	8.966772677e-06	9.015499868e-06	9.025402697e-06
	9.048945037e-06	9.003959666e-06	9.079635516e-06	9.08124921e-06	9.091169004e-06
	9.143177693e-06	8.920563752e-06	8.939971842e-06	8.909095592e-06	8.913160351e-06
	8.803750185e-06	9.076916891e-06	9.270805249e-06	9.236505882e-06	8.75066587e-06
	8.698304185e-06	8.898922362e-06	8.80424059e-06	9.023787445e-06	8.987435598e-06
	8.945681013e-06	9.087628402e-06	9.12731143e-06	9.078300386e-06	9.132612861e-06
	9.216778348e-06	9.289276057e-06	8.75039029e-06	8.794426018e-06	8.953466177e-06
	9.055192524e-06	9.159185961e-06	8.998221274e-06	8.799252848e-06	9.109751097e-06
	9.533981974e-06	8.973340426e-06	9.154283726e-06	9.221988775e-06	9.196322159e-06
	9.194182786e-06	9.281378181e-06	9.247376518e-06	9.286444195e-06	9.233998846e-06
	9.342503926e-06	9.365506288e-06	9.428802017e-06	9.691461417e-06	9.575496486e-06
	9.872428371e-06	9.806140959e-06	9.974537392e-06	1.032847071e-05	1.061329905e-05
	1.057757056e-05	1.070204643e-05	1.020054389e-05	1.008674051e-05	1.093189756e-05
	1.10325121e-05	1.083008844e-05	1.121904275e-05	1.119502756e-05	1.097900771e-05
	1.176929083e-05	1.128325167e-05	1.164151017e-05	4.680355338e-06	9.637771874e-07
	3.905230775e-06	3.394520402e-06	1.833736832e-06	1.987414293e-07	9.046061601e-06
	8.759798584e-08	5.326847686e-07	4.170835913e-07	1.143477682e-06	7.256023546e-08
	5.921580916e-08	2.381975437e-06	4.747455225e-08	3.715755524e-08	2.8226728e-08
	2.076143457e-08	1.463347989e-08	9.741798225e-09	5.921461599e-09	2.084429253e-67
	3.138314112e-09	3.064304608e-10	1.310385516e-09	6.86491486e-06	1.228998903e-07
	1.758524873e-07	1.428951946e-07	1.646618195e-07	1.028464986e-07	9.921539269e-06
	1.068282202e-05	1.123502013e-05	7.91178206e-06	8.603008156e-07	6.804082632e-07
	1.466875511e-06	5.830857357e-06	4.777598748e-06	2.948910033e-06	3.459242866e-07
	2.259661326e-07	2.656961776e-07	3.073496853e-07	1.098305313e-05	1.148497896e-05
	1.094253381e-05	1.100386542e-05	1.125974823e-05	1.145741437e-05	1.201634506e-05
	1.199140153e-05	1.19059958e-05	1.225819889e-05	1.163620753e-05	1.198993678e-05
	1.253697361e-05	1.365335954e-05	1.321324343e-05	1.160070701e-05	9.067308487e-06
	9.093705732e-06	9.121058496e-06	9.125632513e-06	9.163260219e-06	9.252408096e-06
	9.177861327e-06	9.237672877e-06	9.229429893e-06	9.297755998e-06	9.069712924e-06
	9.106724061e-06	9.089298987e-06	9.047033214e-06	9.320764574e-06	9.278629009e-06
	9.401260912e-06	9.056727546e-06	9.078105051e-06	8.969844158e-06	9.238913927e-06
	9.161593829e-06	9.242034226e-06	9.334449723e-06	9.424328266e-06	9.283536349e-06
	9.312540293e-06	9.476103575e-06	9.524066263e-06	9.080033552e-06	9.184252183e-06
	9.277369944e-06	9.375157698e-06	9.737347141e-06	9.366500049e-06	9.210483298e-06
	1.002144925e-05	9.317790109e-06	9.530481024e-06	9.311312403e-06	9.320361786e-06
	9.374751026e-06	9.368007883e-06	9.449533839e-06	9.428453854e-06	9.526282576e-06
	9.700793926e-06	9.581236041e-06	9.573937818e-06	1.009799722e-05	1.011991657e-05
	1.045182417e-05	1.03238781e-05	1.081482964e-05	1.043841999e-05	1.110031015e-05
	1.094964346e-05	1.108474124e-05	1.064769585e-05	1.054608321e-05	1.150607297e-05
	1.171814509e-05	1.139541511e-05	1.171217333e-05	1.216999507e-05	1.198675157e-05
	1.170601126e-05	1.207131354e-05	3.720419954e-06	1.800219336e-06	2.218578592e-07
	2.009695569e-07	2.744832095e-07	1.236032176e-07	8.92281437e-06	8.604032707e-08
	5.194012773e-07	3.940239477e-07	1.105370662e-06	7.24257868e-08	5.892587641e-08
	2.311017274e-06	4.62837809e-08	3.675938512e-08	2.735481695e-08	2.042621232e-08
	1.434705116e-08	9.342440605e-09	5.760609226e-09	1.949958046e-67	2.940494171e-10
	2.985038947e-09	1.26487464e-09	6.956316751e-06	1.440447936e-07	1.869262699e-07
	1.647013423e-07	1.03072358e-07	9.726385703e-06	1.044810063e-05	1.101133043e-05
	7.938132124e-06	6.607069935e-07	8.325452787e-07	1.780953924e-06	1.368991058e-06
	5.77762512e-06	4.748712292e-06	2.952661388e-06	3.698659521e-06	3.74255078e-07
	2.458383049e-07	3.065660308e-07	1.247302501e-05	1.185555361e-05	1.221036903e-05
	1.175943452e-05	1.208355668e-05	1.21204086e-05	1.27713097e-05	1.26977925e-05
	1.237026311e-05	1.233102604e-05	1.274264818e-05	1.318495052e-05	1.41042412e-05
	1.380479857e-05	1.137697213e-05	9.179747202e-06	9.24868904e-06	9.219598312e-06
	9.271101899e-06	9.272692488e-06	9.318001691e-06	9.351448462e-06	9.33006591e-06
	9.402063106e-06	9.427032352e-06	9.17668908e-06	9.239071795e-06	9.261785415e-06
	9.292502185e-06	9.463858228e-06	9.441260399e-06	9.638634305e-06	9.229229487e-06
	9.273624408e-06	9.404109956e-06	9.338090515e-06	9.620633059e-06	9.642297212e-06
	9.609885216e-06	9.676888801e-06	9.568871997e-06	9.707943648e-06	9.719319397e-06
	9.421229214e-06	9.513612495e-06	9.610325898e-06	9.773104645e-06	9.573260337e-06
	1.001277708e-05	9.740272296e-06	1.042532645e-05	9.674484466e-06	9.861700335e-06
	9.496312188e-06	9.499835672e-06	9.583644117e-06	9.662952307e-06	9.514008665e-06
	9.58365478e-06	9.670735305e-06	9.840073736e-06	9.760896315e-06	9.76075234e-06
	1.055484413e-05	1.085731822e-05	1.093803627e-05	1.074846609e-05	1.130411209e-05
	1.092233582e-05	1.145273337e-05	1.158286497e-05	1.170192593e-05	1.102096787e-05
	1.186100867e-05	1.223968049e-05	1.218931803e-05	1.266938385e-05	1.243377928e-05
	1.250397664e-05	1.266575232e-05	2.127285524e-07	2.836810136e-07	1.175585117e-07
	1.372028422e-07	8.829683442e-06	8.60169394e-08	5.561071373e-07	4.556395615e-07
	1.069390763e-06	6.823255994e-08	5.543053517e-08	2.329305994e-06	4.426258006e-08
	3.569790823e-08	2.694924114e-08	1.898838589e-08	1.330933967e-08	8.814826825e-09
	5.490661583e-09	1.817642943e-67	2.682893553e-10	1.156821528e-09	2.88481695e-09
	6.724894509e-06	5.638911191e-06	2.159009288e-07	1.646114093e-07	1.89188627e-07
	9.944080505e-08	1.167740912e-07	9.578440645e-06	1.025280675e-05	1.079085735e-05
	7.703151972e-06	7.038129721e-07	8.807627149e-07	1.760574607e-06	1.404353247e-06
	2.863363372e-06	4.728458792e-06	3.693282576e-06	3.715700373e-07	2.486243296e-07
	2.859973802e-07	3.317729968e-07	1.300300683e-05	1.333007565e-05	1.255223882e-05
	1.297998575e-05	1.259718936e-05	1.293756992e-05	1.26230203e-05	1.31689716e-05
	1.318939207e-05	1.364080477e-05	1.287405394e-05	1.344837243e-05	1.392392365e-05
	1.459164773e-05	1.446863041e-05	1.112785408e-05	9.304851831e-06	9.372404517e-06
	9.354609292e-06	9.429250019e-06	9.438260729e-06	9.418610181e-06	9.493977198e-06
	9.529947656e-06	9.512294313e-06	9.557784227e-06	9.435947548e-06	9.414938812e-06
	9.480989136e-06	9.61981167e-06	9.600541927e-06	9.856875713e-06	9.536972602e-06
	9.588631036e-06	9.63680658e-06	9.780658087e-06	9.798794695e-06	9.873661858e-06
	9.888711383e-06	9.918760744e-06	9.900410411e-06	9.914569581e-06	9.908770263e-06
	9.765501307e-06	9.860614573e-06	1.003377708e-05	9.945242139e-06	9.935886251e-06
	1.021778889e-05	1.052305369e-05	1.084109627e-05	1.003282114e-05	1.011866529e-05
	9.673469851e-06	9.651162094e-06	9.73253127e-06	9.832229478e-06	9.74864815e-06
	1.003195028e-05	1.001800253e-05	9.934893009e-06	9.946567213e-06	1.099970815e-05
	1.128874492e-05	1.146251752e-05	1.117829569e-05	1.166574184e-05	1.141045133e-05
	1.198986414e-05	1.211833958e-05	1.150528374e-05	1.239820162e-05	1.281021191e-05
	1.315066954e-05	1.293090305e-05	1.289166078e-05	1.309307906e-05	2.370014153e-07
	1.570817479e-07	1.367604137e-07	8.586843303e-06	8.279558959e-08	5.445137177e-07
	4.490314108e-07	1.126269332e-06	6.668066059e-08	5.396980478e-08	2.254997829e-06
	4.379238726e-08	3.393163635e-08	2.558029128e-08	1.8259333e-08	1.273603645e-08
	8.565547151e-09	1.685382843e-67	5.142898672e-09	2.502136296e-10	1.087335926e-09
	2.698431192e-09	5.116711854e-06	6.646468962e-06	6.061429609e-06	9.386190839e-08
	2.377652454e-07	2.115588841e-07	1.849817647e-07	1.159080085e-07	1.360355736e-07
	9.406251645e-06	1.004110269e-05	1.052067491e-05	7.56679738e-06	6.384391871e-07
	8.539302776e-07	1.830123492e-06	1.435751939e-06	2.852309031e-06	4.502535078e-06
	3.583352505e-06	3.84293899e-07	2.702420698e-07	3.270105013e-07	1.350590215e-05
	1.384962079e-05	1.332632578e-05	1.375987443e-05	1.329301062e-05	1.366303949e-05
	1.326891006e-05	1.381686287e-05	1.418783303e-05	1.385603489e-05	1.421657734e-05
	1.468816107e-05	1.515284701e-05	1.51574919e-05	1.085507305e-05	9.444140091e-06
	9.510508006e-06	9.598942767e-06	9.575051861e-06	9.594352354e-06	9.672917051e-06
	9.653792862e-06	9.759219193e-06	9.633249232e-06	9.681014568e-06	9.789467263e-06
	9.845591029e-06	1.004018688e-05	9.814131455e-06	9.912958165e-06	1.011806244e-05
	1.014569175e-05	1.016926762e-05	1.035646288e-05	1.02154681e-05	1.024957036e-05
	1.025712235e-05	1.023104528e-05	1.012634198e-05	1.030573102e-05	1.037982643e-05
	1.029699074e-05	1.031534275e-05	1.073196779e-05	1.092927163e-05	1.126234018e-05
	1.04062143e-05	1.041166461e-05	9.798472954e-06	9.884964185e-06	9.895904166e-06
	1.000481791e-05	9.997639115e-06	1.023837157e-05	1.023729155e-05	1.023316194e-05
	1.011777471e-05	1.01128041e-05	1.023150018e-05	1.167532881e-05	1.178249114e-05
	1.154463963e-05	1.193877434e-05	1.162208307e-05	1.202853777e-05	1.191147122e-05
	1.252718569e-05	1.264258662e-05	1.245682275e-05	1.220572562e-05	1.294670348e-05
	1.333465251e-05	1.366322738e-05	1.340780578e-05	1.349557194e-05	1.373996718e-05
	1.380407896e-05	1.583863797e-07	8.444240708e-06	7.793810609e-08	2.38769029e-07
	4.612204678e-07	5.823275138e-07	3.834794165e-07	1.090797852e-06	6.392290409e-08
	5.352160418e-08	2.324810928e-06	4.242258781e-08	3.27419189e-08	2.371703222e-08
	1.724129335e-08	1.240758438e-08	8.137729781e-09	1.554848151e-67	2.380150216e-10
