23310	
	3.869451794e-07	5.872714572e-09	6.182847431e-09	5.166738433e-09	6.248601697e-09
	5.26635545e-09	5.597179661e-09	6.681373463e-09	5.206265081e-09	5.803513574e-09
	4.352504449e-09	7.406273848e-09	1.074021776e-08	1.857915373e-08	2.553889056e-08
	2.807221271e-08	1.447801666e-08	1.347696034e-08	1.726090757e-08	1.379542778e-08
	1.312367116e-08	1.299580003e-08	2.125575646e-06	2.007336511e-06	6.142356963e-09
	1.838256406e-09	3.667985432e-09	7.854187244e-11	1.310504369e-09	3.095441352e-09
	5.560360111e-09	7.684543281e-10	3.695171853e-10	6.360267295e-68	4.457862705e-07
	5.149560122e-07	6.041932696e-07	6.928051713e-07	8.266152049e-07	9.511501017e-07
	1.097498663e-06	1.256044296e-06	1.441774201e-06	1.650406758e-06	1.890920895e-06
	3.881474448e-08	3.270790309e-08	9.834888525e-08	5.698983771e-08	7.689806244e-08
	1.600483513e-07	1.36350264e-07	2.21301727e-07	2.903349692e-07	3.473156195e-07
	4.038331691e-07	8.568285334e-09	6.742559687e-09	8.796310115e-09	7.094618945e-09
	9.355946981e-09	7.532914898e-09	8.188122706e-09	9.177539451e-09	8.014739095e-09
	8.83948799e-09	1.150829715e-08	1.492744671e-08	2.276077717e-08	1.964913326e-08
	2.687740739e-08	1.575114801e-08	1.565262095e-08	1.840481739e-08	1.924662333e-08
	1.644825818e-08	2.289351419e-06	2.150963592e-06	8.103227181e-09	2.358927863e-09
	4.845583608e-09	9.610528488e-11	1.58931476e-09	3.968367525e-09	7.15525915e-09
	9.85312297e-10	4.561555312e-10	7.668102383e-68	4.75540065e-07	5.550838184e-07
	6.552199818e-07	7.675249853e-07	8.859992837e-07	1.025769028e-06	1.17527044e-06
	1.350173546e-06	1.547619799e-06	1.765454028e-06	2.02518086e-06	4.349737285e-08
	3.465933566e-08	3.672596637e-08	1.036522533e-07	5.967637082e-08	8.054797422e-08
	1.659478963e-07	1.440649217e-07	1.991511682e-07	2.681355816e-07	3.088962795e-07
	3.626323023e-07	4.345942849e-07	1.143589702e-08	1.195479295e-08	9.609992164e-09
	1.265671039e-08	1.031505235e-08	1.199902374e-08	1.101221296e-08	1.18260317e-08
	1.157382848e-08	1.274320561e-08	1.671012619e-08	2.168712178e-08	2.233836473e-08
	2.143087265e-08	2.885738806e-08	3.658541101e-08	3.19809299e-08	2.464732476e-08
	3.791639935e-08	1.943095735e-08	1.909468746e-08	2.358555349e-08	2.784841631e-08
	2.453319539e-08	2.407883676e-08	2.456889946e-06	2.305180017e-06	1.02883495e-08
	2.859706061e-09	6.055037036e-09	1.142377858e-10	1.971153858e-09	4.67343394e-09
	8.93400822e-09	1.179950056e-09	5.237427332e-10	9.046892255e-68	5.065042517e-07
	6.015620793e-07	7.086132309e-07	8.212810276e-07	9.545863318e-07	1.096344911e-06
	1.279068075e-06	1.446920196e-06	1.665513658e-06	1.899018593e-06	2.159257256e-06
	4.466454736e-08	4.666182946e-08	4.286393995e-08	1.206323014e-07	9.364310537e-08
	6.03450342e-08	5.016398186e-08	1.810864626e-07	1.522912028e-07	2.142402065e-07
	2.587720565e-07	3.277618531e-07	3.874321938e-07	4.59553287e-07	3.964235496e-08
	1.445677515e-08	1.570805094e-08	1.623604597e-08	1.391516261e-08	1.634288762e-08
	1.512842197e-08	1.610248045e-08	1.61039628e-08	1.623653279e-08	1.742557184e-08
	3.694812502e-08	2.160057699e-08	3.194600502e-08	2.657188103e-08	2.494889759e-08
	3.254467793e-08	2.859657886e-08	2.891650777e-08	3.339118464e-08	2.900758635e-08
	4.82460783e-08	4.300599923e-08	4.104862989e-08	2.643341237e-08	3.330981779e-08
	3.533758803e-08	3.384140478e-08	2.627598292e-06	2.458602725e-06	1.283473e-08
	3.574024114e-09	7.12907833e-09	1.387749113e-10	2.30994212e-09	5.667342474e-09
	1.038511168e-08	1.337299715e-09	6.306307377e-10	1.041378527e-67	5.304435444e-07
	6.306639286e-07	7.57221455e-07	8.643628833e-07	1.025285462e-06	1.195055833e-06
	1.350719084e-06	1.557501834e-06	1.76181377e-06	2.019421825e-06	2.297698011e-06
	4.43765844e-08	5.440309492e-08	6.126858239e-08	1.261936057e-07	8.692766727e-08
	6.659689592e-08	1.923992878e-07	1.524472601e-07	2.297925755e-07	2.95706172e-07
	3.477352834e-07	4.13447639e-07	4.790599825e-07	4.626653606e-08	4.844061307e-08
	6.24028863e-08	6.020263327e-08	1.751058679e-08	1.961730084e-08	2.103442876e-08
	2.1891735e-08	1.974933251e-08	2.159023459e-08	2.104386251e-08	2.219474796e-08
	2.190772131e-08	2.48642761e-08	4.654697915e-08	3.973770176e-08	3.180072145e-08
	3.684391648e-08	4.170745471e-08	4.205778299e-08	3.688146394e-08	3.787440219e-08
	4.760943063e-08	5.152296743e-08	6.425148541e-08	8.202151814e-08	9.515821943e-08
	3.887672853e-08	4.832003416e-08	5.619292613e-08	4.860880845e-08	2.800364806e-06
	2.613348872e-06	1.459054735e-08	4.059266882e-09	8.568423209e-09	1.580849222e-10
	2.731771352e-09	6.479451473e-09	1.255909047e-08	1.597550418e-09	7.1047884e-10
	1.989071326e-08	1.171979575e-67	5.736796669e-07	6.943108028e-07	7.938365757e-07
	9.493755731e-07	1.091767111e-06	1.257485203e-06	1.454948636e-06	1.641436397e-06
	1.889659744e-06	2.144881121e-06	2.435140153e-06	5.375553984e-08	7.195494196e-08
	8.28196064e-08	1.176825633e-07	8.870638496e-08	2.042757894e-07	1.588082336e-07
	2.466184187e-07	3.100756165e-07	3.685838787e-07	4.288408867e-07	5.390566691e-07
	5.427377122e-08	5.265219954e-08	5.556098815e-08	5.614638958e-08	7.587793105e-08
	6.632224236e-08	1.124369139e-07	2.375353321e-08	2.592805619e-08	2.749749047e-08
	2.802499662e-08	2.708785346e-08	2.812941521e-08	2.789789215e-08	2.887796587e-08
	3.368247302e-08	6.102320433e-08	5.063771632e-08	4.249596584e-08	6.418725242e-08
	4.856037258e-08	5.89529734e-08	5.703296174e-08	5.403443528e-08	6.220186538e-08
	6.67499219e-08	1.131168719e-07	9.720993862e-08	1.433623659e-07	7.308439182e-08
	5.517898727e-08	6.510723956e-08	6.748319551e-08	7.64539658e-08	2.974140321e-06
	2.767671464e-06	1.722382431e-08	4.76124391e-09	1.007301253e-08	1.76362808e-10
	3.17069481e-09	7.401881869e-09	1.444567952e-08	1.742674201e-09	7.901491341e-10
	2.648734817e-08	2.365220162e-08	1.299389159e-67	6.338521813e-07	7.472374626e-07
	8.67999256e-07	1.031978353e-06	1.1668981e-06	1.356212073e-06	1.528617423e-06
	1.76244802e-06	1.999850125e-06	2.270886262e-06	2.574822707e-06	6.946546844e-08
	9.534281332e-08	1.198990365e-07	1.169903663e-07	1.792993909e-07	2.16787354e-07
	2.644792499e-07	3.250815042e-07	4.001469949e-07	4.855501818e-07	5.752247215e-07
	6.787136331e-08	6.160295131e-08	6.084312892e-08	6.142866973e-08	6.327928962e-08
	7.664940878e-08	9.249451656e-08	1.428727987e-07	1.320668622e-07	3.079973547e-08
	3.332016984e-08	3.535498871e-08	3.59506525e-08	3.593567432e-08	3.684762409e-08
	3.679068167e-08	4.420543353e-08	5.396223938e-08	7.784718511e-08	6.150465901e-08
	7.836800242e-08	1.477877923e-07	7.1326183e-08	8.100417502e-08	8.373318973e-08
	7.810203755e-08	1.327973137e-07	1.140071857e-07	1.80320274e-07	1.993360685e-07
	1.898822842e-07	8.938081116e-08	1.002290971e-07	8.282128501e-08	9.913409123e-08
	7.52083102e-08	3.147791147e-06	2.928064736e-06	1.915178116e-08	5.492483217e-09
	1.100506313e-08	1.934468055e-10	3.431783142e-09	8.622756021e-09	1.56449414e-08
	2.014307485e-09	8.816982739e-10	3.432900389e-08	3.080599268e-08	2.570843484e-08
	1.415317198e-67	6.599139373e-07	7.953071077e-07	9.298762278e-07	1.078849355e-06
	1.237683652e-06	1.442599077e-06	1.638727807e-06	1.862321183e-06	2.114440218e-06
	2.408777535e-06	2.723115172e-06	9.112636756e-08	1.286873968e-07	1.522377633e-07
	1.948340265e-07	2.30267347e-07	2.836130995e-07	3.534724332e-07	4.336495063e-07
	5.179942428e-07	6.19893434e-07	8.777934194e-08	7.631850969e-08	6.98441728e-08
	6.976263824e-08	7.027889991e-08	1.153797277e-07	8.843518665e-08	1.614120558e-07
	1.437383305e-07	2.014029553e-07	3.953839804e-08	4.247230993e-08	4.482386696e-08
	4.60339425e-08	4.626032482e-08	4.656802506e-08	5.642676661e-08	7.335754088e-08
	9.488596776e-08	8.176210503e-08	9.896436113e-08	1.681176186e-07	9.438415808e-08
	1.051001258e-07	1.134167368e-07	1.406140377e-07	2.271007522e-07	2.779622447e-07
	2.529882634e-07	2.304503046e-07	2.092877278e-07	1.034969414e-07	1.105618082e-07
	1.24326388e-07	1.276575664e-07	1.071736797e-07	3.320195448e-06	3.08682121e-06
	2.185274783e-08	5.898510112e-09	1.273565939e-08	2.146847636e-10	3.936587985e-09
	9.394062395e-09	1.799824571e-08	2.191174629e-09	9.479934299e-10	4.370299474e-08
	3.963037878e-08	3.368968416e-08	2.914964697e-08	1.523534774e-67	7.264895665e-07
	8.773285348e-07	9.936368655e-07	1.1680274e-06	1.340663028e-06	1.524902403e-06
	1.735240418e-06	2.861156277e-06	1.963802353e-06	2.243939744e-06	2.533385419e-06
	1.211909647e-07	1.655410083e-07	1.145620346e-07	2.098254058e-07	2.449121673e-07
	2.89599353e-07	3.622450672e-07	4.62721682e-07	5.349236366e-07	6.663349894e-07
	9.662185647e-08	8.386540348e-08	7.519734639e-08	7.98834022e-08	7.84568176e-08
	1.019895119e-07	1.785109216e-07	1.504479889e-07	2.458187162e-07	2.147730566e-07
	3.147973093e-07	3.895682735e-07	5.040642012e-08	5.373470743e-08	5.611937617e-08
	5.749872533e-08	5.796981311e-08	7.079143227e-08	8.568728082e-08	1.161155631e-07
	1.016592486e-07	1.241902727e-07	1.805135275e-07	1.282701362e-07	1.338824997e-07
	1.58821915e-07	2.27123566e-07	3.100317473e-07	3.453563673e-07	3.108662641e-07
	2.732873831e-07	2.641557504e-07	1.284980177e-07	1.351956312e-07	1.519377265e-07
	1.506496e-07	1.323537903e-07	4.402606079e-07	4.161471209e-07	4.971379029e-07
	3.489992399e-06	3.237926426e-06	2.456738572e-08	6.725524091e-09	1.3767122e-08
	2.290415999e-10	4.135811477e-09	1.019589513e-08	1.894042718e-08	2.336016969e-09
	1.004050355e-09	5.485825332e-08	5.079429024e-08	4.497108103e-08	3.733561607e-08
	3.26289341e-08	1.611873569e-67	8.049993059e-07	9.120042722e-07	1.07874188e-06
	1.216469477e-06	1.421856504e-06	1.614113508e-06	1.832294279e-06	3.007325869e-06
	2.672870916e-06	2.06982097e-06	2.357014755e-06	1.251260162e-07	2.116814766e-07
	1.570062138e-07	1.489578184e-07	2.488623265e-07	3.148991881e-07	4.096494717e-07
	4.755735886e-07	6.015505591e-07	7.081371099e-07	5.204773217e-07	1.063546981e-07
	1.323581752e-07	8.978890526e-08	8.189279188e-08	9.262276968e-08	8.832457155e-08
	1.147286186e-07	1.855497535e-07	1.627229533e-07	2.254951087e-07	4.161185106e-07
	2.700269239e-07	3.612806986e-07	6.240503066e-08	6.672409557e-08	6.945557672e-08
	7.09180752e-08	8.587541791e-08	1.028069221e-07	1.393584185e-07	1.47582094e-07
	1.242377879e-07	1.848192982e-07	1.956644884e-07	1.680866033e-07	2.383139506e-07
	2.63253724e-07	2.902047803e-07	3.605582185e-07	3.882771945e-07	4.402301339e-07
	3.433635408e-07	3.172571783e-07	3.925973486e-07	1.573959811e-07	1.635152495e-07
	1.996275851e-07	1.754884714e-07	6.013044781e-07	4.953895447e-07	5.554395787e-07
	3.655909272e-06	3.38558778e-06	2.571320166e-08	7.249858776e-09	1.491272377e-08
	2.471257346e-10	4.521817294e-09	1.081825331e-08	2.127224764e-08	2.535242816e-09
	1.08143159e-09	4.744424281e-08	6.791663557e-08	6.249091873e-08	5.662457628e-08
	4.217099362e-08	3.394716929e-08	1.68489591e-67	8.339901779e-07	9.933797124e-07
	1.120230961e-06	1.31777702e-06	1.49885709e-06	1.699497672e-06	1.925814672e-06
	3.140052663e-06	2.795856612e-06	2.489277249e-06	2.196075816e-06	1.391230337e-07
	2.40688558e-07	1.647763807e-07	1.646132612e-07	1.95215989e-07	3.592795828e-07
	2.920807931e-07	4.190961697e-07	5.323522411e-07	6.663207006e-07	7.586655805e-07
	4.814373325e-07	5.658854627e-07	6.952536787e-07	6.701704001e-07	8.097597062e-07
	1.073445467e-07	9.656022936e-08	9.01986147e-08	1.014347229e-07	1.055551207e-07
	1.387939021e-07	1.992074631e-07	1.770662263e-07	2.139185895e-07	2.714738152e-07
	3.907601437e-07	3.323910595e-07	7.756292633e-08	8.198442505e-08	8.496486288e-08
	1.025540223e-07	1.228983202e-07	1.638285408e-07	1.740285455e-07	1.540301666e-07
	1.422542388e-07	2.321203511e-07	2.151282847e-07	2.730987036e-07	3.130030767e-07
	3.502981098e-07	4.371531185e-07	4.822308092e-07	3.948411611e-07	4.380762358e-07
	1.960807493e-07	1.924542338e-07	2.182639267e-07	2.038228838e-07	9.314258264e-07
	6.317550017e-07	5.32665858e-07	5.345271294e-07	5.858237153e-07	7.050012903e-07
	7.891941558e-07	8.826654239e-07	3.816509142e-06	3.53491881e-06	2.871694432e-08
	5.334710247e-08	7.636583169e-09	1.623315091e-08	2.515865818e-10	4.738332642e-09
