23310	
	-3.027169319e-06	-2.704672919e-06	-1.612822364e-06	-1.777094345e-06	-1.59728318e-06
	-1.750217258e-06	-1.085573222e-06	1.350748314e-07	1.469884477e-07	1.64270752e-07
	1.621292887e-07	-1.014997805e-06	1.752265431e-07	1.590750126e-07	-9.153792914e-07
	-7.907057755e-07	-6.530642895e-07	-5.201435506e-07	1.788604225e-07	1.643886608e-07
	-3.560137115e-07	-2.263897592e-07	1.009579649e-07	-1.244851796e-07	-9.347347388e-09
	-6.211586873e-06	-6.082236491e-06	-5.955324055e-06	-5.606406654e-06	-5.836417846e-06
	-5.168199773e-06	-5.502688521e-06	-5.262751647e-06	3.71252887e-08	1.117503656e-07
	1.034231481e-07	7.059727656e-08	8.11475131e-08	2.640009442e-08	5.354735666e-09
	1.050470125e-08	5.539788476e-08	4.233273877e-08	3.717132238e-08	3.119782237e-08
	1.978694181e-10	1.36015988e-08	3.449596953e-09	7.613649604e-09	2.126113081e-08
	1.706311737e-08	1.235965259e-07	1.880086261e-09	7.921187279e-10	6.766665097e-08
	8.822643864e-08	6.452485056e-08	9.694622445e-08	4.828117205e-08	3.940657115e-68
	-1.928208782e-06	-1.826944394e-06	-1.829112922e-06	-1.861079373e-06	-4.588707025e-06
	-4.102857486e-06	-3.766096328e-06	-3.533669745e-06	-3.229271634e-06	-2.522394216e-06
	-2.372696883e-06	-2.70133058e-06	-2.920294422e-06	-2.151457746e-06	-2.173758875e-06
	-2.529730126e-06	-2.370099287e-06	-4.310116054e-06	-4.939172977e-06	-4.814099957e-06
	-5.078597884e-06	-6.694325421e-06	-7.202408126e-06	-7.321955423e-06	-7.139902712e-06
	-2.27846379e-06	-2.167120668e-06	-6.733097803e-06	-6.179314581e-06	-4.70301116e-06
	-5.501211096e-06	-3.917182905e-06	-4.817569193e-06	-3.220427552e-06	-2.805823438e-06
	-1.811135549e-06	-2.094926131e-06	-1.968829456e-06	-1.033055144e-06	1.359583846e-07
	1.499920156e-07	1.44120964e-07	1.371817413e-07	-9.915474474e-07	1.456008575e-07
	1.45915437e-07	1.315634392e-07	-9.162449787e-07	-8.099245169e-07	-6.871757292e-07
	-5.648643677e-07	1.102142735e-07	-4.280936668e-07	-2.855862868e-07	4.986939362e-08
	-2.340993922e-07	-1.021574975e-07	-6.291560432e-06	-6.174790038e-06	-6.063874284e-06
	-5.951928939e-06	-5.727462777e-06	-5.625340725e-06	-5.283779437e-06	-5.406338097e-06
	1.104662589e-07	7.77485624e-08	2.594851913e-08	5.378946915e-09	1.151000731e-07
	1.060167615e-08	2.073233263e-08	3.056135346e-08	6.214107168e-08	5.578726189e-08
	4.170478848e-08	3.557296648e-08	1.834069787e-10	1.325536733e-08	3.260309325e-09
	5.076836235e-09	7.642215346e-09	2.478109286e-08	1.706623552e-08	1.18173287e-07
	1.74240873e-09	7.257909981e-10	7.406138269e-08	8.215866068e-08	8.988167858e-08
	6.917530217e-08	1.019151145e-07	4.729730897e-08	3.642242247e-68	-2.149529485e-06
	-2.322915832e-06	-2.090280285e-06	-2.067576796e-06	-1.997933529e-06	-4.453355124e-06
	-4.731657198e-06	-4.020235308e-06	-3.721720402e-06	-3.449146544e-06	-3.22830714e-06
	-2.629449443e-06	-2.924352151e-06	-2.693502273e-06	-2.40169588e-06	-2.529268525e-06
	-2.443910227e-06	-2.705439909e-06	-4.228987808e-06	-4.4333785e-06	-4.995792818e-06
	-5.192731504e-06	-6.884493282e-06	-7.436614959e-06	-7.522136277e-06	-7.313000571e-06
	-2.499150885e-06	-6.920162546e-06	-6.289595211e-06	-5.659191662e-06	-5.378405922e-06
	-3.196540128e-06	-4.028887029e-06	-4.567241354e-06	-3.437077989e-06	-2.724903582e-06
	-2.230099437e-06	-2.415199001e-06	-1.000093616e-06	1.225960176e-07	1.286115667e-07
	1.126384613e-07	1.141963803e-07	-9.876642248e-07	1.057384777e-07	6.314423853e-08
	8.191516061e-08	-9.321337413e-07	-8.478571321e-07	-7.424006011e-07	-6.213851089e-07
	7.160370616e-10	-4.887431532e-07	-3.482355581e-07	-8.864329712e-08	-2.09933093e-07
	-6.354012964e-06	-6.251317608e-06	-6.14524003e-06	-6.051322354e-06	-5.756140485e-06
	-5.8621596e-06	-5.552715432e-06	-5.440618457e-06	1.058305852e-07	1.022494533e-08
	2.014261484e-08	2.910335024e-08	3.055657757e-09	6.806314443e-08	5.378635493e-08
	6.224754767e-08	3.963164367e-08	3.370030168e-08	1.697650018e-10	1.294386893e-08
	4.748939486e-09	7.066471891e-09	9.631687613e-09	1.608982855e-08	2.402262097e-08
	1.991947551e-08	5.15012423e-08	1.0077043e-07	1.064393801e-07	1.611477325e-09
	6.710860618e-10	9.259758059e-08	7.832182363e-08	8.471825732e-08	7.376180401e-08
	9.576046705e-08	4.468476334e-08	3.308716242e-68	-2.381336568e-06	-2.300304432e-06
	-2.501011897e-06	-2.461734354e-06	-2.320669822e-06	-2.227827474e-06	-4.704927922e-06
	-4.915669448e-06	-4.07632669e-06	-3.899803319e-06	-3.638034649e-06	-3.389404222e-06
	-3.148638179e-06	-2.854778435e-06	-2.925205622e-06	-2.623289856e-06	-2.885117747e-06
	-4.286645179e-06	-4.49086277e-06	-4.63045477e-06	-5.352195761e-06	-5.147784135e-06
	-7.094172377e-06	-7.646552751e-06	-7.713175044e-06	-7.496920586e-06	-3.105444924e-06
	-7.059152946e-06	-6.472016898e-06	-5.778669555e-06	-5.087859378e-06	-3.609911286e-06
	-4.271739757e-06	-2.850511207e-06	-2.665341421e-06	-9.73210026e-07	9.338239865e-08
	9.573065282e-08	4.77018264e-08	-9.909093629e-07	3.562623481e-08	-2.979011231e-08
	-5.80436394e-09	-9.532296207e-07	-8.819634971e-07	-7.849234201e-07	-6.680164941e-07
	-1.232264178e-07	-5.344703934e-07	-3.930478791e-07	-2.471354504e-07	-6.398235911e-06
	-5.968890649e-06	-6.310175787e-06	-6.221032791e-06	-6.135834406e-06	-5.68785645e-06
	-5.887548122e-06	-5.607713932e-06	-5.501941021e-06	2.878690855e-08	2.825244246e-09
	9.134848742e-08	6.634289081e-08	5.678468387e-08	5.967754665e-08	3.874779778e-08
	3.316078659e-08	4.316880362e-09	1.617391642e-10	1.238402608e-08	6.577456969e-09
	8.956171631e-09	1.501727422e-08	1.857566409e-08	2.367973133e-08	4.898386847e-08
	9.494414753e-08	8.077608408e-08	6.454463253e-10	1.494148255e-09	8.554957145e-08
	7.128214234e-08	7.896384956e-08	8.165686169e-08	8.247326225e-08	4.16698405e-08
	2.94544178e-68	-2.484388053e-06	-2.464059982e-06	-2.741048767e-06	-2.522799179e-06
	-2.895778427e-06	-2.696444033e-06	-2.556565101e-06	-4.83872905e-06	-5.070366936e-06
	-4.850260497e-06	-3.991999192e-06	-3.774488357e-06	-3.552549124e-06	-3.415809446e-06
	-3.0833174e-06	-3.159993532e-06	-2.981037103e-06	-2.983331127e-06	-3.122464696e-06
	-4.204782086e-06	-4.412464335e-06	-4.68825267e-06	-5.272195961e-06	-5.193712429e-06
	-7.293011542e-06	-7.812701903e-06	-7.858365485e-06	-7.622554219e-06	-3.812716596e-06
	-3.321873431e-06	-7.181723147e-06	-6.600142267e-06	-5.85829604e-06	-5.194844352e-06
	-4.458921618e-06	-3.075830867e-06	-3.535029036e-06	-9.519669023e-07	5.661423364e-08
	1.425636447e-08	-9.957196804e-07	-5.957233673e-08	-1.574554296e-07	-1.075895015e-07
	-4.449438872e-08	-9.797717851e-07	-9.200898808e-07	-8.310539762e-07	-7.17066146e-07
	-2.869773247e-07	-6.022339231e-07	-4.584337807e-07	-6.3515328e-06	-6.426749385e-06
	-6.063072909e-06	-6.280701047e-06	-6.211120365e-06	-5.988090307e-06	-5.71256107e-06
	-5.809843155e-06	-5.460115591e-06	-5.639244544e-06	7.943365842e-08	2.6868889e-08
	2.621157864e-09	7.912329606e-08	6.80389538e-08	5.281423013e-08	6.170191372e-08
	3.758270366e-08	3.083957378e-08	6.062179694e-09	4.004984399e-09	1.444279733e-10
	5.728413987e-10	1.125053824e-08	8.088111813e-09	1.391338926e-08	1.71894441e-08
	2.143655784e-08	4.631824661e-08	4.23782151e-08	6.09958501e-08	7.042061495e-08
	6.381987742e-08	1.4182558e-09	7.791160391e-08	7.043997903e-08	7.380393792e-08
	4.029551851e-08	2.545455587e-68	-2.758942784e-06	-2.67890146e-06	-2.763963664e-06
	-3.218889045e-06	-2.962867268e-06	-2.880906986e-06	-3.073802198e-06	-3.008213878e-06
	-3.233754251e-06	-4.995584608e-06	-4.864478851e-06	-3.910059456e-06	-3.375945868e-06
	-3.52575057e-06	-3.706514859e-06	-3.343501182e-06	-3.217658284e-06	-3.16624115e-06
	-3.349893686e-06	-4.126537024e-06	-4.339099396e-06	-4.613410028e-06	-4.786660629e-06
	-5.353031612e-06	-5.166509001e-06	-7.440584144e-06	-7.919643975e-06	-7.951543495e-06
	-7.692083312e-06	-4.554808894e-06	-3.924191397e-06	-7.241210827e-06	-6.698567607e-06
	-5.987574341e-06	-5.340162166e-06	-4.085399554e-06	-3.642092099e-06	-9.383497965e-07
	-6.203877034e-10	-1.008453275e-06	-1.389864358e-07	-2.124955299e-07	-7.261276393e-08
	-1.009638825e-06	-9.730658771e-07	-8.888213838e-07	-7.811402303e-07	-5.023518754e-07
	-3.731758464e-07	-6.65404212e-07	-6.382909034e-06	-6.444714754e-06	-6.066232025e-06
	-6.141922763e-06	-6.324009031e-06	-6.262427175e-06	-5.917945184e-06	-5.831467621e-06
	-5.999665777e-06	-5.537769644e-06	-5.599720311e-06	-5.763248034e-06	2.526138104e-08
	2.530894478e-09	6.949219573e-08	4.234733327e-08	6.248903395e-08	5.043413013e-08
	5.690737455e-08	3.482660322e-08	2.847632071e-08	5.64039488e-09	3.7907688e-09
	1.246356601e-10	1.253131086e-09	4.944557851e-10	1.032962287e-08	7.515013863e-09
	1.27338051e-08	1.532253457e-08	1.973319176e-08	2.359958651e-08	4.445327671e-08
	1.934970988e-08	5.661978987e-08	4.368598919e-08	2.197953044e-09	6.522560275e-08
	6.369886611e-08	5.846620447e-08	3.701424516e-08	2.101193936e-68	-3.002475245e-06
	-2.922763847e-06	-3.26616239e-06	-3.439982279e-06	-3.447340855e-06	-3.20121837e-06
	-3.355413563e-06	-3.394335374e-06	-3.169133217e-06	-5.043712508e-06	-4.971258646e-06
	-3.885497349e-06	-3.556383293e-06	-3.652743701e-06	-3.530058904e-06	-3.342670183e-06
	-4.060745129e-06	-4.365943799e-06	-4.544074247e-06	-4.78141013e-06	-5.327880975e-06
	-5.4777704e-06	-5.213293313e-06	-7.538504142e-06	-7.997040107e-06	-8.001843253e-06
	-7.733472034e-06	-5.348295045e-06	-4.66502542e-06	-7.275548621e-06	-6.695674222e-06
	-6.037441288e-06	-4.760095763e-06	-4.278435696e-06	-3.858001616e-06	-9.334556691e-07
	-4.224459972e-08	-9.654572291e-08	-1.029828022e-06	-1.665399848e-07	-2.581808089e-07
	-3.98476929e-07	-1.86825153e-07	-1.045409559e-06	-1.01542389e-06	-9.443249781e-07
	-8.531696821e-07	-5.566132596e-07	-7.248674653e-07	-6.440975129e-06	-6.352453402e-06
	-6.400973986e-06	-6.200724133e-06	-6.144371411e-06	-6.256555012e-06	-6.306476707e-06
	-5.937901529e-06	-6.085131706e-06	-5.897097685e-06	-5.670375317e-06	-5.728283081e-06
	1.167771831e-08	5.60385047e-08	4.452767668e-08	5.774988365e-08	4.612912176e-08
	5.333613179e-08	3.204536138e-08	2.60826226e-08	3.423947335e-09	5.332567407e-09
	1.025972209e-10	5.692319279e-08	1.100885606e-09	1.889004871e-09	4.031981729e-10
	9.615834361e-09	7.278381766e-09	1.187437307e-08	1.42866562e-08	1.801667421e-08
	2.153445796e-08	3.906004111e-08	-3.531348008e-08	2.869306211e-08	-5.69855869e-09
	2.873909909e-09	5.352322004e-08	3.424939321e-08	3.378374774e-08	1.648165332e-68
	-3.247921934e-06	-3.463710473e-06	-3.67522631e-06	-3.675912205e-06	-3.600195566e-06
	-3.641337222e-06	-3.46069161e-06	-5.14587817e-06	-4.967912759e-06	-3.881138799e-06
	-3.738633553e-06	-3.711108148e-06	-3.702547614e-06	-4.105755454e-06	-4.720183486e-06
	-4.324296443e-06	-4.520237084e-06	-4.876388485e-06	-3.956911825e-06	-5.615765801e-06
	-5.520349826e-06	-5.372793674e-06	-5.310626392e-06	-4.072180445e-06	-7.60028944e-06
	-8.027119214e-06	-8.0234365e-06	-7.751871492e-06	-6.088720413e-06	-5.420154948e-06
	-5.553728733e-06	-7.317145375e-06	-6.759932143e-06	-4.930002699e-06	-4.470462125e-06
	-5.309699205e-06	-5.912796224e-06	-9.245471708e-07	-2.071951092e-07	-1.031817032e-07
	-1.038560455e-06	-3.205247317e-07	-4.479450207e-07	-3.080080556e-07	-1.07465e-06
	-1.055367152e-06	-9.99361851e-07	-6.25890981e-07	-8.911219407e-07	-7.603329193e-07
	-6.427050469e-06	-6.403678181e-06	-6.335666455e-06	-6.37286313e-06	-6.207750322e-06
	-6.149253957e-06	-6.253782866e-06	-6.29891399e-06	-6.029821665e-06	-6.10995696e-06
	-5.975658647e-06	-5.84338603e-06	-5.762525254e-06	-5.70886013e-06	4.487549309e-08
	1.595913162e-08	4.818139767e-09	-8.388552022e-08	5.43638982e-08	4.296069872e-08
	4.847795657e-08	3.633974534e-09	2.928702331e-08	2.411925241e-08	4.16118126e-09
	6.435556842e-09	8.067987807e-11	4.927971835e-08	1.610063475e-09	8.990964645e-10
	3.170051557e-10	9.072700369e-09	1.151485617e-08	1.338135445e-08	1.679920827e-08
	1.944914805e-08	3.54974867e-08	3.989742183e-08	-6.555498836e-08	-1.967599642e-08
	2.396478369e-09	3.47697028e-09	4.241317325e-08	3.311348782e-08	1.154999942e-08
	2.934923656e-08	1.158604393e-68	-3.681930297e-06	-3.565294669e-06	-3.80860086e-06
	-3.918192631e-06	-4.200357253e-06	-3.884306482e-06	-3.812806598e-06	-5.144308957e-06
	-5.026098788e-06	-3.969948692e-06	-3.947833577e-06	-3.942587656e-06	-4.196519175e-06
	-4.67381475e-06	-4.415994563e-06	-4.54718402e-06	-4.871570947e-06	-4.137654699e-06
	-4.127072438e-06	-5.657794285e-06	-5.46541155e-06	-5.311257036e-06	-4.560342244e-06
	-7.66268438e-06	-8.050453116e-06	-8.031712282e-06	-7.761952567e-06	-6.180110435e-06
	-7.339383494e-06	-6.812154095e-06	-4.91070831e-06	-5.04673759e-06	-5.670725945e-06
	-6.244188041e-06	-9.188715957e-07	-3.489582098e-07	-2.304421574e-07	-1.367854033e-07
	-1.05138509e-06	-6.199652001e-07	-4.708326264e-07	-1.097087958e-06	-1.085580499e-06
	-1.019082173e-06	-7.228740344e-07	-7.787465545e-07	-9.244486192e-07	-6.40340266e-06
	-6.395629269e-06	-6.380226128e-06	-6.357074181e-06	-6.32935954e-06	-6.169264493e-06
	-6.221094723e-06	-6.296610267e-06	-6.064640474e-06	-6.020345912e-06	-5.924077723e-06
	-5.876462797e-06	-5.827335972e-06	-5.782966814e-06	-1.106053708e-07	4.901411663e-08
	4.398009826e-08	-2.188551828e-08	-3.368785844e-08	7.976387524e-09	2.648705006e-08
	2.216001268e-08	5.558331638e-09	5.718156464e-11	3.822110072e-08	4.380351338e-08
	3.208544349e-08	1.269557189e-09	2.240058798e-10	7.039050912e-10	4.483832295e-09
	9.842478427e-09	1.225244314e-08	1.574252613e-08	1.890756309e-08	3.613602157e-08
	3.986686602e-08	-8.713336099e-08	-1.594676104e-07	1.881046007e-09	2.761818205e-09
	-2.734091444e-08	2.65814196e-08	5.225022818e-09	2.414336096e-08	2.686215469e-08
	6.090055285e-69	-3.907072274e-06	-4.04526447e-06	-4.151656085e-06	-4.418710213e-06
	-4.055232895e-06	-4.148683364e-06	-5.269791403e-06	-5.059985531e-06	-5.237235138e-06
	-4.178363117e-06	-4.176551775e-06	-4.316215435e-06	-4.402363035e-06	-4.753903524e-06
	-4.622444089e-06	-4.951684649e-06	-4.361477436e-06	-4.295069925e-06	-5.653477407e-06
	-5.468257217e-06	-5.429921138e-06	-4.831892368e-06	-7.723031461e-06	-8.062241896e-06
	-8.02147077e-06	-7.737782888e-06	-6.783224749e-06	-7.305347962e-06	-5.271892453e-06
	-5.797310946e-06	-6.295600428e-06	-6.837281454e-06	-9.10339591e-07	-3.535885352e-07
	-4.969820859e-07	-2.451421307e-07	-1.055977025e-06	-5.926796547e-07	-6.614746091e-07
	-1.106656438e-06	-1.100866432e-06	-1.04474815e-06	-8.144884931e-07	-9.472339267e-07
	-6.37131574e-06	-6.378614222e-06	-6.376320375e-06	-6.332424883e-06	-6.367619391e-06
	-6.141382933e-06	-6.350228351e-06	-6.32891961e-06	-6.229993085e-06	-6.270429669e-06
	-5.761620892e-06	-6.104339981e-06	-6.046240705e-06	-5.977473217e-06	-5.907859801e-06
	-5.879742908e-06	4.420512688e-08	-6.99582079e-08	7.135414489e-09	2.146257438e-08
	2.987917762e-08	5.707794136e-09	8.434535903e-09	3.255500634e-11	1.327364194e-10
	3.480483228e-08	3.934947148e-08	3.268870698e-08	9.17974517e-10	4.998167387e-10
	1.410530896e-09	5.700996973e-09	3.525409352e-09	1.440067673e-08	1.246709788e-08
	1.011433322e-08	1.897026622e-08	1.665806567e-08	2.02745272e-08	3.700471945e-08
	4.002903301e-08	6.950386626e-70	-1.416743065e-07	-2.251820679e-07	-7.707717069e-08
	2.002955763e-09	-2.910898711e-08	2.001651334e-08	1.856264448e-09	2.384818894e-08
	2.819265686e-08	5.406968691e-12	-4.28258449e-06	-4.464150847e-06	-4.633772744e-06
	-4.385966884e-06	-4.514414219e-06	-5.370509615e-06	-5.316243801e-06	-5.139678807e-06
	-4.404063756e-06	-4.492851752e-06	-4.62021306e-06	-4.829345547e-06	-4.981906531e-06
	-4.617311938e-06	-4.542262307e-06	-4.527790104e-06	-5.127068417e-06	-5.61205457e-06
	-5.743345164e-06	-5.553259673e-06	-5.496735834e-06	-5.027064117e-06	-5.437565651e-06
	-7.740670687e-06	-8.055762405e-06	-8.002709873e-06	-7.73605665e-06	-7.332763714e-06
	-5.881715503e-06	-6.419534931e-06	-6.888262668e-06	-9.002542127e-07	-4.203008194e-07
	-5.212899077e-07	-3.433767295e-07	-1.043963299e-06	-6.785890551e-07	-8.279375519e-07
	-1.102071636e-06	-1.100801453e-06	-1.04593317e-06	-9.525470446e-07	-6.287481981e-06
	-6.35447654e-06	-6.365846911e-06	-6.323871672e-06	-6.366577439e-06	-6.362308099e-06
	-6.176526062e-06	-6.195627387e-06	-6.351251723e-06	-6.310113805e-06	-6.279870332e-06
	-6.262699014e-06	-5.859666109e-06	-6.128834346e-06	-6.034141813e-06	-5.970328115e-06
	7.364787154e-09	-1.404612051e-07	3.443433151e-08	3.136783433e-11	3.026157505e-10
	3.12598501e-08	3.664827059e-08	3.193549077e-08	8.420793011e-09	5.304578487e-10
	8.412516281e-10	5.883799651e-09	4.499319298e-09	2.507912729e-09	1.445246506e-08
	1.046953913e-08	1.64932413e-08	1.741522985e-08	1.963170781e-08	3.646753073e-08
	-5.077804488e-69	-2.256758766e-11	-7.417736098e-08	-2.236627621e-07	-1.344760884e-07
	1.209761561e-09	1.862087667e-08	-2.752890484e-08	6.417573509e-10	2.506957606e-08
	2.883673476e-08	-8.557124004e-11	-4.829181784e-06	-4.648262305e-06	-4.849861228e-06
	-5.220850121e-06	-5.043513989e-06	-4.739179682e-06	-5.481974286e-06	-5.309094616e-06
	-4.916671456e-06	-4.66900575e-06	-5.031275935e-06	-4.634683204e-06	-4.82929712e-06
	-4.805195852e-06	-4.725127508e-06	-5.221569733e-06	-5.82839463e-06	-5.703727398e-06
	-5.668681993e-06	-5.617355389e-06	-5.605856663e-06	-6.047984679e-06	-7.760096516e-06
	-8.042240424e-06	-7.979876843e-06	-7.724183034e-06	-7.349692914e-06	-6.474605659e-06
	-6.937921263e-06	-3.326586194e-07	-8.757186776e-07	-6.380890701e-07	-4.829916775e-07
	-4.671192271e-07	-1.027431078e-06	-9.245977001e-07	-7.927866371e-07	-1.086770068e-06
	-1.079494533e-06	-1.022240769e-06	-6.238476047e-06	-6.18724473e-06	-6.286412977e-06
	-6.347534659e-06	-6.361232692e-06	-6.321420953e-06	-6.366051731e-06	-6.365052756e-06
	-6.200443499e-06	-6.226395388e-06	-6.340144167e-06	-6.325431639e-06	-6.307341356e-06
	-6.280354438e-06	-5.97014591e-06	-5.943784978e-06	-6.119296348e-06	-6.067066993e-06
	-6.19513671e-06	3.316423536e-08	-2.701163497e-07	1.386960026e-08	6.957423878e-11
	1.409032679e-10	2.893485915e-08	3.445673444e-08	2.273390482e-08	1.645768937e-09
	3.047486164e-08	6.645529959e-09	8.427153976e-09	-1.682559668e-10	2.339443616e-10
	5.02054344e-10	4.351271142e-09	3.22456465e-09	1.145178553e-08	1.297408535e-08
	1.443783799e-08	1.610882996e-08	1.809756439e-08	3.298995428e-08	-1.104472073e-68
	-5.119465123e-11	-1.896245473e-10	-6.797047787e-08	-1.239519531e-07	-2.14753064e-07
	-3.142212398e-07	7.242136622e-10	1.877262252e-08	2.514699007e-09	-2.261368436e-08
	2.806155533e-08	2.593781389e-08	-4.01734472e-10	-5.055585163e-06	-5.760111933e-06
	-5.406250869e-06	-5.261536112e-06	-5.062466947e-06	-5.636630473e-06	-5.554196112e-06
	-5.401495532e-06	-5.126497266e-06	-5.099439238e-06	-4.882059257e-06	-4.94495382e-06
	-5.018412096e-06	-5.027207986e-06	-5.245240786e-06	-5.901832741e-06	-5.802450449e-06
	-5.730456886e-06	-5.749070466e-06	-6.561546198e-06	-6.130483088e-06	-7.819109412e-06
	-7.364087535e-06	-8.036990906e-06	-7.959817501e-06	-7.713403755e-06	-6.974973788e-06
	-4.431084072e-07	-8.536885316e-07	-7.64812856e-07	-6.186339907e-07	-9.993992179e-07
	-9.883452352e-07	-8.935087305e-07	-1.048575446e-06	-1.045214539e-06	-6.134871434e-06
	-6.247105394e-06	-6.203585409e-06	-6.358087858e-06	-6.292943094e-06	-6.345852636e-06
	-6.361142945e-06	-6.327061661e-06	-6.369306462e-06	-6.372978106e-06	-6.262235635e-06
	-6.349282488e-06	-6.338053091e-06	-6.325984346e-06	-6.260321184e-06	-5.994030489e-06
	-6.070260034e-06	-6.048669233e-06	-6.175727672e-06	-6.236613352e-06	-6.157554356e-06
	-2.339262873e-10	3.013325752e-08	2.031019689e-08	2.151777338e-09	3.018685588e-08
	5.264103955e-09	-5.861639636e-08	9.055442944e-09	6.257558173e-09	-6.737567018e-10
	-3.963813216e-10	-4.055819401e-10	6.956878028e-10	2.677654463e-09	1.079062741e-08
	1.275866799e-08	1.471624597e-08	1.7215594e-08	2.942340029e-08	-1.738264765e-68
	-3.087188298e-10	-8.152763849e-11	-6.854718805e-10	-1.080412672e-07	-1.946060605e-07
	-2.906063808e-07	-4.079473344e-07	-6.788390988e-10	2.369896008e-08	1.632583148e-08
	-1.00113886e-08	-3.994004287e-08	2.517199257e-08	2.87098102e-08	2.177355196e-08
	-1.177625298e-09	-6.207199164e-06	-5.505031564e-06	-5.827322454e-06	-5.447906929e-06
	-5.333376986e-06	-5.672928669e-06	-5.568613726e-06	-5.426732767e-06	-5.324824733e-06
	-5.178429443e-06	-5.302428298e-06	-5.230016633e-06	-5.367236188e-06	-5.784398946e-06
	-5.91492558e-06	-5.855028141e-06	-6.030105965e-06	-6.971179706e-06	-6.584815999e-06
	-7.835205966e-06	-7.366759803e-06	-7.687286913e-06	-8.004287622e-06	-7.921193107e-06
	-7.316683922e-06	-5.810877388e-07	-8.164085208e-07	-7.234049449e-07	-9.509503048e-07
	-8.367515011e-07	-9.887592386e-07	-9.289078888e-07	-9.981246411e-07	-6.082714257e-06
	-6.160233028e-06	-6.258266477e-06	-6.222078964e-06	-6.371927816e-06	-6.301003094e-06
	-6.351190132e-06	-6.367233843e-06	-6.33520123e-06	-6.377666929e-06	-6.383122017e-06
	-6.301742315e-06	-6.324668321e-06	-6.367994476e-06	-6.363285887e-06	-6.358160524e-06
	-6.291370852e-06	-6.098712941e-06	-6.127821453e-06	-6.198943754e-06	-6.283065006e-06
	-6.223981195e-06	-6.136840205e-06	9.490729374e-10	2.906105316e-08	3.306685559e-09
	-1.161460378e-07	-7.318578566e-08	8.454978722e-09	6.540385996e-09	3.988584812e-09
	-9.874697734e-10	-1.762562013e-09	-1.672188037e-09	-1.477872975e-09	-7.812548073e-10
	-4.576507019e-10	1.24326526e-09	9.669168131e-09	1.14825464e-08	1.879504915e-08
	1.396028326e-08	2.887476562e-08	2.547384884e-08	-2.32684339e-68	-1.107311674e-10
	-4.284931198e-10	-9.523660623e-10	-1.648232004e-09	-5.306498729e-07	-1.684331061e-07
	-2.489518e-07	-3.613098791e-07	-2.049581621e-09	1.480733804e-08	-1.838637035e-09
	-2.892989459e-08	2.460556643e-08	2.861204843e-08	2.276911936e-08	-2.471729462e-09
	-5.727059327e-06	-6.311800448e-06	-5.968264779e-06	-5.492896287e-06	-5.67933738e-06
	-5.687847506e-06	-5.800258347e-06	-5.673552982e-06	-5.545012098e-06	-5.514555478e-06
	-5.419584041e-06	-5.487100532e-06	-5.595935634e-06	-5.9211533e-06	-5.982829312e-06
	-6.145436221e-06	-6.993230163e-06	-6.670607808e-06	-7.840450396e-06	-7.629579905e-06
	-7.858831476e-06	-7.957607694e-06	-7.305212739e-06	-7.579396948e-06	-6.55296705e-07
	-7.794641262e-07	-7.763712644e-07	-8.960422584e-07	-8.639204994e-07	-9.288313278e-07
	-9.191924019e-07	-6.031483603e-06	-5.981767951e-06	-5.934300957e-06	-6.115492707e-06
	-6.185161654e-06	-6.27419807e-06	-6.241422718e-06	-6.38454319e-06	-6.390518051e-06
	-6.314959297e-06	-6.376348681e-06	-6.359527755e-06	-6.345130138e-06	-6.390481588e-06
	-6.33978048e-06	-6.352961545e-06	-6.384759392e-06	-6.382988065e-06	-6.382824017e-06
	-6.346070011e-06	-6.345686576e-06	-6.326865858e-06	-6.202718026e-06	-6.19327045e-06
	-6.278204028e-06	-6.21663239e-06	2.282213052e-09	-1.200784568e-07	-6.251796577e-08
	6.438793462e-09	5.485432832e-09	2.818866094e-09	2.066723263e-08	-2.277733765e-09
	-3.279208566e-09	-2.954127457e-09	-2.36885734e-09	-9.568539842e-10	-2.904646421e-10
	8.054820569e-09	1.043665463e-08	1.557874857e-08	2.836806772e-08	1.971178319e-08
	2.617607573e-08	-2.957838034e-68	-1.429687659e-10	-5.558639488e-10	-1.190653667e-09
	-2.055265825e-09	-3.090077898e-09	-4.327207597e-07	-5.918765562e-07	-1.769938333e-07
	-2.609258892e-07	-3.312560641e-09	-3.978562851e-09	7.774935042e-09	-1.594861793e-08
	2.637588326e-08	2.916031691e-08	2.450417975e-08	-4.449688431e-09	-5.883865267e-06
	-6.021679243e-06	-6.711983946e-06	-6.132658804e-06	-6.39749649e-06	-5.939857685e-06
	-5.638983242e-06	-5.840021331e-06	-5.827133817e-06	-5.898788666e-06	-5.780890062e-06
	-5.758185584e-06	-5.689768916e-06	-5.627570428e-06	-5.761405841e-06	-6.047700093e-06
	-6.067875716e-06	-6.161964974e-06	-6.230944284e-06	-7.003916544e-06	-7.833999481e-06
	-7.792481434e-06	-7.896350035e-06	-7.272686091e-06	-7.710007185e-06	-7.5110931e-06
	-6.829003567e-07	-7.427300155e-07	-7.651592392e-07	-8.29849731e-07	-8.365696368e-07
	-8.316473989e-07	-5.889193762e-06	-6.068033739e-06	-6.024481363e-06	-5.981401977e-06
	-6.141378813e-06	-6.209463674e-06	-6.288670322e-06	-6.262551818e-06	-6.404625959e-06
	-6.401688233e-06	-6.326581757e-06	-6.370879822e-06	-6.359249599e-06	-6.40673092e-06
