23310	
	2.585913767	2.582822718	2.40048027	2.205379869	2.205379869
	2.2346276	2.275321891	2.802197687	2.856219754	4.411939147
	3.572798222	3.170626242	3.170626242	3.124810725	3.072094596
	3.072094596	1.294743551	2.128063282	1.363149811	1.344602123
	1.316131216	1.545100649	1.397673486	1.363149811	1.545100649
	1.478457245	1.420781728	1.53649503	1.607609739	1.53649503
	1.597143628	1.760398345	1.658654564	1.760398345	1.814724222
	1.991232852	1.950242269	1.862588996	1.907433517	1.988896757
	1.988384769	2.153497653	2.221955929	2.070746957	2.070000908
	2.071101741	1.147222697	1.272362969	1.106198333	1.092471587
	1.088324375	1.183868525	1.16711412	1.120887039	1.085527972
	1.133818736	1.089052837	1.095872633	1.094829259	1.088324375
	1.088456649	1.089052837	1.090040769	1.100453791	1.107729649
	1.099235262	1.109596538	1.120887039	1.16711412	1.104704566
	1.102193331	1.101182465	1.217817938	1.240477101	1.258324947
	1.304768714	1.089481226	1.181295434	1.181295434	1.21802534
	1.136551458	1.126837815	1.094829259	2.712778798	2.927294891
	2.809051131	2.736675476	2.739681283	2.309686608	2.308901488
	2.40048027	2.625944285	2.450284062	2.490173329	2.490173329
	2.582757817	2.583216503	2.40048027	2.221955929	2.205379869
	2.230047775	2.310608725	2.926230292	2.924799365	4.891504304
	3.060571395	3.620616247	3.204954647	3.124810725	3.072094596
	1.316131216	2.128063282	1.363149811	1.316131216	1.545100649
	1.421545238	1.397673486	1.478457245	1.478457245	1.559637832
	1.609682162	1.616942128	1.862945166	1.715336494	1.658654564
	1.760398345	1.765382159	1.809455398	1.862945166	1.988384769
	1.897913449	1.978462986	1.988384769	2.071101741	2.219993345
	2.184524621	2.184524621	2.145644876	2.105542882	2.145644876
	1.090526632	1.168951128	1.112367413	1.085527972	1.146405613
	1.089052837	1.217817938	1.093759623	1.089804368	1.094829259
	1.090526632	1.093651195	1.089530067	1.088603821	1.099235262
	1.099235262	1.104540987	1.107018897	1.143567185	1.106526692
	1.101372731	1.106526692	1.106689845	1.240477101	1.240477101
	1.290787021	1.290787021	1.090050459	1.160075239	1.179152194
	1.203519409	1.208420702	1.125459419	1.138978444	1.118745343
	1.099782858	2.927294891	2.736675476	2.869101576	2.736675476
	2.687835299	2.344540019	2.388479028	2.436214644	2.582757817
	2.490173329	2.582757817	2.576340464	2.526393144	2.344540019
	2.304938666	2.304938666	2.219993345	3.009542406	3.009542406
	5.057942305	3.153946431	3.153946431	3.491373905	3.338122159
	3.303068374	1.320331856	2.325813118	1.360384436	1.546358618
	1.400521993	1.458801317	1.437807569	1.458801317	1.559637832
	1.616942128	1.609682162	1.616942128	1.862945166	1.771553991
	1.765382159	1.809455398	1.765382159	1.810618648	1.89931546
	2.096032755	2.029847717	1.936896986	1.978462986	1.987855278
	2.096032755	2.219993345	2.179899084	2.181585385	2.164996297
	2.182419747	2.252997251	1.08897073	1.143567185	1.0893194
	1.245496302	1.221247211	1.09942215	1.092209678	1.091648808
	1.094642359	1.094642359	1.093654287	1.098991298	1.090050459
	1.089530067	1.092729583	1.098123204	1.104540987	1.107018897
	1.107018897	1.138978444	1.143567185	1.118459888	1.106526692
	1.114598452	1.114204673	1.106689845	1.338265806	1.245496302
	1.254253984	1.290787021	1.090050459	1.160075239	1.184630603
	1.207348245	1.125459419	1.129875779	1.116909055	1.106246379
	2.871673326	2.936683151	2.871716283	2.683957992	2.74860471
	2.388479028	2.384416283	2.478552547	2.478552547	2.683957992
	2.526393144	2.576340464	2.579330823	2.344105218	2.304938666
	2.273873963	3.088417403	2.936683151	5.233834708	3.303068374
	3.38668887	3.491373905	3.3273552	3.448059281	1.357127774
	2.415036942	1.409557897	1.478238037	1.454881292	1.480505878
	1.454881292	1.633085753	1.582824856	1.595538488	1.625806115
	1.625806115	1.775273427	1.7808392	1.89931546	1.922237568
	1.771553991	1.85342702	1.766347556	1.813738377	1.922237568
	2.090440093	2.090440093	1.937779383	2.017707798	2.053776299
	2.131328917	2.164996297	2.182460317	2.250713692	2.219717575
	2.181585385	2.250713692	1.092729583	1.245496302	1.222006504
	1.098123204	1.092671443	1.093688495	1.121221737	1.097619848
	1.106146332	1.097619848	1.095094289	1.095094289	1.092729583
	1.098123204	1.106662652	1.109315074	1.142199471	1.156555978
	1.156555978	1.12690768	1.125055053	1.115661307	1.115661307
	1.114204673	1.113135354	1.300984399	1.357127774	1.254253984
	1.276960557	1.102467458	1.107692358	1.187859298	1.197406695
	1.129875779	1.142199471	1.122717675	1.123540469	2.874537548
	2.809367308	3.024427141	2.876833877	2.936683151	2.344105218
	2.684851997	2.809367308	2.384416283	2.471137829	2.478552547
	2.569772232	2.630316592	2.579330823	2.569772232	2.381805348
	2.424983403	2.31895002	2.318141294	3.132700257	5.258063215
	3.448059281	3.600739289	3.342742846	3.448059281	3.342742846
	1.370329315	2.415036942	1.395795794	1.565720452	1.522180239
	1.461893384	1.62549395	1.633085753	1.595538488	1.658138561
	1.7396763	1.7396763	1.7808392	1.787811545	1.982338099
	1.922237568	1.826789508	1.813738377	1.867454177	1.941895115
	1.905132514	2.098810941	2.074652158	2.129800532	2.053776299
	2.053776299	2.250713692	2.131328917	2.217382929	2.217382929
	2.296190904	1.111265087	1.300984399	1.102735356	1.243841952
	1.203109734	1.096489821	1.095722807	1.098706704	1.121221737
	1.121221737	1.097619848	1.114484826	1.095094289	1.099841297
	1.10526603	1.106662652	1.106662652	1.147608866	1.147608866
	1.171160943	1.12690768	1.12690768	1.133912455	1.115661307
	1.1233012	1.133279242	1.123540469	1.370329315	1.34283856
	1.259593692	1.276960557	1.276960557	1.106837189	1.102467458
	1.10927157	1.195184563	1.140849656	1.134557108	1.122741888
	1.123540469	2.876833877	2.809980963	2.809367308	2.950253852
	2.876833877	2.424983403	2.689512067	2.745411802	2.471137829
	2.577386327	2.569772232	2.631297127	2.631297127	2.745411802
	2.380627938	2.424983403	2.377743517	2.355883155	3.132700257
	3.234896094	5.296803199	3.600739289	3.336464598	3.606358834
	3.341374897	1.370329315	2.364778134	1.461893384	1.522180239
	1.461893384	1.62549395	1.62549395	1.747665406	1.758698906
	1.725996914	1.7396763	1.792505977	1.782365076	1.787811545
	1.990777375	1.990777375	1.868748972	1.908294366	1.907763843
	1.941895115	2.098810941	2.129800532	2.129800532	2.061759183
	2.0226726	2.061759183	2.296190904	2.275781226	2.238874671
	2.237862633	2.296190904	1.109461348	1.208266282	1.223925905
	1.208266282	1.100565828	1.101978627	1.100645613	1.115437319
	1.114129483	1.114484826	1.114484826	1.108817031	1.102788692
	1.101978627	1.112100417	1.114129483	1.140849656	1.147608866
	1.153537276	1.136759789	1.136251132	1.133912455	1.133912455
	1.143571697	1.133279242	1.134558662	1.134558662	1.328728575
	1.391308583	1.391308583	1.238183216	1.259593692	1.270509454
	1.113748307	1.109461348	1.128397645	1.178073206	1.140849656
	1.128666038	1.140290067	2.955854733	2.812397181	2.952228623
	3.034392567	2.473410596	2.689512067	2.745411802	2.472605087
	2.577386327	2.631297127	2.805567803	2.805567803	2.422874886
	2.381725181	2.375971439	2.419969923	2.393998607	2.375971439
	3.136732554	3.136732554	3.336464598	5.239607139	3.336464598
	3.632103149	1.482977447	2.466587898	1.519546538	1.52950153
	1.659053646	1.683354386	1.725996914	1.759641955	1.809569296
	1.780009012	1.792505977	1.879048275	1.868748972	1.879048275
	1.990777375	1.952942941	1.986986281	1.985642347	1.986986281
	2.130255526	2.174148563	2.173269763	2.058957726	2.058957726
	2.092330071	2.173269763	2.280254131	2.237862633	2.237862633
	2.280254131	1.140290067	1.109461348	1.231302887	1.231302887
	1.201961235	1.105415376	1.100645613	1.121059027	1.129487228
	1.13649374	1.145329765	1.108226422	1.105415376	1.108540748
	1.112100417	1.121059027	1.16413586	1.187520906	1.163786755
	1.163765398	1.160528533	1.158673476	1.145957159	1.145957159
	1.144779581	1.157162902	1.156236154	1.134558662	1.339885866
	1.328728575	1.407110144	1.413656166	1.498550453	1.237748846
	1.25757986	1.128397645	1.128397645	1.112262781	1.205655238
	1.143297771	1.143297771	1.140290067	2.963459347	3.05666268
	2.745329462	2.518285098	2.569851291	2.684392275	2.569851291
	2.573668452	2.880519694	2.963459347	2.878049009	2.488677607
	2.422570318	2.393998607	2.35284	2.393998607	3.133752449
	3.219769994	3.219769994	3.233882756	5.308067228	3.626463881
	3.632103149	1.498550453	2.466587898	1.555378049	1.659053646
	1.659053646	1.788322989	1.677210655	1.780009012	1.846079115
	1.810614138	1.780009012	1.88660866	1.879048275	1.957717819
	1.880610012	2.02715403	1.957717819	1.985642347	1.985642347
	2.02715403	2.145766792	2.168355726	2.058957726	2.145766792
	2.09358782	2.213533235	2.243915303	2.248211506	2.243915303
	2.280254131	2.319342332	2.353169734	1.108226422	1.143297771
	1.113853305	1.231302887	1.220626957	1.160753564	1.105520749
	1.121059027	1.121463737	1.146896649	1.149242886	1.146896649
	1.123058139	1.115903895	1.115903895	1.121114182	1.123773882
	1.120417881	1.163786755	1.187520906	1.187520906	1.158673476
	1.17382985	1.158673476	1.145957159	1.157162902	1.15819923
	1.157162902	1.146929584	1.160965675	1.421911846	1.342007994
	1.38541705	1.421911846	1.498550453	1.292563233	1.255066785
	1.342007994	1.152537653	1.136608828	1.129188764	1.220626957
	1.160069681	1.160069681	1.149242886	3.146880482	3.146880482
	3.033614453	2.509173578	2.684392275	2.569851291	2.684956513
	2.684956513	2.878049009	2.808391521	2.878049009	2.468312111
	2.497907093	2.497907093	2.395329604	2.395329604	3.255747498
	3.485410651	3.464856666	5.81445874	3.464856666	1.555378049
	2.254884334	1.677210655	1.799824277	1.835311024	1.694267248
	1.727579091	1.712019583	1.828463479	1.846079115	1.817643627
	1.828463479	1.88660866	1.922859278	1.957717819	1.922859278
	2.097698838	1.992449722	2.063757056	2.213533235	2.145766792
	2.09358782	2.094172607	2.234046134	2.234046134	2.313495691
	2.319342332	2.317499735	2.35185198	1.220626957	1.161537627
	1.125687187	1.123639764	1.13447472	1.139803599	1.152537653
	1.162111081	1.255889196	1.255889196	1.136608828	1.145729306
	1.125687187	1.123773882	1.133444723	1.130748159	1.178460485
	1.192086962	1.171996381	1.17382985	1.17382985	1.171996381
	1.186733187	1.173163104	1.173163104	1.175254201	1.172321785
	1.38541705	1.38541705	1.537846953	1.424068564	1.537846953
	1.291469579	1.33045815	1.378955072	1.158282864	1.144653178
	1.202806643	1.161537627	1.160069681	1.144653178	1.191552677
	1.181304348	3.255747498	3.033614453	2.569106629	2.806669619
	2.684472745	2.623390285	2.684956513	2.875077703	2.806669619
	3.043416453	2.4825624	2.490723991	2.436511486	2.4825624
	2.4825624	3.337872069	3.255747498	3.464219572	5.087084593
	3.614357955	2.897278359	1.731204993	1.790932134	1.784012223
	1.820925355	1.764616163	1.801052504	1.875794704	1.712019583
	1.822574271	1.776510019	1.818152604	1.875794704	1.89157647
	1.936273196	1.870600711	1.933506916	2.00513464	1.962827508
	2.00513464	2.100214913	2.097698838	2.067624616	2.034905126
	2.064027974	2.196840221	2.196840221	2.131303166	2.131303166
	2.234346307	2.355487163	2.263621725	2.263621725	2.313495691
	2.396659662	1.170216248	1.139883927	1.145729306	1.139048668
	1.130748159	1.140159581	1.181304348	1.186652177	1.247457516
	1.269185514	1.167982052	1.156662932	1.145729306	1.146773242
	1.145440828	1.140478023	1.219021094	1.178460485	1.171996381
	1.188102954	1.188157018	1.203531409	1.186733187	1.186733187
	1.186714537	1.191762299	1.186714537	1.190812325	1.424068564
	1.419037842	1.46072088	1.46072088	1.518046927	1.336420097
	1.269185514	1.372557523	1.158282864	1.163125108	1.166559748
	1.251481591	1.179749393	1.174558662	1.174310022	1.178131473
	1.20909412	1.195750911	3.142260081	3.043416453	2.942651386
	3.230191027	2.611787336	2.570658579	2.711238366	2.795786205
	2.806669619	2.674328947	2.880869186	2.795786205	2.947351111
	2.570658579	2.478818861	2.546012163	2.45593323	2.396659662
	2.45730941	3.464219572	3.464219572	5.014039725	3.546717047
	2.332166338	1.818152604	1.863782182	1.876349431	1.888464433
	1.877614701	1.790932134	1.790932134	1.820925355	1.820925355
	1.854427922	1.855843932	1.875794704	1.833243339	1.833243339
	1.845641115	1.850534059	1.877161379	1.933506916	1.943627641
	1.943627641	1.933506916	2.009668081	2.034905126	2.040220193
	2.098602258	2.098602258	2.067624616	2.071512918	2.136214606
	2.196840221	2.169951115	2.235971671	2.306827164	2.397527941
	2.306827164	2.300126534	2.396659662	1.146773242	1.146187676
	1.178131473	1.149116774	1.149116774	1.186652177	1.186652177
	1.251481591	1.251481591	1.280377605	1.181708413	1.16072316
	1.163188643	1.16072316	1.146773242	1.161679107	1.201745364
	1.221902028	1.175549478	1.202638565	1.202638565	1.20383848
	1.219284141	1.219931513	1.204211359	1.204211359	1.204833187
	1.20909412	1.207618041	1.207618041	1.420361659	1.479924414
	1.601688613	1.479924414	1.372557523	1.319302405	1.191615873
	1.163125108	1.163125108	1.241482525	1.198445938	1.193142524
	1.175549478	1.231290066	1.228724035	3.121384333	2.948921853
	3.121384333	2.611787336	2.667510957	2.749868644	2.743373648
	2.749868644	2.879030007	2.879030007	2.411740437	2.610757538
	2.584232743	2.516641354	2.523508522	2.45593323	3.311298866
	3.311298866	5.063481646	3.742855838	2.52543072	1.863782182
	1.863782182	1.902195636	1.902801804	1.902801804	1.889223672
	1.900677591	1.830722501	1.844962994	1.878931013	1.889244084
	1.86543421	1.897091045	1.886677429	1.845641115	1.86543421
	1.845641115	1.881833125	1.949617878	1.97645642	1.944386548
	2.009668081	2.039982163	2.071512918	2.040220193	2.169497091
	2.169951115	2.136546205	2.135168378	2.169951115	2.206402021
	2.235458843	2.235971671	2.305351052	2.375580986	2.344978009
	2.337002098	2.411740437	2.173986532	1.149116774	1.177035954
	1.204563264	1.214867309	1.271162783	1.319302405	1.191615873
	1.16072316	1.166638274	1.167674394	1.167674394	1.211457085
	1.189074264	1.211457085	1.19045738	1.220004177	1.202638565
	1.237948169	1.21997097	1.221104003	1.221104003	1.204211359
	1.242204949	1.22317763	1.230806817	1.246873823	1.241953665
	1.421549385	1.421549385	1.498924371	1.568614598	1.332023872
	1.363010355	1.191615873	1.190740956	1.175586158	1.254586734
	1.247815519	1.186734267	1.19045738	1.193142524	1.240584457
	1.231024287	3.121384333	3.007050818	3.200712531	2.667510957
	2.667510957	2.78824241	2.749868644	2.879030007	3.007050818
	2.820693993	2.473249721	2.48272896	2.584232743	2.575014597
	2.516641354	2.523508522	3.200712531	3.396666018	5.131595161
	3.540849684	2.52543072	1.930362309	1.891790516	1.9031125
	1.9031125	1.902801804	1.92181274	1.9224098	1.9224098
	1.891409305	1.879643791	1.911283719	1.900535374	1.932711484
	1.932711484	1.992266914	1.883102197	1.938852877	1.883102197
	1.881833125	1.988278677	1.992266914	2.016564712	2.016564712
	2.039982163	2.039982163	2.106609188	2.111322693	2.111322693
	2.173986532	2.143114689	2.209185713	2.235458843	2.236225069
	2.305351052	2.263565239	2.273834444	2.305351052	2.374880532
	2.412160006	2.413395776	2.233970583	1.179679424	1.206871789
	1.231024287	1.299519909	1.206871789	1.177349197	1.179679424
	1.167674394	1.18757671	1.219880112	1.247815519	1.247815519
	1.19045738	1.220004177	1.236713501	1.236713501	1.257261522
	1.255252767	1.237065947	1.260941509	1.255449415	1.242204949
	1.244075732	1.248950856	1.255449415	1.248950856	1.421549385
	1.467422459	1.568614598	1.568614598	1.347565937	1.347565937
	1.2015698	1.229135038	1.183985081	1.189012274	1.21327992
	1.249744405	1.205142231	1.219880112	1.205142231	1.240584457
	1.253331194	1.231024287	3.102948342	3.007050818	3.200712531
	2.677015593	2.625890939	2.780922962	2.812827012	2.862468439
	2.914406067	3.010765721	2.489787013	2.48272896	2.575014597
	2.575014597	2.563423621	3.396666018	3.396666018	5.024331341
	3.641631468	2.493654934	1.938935137	1.941788082	1.938935137
	1.919266748	1.9031125	1.936034642	1.92181274	1.939737421
	1.9224098	1.964036556	1.903817051	1.903817051	1.911283719
	1.930059385	1.96832054	1.997746151	1.997746151	1.945740348
	1.938852877	1.927551718	1.930059385	2.049821345	2.024237343
	2.049821345	2.016564712	2.076064146	2.076064146	2.136451351
	2.136451351	2.143114689	2.209185713	2.209185713	2.505673934
	2.263565239	2.337693228	2.329818772	2.329818772	2.381564535
	2.491097576	2.413395776	2.398316389	2.233970583	2.294814841
	1.207633685	1.317498592	1.287560694	1.24070062	1.229135038
	1.2015698	1.19452878	1.18757671	1.221422754	1.236250016
	1.250992371	1.268673434	1.21327992	1.21327992	1.260941509
	1.260182893	1.236713501	1.256219641	1.255252767	1.255252767
	1.255138524	1.260941509	1.271769128	1.283575488	1.292495662
	1.248950856	1.271769128	1.405506818	1.444533867	1.468185041
	1.542091594	1.347565937	1.405506818	1.2015698	1.229135038
	1.228977911	1.211930028	1.268673434	1.224564322	1.220612232
	1.284466539	1.284466539	1.253331194	1.265351755	3.004422091
	3.179890238	2.725538543	2.725538543	2.659832053	2.812827012
	2.812827012	2.914406067	2.914406067	2.541864941	2.659832053
	2.5688645	2.659832053	3.367353884	3.367353884	5.061247837
	3.480557125	2.42794968	1.938935137	1.953714988	1.959866745
	1.965560115	1.976877571	1.967221177	1.967221177	1.953714988
	1.963382558	1.919266748	1.943905931	1.958910388	1.969855746
	1.963382558	1.958910388	1.969855746	1.927551718	1.943752293
	1.943752293	1.930059385	1.998926373	1.997746151	1.998898808
	1.945740348	1.974831298	1.927551718	1.981671503	2.049821345
	2.055297986	2.051331804	2.085689157	2.082089742	2.141431234
	2.141431234	2.175622707	2.136451351	2.200650161	2.232011887
	2.297282799	2.491097576	2.294814841	2.381564535	2.33559222
	2.491097576	2.427831162	2.399567384	2.444905306	2.294814841
	1.317089061	1.236250016	1.262126955	1.249521692	1.200576957
	1.205916709	1.228977911	1.265351755	1.259437651	1.287836081
	1.287836081	1.405506818	1.248219008	1.22784258	1.306303304
	1.281044185	1.277506825	1.277506825	1.256219641	1.274768867
	1.274989182	1.294533031	1.283575488	1.299839302	1.299839302
	1.283575488	1.292495662	1.301962453	1.455204004	1.50555262
	1.476619967	1.344422164	1.344422164	1.240145702	1.269435846
	1.244652104	1.250169506	1.293224403	1.250594609	1.258603814
	1.308171953	1.308171953	1.305304086	3.061486727	3.061486727
	3.12983894	2.772994502	2.776768801	2.668305045	2.772994502
	2.884515754	2.962019847	2.561282499	2.663033804	2.668305045
	2.669726431	2.567235553	3.218530571	3.326060599	5.402619096
	3.480557125	2.42794968	1.977774845	1.980174813	1.968845226
	1.953714988	1.965560115	1.965560115	1.983107759	1.97703802
	1.967221177	1.953997821	1.968845226	1.944942169	1.991635559
	1.958910388	1.969855746	1.979354614	1.978691835	2.001673057
	1.959604283	1.943752293	1.972904717	1.981671503	1.998926373
	2.028383155	2.028383155	2.010103747	2.010103747	1.959604283
	1.981671503	1.986827674	2.080764956	2.088679444	2.140705104
	2.144210105	2.144210105	2.141431234	2.17092303	2.202723899
	2.200650161	2.296872796	2.200650161	2.261017861	2.351205763
	2.528182382	2.528182382	2.351205763	2.399567384	2.38396174
	2.444905306	2.399567384	2.357110708	1.269435846	1.238529395
	1.240145702	1.238016195	1.292271381	1.300318228	1.281224678
	1.317888673	1.435818032	1.248219008	1.266298586	1.248219008
	1.332934476	1.306303304	1.304786525	1.29994173	1.29994173
	1.319504135	1.29656255	1.294533031	1.294533031	1.342866692
	1.328827536	1.312182993	1.328827536	1.312182993	1.322112238
	1.435818032	1.507664516	1.561851832	1.345254844	1.388031013
	1.397225681	1.252189427	1.269915457	1.269915457	1.304000312
	1.271041684	1.276815629	1.317888673	1.27221794	1.308171953
	1.341223106	1.322819992	3.120528088	3.120528088	2.772994502
	2.698930228	2.884515754	2.884515754	2.886087952	2.656076516
	2.669726431	2.567235553	2.57124378	3.326060599	3.326060599
	5.471753864	3.456863863	2.474394422	1.985325412	1.986062345
	1.985076351	1.980174813	1.980174813	1.986249065	1.985076351
	1.985325412	1.968845226	1.966450907	1.975441985	1.975441985
	1.983107759	1.980576396	1.98778396	1.979354614	1.986851147
	1.994989915	1.994989915	1.991249343	1.994864873	2.001673057
	2.001673057	1.990145281	1.972904717	2.004021646	2.004021646
	2.034690342	2.064641493	2.088679444	2.010103747	2.011799996
	2.019277448	2.004100459	1.988079102	1.989526549	1.986827674
	1.987050857	1.987050857	1.988079102	2.143028647	2.088244399
	2.147151136	2.144210105	2.17092303	2.204810479	2.223651048
	2.268823546	2.236064235	2.261017861	2.275763352	2.261017861
	2.323627745	2.388053803	2.535194067	2.49501748	2.388053803
	2.435131031	2.435131031	2.430631614	2.357110708	2.312665813
	1.238016195	1.319013771	1.300318228	1.287488276	1.27221794
	1.317888673	1.397225681	1.273148382	1.27571307	1.264635831
	1.332934476	1.356187931	1.32720329	1.32290469	1.29994173
	1.319504135	1.316943671	1.316943671	1.31451428	1.334947047
	1.339245939	1.350773574	1.342866692	1.350667337	1.312182993
	1.322112238	1.365081464	1.507664516	1.561851832	1.561851832
	1.367361689	1.390070432	1.281053337	1.295782479	1.295782479
	1.30706595	1.281053337	1.276815629	1.277723396	1.347740134
	1.27221794	1.341223106	1.322819992	1.322819992	2.999296449
	3.088059406	2.698930228	2.771076657	2.693282583	2.872683436
	2.805675483	2.92207295	2.656076516	2.693795753	2.57124378
	2.55105826	2.61067677	3.088059406	3.295777734	4.968207031
	3.263194842	2.370830061	1.985325412	1.988453157	1.992934132
	1.985076351	1.987521317	1.986249065	1.986249065	1.98904587
	1.983278278	1.98778396	1.990566295	1.975441985	1.985909109
	1.985909109	1.98778396	1.994864873	2.010879394	2.015249439
	2.015249439	1.991964547	2.008629487	2.017914213	2.005352055
	2.044934498	2.025915664	2.004021646	2.028640354	2.064641493
	2.064641493	2.119586173	2.06690161	2.068252536	2.044934498
	2.010879394	1.988079102	1.989526549	1.988784127	1.989526549
	1.995951703	1.995419081	1.995463326	1.995951703	2.145128845
	2.172072416	2.172537865	2.197869096	2.198271188	2.227432928
	2.223651048	2.271900603	2.271900603	2.323627745	2.262736182
	2.323627745	2.388053803	2.49501748	2.49501748	2.403648732
	2.435131031	2.414238922	2.445618163	2.387003523	2.337536299
	1.30706595	1.295782479	1.289876104	1.291557818	1.336918459
	1.441920216	1.273148382	1.27571307	1.352540799	1.352665799
	1.352665799	1.374062086	1.323730186	1.36703457	1.341047008
	1.316943671	1.36037392	1.334947047	1.334947047	1.339245939
	1.38099756	1.370924206	1.370924206	1.380274852	1.365081464
	1.507246686	1.536257127	1.473580272	1.370618587	1.392372175
	1.315232084	1.315232084	1.30706595	1.288299664	1.304839772
	1.370618587	1.310742781	1.364740239	1.332403038	1.372828245
	1.353648236	2.979145678	3.088059406	2.730714132	2.805675483
	2.843146822	2.814744	2.843146822	2.730714132	2.691929166
	2.693795753	2.568450727	2.617310823	3.050259259	3.263194842
	5.30269897	3.328457231	2.389551253	1.990370862	1.996339904
	1.990779716	1.991300054	1.99827892	1.992507678	1.991300054
	1.986345413	1.995004662	1.995004662	2.000713082	1.997624814
	1.99080167	1.992237282	2.002188612	1.99398568	2.001906477
	2.022608363	2.031679797	2.015249439	2.017914213	2.008629487
	2.022608363	2.052626887	2.022355695	2.047681372	2.049881183
	2.071722404	2.071097644	2.117584623	2.119586173	2.147923617
	2.068252536	2.094725687	2.070178861	2.072016455	1.993489292
	1.992119696	1.991498669	1.993744325	1.995951703	1.99548669
	1.995448468	1.995448468	1.997919582	2.005119321	2.172537865
	2.195151872	2.223648532	2.22786907	2.22786907	2.256142822
	2.28403931	2.313150247	2.251337441	2.352232402	2.352232402
	2.411311809	2.537698384	2.50664484	2.444672401	2.435614465
	2.479460355	2.407086865	2.384731002	2.380516384	1.333898115
	1.325316558	1.325554024	1.325554024	1.336918459	1.336918459
	1.409207301	1.392217853	1.323511893	1.304839772	1.40488032
	1.352665799	1.376788483	1.37380018	1.365179299	1.365179299
	1.388916261	1.36037392	1.36037392	1.358828652	1.377597683
	1.38099756	1.410510393	1.38099756	1.394678818	1.392217853
	1.493851028	1.533787031	1.53057043	1.381131926	1.387003195
	1.318856046	1.334136786	1.315232084	1.338339362	1.327807729
	1.374601247	1.348382652	1.353613996	1.390705312	1.364137379
	1.372828245	1.372828245	2.979145678	2.95662161	2.730714132
	2.843146822	2.898227492	2.783262787	2.690669187	2.684447954
	2.56880058	2.604186605	3.090673499	3.090673499	4.773605757
	3.276794758	2.77752828	1.998979432	1.99847564	1.993495582
	1.993495582	1.99244552	1.994952498	1.996339904	1.99847564
	1.996339904	1.992507678	1.997285097	2.000878489	1.995204398
	1.995204398	2.000672352	1.995004662	2.000944685	2.000944685
	2.000878489	2.0114829	2.001906477	2.002188612	2.007282603
	2.002188612	2.001906477	2.03260952	2.053249796	2.053249796
	2.052626887	2.051601041	2.035360151	2.052626887	2.051601041
	2.092506548	2.072599297	2.071097644	2.072016455	2.117584623
	2.194073988	2.169464338	2.094725687	2.143876775	2.113154043
	2.072016455	1.995918276	1.99553644	1.99553644	1.997919582
	1.999716008	2.001017004	1.998690557	2.008786794	2.005119321
	2.222322755	2.195151872	2.227958385	2.251337441	2.28403931
	2.37142139	2.28403931	2.280341475	2.280341475	2.37142139
	2.407086865	2.537698384	2.56880058	2.465052264	2.533765595
	2.484830241	2.388650319	2.407086865	1.348382652	1.325554024
	1.328353982	1.374601247	1.427628312	1.368109874	1.414174102
	1.392217853	1.351312908	1.351349014	1.40488032	1.409758116
	1.399748006	1.37380018	1.365179299	1.388916261	1.388916261
	1.384466657	1.406240894	1.378144409	1.378144409	1.431859773
	1.409961089	1.406433245	1.431859773	1.433549148	1.394678818
	1.487868475	1.507610468	1.507610468	1.381131926	1.427628312
	1.334136786	1.349405314	1.372488142	1.327807729	1.374601247
	1.372137719	1.380262444	1.420941086	1.385530503	1.413828936
	2.957889124	2.932874938	2.826431694	2.783262787	2.77705301
	2.820057434	2.72567954	2.604186605	2.668289659	2.604186605
	2.54777138	2.632982521	3.055400188	3.254755131	4.613180183
	3.254755131	3.049015666	1.999812551	1.999971629	1.999377895
	1.99847564	1.994651328	1.993495582	1.994732268	1.995406711
	1.998632216	1.998632216	1.99695794	1.99751145	1.995204398
	2.007173735	2.001046207	2.006423686	2.000944685	2.009779407
	2.010415338	2.030853947	2.000586163	2.012218995	2.020568324
	2.022180689	2.046131455	2.088555924	2.088194664	2.08526459
	2.051601041	2.046131455	2.067817015	2.067817015	2.116362771
	2.094063443	2.094063443	2.109951575	2.193267717	2.143876775
	2.189889126	2.121365298	2.143876775	2.116897717	2.088555924
	1.994651328	1.997562096	1.99553644	2.000013613	2.003588827
	2.001017004	2.001017004	2.008598493	2.008153488	2.224563269
	2.214979078	2.254999426	2.193267717	2.30792219	2.37142139
	2.337295094	2.335513123	2.28956992	2.280341475	2.389498887
	2.465052264	2.469887441	2.54777138	2.465052264	2.54777138
	2.439587124	2.418051243	1.33913402	1.357143219	1.374729637
	1.375460986	1.374557457	1.4375566	1.427628312	1.372806256
	1.399053748	1.39664902	1.44416305	1.44416305	1.379833747
	1.370340374	1.433072926	1.433072926	1.399748006	1.399780145
	1.394793121	1.440832787	1.43569437	1.411615781	1.401106341
	1.428860142	1.425851727	1.431859773	1.430518606	1.459999066
	1.467402949	1.473439646	1.455092465	1.507610468	1.5051179
	1.408345961	1.417954223	1.383345203	1.373561458	1.3867292
	1.407112008	1.372137719	1.40085999	1.455139394	1.442920589
	1.441754361	2.932874938	2.962909487	2.807252657	2.807252657
	2.839356294	2.716139935	2.716139935	2.571974905	2.604365998
	2.632982521	2.632982521	3.055400188	3.1243682	4.799064259
	3.143884458	2.405267554	1.999812551	1.999870985	1.999452156
	1.994732268	1.995406711	1.997731042	1.998632216	1.998227875
	1.997917295	2.011510595	2.007173735	2.026305035	2.013012076
	2.019520229	2.011510595	2.008598493	2.010415338	2.030853947
