23310	
	2.05301536e-05	1.99145533e-05	1.485901811e-07	5.419907042e-06	5.915125302e-06
	5.799569883e-06	5.487565351e-06	5.521908523e-06	5.60295234e-06	5.695515868e-06
	5.390355145e-06	5.215152468e-06	5.229306165e-06	5.237135214e-06	5.255329357e-06
	5.338502845e-06	5.290521923e-06	5.209385438e-06	5.200002694e-06	5.356571888e-06
	5.306810802e-06	5.265206221e-06	5.205209436e-06	5.186125988e-06	5.221454628e-06
	5.194659239e-06	5.670420879e-06	5.575385746e-06	5.501844862e-06	5.425407883e-06
	5.877856681e-06	5.841289557e-06	5.849328275e-06	5.770816909e-06	5.739921477e-06
	5.663817823e-06	5.358860008e-06	6.486807425e-06	6.654970125e-06	5.992939144e-06
	6.131238334e-06	6.179900055e-06	6.327336422e-06	5.920966715e-06	5.802984758e-06
	5.893868158e-06	6.028812405e-06	6.013789102e-06	5.977843107e-06	6.090912305e-06
	6.140056924e-06	5.986069318e-06	6.159822427e-06	6.191505459e-06	6.08457367e-06
	6.025427818e-06	6.370836325e-06	7.765698403e-06	7.195129987e-06	6.479348323e-06
	6.732051358e-06	6.857016584e-06	6.893875396e-06	6.16965966e-06	6.147692295e-06
	9.39444962e-08	7.057277513e-08	1.505344104e-07	1.474891932e-07	1.470263427e-07
	1.546333998e-07	1.115800088e-07	1.367820955e-07	1.256982231e-07	1.330866422e-07
	1.520946643e-08	1.213483806e-08	9.365238426e-09	6.967404559e-09	4.922290565e-09
	3.19334284e-09	1.821274669e-09	8.188721368e-10	2.077867541e-10	1.418984075e-68
	4.538985619e-08	4.038997136e-08	3.567934837e-08	3.08831455e-08	1.860545286e-08
	2.645379314e-08	2.23509954e-08	1.005204891e-07	9.392444751e-08	1.071928375e-07
	1.439158829e-07	1.334981313e-07	1.009949364e-07	9.196993966e-08	8.388203006e-08
	7.736541399e-08	1.075400642e-07	1.169242428e-07	1.24524951e-07	1.533461346e-07
	1.438259001e-07	5.127491829e-08	5.751723914e-08	6.739749882e-08	1.638057409e-05
	1.743429245e-05	1.026917095e-05	1.173556771e-05	1.096122588e-05	1.403721365e-05
	1.260103245e-05	1.510982418e-05	9.316563829e-06	9.813494069e-06	8.096184261e-06
	7.661232294e-06	8.348921146e-06	1.828673098e-05	1.895508552e-05	2.020644751e-05
	1.952387769e-05	1.727522351e-07	5.451916409e-06	5.870617957e-06	5.948422676e-06
	5.758823668e-06	5.529534914e-06	5.566735518e-06	5.653312807e-06	5.421613999e-06
	5.36204132e-06	5.191416354e-06	5.21450518e-06	5.229797472e-06	5.261223129e-06
	5.305025006e-06	5.193658576e-06	5.176326946e-06	5.30047571e-06	5.25875952e-06
	5.217047177e-06	5.173387056e-06	5.15949328e-06	5.184982925e-06	5.161817774e-06
	5.568877388e-06	5.496925025e-06	5.408212153e-06	5.353179364e-06	5.750546813e-06
	5.709347957e-06	5.71978087e-06	5.637655039e-06	5.643878264e-06	5.560733398e-06
	5.294058851e-06	6.435700333e-06	6.832630228e-06	6.592953633e-06	6.77223051e-06
	6.077583626e-06	6.377325367e-06	6.228765217e-06	6.170300446e-06	5.699056582e-06
	5.77891047e-06	5.780292593e-06	5.905572691e-06	5.873446289e-06	5.812993918e-06
	5.919449274e-06	5.933363563e-06	5.874846564e-06	6.046160215e-06	5.877957021e-06
	5.889954597e-06	6.155152991e-06	7.267690493e-06	6.886477949e-06	6.386039981e-06
	6.657105146e-06	6.162183523e-06	6.661998773e-06	6.01525061e-06	6.003891742e-06
	7.483729023e-08	9.11129842e-08	1.520350123e-07	1.498567942e-07	1.583796629e-07
	1.216915223e-07	1.40312673e-07	1.326796591e-07	1.66921261e-08	1.337183318e-08
	1.068087285e-08	8.103862358e-09	5.970021591e-09	4.194300054e-09	2.693967654e-09
	1.513166312e-09	6.786368394e-10	1.702502895e-10	1.126539158e-68	4.619782922e-08
	3.816223465e-08	2.81956471e-08	3.262000343e-08	1.993739779e-08	2.378188796e-08
	1.112323498e-07	1.100418671e-07	1.285930446e-07	1.49715646e-07	1.435566825e-07
	9.752106983e-08	1.057064831e-07	8.485348597e-08	1.157565774e-07	1.246587054e-07
	1.588957008e-07	1.473929544e-07	5.217043545e-08	7.207016677e-08	5.841103887e-08
	6.402062472e-08	1.601095717e-05	1.694627791e-05	1.109572688e-05	1.228860279e-05
	1.337897881e-05	1.246925583e-05	1.43220284e-05	1.062240242e-05	9.058615958e-06
	9.534714103e-06	7.561322319e-06	8.041136629e-06	1.771803399e-05	1.852782831e-05
	1.991303254e-05	1.905777425e-05	2.048074696e-07	7.01930104e-06	8.067273607e-06
	5.496096216e-06	5.829394685e-06	5.907169469e-06	5.578292105e-06	5.710182767e-06
	5.618690434e-06	5.459374253e-06	5.398026663e-06	5.342497428e-06	5.174231717e-06
	5.205874509e-06	5.227512871e-06	5.25753984e-06	5.296103821e-06	5.183758833e-06
	5.157700401e-06	5.24483109e-06	5.204309387e-06	5.175881634e-06	5.148272799e-06
	5.141694707e-06	5.15098685e-06	5.132664819e-06	5.490667998e-06	5.400559935e-06
	5.335135812e-06	5.287369268e-06	5.610310997e-06	5.614702822e-06	5.596759353e-06
	5.550733994e-06	5.539042282e-06	5.482998608e-06	5.23760632e-06	6.549736545e-06
	6.962058304e-06	6.704323606e-06	6.894748983e-06	5.993892236e-06	6.486184099e-06
	6.330170641e-06	6.267916732e-06	6.125203691e-06	5.936940795e-06	5.642217961e-06
	5.552333661e-06	5.63171372e-06	5.717414147e-06	5.720544448e-06	5.748608366e-06
	5.756614895e-06	5.709250029e-06	5.651845775e-06	5.847162983e-06	5.773776446e-06
	6.008513402e-06	7.024324312e-06	6.674834458e-06	6.311530254e-06	6.078264686e-06
	6.393562464e-06	5.87185078e-06	5.783681454e-06	5.892077875e-06	8.171864304e-08
	9.36841736e-08	1.550420264e-07	1.539351068e-07	1.593590536e-07	1.624356794e-07
	1.341488615e-07	1.761716337e-08	1.41074849e-07	1.325105596e-07	1.467264837e-08
	1.179899996e-08	9.2073372e-09	6.997383853e-09	5.075834517e-09	3.521380125e-09
	2.244225234e-09	1.2483991e-09	5.512001333e-10	1.386469842e-10	8.824267867e-69
	4.282216954e-08	2.954848201e-08	3.491113515e-08	2.562646684e-08	2.158281194e-08
	1.270942427e-07	1.287446538e-07	1.557104099e-07	1.58092258e-07	1.529083476e-07
	1.143766548e-07	1.089700255e-07	9.88985249e-08	8.990109808e-08	1.243685969e-07
	1.648659277e-07	1.489104014e-07	7.871103209e-08	5.217225496e-08	7.099833744e-08
	5.672236644e-08	6.292509596e-08	1.536739512e-05	1.631728969e-05	1.159390256e-05
	1.268051409e-05	1.390962728e-05	1.050643631e-05	9.253129588e-06	8.454200129e-06
	7.159429196e-06	7.729178181e-06	1.72417277e-05	1.795658879e-05	1.94509623e-05
	1.851284338e-05	2.497364811e-07	8.537436286e-06	8.298570252e-06	7.151422572e-06
	7.214289646e-06	7.416806206e-06	7.626442131e-06	7.843474959e-06	8.221044315e-06
	8.002686167e-06	5.543879311e-06	5.633702059e-06	5.843751011e-06	5.782343332e-06
	5.677906582e-06	5.503967063e-06	5.428735217e-06	5.311400245e-06	5.365425749e-06
	5.817362699e-06	5.163124888e-06	5.202579229e-06	5.234357737e-06	5.280229583e-06
	5.266646215e-06	5.179919028e-06	5.144457726e-06	5.196097765e-06	5.16741996e-06
	5.140898458e-06	5.124756901e-06	5.127001101e-06	5.120738153e-06	5.110730714e-06
	5.407169721e-06	5.326839506e-06	5.280146652e-06	5.230237252e-06	5.525452574e-06
	5.491719681e-06	5.509653056e-06	5.47386681e-06	5.463113558e-06	5.39888332e-06
	5.195193208e-06	6.649409097e-06	7.096930897e-06	6.843423994e-06	6.06380711e-06
	6.588076082e-06	6.417918558e-06	6.224333342e-06	5.897939828e-06	6.003167646e-06
	5.551696729e-06	5.472134419e-06	5.514029344e-06	5.584161865e-06	5.641385127e-06
	5.666232437e-06	5.59992371e-06	5.551411246e-06	5.557932758e-06	5.6889972e-06
	5.872997474e-06	6.573602166e-06	6.82561757e-06	6.006105929e-06	6.395659035e-06
	6.184814572e-06	5.65815661e-06	5.713028191e-06	1.559771248e-07	1.596294345e-07
	1.320847239e-07	1.648304024e-07	1.472446137e-07	8.926336589e-08	1.490395994e-08
	1.807431008e-08	1.413949126e-07	1.501495321e-07	1.195158263e-08	9.536896367e-09
	7.396195215e-09	5.628131901e-09	4.08843628e-09	2.802310844e-09	1.774654084e-09
	9.843799803e-10	4.28775252e-10	1.063234862e-10	7.179073051e-69	2.564876162e-08
	4.592313692e-08	3.943277973e-08	2.948803526e-08	3.476394522e-08	2.129280447e-08
	1.43797203e-07	1.544474532e-07	1.92288558e-07	1.659458665e-07	1.664721298e-07
	1.176866891e-07	1.071343372e-07	9.738117812e-08	1.26670731e-07	1.736058949e-07
	1.594874474e-07	7.791709105e-08	5.221020993e-08	6.98697041e-08	6.174122918e-08
	1.479570284e-05	1.573628214e-05	1.231875859e-05	1.146574755e-05	1.05986658e-05
	1.349859097e-05	9.829307612e-06	8.183235489e-06	8.92838175e-06	7.316322834e-06
	6.626179854e-06	7.770924786e-06	1.659020432e-05	1.733489796e-05	1.902138838e-05
	1.79784765e-05	2.91964981e-07	8.785083846e-06	9.042719509e-06	8.701619536e-06
	8.477332103e-06	7.287437345e-06	7.359478534e-06	7.561974007e-06	7.788444542e-06
	8.377732797e-06	8.166129877e-06	7.916865344e-06	5.598690189e-06	5.710177936e-06
	5.555183965e-06	5.48367754e-06	5.39410801e-06	5.330650634e-06	5.765891809e-06
	5.842303296e-06	5.158319928e-06	5.211860207e-06	5.297574546e-06	5.247106723e-06
	5.18109664e-06	5.140560763e-06	5.159403869e-06	5.131659589e-06	5.114370604e-06
	5.110969362e-06	5.12008965e-06	5.101109714e-06	5.096293512e-06	5.318045518e-06
	5.272663379e-06	5.233994e-06	5.180547256e-06	5.41015573e-06	5.450584634e-06
	5.436284489e-06	5.389525266e-06	5.358954091e-06	5.324438588e-06	5.151821187e-06
	7.207685741e-06	6.796756838e-06	7.007675907e-06	6.721583681e-06	6.183611581e-06
	6.527908972e-06	6.329577688e-06	5.986210459e-06	6.092868452e-06	5.450896858e-06
	5.392506289e-06	5.475157657e-06	5.340161383e-06	5.480537431e-06	5.518820782e-06
	5.528607266e-06	5.461646257e-06	5.414399427e-06	5.468369932e-06	5.537312789e-06
	5.811325758e-06	5.704455078e-06	6.29950672e-06	6.077220904e-06	6.215187992e-06
	5.568309147e-06	5.576036679e-06	1.631516761e-07	1.35919941e-07	1.211208071e-07
	1.698041399e-07	1.670440383e-07	4.554194552e-08	1.668546577e-07	9.571626759e-08
	8.851385389e-08	1.24983214e-07	1.565213196e-08	1.303423965e-08	1.45366982e-07
	1.553300386e-07	1.036760557e-08	8.297526206e-09	6.334593314e-09	4.741879274e-09
	3.437044125e-09	2.355060875e-09	1.483231288e-09	8.283976551e-10	5.905844805e-69
	3.644853036e-10	8.937519648e-11	2.297820444e-08	4.004116314e-08	2.660719703e-08
	3.169262498e-08	1.886484243e-08	1.73294793e-07	1.898698829e-07	2.387262248e-07
	1.792544581e-07	1.809564913e-07	1.149819251e-07	1.052542729e-07	1.365323495e-07
	1.86040708e-07	1.655790846e-07	7.705467357e-08	5.220267394e-08	5.81639208e-08
	6.641885333e-08	1.432474985e-05	1.532435073e-05	1.192896334e-05	1.073710409e-05
	1.276107857e-05	9.51671061e-06	8.60187202e-06	6.433664189e-06	6.926626402e-06
	8.162281613e-06	7.35265638e-06	1.611647855e-05	1.676684145e-05	1.853342907e-05
	1.741288697e-05	3.525054517e-07	9.042579663e-06	8.848323678e-06	8.586765038e-06
	7.465094984e-06	7.684207354e-06	7.822579839e-06	8.333156339e-06	8.1252553e-06
	7.341792108e-06	5.646138577e-06	5.523262773e-06	5.32590961e-06	5.435272322e-06
	5.360534482e-06	5.711664667e-06	5.926136997e-06	5.806313267e-06	5.163542227e-06
	5.213542336e-06	5.248675239e-06	5.187228708e-06	5.293007953e-06	5.133408675e-06
	5.123010586e-06	5.099795235e-06	5.089968468e-06	5.101873908e-06	5.116431465e-06
	5.082895456e-06	5.084772846e-06	5.264893862e-06	5.227533765e-06	5.1820302e-06
	5.145016628e-06	5.353923908e-06	5.346068178e-06	5.315206999e-06	5.287122797e-06
	5.283737975e-06	5.256942022e-06	5.115410551e-06	7.271428465e-06	7.1095205e-06
	6.892657889e-06	7.045006001e-06	6.679107567e-06	6.290599645e-06	6.482097241e-06
	6.082037908e-06	6.221171511e-06	6.017074793e-06	5.32592323e-06	5.384203669e-06
	5.364607923e-06	5.272695272e-06	5.42679615e-06	5.405657142e-06	5.453458941e-06
	5.40631448e-06	5.364688917e-06	5.325952494e-06	5.379327637e-06	5.462164261e-06
	5.713153881e-06	5.864309903e-06	5.583414253e-06	5.867325713e-06	6.059983214e-06
	5.970973015e-06	5.448213323e-06	5.482114357e-06	1.768968798e-07	1.205898756e-07
	1.758767728e-07	1.748926141e-07	1.472160254e-07	4.515127831e-08	1.910250718e-07
	1.603676045e-08	9.562513703e-08	8.320349931e-08	1.28717338e-07	1.319864298e-08
	1.073492002e-08	1.590611621e-07	8.622288678e-09	6.767059731e-09	5.203716395e-09
	3.885681831e-09	2.802111896e-09	1.927029042e-09	1.220110902e-09	5.430080599e-69
	6.838058626e-10	7.73136958e-11	3.049071277e-10	1.954034628e-07	2.297253935e-08
	3.613923116e-08	2.701133638e-08	3.163165319e-08	1.745862905e-08	2.068846238e-07
	2.364038533e-07	2.979341286e-07	2.068425197e-07	1.161519572e-07	1.056809101e-07
	1.409764e-07	2.041559441e-07	1.900380849e-07	1.727834114e-07	7.377939675e-08
	4.876459086e-08	5.846995186e-08	6.680966996e-08	1.384620003e-05	1.460095234e-05
	1.136262292e-05	1.022323955e-05	1.231735567e-05	8.845200112e-06	6.215231751e-06
	6.599820008e-06	7.8807662e-06	6.988418903e-06	9.698108669e-06	1.541550132e-05
	1.619383759e-05	1.801524787e-05	1.678613246e-05	4.23583235e-07	9.041546724e-06
	8.848090278e-06	8.538561993e-06	7.62445263e-06	7.964901422e-06	7.986453945e-06
	8.300436725e-06	8.184400629e-06	7.531491124e-06	7.43578575e-06	5.42667143e-06
	5.598650993e-06	5.507760246e-06	5.355059277e-06	5.75119008e-06	5.667542347e-06
	5.890705408e-06	5.158394679e-06	5.232503059e-06	5.197471101e-06	5.290238954e-06
	5.137388521e-06	5.096924561e-06	5.080193489e-06	5.071060218e-06	5.097813311e-06
	5.117213782e-06	5.071228931e-06	5.078712587e-06	5.208137103e-06	5.166425351e-06
	5.138563193e-06	5.108586106e-06	5.23097596e-06	5.275776593e-06	5.248743137e-06
	5.222556882e-06	5.200800185e-06	5.083497129e-06	7.202971337e-06	6.809701822e-06
	6.981748097e-06	6.600079355e-06	6.725492355e-06	6.404687692e-06	6.293082839e-06
	5.933399109e-06	6.153053954e-06	5.98266641e-06	5.261183193e-06	5.28739692e-06
	5.272351667e-06	5.215154103e-06	5.326746474e-06	5.353335725e-06	5.384811825e-06
	5.372002589e-06	5.325776227e-06	5.27913176e-06	5.314045222e-06	5.373741507e-06
	5.319420368e-06	5.702609517e-06	5.78921417e-06	5.828139963e-06	5.476632882e-06
	5.388012739e-06	5.392359295e-06	1.879646792e-07	1.500485987e-07	4.513532584e-08
	4.175500343e-08	5.720974799e-08	2.059682565e-08	2.19942645e-07	1.441989267e-08
	9.30577024e-08	7.90519716e-08	1.292465106e-07	1.164539517e-08	9.416277946e-09
	1.642168063e-07	7.599877319e-09	5.924532565e-09	4.566689437e-09	3.431013311e-09
	2.49546403e-09	1.719949711e-09	1.123665745e-09	5.580202627e-69	7.7849858e-11
	6.331442974e-10	2.964012761e-10	2.168413239e-07	2.445500451e-08	3.434716965e-08
	2.908761249e-08	1.562671616e-08	2.507829156e-07	2.961347915e-07	3.69663962e-07
	2.37250304e-07	1.039623151e-07	1.153229623e-07	1.541275686e-07	1.426866918e-07
	2.226033226e-07	2.028025809e-07	1.879409058e-07	1.991573267e-07	7.462748126e-08
	4.902856592e-08	6.344782705e-08	6.015206536e-06	1.308957485e-05	1.405841563e-05
	1.07957995e-05	1.172353477e-05	8.544315011e-06	6.275742048e-06	6.786834365e-06
	7.632065284e-06	9.355052739e-06	1.476095986e-05	1.556369596e-05	1.74706059e-05
	1.620099476e-05	5.088441593e-07	9.039785747e-06	8.679189763e-06	8.86894141e-06
	8.480086368e-06	7.724506556e-06	7.878437327e-06	8.155310227e-06	8.350232732e-06
	7.584816455e-06	7.34049752e-06	5.38989581e-06	5.463285122e-06	5.554073577e-06
	5.354611312e-06	5.718296601e-06	5.605644386e-06	5.829169541e-06	5.173961515e-06
	5.217074243e-06	5.282501171e-06	5.144951902e-06	5.06688911e-06	5.060828928e-06
	5.117672287e-06	5.059713621e-06	5.093863839e-06	5.065832058e-06	5.078450402e-06
	5.15967553e-06	5.133004959e-06	5.102642043e-06	5.077135296e-06	5.193702044e-06
	5.196080154e-06	5.201557697e-06	5.176248623e-06	5.153559913e-06	5.059345826e-06
	7.121053207e-06	6.945014252e-06	6.856240082e-06	6.295842875e-06	6.527172095e-06
	6.688350344e-06	6.447141893e-06	5.886266617e-06	6.221856831e-06	6.045199124e-06
	5.23155961e-06	5.240278288e-06	5.183756288e-06	5.172908841e-06	5.280274325e-06
	5.293804538e-06	5.313939657e-06	5.280677006e-06	5.258519371e-06	5.264512972e-06
	5.278688079e-06	5.269840158e-06	5.605529689e-06	5.635900051e-06	5.421574716e-06
	5.294801256e-06	5.244960786e-06	3.988142801e-08	5.597018853e-08	1.7440907e-08
	2.077896683e-08	2.656639526e-07	1.282243997e-08	9.516710074e-08	8.435558552e-08
	1.301259721e-07	9.80167867e-09	7.963693584e-09	1.777578443e-07	6.404461895e-09
	5.331845301e-09	4.128820042e-09	3.034681121e-09	2.261272818e-09	1.618372846e-09
	1.101335149e-09	6.374134265e-69	8.349898014e-11	3.061000349e-10	6.533843557e-10
	2.521576338e-07	2.512448072e-07	3.693462677e-08	2.66940403e-08	3.14846087e-08
	1.317439263e-08	1.591255829e-08	3.111504737e-07	3.716152116e-07	4.58363159e-07
	2.847849455e-07	1.075019254e-07	1.196037002e-07	1.593602307e-07	1.490054941e-07
	2.013844526e-07	2.31308004e-07	2.256372507e-07	7.161276899e-08	4.569157537e-08
	5.286493002e-08	6.420326798e-08	5.791050823e-06	6.017660078e-06	1.247600135e-05
	1.332758524e-05	1.024232484e-05	1.113074812e-05	8.257704386e-06	6.551672691e-06
	7.224770539e-06	6.331128141e-06	9.030629276e-06	1.41235476e-05	1.491329254e-05
	1.692604515e-05	1.557824838e-05	6.098506976e-07	9.037893313e-06	8.663833439e-06
	8.848111264e-06	8.519965395e-06	7.847303294e-06	8.037680839e-06	8.308057522e-06
	7.551402898e-06	7.737452981e-06	7.301719386e-06	5.426183374e-06	5.504489962e-06
	5.355946744e-06	5.679011113e-06	5.568834435e-06	5.763244881e-06	5.180231367e-06
	5.228768972e-06	5.287529029e-06	5.133963439e-06	5.174243477e-06	5.052143614e-06
	5.049521051e-06	5.107583028e-06	5.053283613e-06	5.082159889e-06	5.063817238e-06
	5.128176791e-06	5.09789263e-06	5.059139052e-06	5.079530383e-06	5.159253079e-06
	5.155646252e-06	5.141546638e-06	5.140408505e-06	5.124634929e-06	5.04525948e-06
	7.235363289e-06	7.029122329e-06	6.822862301e-06	6.414651247e-06	6.604929342e-06
	5.847439373e-06	6.02396535e-06	6.335691522e-06	6.147053517e-06	5.202768736e-06
	5.214872661e-06	5.171273151e-06	5.152583774e-06	5.244346725e-06	5.25064383e-06
	5.249973035e-06	5.226058185e-06	5.22298161e-06	5.227331524e-06	5.207631198e-06
	5.580337419e-06	5.418085694e-06	5.309156877e-06	5.222244028e-06	3.964546729e-08
	2.275183722e-08	1.903125813e-08	3.269733854e-07	1.087028591e-08	9.310154773e-08
	8.16193439e-08	1.375583791e-07	8.940994831e-09	7.302521257e-09	1.88193339e-07
	5.976007305e-09	4.812962679e-09	3.835087174e-09	2.952073579e-09	2.261607412e-09
	1.715579682e-09	7.768836721e-69	1.183819895e-09	9.917633075e-11	3.511136776e-10
	7.289140321e-10	2.636181096e-07	2.874025995e-07	2.980151575e-07	1.152154142e-08
	3.718601396e-08	3.144745063e-08	2.66881561e-08	1.466235664e-08	1.752832467e-08
	3.785635012e-07	4.557125012e-07	5.623289822e-07	3.515858261e-07	1.019800246e-07
	1.198074262e-07	1.720808423e-07	1.569664508e-07	2.152747906e-07	2.633048548e-07
	2.492320149e-07	7.084728683e-08	4.619143749e-08	5.83357867e-08	5.734169583e-06
	5.961274257e-06	1.197879704e-05	1.278614017e-05	9.709406566e-06	1.056839339e-05
	7.828686245e-06	6.871311314e-06	6.260994003e-06	8.386729504e-06	1.354739734e-05
	1.426333832e-05	1.63786581e-05	1.49474041e-05	7.24083098e-07	9.036461174e-06
	8.7077937e-06	8.490485438e-06	7.926598981e-06	8.195483262e-06	7.522951692e-06
	7.710044025e-06	7.418754755e-06	5.433205256e-06	5.358422673e-06	5.640586622e-06
	5.535978317e-06	5.724592253e-06	5.223767442e-06	5.29878875e-06	5.142003683e-06
	5.186924639e-06	5.039108054e-06	5.120242786e-06	5.039813296e-06	5.092314102e-06
	5.047687967e-06	5.066849228e-06	5.09429942e-06	5.068955411e-06	5.040208074e-06
	5.055408425e-06	5.121590572e-06	5.11056606e-06	5.116486778e-06	5.125376951e-06
	5.096810276e-06	5.032793443e-06	7.170649097e-06	6.963709829e-06	6.792670919e-06
	6.541157018e-06	6.703673408e-06	5.809628717e-06	5.942667392e-06	6.086809597e-06
	6.305309387e-06	6.457131474e-06	6.227555927e-06	5.183337755e-06	5.197043533e-06
	5.15062233e-06	5.162254279e-06	5.131193081e-06	5.220471638e-06	5.215618065e-06
	5.206660083e-06	5.196721418e-06	5.204331015e-06	5.197769339e-06	5.185947374e-06
	5.179145531e-06	5.428505407e-06	5.30239518e-06	5.231997848e-06	5.177211977e-06
	5.151457831e-06	2.092653957e-08	3.914225507e-07	9.62215432e-09	3.477359409e-08
	8.140078913e-08	9.616676977e-08	6.775148326e-08	1.403052202e-07	8.037223988e-09
	6.9362158e-09	2.088260042e-07	5.746341623e-09	4.727255476e-09	3.82368873e-09
	3.104695264e-09	2.474656306e-09	1.892284411e-09	9.90590269e-69	1.254186447e-10
	1.347984908e-09	4.296801733e-10	8.500898092e-10	3.062092982e-07	3.52325318e-07
	4.220138307e-07	1.08993263e-08	1.329736394e-08	4.091372645e-08	2.977638123e-08
	2.302702313e-08	2.549585886e-08	1.818802378e-08	1.580265714e-08	4.765877172e-07
	5.590565445e-07	6.776164185e-07	4.889147467e-07	1.101796209e-07	1.265345084e-07
	1.80907476e-07	1.627036156e-07	2.437919824e-07	3.075286876e-07	2.91766672e-07
	7.892907757e-08	5.098362139e-08	5.88321016e-08	5.486964059e-06	5.745782904e-06
	1.151742335e-05	1.228093132e-05	9.195693404e-06	1.017313257e-05	7.273888087e-06
	6.537482261e-06	6.011365371e-06	7.954026348e-06	1.300897581e-05	1.365234796e-05
	1.580418784e-05	1.436048709e-05	8.346483287e-07	9.037539402e-06	8.72794928e-06
	8.539375999e-06	8.356317883e-06	7.874122517e-06	8.084068017e-06	8.224751631e-06
	7.687134662e-06	7.549878049e-06	7.394057124e-06	5.442111626e-06	5.37167143e-06
	5.387033332e-06	5.607334003e-06	5.505012177e-06	5.686871048e-06	5.241703521e-06
	5.308604643e-06	5.214543051e-06	5.369686079e-06	5.162178273e-06	5.031202809e-06
	5.118403358e-06	5.09453191e-06	5.036069769e-06	5.067053863e-06	5.047854704e-06
	5.027419316e-06	5.075229631e-06	5.053867542e-06	5.037296911e-06	5.092528911e-06
	5.09431912e-06	5.099707636e-06	5.123876642e-06	5.107432282e-06	5.068566465e-06
	5.023539919e-06	7.141252387e-06	6.937878441e-06	5.781919406e-06	6.842905746e-06
	6.676414474e-06	5.911123316e-06	6.05028224e-06	6.200111038e-06	6.429518911e-06
	6.5866795e-06	6.346246657e-06	5.180763082e-06	5.162117378e-06	5.140561574e-06
	5.197713203e-06	5.175881854e-06	5.185868306e-06	5.191393447e-06	5.188213316e-06
	5.157007456e-06	5.284997166e-06	5.226872004e-06	5.152631688e-06	5.12688922e-06
	1.173549698e-07	9.202366804e-09	3.405310918e-08	9.452874036e-08	6.602074065e-08
	4.800872804e-08	7.436203926e-08	1.450481097e-07	7.80290665e-09	6.646312876e-09
	2.246972534e-07	5.673137727e-09	4.817366806e-09	4.082264413e-09	3.408746516e-09
	1.238815556e-68	2.785836041e-09	2.185293011e-09	1.538835965e-10	5.283804658e-10
	1.588452835e-09	1.028564803e-09	1.020580811e-08	3.482964069e-07	4.157801195e-07
	4.953472108e-07	1.449132741e-08	1.233215915e-08	4.163759741e-08	2.829721391e-08
	2.022621611e-08	2.229351742e-08	1.61734805e-08	5.860202769e-07	6.927252718e-07
	8.117437407e-07	5.886268427e-07	1.0729284e-07	1.259086579e-07	2.002179186e-07
	1.697090909e-07	2.820333257e-07	3.455334519e-07	3.229788441e-07	8.456217571e-08
	5.931118908e-08	5.711861886e-06	5.388369263e-06	5.482783458e-06	1.092786598e-05
	1.170135861e-05	8.865585969e-06	9.513614023e-06	7.177493243e-06	6.370127652e-06
	5.995566628e-06	7.827669979e-06	1.232304809e-05	1.304412456e-05	1.525272749e-05
	1.379960985e-05	9.752997394e-07	9.041314521e-06	8.860432675e-06	8.547231751e-06
	8.395701031e-06	7.29365113e-06	7.94583604e-06	8.108738909e-06	7.717161621e-06
	7.446581459e-06	5.475280676e-06	5.439949151e-06	5.575461118e-06	5.64798738e-06
	5.212539374e-06	5.29381717e-06	5.327744087e-06	5.451508828e-06	5.159371341e-06
	5.117898021e-06	5.027920842e-06	5.091966578e-06	5.0366038e-06	5.054893281e-06
	5.133834037e-06	5.019828521e-06	5.025700283e-06	5.048430541e-06	5.036710634e-06
	5.077478676e-06	5.084745326e-06	5.107304277e-06	5.089755433e-06	5.05158972e-06
	5.019722946e-06	5.743638706e-06	7.090529818e-06	6.91965984e-06	5.864076362e-06
	6.794653484e-06	6.011827754e-06	6.239850433e-06	6.562618681e-06	6.38113876e-06
	7.250547657e-06	5.176295354e-06	5.15194958e-06	5.155246104e-06	5.188225749e-06
	5.171555099e-06	5.188626892e-06	5.190915685e-06	5.189633131e-06	5.136062782e-06
	5.183024003e-06	5.146483765e-06	5.116704462e-06	5.113867499e-06	9.013773502e-09
	3.342241959e-08	9.893199014e-08	6.966928425e-08	5.170159701e-08	7.960296227e-08
	1.48675082e-07	2.871256693e-08	4.659073982e-08	1.159850576e-08	7.72008611e-09
	6.797602259e-09	2.25162304e-07	2.703940154e-07	5.950621674e-09	5.237643395e-09
	4.514387306e-09	3.910050702e-09	1.547547472e-68	1.903043291e-10	3.227614448e-09
	2.583199449e-09	6.439024955e-10	1.250573299e-09	1.912973485e-09	1.043284114e-08
	9.000088142e-09	4.235573502e-07	5.02590328e-07	6.010260291e-07	1.359561738e-08
	3.613530415e-08	2.48042687e-08	2.119772008e-08	1.802854484e-08	1.566217885e-08
	7.127440689e-07	8.21534702e-07	9.589554262e-07	7.211026919e-07	1.374829858e-07
	1.137381054e-07	2.121698168e-07	1.770322554e-07	3.275261265e-07	3.943915724e-07
	3.909438444e-07	6.817297026e-08	9.775190473e-08	5.825859295e-08	5.696922269e-06
	5.306710531e-06	5.45176576e-06	1.039445367e-05	1.103024136e-05	8.406622654e-06
	9.270042372e-06	6.84217355e-06	6.098949524e-06	7.313683535e-06	1.175571818e-05
	1.250943457e-05	1.468317367e-05	1.316087689e-05	1.123833204e-06	9.046436137e-06
	8.88402266e-06	8.72060971e-06	8.568106974e-06	8.392922236e-06	8.211675663e-06
	7.430348441e-06	7.908423813e-06	7.633654322e-06	8.065470885e-06	5.220546375e-06
