23310	
	9.839290987e-08	1.100090157e-07	1.170414308e-07	1.227086122e-07	1.273967772e-07
	1.458772535e-07	7.790673405e-08	6.415135208e-08	5.630494457e-08	8.258514503e-09
	1.399263447e-08	1.105913785e-08	3.726214388e-08	2.666690196e-08	2.15113851e-08
	2.23121574e-08	3.167781644e-08	4.556360037e-08	1.824769034e-08	2.168452718e-08
	2.60237894e-08	2.656382626e-07	2.683595879e-07	5.440334855e-09	2.933637263e-09
	1.384224561e-09	5.155835709e-68	1.786319157e-07	1.622857313e-07	1.802281861e-07
	1.954755835e-07	2.194552946e-07	2.427512753e-07	2.694431768e-07	8.731417203e-08
	9.965327496e-08	1.113059915e-07	1.240297299e-07	1.35601791e-07	1.505299287e-07
	1.678007812e-07	6.934400982e-08	7.77483624e-08	6.130245722e-08	5.399183509e-08
	8.055382048e-09	1.112736922e-08	1.451555061e-08	3.923721373e-08	2.995119047e-08
	4.377187634e-08	3.159658769e-08	1.92332425e-08	2.671824494e-08	8.627970287e-08
	2.965781416e-07	2.992030248e-07	5.28665356e-09	3.558528318e-10	3.231696316e-09
	1.47185269e-09	5.06412721e-68	1.974159393e-07	1.856659609e-07	2.052194117e-07
	2.191350961e-07	2.448370668e-07	2.752015115e-07	3.032753425e-07	9.743232392e-08
	1.137933462e-07	1.26330071e-07	1.399036292e-07	1.467482832e-07	1.693792566e-07
	1.614699839e-07	1.873897385e-07	7.04316851e-08	8.163463295e-08	6.23350219e-08
	5.493250237e-08	1.051890686e-08	1.527291321e-08	3.779795491e-08	4.717349213e-08
	3.564993393e-08	3.052617332e-08	1.853480218e-08	2.580060528e-08	9.532019911e-08
	9.316385279e-08	3.306158439e-07	3.341360212e-07	5.43781649e-09	3.860448468e-10
	1.093935758e-08	7.784334914e-09	3.221094911e-09	1.503483116e-09	5.065865404e-68
	2.254556276e-07	2.070369608e-07	2.488194887e-07	2.776712994e-07	3.060536533e-07
	3.372426133e-07	1.130993555e-07	1.110704806e-07	1.289859657e-07	1.424073605e-07
	2.088170085e-07	1.583471359e-07	1.7285481e-07	1.887592862e-07	7.185692882e-08
	8.270376231e-08	6.333668869e-08	5.593026738e-08	1.468607101e-08	4.197762835e-08
	4.909419538e-08	3.626113246e-08	3.100269176e-08	2.127284091e-08	2.615634202e-08
	1.058604721e-07	9.580858906e-08	3.681679991e-07	3.716681814e-07	5.192750689e-09
	1.374272662e-08	3.946421246e-10	7.910316522e-09	3.348267755e-09	1.552170469e-09
	4.974322022e-68	2.324696642e-07	2.417346985e-07	2.679066707e-07	3.052298119e-07
	3.342649884e-07	3.649262388e-07	1.216075339e-07	1.251505767e-07	1.34565225e-07
	1.444190131e-07	1.598456316e-07	2.319266102e-07	2.0952294e-07	1.777097402e-07
	1.929833608e-07	7.310711342e-08	8.38390731e-08	6.41769911e-08	5.670043211e-08
	1.757008843e-08	4.329728231e-08	5.006206193e-08	3.705183263e-08	3.213943644e-08
	2.17696903e-08	2.720309161e-08	1.1049825e-07	1.046081248e-07	9.056839888e-08
	4.097220027e-07	4.14842487e-07	1.355608529e-08	3.600911145e-10	7.480350208e-09
	1.042129411e-08	3.070089771e-09	1.448491198e-09	4.826725831e-68	2.588795477e-07
	2.887702049e-07	3.110417457e-07	3.350265118e-07	3.335991977e-07	3.648292344e-07
	3.918028627e-07	4.207611351e-07	1.250490493e-07	1.369699939e-07	1.40714207e-07
	1.617351853e-07	1.772588131e-07	2.572509087e-07	2.350030679e-07	2.160018705e-07
	2.354997141e-07	1.986584751e-07	7.418977197e-08	8.163443742e-08	6.603384846e-08
	5.725567688e-08	1.844569476e-08	4.437688415e-08	5.077443681e-08	3.762035591e-08
	3.303573791e-08	2.628083863e-08	1.139031826e-07	9.164562992e-08	1.017392881e-07
	1.217045166e-07	4.554536526e-07	4.611311518e-07	4.923879105e-09	1.375206796e-08
	3.756377974e-10	7.431910537e-09	1.127409095e-08	2.867829255e-09	1.314998687e-09
	4.611801012e-68	2.833809287e-07	3.24989618e-07	3.601937636e-07	3.578225595e-07
	3.889766401e-07	4.273196237e-07	4.660529533e-07	1.331139754e-07	1.394288479e-07
	1.38330319e-07	1.522580954e-07	1.713091151e-07	1.80365542e-07	1.657208963e-07
	1.970648804e-07	2.756971364e-07	2.56339368e-07	2.164481395e-07	2.407895603e-07
	2.170146144e-07	7.332782889e-08	8.184753485e-08	6.680712908e-08	5.755419948e-08
	1.73084184e-08	2.150358979e-08	4.519556353e-08	5.119943072e-08	3.921855856e-08
	3.246657949e-08	2.601036613e-08	1.088299106e-07	9.799390563e-08	1.044818366e-07
	1.28458299e-07	5.061796797e-07	5.115582393e-07	4.785570279e-09	1.453861482e-08
	3.384413386e-10	1.198962767e-08	7.190782767e-09	2.75966651e-09	1.256343511e-09
	4.39119993e-68	3.02307758e-07	3.135206676e-07	3.426554462e-07	3.675485433e-07
	3.977717307e-07	4.344326282e-07	4.724438786e-07	5.178066173e-07	1.454882703e-07
	1.549214908e-07	1.526774888e-07	1.669691484e-07	1.87674951e-07	2.025592185e-07
	1.900068404e-07	2.207155087e-07	2.63901518e-07	2.827574141e-07	2.461719559e-07
	2.402711443e-07	7.350869894e-08	8.456709684e-08	6.518921882e-08	5.754847651e-08
	2.403104404e-08	1.963010992e-08	4.719082116e-08	5.213110128e-08	3.965771708e-08
	3.070589951e-08	2.891733091e-08	1.16484704e-07	9.43359092e-08	1.028739501e-07
	1.342293704e-07	1.254004552e-07	5.624246219e-07	5.682526977e-07	5.088702601e-09
	1.506015114e-08	3.280196874e-10	1.111953573e-08	7.963174815e-09	1.828066194e-08
	3.562751467e-09	1.514051902e-09	4.199189777e-68	3.110762037e-07	3.194667795e-07
	3.476164377e-07	3.776423501e-07	4.040213833e-07	4.421697839e-07	4.794577046e-07
	5.275203033e-07	5.749957457e-07	1.604018762e-07	1.501215096e-07	1.669202651e-07
	1.696074379e-07	2.015415628e-07	1.85438129e-07	2.248741915e-07	2.187398722e-07
	2.445456351e-07	2.729355696e-07	2.666081906e-07	7.59820033e-08	8.48549465e-08
	6.498041666e-08	5.724926815e-08	2.498302618e-08	4.587821434e-08	5.110387949e-08
	3.784502584e-08	2.897160591e-08	3.304749257e-08	1.119099974e-07	9.439493818e-08
	1.019159486e-07	1.401662809e-07	1.561449129e-07	1.236720679e-07	6.249044049e-07
	6.31390458e-07	2.133856008e-08	6.665443772e-09	1.398422498e-08	4.863073692e-10
	5.476167256e-09	9.578596344e-09	1.800049414e-08	3.327658132e-09	1.736205777e-09
	3.815117392e-68	3.017082268e-07	3.416696026e-07	3.532272548e-07	3.837125472e-07
	4.161741822e-07	4.502581535e-07	4.910119969e-07	5.324979537e-07	5.825216252e-07
	6.388739777e-07	1.79545692e-07	1.766046624e-07	1.921530234e-07	2.128592176e-07
	2.403854932e-07	2.378886093e-07	2.709924949e-07	2.924097929e-07	7.597771002e-08
	8.475176382e-08	6.446309244e-08	5.660244919e-08	2.631535146e-08	4.576979303e-08
	3.737374904e-08	3.143848731e-08	1.111007509e-07	9.246021238e-08	9.929134338e-08
	1.734990065e-07	1.4603385e-07	1.679402328e-07	1.487496105e-07	1.362459551e-07
	1.216860303e-07	1.266495047e-07	6.942729776e-07	7.001220651e-07	2.307490289e-08
	8.134729768e-09	1.286540191e-08	4.650727132e-10	6.069978274e-09	1.094255016e-08
	1.7529368e-08	3.494954971e-09	1.651484548e-09	3.484881485e-68	3.333631668e-07
	3.719279023e-07	3.902808229e-07	4.234603666e-07	4.585904681e-07	4.998133841e-07
	5.453320567e-07	5.907411534e-07	6.47214838e-07	7.070086785e-07	1.989872502e-07
	1.941387473e-07	2.059878694e-07	2.354493384e-07	2.165953186e-07	2.642216792e-07
	2.560746752e-07	2.983294113e-07	3.22361064e-07	7.564827563e-08	8.347770146e-08
	6.707292441e-08	5.189254626e-08	5.905292745e-08	2.834231714e-08	3.346042964e-08
	4.531780099e-08	3.659039253e-08	1.064367988e-07	9.24414775e-08	1.963943148e-07
	1.805117256e-07	1.622906339e-07	1.449880599e-07	1.173157707e-07	1.31704329e-07
	1.083746885e-07	7.713083322e-07	7.793194195e-07	2.189012902e-08	8.049024069e-09
	1.473471269e-08	4.280280335e-10	5.590653886e-09	1.019601369e-08	1.683537539e-08
	3.217733819e-09	1.469487748e-09	3.134178927e-68	3.482375542e-07	3.681248593e-07
	4.047633643e-07	4.351210675e-07	4.673034264e-07	5.031856095e-07	5.493683703e-07
	5.995536242e-07	6.517077834e-07	7.19196545e-07	7.884856822e-07	2.286668383e-07
	2.131542291e-07	2.20569624e-07	2.318822656e-07	2.495842917e-07	2.534231895e-07
	2.820025574e-07	2.898799127e-07	3.276898154e-07	3.542400349e-07	8.322142044e-08
	7.503714029e-08	2.436360347e-08	6.632329006e-08	5.443033822e-08	2.938650273e-08
	3.542280497e-08	4.448879517e-08	3.860377416e-08	9.214732042e-08	1.017859416e-07
	1.921167155e-07	2.018390243e-07	1.653300817e-07	1.508352389e-07	1.368956135e-07
	1.219060643e-07	1.123643816e-07	8.568882461e-07	8.643201058e-07	2.052203425e-08
	7.864999827e-09	1.371388856e-08	3.737983682e-10	5.106136138e-09	1.020892497e-08
	1.597491886e-08	2.920042031e-09	1.311951324e-09	2.792196106e-68	3.822568558e-07
	4.064625312e-07	4.433863357e-07	4.763509085e-07	5.11757058e-07	5.582942476e-07
	6.087682003e-07	6.602079806e-07	7.292786586e-07	7.94249419e-07	8.729864987e-07
	2.280911673e-07	2.519479783e-07	2.364494685e-07	2.423216982e-07	2.53222368e-07
	2.740827628e-07	2.783675393e-07	3.103410884e-07	3.331196093e-07	3.598477613e-07
	3.885507388e-07	7.802364573e-08	2.305547571e-08	6.948972213e-08	2.665906917e-08
	6.082761311e-08	5.282168077e-08	3.29874467e-08	4.703279558e-08	3.721150471e-08
	4.046576775e-08	8.699650953e-08	1.0177534e-07	1.884269522e-07	2.130915126e-07
	2.359755797e-07	1.657526104e-07	1.532507165e-07	1.912781978e-07	1.131698393e-07
	1.367259774e-07	1.239575667e-07	9.517775802e-07	9.600503131e-07	1.902080027e-08
	7.352279114e-09	1.256750809e-08	3.34383136e-10	4.733711083e-09	9.504882389e-09
	1.496003905e-08	2.595252369e-09	1.163270559e-09	2.43300237e-68	4.195564038e-07
	4.487331128e-07	4.857333982e-07	5.206595605e-07	5.752007807e-07	6.182640941e-07
	6.760912393e-07	7.323587589e-07	8.036985802e-07	8.82683806e-07	9.696287272e-07
	2.483693498e-07	2.574383105e-07	2.761651235e-07	2.657227192e-07	2.77330956e-07
	3.008075749e-07	3.096313291e-07	3.413731279e-07	3.665187763e-07	3.956745091e-07
	4.272899721e-07	2.157707955e-08	7.283997628e-08	2.549796153e-08	6.572419602e-08
	3.136331551e-08	5.904811809e-08	5.106458694e-08	3.724413493e-08	4.209095844e-08
	8.182528241e-08	9.184053526e-08	1.02929763e-07	2.281645836e-07	2.091190618e-07
	2.590214885e-07	1.711161737e-07	1.531840611e-07	1.907624142e-07	1.153614307e-07
	1.364687016e-07	1.057048946e-06	1.06443048e-06	1.741723927e-08	6.385103363e-09
	1.16668978e-08	2.9045576e-10	4.072406825e-09	8.46285257e-09	1.33881658e-08
	2.349776117e-09	1.014322434e-09	2.091713886e-68	4.604225805e-07	4.954421801e-07
	5.383477965e-07	5.859048728e-07	6.281229758e-07	6.865008356e-07	7.418235596e-07
	8.137646e-07	8.932159212e-07	9.747149598e-07	1.077353849e-06	2.701986421e-07
	2.816123607e-07	3.072816364e-07	3.022735984e-07	2.924035511e-07	3.032499449e-07
	3.278112613e-07	3.369959349e-07	3.471554768e-07	3.81186205e-07	4.031955448e-07
	4.353929242e-07	4.690436762e-07	1.995539488e-08	2.457075007e-08	7.131680466e-08
	2.955286674e-08	6.390379093e-08	3.437681929e-08	5.698586694e-08	4.901796882e-08
	4.046787857e-08	8.038717504e-08	9.048499439e-08	1.018117614e-07	2.351611207e-07
	2.125135991e-07	2.799518557e-07	3.403636186e-07	3.09047222e-07	2.531585033e-07
	3.482340977e-07	1.683167499e-07	1.487405687e-07	1.865257264e-07	1.146271605e-07
	1.292016529e-07	1.442014895e-07	1.173521832e-06	1.181821533e-06	1.554437639e-08
	5.636687793e-09	9.98611758e-09	2.440355993e-10	3.553355781e-09	7.216792179e-09
	1.180353263e-08	1.971550429e-09	8.365887207e-10	1.767701195e-68	5.053633774e-07
	5.488397656e-07	5.96948659e-07	6.383092886e-07	6.972619427e-07	7.515756134e-07
	8.332440852e-07	9.043875164e-07	9.917152087e-07	1.089357222e-06	1.191539042e-06
	3.678143437e-07	3.057401771e-07	3.330772117e-07	3.46987027e-07	3.284834558e-07
	3.196536944e-07	3.608024979e-07	3.617506058e-07	3.666375831e-07	3.819997013e-07
	4.124466912e-07	4.434225303e-07	4.784237636e-07	5.154004598e-07	3.689972725e-07
	1.854178067e-08	2.264658892e-08	2.73222414e-08	6.955458116e-08	3.261560251e-08
	6.055744759e-08	3.862735909e-08	5.232571978e-08	4.513999581e-08	7.880111858e-08
	1.131609767e-07	8.545983862e-08	9.970768602e-08	9.272398095e-08	2.36419556e-07
	2.24738392e-07	2.066518485e-07	2.852919204e-07	3.1520292e-07	2.626211985e-07
	3.924146883e-07	3.842464849e-07	3.378202837e-07	1.653547459e-07	1.820775746e-07
	1.290122333e-07	1.444915747e-07	1.302297011e-06	1.311859619e-06	1.424973175e-08
	5.046372837e-09	8.787134049e-09	2.129805769e-10	3.043073283e-09	6.209741412e-09
	1.038976615e-08	1.616933531e-09	7.227112612e-10	1.45808178e-68	5.490410387e-07
	5.974132376e-07	6.487925166e-07	6.974204317e-07	7.744283126e-07	8.455254303e-07
	9.157919311e-07	1.003850189e-06	1.093673663e-06	1.202386243e-06	1.322955005e-06
	3.906152491e-07	3.975473927e-07	3.493821603e-07	3.718143797e-07	3.602062157e-07
	3.892218459e-07	3.964421486e-07	3.940489095e-07	4.201789951e-07	4.568723254e-07
	4.877002442e-07	5.257530397e-07	5.5884122e-07	4.150389724e-07	4.242261204e-07
	3.926297779e-07	4.245281744e-07	1.566101409e-08	2.112914851e-08	2.554701778e-08
	3.099223897e-08	6.754979497e-08	3.661532431e-08	5.85276785e-08	4.429157285e-08
	5.029138452e-08	7.699573291e-08	1.136899575e-07	9.364331788e-08	8.389900317e-08
	2.443702784e-07	2.005393269e-07	2.230451101e-07	3.013256009e-07	2.67143314e-07
	3.275270761e-07	3.623347047e-07	3.673185251e-07	3.727147021e-07	4.09759519e-07
	1.62155469e-07	1.816257656e-07	1.294437542e-07	1.449656121e-07	1.444298521e-06
	1.455344967e-06	1.20655415e-08	4.172959746e-09	7.527623578e-09	1.750654005e-10
	2.55797148e-09	5.301822547e-09	9.270461008e-09	1.383592558e-09	5.902156787e-10
	1.386755497e-08	1.188667793e-68	6.076814179e-07	6.595339158e-07	7.074175129e-07
	7.864560019e-07	8.45730692e-07	9.275100685e-07	1.016189417e-06	1.104948354e-06
	1.224855697e-06	1.335143612e-06	1.461666098e-06	4.219588535e-07	4.350921881e-07
	3.83047389e-07	3.920214965e-07	4.197636277e-07	4.343474467e-07	4.289084578e-07
	4.62125301e-07	5.001268504e-07	5.364404856e-07	5.689414609e-07	6.313202334e-07
	4.478884171e-07	4.580687465e-07	4.522822987e-07	4.816494486e-07	4.254042415e-07
	4.551870675e-07	4.492094634e-07	1.870636074e-08	2.395356049e-08	2.870019871e-08
	3.447727311e-08	6.53471e-08	4.012795009e-08	5.82916173e-08	4.813176714e-08
	7.511667126e-08	1.138619614e-07	9.91948371e-08	8.16618907e-08	1.025679957e-07
	2.563768149e-07	2.025419974e-07	2.351791391e-07	3.011815872e-07	2.759933792e-07
	3.351727053e-07	3.836116572e-07	3.481732066e-07	4.24873641e-07	1.306803474e-07
	1.635828887e-07	1.78590262e-07	1.472603309e-07	1.950198471e-07	1.600502277e-06
	1.60976373e-06	1.03227181e-08	3.478521187e-09	6.333495273e-09	1.398287781e-10
	2.104682007e-09	4.214576518e-09	7.462296943e-09	1.08836798e-09	4.643303387e-10
	1.588088053e-08	1.251907785e-08	9.531443023e-69	6.702502487e-07	7.312542971e-07
	7.823049598e-07	8.710830191e-07	9.394413032e-07	1.028756084e-06	1.116322831e-06
	1.239919199e-06	1.348251539e-06	1.481922824e-06	1.620569394e-06	4.58518337e-07
	4.624545803e-07	4.240537708e-07	4.527519764e-07	4.67639904e-07	4.757797139e-07
	5.082353357e-07	5.474984424e-07	5.928154411e-07	6.432156844e-07	6.811178544e-07
	4.832057883e-07	4.943491005e-07	5.101050003e-07	4.866276693e-07	5.265413318e-07
	4.888654141e-07	4.724859758e-07	4.594060576e-07	4.918440841e-07	2.022843385e-08
	2.578330017e-08	3.227942696e-08	3.828696569e-08	6.302657371e-08	4.678424468e-08
	5.39688235e-08	7.0654202e-08	7.930855854e-08	1.151323966e-07	8.979570637e-08
	1.004274167e-07	3.894081315e-07	2.519013272e-07	2.287316872e-07	2.741469439e-07
	3.100934578e-07	3.583734935e-07	3.243050215e-07	4.703652685e-07	4.37021784e-07
	3.961443293e-07	1.291928487e-07	2.08780964e-07	1.461083621e-07	1.854597955e-07
	1.639757892e-07	1.771889845e-06	1.786290136e-06	8.876545632e-09	2.839029449e-09
	5.084058782e-09	1.117240546e-10	1.644461655e-09	3.562343183e-09	5.999571415e-09
	8.996042483e-10	3.722514372e-10	1.814184897e-08	1.372676792e-08	1.032699212e-08
	7.708630972e-69	7.276006622e-07	7.929086162e-07	8.681546834e-07	9.515133209e-07
	1.025883839e-06	1.143265065e-06	1.238374061e-06	1.36189732e-06	1.496551155e-06
	1.642391057e-06	1.794467617e-06	4.910659284e-07	4.989221391e-07	4.886436861e-07
	5.278131698e-07	5.211435235e-07	5.58961281e-07	6.045993791e-07	6.554359674e-07
	6.922345601e-07	7.543099826e-07	5.214132298e-07	5.335015066e-07	5.605440828e-07
	5.376530639e-07	5.680320232e-07	5.262628679e-07	5.246659128e-07	5.048757961e-07
	5.407782155e-07	5.269357815e-07	2.29876793e-08	2.918352582e-08	3.64095473e-08
	4.397414058e-08	6.058621541e-08	5.157245925e-08	6.824907334e-08	7.625742733e-08
	1.133318997e-07	8.70494516e-08	9.854202698e-08	3.619231022e-07	2.553522374e-07
	2.371203223e-07	2.934522929e-07	3.173652504e-07	4.940279161e-07	5.180750151e-07
	4.434277791e-07	3.94887343e-07	3.661619212e-07	1.409077202e-07	1.246028535e-07
	2.167342305e-07	1.939194699e-07	1.653797122e-07	1.959345977e-06	1.975610734e-06
	7.392345342e-09	2.206816672e-09	4.311111482e-09	9.073677861e-11	1.351923275e-09
	2.890248053e-09	5.135128145e-09	6.907214954e-10	2.978921159e-10	2.080064716e-08
	1.582427451e-08	1.203757445e-08	8.686653889e-09	6.28184796e-69	8.03330331e-07
	8.971593634e-07	9.636010911e-07	1.054343834e-06	1.157125524e-06	1.250734715e-06
	1.375256914e-06	1.985470709e-06	1.495003998e-06	1.658482026e-06	1.807644216e-06
	5.30037745e-07	5.389593656e-07	5.630671382e-07	5.828370493e-07	5.707652663e-07
	6.012467455e-07	6.512557443e-07	7.035944762e-07	7.481572652e-07	8.358378687e-07
	5.830167917e-07	5.950748763e-07	6.004296712e-07	5.68572838e-07	6.017553199e-07
	5.625760756e-07	5.669213511e-07	5.989239228e-07	5.496091473e-07	5.817957701e-07
	5.712379976e-07	5.939417612e-07	2.779763541e-08	3.508160536e-08	4.118805148e-08
	4.916374225e-08	5.812123074e-08	6.583635282e-08	7.479039887e-08	1.093251169e-07
	8.483001717e-08	9.670831401e-08	3.268025824e-07	2.689595051e-07	2.463725288e-07
	2.923163214e-07	3.37189947e-07	4.873149883e-07	5.369939605e-07	4.49285748e-07
	3.934888465e-07	3.642053066e-07	1.487295404e-07	1.311047268e-07	2.167257409e-07
	1.902927666e-07	1.680487455e-07	5.935101447e-07	5.563895293e-07	6.081433988e-07
	2.163641052e-06	2.17749173e-06	6.09670116e-09	1.809703076e-09	3.51998094e-09
	7.471554995e-11	1.034131249e-09	2.181760299e-09	4.01776342e-09	5.547269547e-10
	2.470297134e-10	2.398786321e-08	1.95240258e-08	1.376076958e-08	9.646604414e-09
	7.283445538e-09	5.469573362e-69	9.099673396e-07	9.755242971e-07	1.067102595e-06
	1.150698292e-06	1.285727461e-06	1.388762186e-06	1.526506432e-06	2.192899983e-06
	2.012576234e-06	1.657788516e-06	1.82144992e-06	6.227205985e-07	6.244177309e-07
	5.728186232e-07	6.087367149e-07	6.125881229e-07	6.629743078e-07	7.152292772e-07
	7.587024103e-07	8.482509966e-07	9.01440687e-07	6.576948891e-07	6.376006098e-07
	6.740275681e-07	6.428088005e-07	6.42814889e-07	6.012818097e-07	6.428379416e-07
	6.184696117e-07	6.156710522e-07	6.573816833e-07	6.206810683e-07	6.380252178e-07
	6.257706908e-07	6.33109879e-07	3.014778651e-08	4.015966349e-08	4.682233112e-08
	5.569277193e-08	6.352198386e-08	7.229740108e-08	1.189541086e-07	1.055766499e-07
	8.256942846e-08	2.350166681e-07	2.860066161e-07	2.564544359e-07	2.876185189e-07
	3.139080018e-07	3.480804896e-07	4.775643028e-07	5.156348387e-07	5.201320983e-07
	4.211896235e-07	3.839530152e-07	4.494607949e-07	1.575538175e-07	1.38578315e-07
	2.141135517e-07	1.867705988e-07	6.859570743e-07	5.679450516e-07	6.236194261e-07
	2.385574849e-06	2.401587047e-06	4.834233799e-09	1.373054405e-09	2.668403191e-09
	6.695386438e-11	8.309933696e-10	1.76151311e-09	3.444150298e-09	4.686648114e-10
	2.239545686e-10	1.144127124e-08	2.78427996e-08	2.149308938e-08	1.623997241e-08
	8.778342869e-09	5.882614325e-09	5.192729856e-69	9.872398363e-07	1.079601077e-06
	1.161987662e-06	1.300783924e-06	1.402017919e-06	1.517636173e-06	1.670453047e-06
	2.419092779e-06	2.209231723e-06	2.032179277e-06	1.856077409e-06	7.278853915e-07
	6.738842334e-07	7.134684336e-07	6.691924595e-07	6.55275845e-07	7.271720104e-07
	6.937927449e-07	7.694531652e-07	8.350910395e-07	9.357681411e-07	9.987937131e-07
	6.928603473e-07	7.232867988e-07	7.46603268e-07	7.779218936e-07	8.252253495e-07
	6.782620293e-07	6.939469625e-07	6.878683138e-07	7.071521396e-07	6.611354906e-07
	6.885568914e-07	6.593878262e-07	7.009692608e-07	7.065734964e-07	6.679904177e-07
	6.846715902e-07	6.73716402e-07	3.705283619e-08	4.619615837e-08	5.338031195e-08
	6.095295454e-08	6.981113294e-08	1.006915872e-07	1.157008471e-07	8.7073835e-08
	7.119535416e-08	2.406969779e-07	2.630205368e-07	2.854660104e-07	3.326115388e-07
	3.697042558e-07	4.792085482e-07	5.110064531e-07	3.988902131e-07	4.241520822e-07
	1.424338126e-07	1.627030394e-07	1.997171471e-07	1.272596347e-07	9.357290361e-07
	6.493888892e-07	5.475511794e-07	5.148329607e-07	5.895546945e-07	6.977728513e-07
	7.582794059e-07	8.622952155e-07	2.625432864e-06	2.643426616e-06	4.271250962e-09
	1.068780655e-08	1.127346747e-09	2.172583579e-09	6.378498907e-11	7.083936504e-10
