23310	
	4.768524931e-06	4.960718392e-06	5.128324558e-06	5.358950247e-06	4.516164344e-06
	4.934906963e-06	5.512563178e-06	7.343245311e-06	6.291241982e-06	9.019059309e-06
	9.366683392e-06	4.955552596e-06	5.102131394e-06	5.229458901e-06	4.871976482e-06
	5.02286209e-06	4.948596277e-06	5.355858425e-06	5.306443094e-06	5.381386483e-06
	5.475350674e-06	5.406339805e-06	5.50425159e-06	5.503843218e-06	5.594225568e-06
	5.486256745e-06	5.561312807e-06	5.510886904e-06	5.698923197e-06	5.617336177e-06
	5.564393421e-06	5.654090618e-06	5.847511094e-06	5.764401736e-06	5.66550273e-06
	5.504520905e-06	5.566259938e-06	5.560728758e-06	2.739536382e-06	9.694958821e-07
	9.389065325e-08	1.198021561e-07	2.539465644e-07	3.261505418e-07	6.123638462e-08
	5.001751882e-08	2.412455558e-06	3.484637076e-06	8.017557258e-08	8.713305644e-08
	1.090876302e-07	1.592962935e-07	1.371786095e-07	1.98428394e-07	1.266090415e-06
	1.649982162e-06	1.751514081e-09	4.28647112e-10	2.774625794e-67	4.054525897e-09
	7.475444496e-09	1.18455934e-08	1.731153376e-08	2.368163198e-08	3.137226258e-08
	6.984062333e-06	6.138489815e-06	8.460076617e-06	7.767270686e-06	9.016420171e-06
	4.340457659e-06	5.236466702e-06	6.129341039e-06	7.371215426e-08	4.237414898e-07
	2.126785663e-06	9.60817801e-07	7.290572086e-07	5.482894715e-07	4.045907198e-08
	5.030109466e-08	4.402258822e-06	4.204702902e-06	4.772390646e-06	4.165828087e-06
	4.151912588e-06	4.500228842e-06	4.232439529e-06	4.192091384e-06	4.414221819e-06
	4.242730337e-06	5.149351581e-06	5.046590645e-06	5.551619054e-06	5.3519254e-06
	5.348128341e-06	5.111298251e-06	4.702357184e-06	5.706298852e-06	7.645834503e-06
	6.552822703e-06	9.380291256e-06	5.03475627e-06	5.129954945e-06	5.23366624e-06
	5.345334917e-06	5.165935139e-06	5.302487933e-06	5.433439644e-06	5.099267397e-06
	5.243507689e-06	5.190236168e-06	5.464270926e-06	5.558425597e-06	5.48710144e-06
	5.59044516e-06	5.679234871e-06	5.591201308e-06	5.721853517e-06	5.690122097e-06
	5.832267709e-06	5.632672601e-06	5.672552667e-06	5.685430305e-06	5.800603003e-06
	5.737097616e-06	5.749306195e-06	5.83965534e-06	5.796699201e-06	5.901478189e-06
	6.02036915e-06	5.720879041e-06	5.9592194e-06	5.918931277e-06	5.866792336e-06
	5.769436488e-06	1.257011763e-06	1.758861284e-07	1.020494841e-07	1.292577119e-07
	2.503459497e-07	3.212023036e-07	6.134959934e-08	6.125737612e-08	2.721905815e-06
	3.469805261e-06	7.316493743e-08	8.685322636e-08	1.012982291e-07	1.190335824e-07
	1.57328322e-07	1.955758185e-07	2.127340611e-06	1.632336777e-06	4.025355983e-09
	1.662119846e-09	4.199602214e-10	2.710535248e-67	7.032311335e-09	1.167880533e-08
	1.708341168e-08	3.832069996e-08	2.257064096e-08	3.131569925e-08	6.975272988e-06
	6.543828017e-06	7.766197669e-06	8.455526876e-06	9.010593775e-06	5.226871407e-06
	4.319934229e-06	6.112877048e-06	8.632235331e-08	4.113681437e-07	5.056341883e-07
	2.717367195e-06	1.251273341e-06	9.514193488e-07	7.194132975e-07	6.234564773e-07
	4.984964511e-08	6.080171513e-08	4.576888182e-06	4.370208533e-06	4.430162806e-06
	4.881435464e-06	4.775124924e-06	5.059608537e-06	4.771152566e-06	4.585319651e-06
	4.40711889e-06	4.492590639e-06	4.432882854e-06	4.586970284e-06	4.53084204e-06
	5.358594868e-06	5.335670492e-06	5.558661317e-06	5.78645182e-06	5.975711517e-06
	5.600083361e-06	5.308505999e-06	5.930452746e-06	7.894318667e-06	6.780442627e-06
	9.34343673e-06	5.589760424e-06	5.720994589e-06	5.857179108e-06	5.997441274e-06
	6.140893631e-06	5.282083968e-06	5.38507373e-06	5.487507526e-06	5.599541334e-06
	5.391760022e-06	5.529031114e-06	5.644340927e-06	5.334077744e-06	5.487221734e-06
	5.431184877e-06	5.721035984e-06	5.76914254e-06	5.727955045e-06	5.893095095e-06
	5.798906166e-06	5.816500729e-06	5.932437503e-06	5.903795727e-06	6.049736917e-06
	5.834726602e-06	5.941022046e-06	5.90738947e-06	6.014662886e-06	6.02017005e-06
	5.977028608e-06	6.055611244e-06	6.194767295e-06	6.220658083e-06	5.962786587e-06
	6.206300962e-06	6.088769488e-06	6.192850256e-06	1.178923351e-07	1.421411321e-07
	7.657289419e-07	2.617109612e-07	3.164365556e-07	7.280477194e-08	6.969411683e-08
	3.454353646e-06	3.045447758e-06	4.304082049e-06	8.591666214e-08	1.007817542e-07
	2.123046856e-07	1.168209637e-07	1.405095592e-07	1.710651656e-07	1.629720519e-06
	2.111968394e-06	5.387114489e-07	6.931414521e-09	3.78820991e-09	1.631340138e-09
	3.941795116e-10	2.646985865e-67	1.103018863e-08	1.614097175e-08	2.233825255e-08
	4.735410109e-08	3.802239455e-08	2.965695045e-08	6.950212464e-06	7.746337071e-06
	8.990707101e-06	8.431056299e-06	6.099937347e-06	5.18680197e-06	1.005313048e-07
	3.497440895e-07	4.533673143e-07	2.685938212e-06	1.241653108e-06	9.393438406e-07
	7.066392212e-07	5.779488654e-08	6.934370722e-08	4.789119132e-06	4.623662128e-06
	5.093466547e-06	4.968636867e-06	5.171026899e-06	4.759597028e-06	4.964436639e-06
	4.767406441e-06	4.751151408e-06	4.782121508e-06	6.279702258e-06	5.485582194e-06
	5.794108085e-06	5.766835596e-06	6.046225287e-06	6.03656296e-06	5.53478933e-06
	6.176216347e-06	8.179493348e-06	7.046174072e-06	9.338809269e-06	5.848561821e-06
	5.97655192e-06	6.106948438e-06	6.286637277e-06	6.433615497e-06	6.239996837e-06
	6.37671399e-06	5.53520917e-06	5.630335447e-06	5.745371771e-06	5.85862952e-06
	5.630118461e-06	5.751272188e-06	5.883430264e-06	5.577540348e-06	5.707638232e-06
	5.673079169e-06	5.974758396e-06	6.015452597e-06	5.91940955e-06	6.048885197e-06
	6.042652339e-06	6.166435762e-06	6.171769029e-06	6.295690801e-06	6.121052866e-06
	6.250101682e-06	6.132116135e-06	6.259749175e-06	6.269782596e-06	6.423483433e-06
	6.423296575e-06	6.46407318e-06	6.404986981e-06	6.263162152e-06	6.530498413e-06
	6.321675087e-06	6.397187701e-06	6.593102607e-06	2.727548271e-07	1.884609185e-07
	8.609833583e-08	7.884271346e-08	3.418862594e-06	4.29564973e-06	1.006242136e-07
	1.158054828e-07	2.678811905e-07	1.389886481e-07	1.688731998e-07	1.616451585e-06
	1.39938169e-06	2.078420234e-06	5.812638235e-07	1.090989506e-08	6.838887024e-09
	3.726201943e-09	1.621770201e-09	3.911911063e-10	2.586797819e-67	1.617022472e-08
	2.241371048e-08	2.942592275e-08	4.710910725e-08	5.831188388e-08	3.778767245e-08
	6.936734929e-06	7.712642565e-06	8.400479994e-06	8.962476638e-06	5.182113822e-06
	6.067614617e-06	1.164633791e-07	3.430075292e-07	4.445932174e-07	3.416872335e-06
	2.666262986e-06	1.212231302e-06	7.568693653e-07	1.003040873e-06	7.004206514e-08
	8.183983127e-08	5.057766017e-06	4.872814056e-06	5.357197613e-06	5.165010962e-06
	5.456304937e-06	5.044831251e-06	5.151208832e-06	5.034008301e-06	5.120993084e-06
	5.334606426e-06	6.358228536e-06	6.498010561e-06	5.753932218e-06	6.045490791e-06
	6.044264699e-06	6.29173819e-06	5.799483314e-06	6.435929245e-06	8.518991645e-06
	7.333504747e-06	9.308882907e-06	6.580999297e-06	6.10237175e-06	6.227123804e-06
	6.3519678e-06	6.518663164e-06	6.655379989e-06	6.481226514e-06	6.612004361e-06
	5.773833968e-06	5.889634765e-06	5.999518295e-06	6.1109688e-06	5.846051273e-06
	6.004541956e-06	6.145795951e-06	5.817923021e-06	5.980742674e-06	5.918183465e-06
	6.237346679e-06	6.182721819e-06	6.28988919e-06	6.182163805e-06	6.325514456e-06
	6.272777685e-06	6.406526095e-06	6.548534902e-06	6.362740677e-06	6.433791464e-06
	6.473997067e-06	6.443370189e-06	6.76452606e-06	6.586930748e-06	6.764889072e-06
	6.606530115e-06	6.7152788e-06	6.876264785e-06	6.743321246e-06	6.57417126e-06
	6.78142956e-06	6.857414102e-06	6.943332833e-06	2.087795694e-07	9.580070832e-08
	8.862539627e-08	4.260504808e-06	1.102638974e-07	1.378473113e-07	2.62556198e-07
	1.663880353e-07	2.052050488e-07	1.580481302e-06	2.071653931e-06	2.640553799e-06
	6.563278192e-07	1.091436957e-08	6.928251032e-09	3.720156044e-09	1.593972454e-09
	3.887421298e-10	2.528892935e-67	1.627691813e-08	6.997180554e-08	2.225938109e-08
	2.963699563e-08	3.867596323e-08	5.909483189e-08	4.759134937e-08	6.892569396e-06
	7.679430876e-06	8.369601847e-06	8.92220572e-06	5.150684847e-06	6.022767108e-06
	1.36612175e-07	1.357374483e-07	4.351744529e-07	3.285672718e-07	5.683082165e-07
	3.384543661e-06	8.036907894e-07	1.30293312e-06	9.848695583e-07	8.427528702e-08
	8.96953694e-08	9.535754008e-08	5.282570355e-06	5.204302978e-06	5.663153053e-06
	5.422757937e-06	5.702957171e-06	5.35468855e-06	5.552261813e-06	5.53327397e-06
	5.355992023e-06	5.451211861e-06	6.513683624e-06	6.729765448e-06	6.035439648e-06
	6.348865953e-06	6.580795067e-06	6.113004989e-06	6.765153314e-06	8.780623324e-06
	7.60012844e-06	9.263999839e-06	6.727960883e-06	6.873369376e-06	6.790177696e-06
	6.356833599e-06	6.475299361e-06	6.610808875e-06	6.747631543e-06	6.871205955e-06
	6.72337136e-06	6.85600793e-06	6.020655487e-06	6.141962962e-06	6.26907637e-06
	6.382879386e-06	6.126831321e-06	6.275449505e-06	6.393386035e-06	6.062726034e-06
	6.206388645e-06	6.164603725e-06	6.495414796e-06	6.398736739e-06	6.545210584e-06
	6.544481912e-06	6.425614986e-06	6.570322694e-06	6.723808489e-06	6.769253332e-06
	6.580950895e-06	6.741374646e-06	6.676145166e-06	7.095890381e-06	7.018648728e-06
	6.890903639e-06	7.032591073e-06	7.068617043e-06	7.12927085e-06	7.038814203e-06
	7.23184322e-06	7.124115838e-06	7.185703696e-06	7.183623954e-06	7.266969436e-06
	1.025273816e-07	4.668948262e-06	4.206075502e-06	1.097804142e-07	1.270698996e-07
	1.641356417e-07	2.580326292e-07	2.016838526e-07	3.25785221e-07	1.687544711e-06
	2.054321076e-06	2.633132601e-06	7.404215914e-07	6.337375207e-07	1.61530624e-08
	1.054972344e-08	6.581879282e-09	3.577807396e-09	1.591916829e-09	3.815511676e-10
	2.47078486e-67	2.247947624e-08	7.120876998e-08	2.879857072e-08	3.713195076e-08
	4.642700905e-08	5.911028512e-08	6.859350139e-06	7.64601973e-06	8.323989409e-06
	8.869623084e-06	5.085330991e-06	6.001354582e-06	1.629704797e-07	1.497123395e-07
	4.258125303e-07	5.426519733e-07	3.497521e-06	9.656627971e-07	1.281409553e-06
	8.139474669e-08	9.519289527e-08	9.831210509e-08	1.115454047e-07	5.644792584e-06
	5.954841452e-06	5.930772007e-06	5.700885041e-06	6.169107999e-06	5.7825186e-06
	5.7438847e-06	5.742352145e-06	5.760028133e-06	6.806506529e-06	6.519004537e-06
	6.730257102e-06	6.539979811e-06	6.410523722e-06	7.055186998e-06	9.098240933e-06
	7.951501637e-06	9.206843057e-06	6.930870858e-06	7.016461248e-06	7.156403594e-06
	7.29225561e-06	7.669329118e-06	7.423366602e-06	7.548872588e-06	7.064286759e-06
	7.005163747e-06	6.609058844e-06	6.744464599e-06	6.863972187e-06	6.980679407e-06
	7.104743682e-06	6.979257429e-06	7.098783205e-06	6.292742811e-06	6.399388268e-06
	6.528421945e-06	6.642088796e-06	6.352870788e-06	6.503471117e-06	6.65892298e-06
	6.308976618e-06	6.48650609e-06	6.437977274e-06	6.752430514e-06	6.699969949e-06
	6.818819329e-06	6.748267116e-06	6.917345859e-06	6.916007386e-06	6.96154009e-06
	7.094716341e-06	7.148929391e-06	6.94331547e-06	7.03662449e-06	7.27773878e-06
	7.436613272e-06	7.322536859e-06	7.340428522e-06	7.269675845e-06	7.393292248e-06
	7.604650936e-06	7.462143368e-06	7.435951689e-06	7.476262094e-06	7.519739997e-06
	4.334847493e-06	1.664316703e-06	1.283486727e-07	1.493675074e-07	1.992941568e-07
	2.53736604e-07	3.22653269e-07	1.29258834e-07	2.141743776e-06	2.730601202e-06
	3.427860208e-06	6.810844013e-06	9.458806004e-07	7.079260044e-07	2.149881785e-08
	1.569347299e-08	1.064299348e-08	6.518133459e-09	3.588100855e-09	1.506695801e-09
	3.660901759e-10	2.414980044e-67	2.922790728e-08	8.340534461e-08	6.875255085e-08
	3.711992829e-08	4.734034489e-08	5.812007433e-08	7.587964016e-06	8.25317142e-06
	8.801830575e-06	5.192535124e-06	5.948605917e-06	1.87432935e-07	1.775049211e-07
	4.063940241e-07	5.30066789e-07	4.282830077e-06	1.235676195e-06	1.634142122e-06
	9.672953154e-08	1.099680947e-07	1.306659891e-07	6.043636011e-06	5.963758197e-06
	6.309965673e-06	6.038687896e-06	6.15398612e-06	6.531519012e-06	6.011978703e-06
	6.020789883e-06	6.177945343e-06	7.006048621e-06	6.779422831e-06	6.809959175e-06
	7.064405578e-06	7.397617576e-06	6.76380918e-06	7.411153018e-06	9.446852779e-06
	8.313519059e-06	9.148837996e-06	7.782846925e-06	7.888897827e-06	7.13377265e-06
	7.197033449e-06	7.327434998e-06	7.450049743e-06	7.790796689e-06	7.683027865e-06
	7.570863348e-06	7.26018491e-06	7.222907168e-06	6.868201732e-06	7.005193657e-06
	7.116022963e-06	7.217706314e-06	7.330134008e-06	7.231667754e-06	7.340692006e-06
	6.573325416e-06	6.685123741e-06	6.793086858e-06	6.90111306e-06	6.643883523e-06
	6.766295099e-06	6.928367239e-06	6.595979405e-06	6.755994216e-06	6.702046514e-06
	7.014924391e-06	8.359473474e-06	6.984645014e-06	7.096812597e-06	7.158875092e-06
	7.096160481e-06	7.213208825e-06	7.204499125e-06	7.409423698e-06	7.398444165e-06
	7.254307134e-06	7.794734051e-06	7.458647713e-06	7.686174969e-06	7.736874048e-06
	7.71502686e-06	7.889747493e-06	7.6927986e-06	7.586271505e-06	7.73474219e-06
	7.750258068e-06	7.746609313e-06	8.031225093e-06	1.496526592e-07	3.342898311e-07
	2.238311367e-07	2.794442484e-07	1.519682614e-07	2.693205611e-06	2.110019424e-06
	3.416495686e-06	6.77046882e-06	1.224642373e-06	6.912675925e-07	9.258792117e-07
	2.974201994e-08	2.221808839e-08	1.590465314e-08	1.056825965e-08	6.559698551e-09
	3.602420013e-09	1.53327297e-09	3.655241114e-10	2.36490639e-67	9.845645452e-08
	8.57638711e-08	3.781084024e-08	7.201329275e-08	4.744899898e-08	5.955327946e-08
	7.572480097e-06	8.218173046e-06	8.743533064e-06	4.660963618e-06	5.136329723e-06
	5.986457197e-06	3.45713154e-07	2.155796746e-07	1.961681608e-07	1.809136227e-07
	4.439934045e-07	5.901671142e-07	4.200355911e-06	1.604675523e-06	1.130728567e-07
	1.296203188e-07	1.453181554e-07	6.352904038e-06	6.635825377e-06	6.412569648e-06
	6.936418508e-06	6.479264206e-06	6.388163692e-06	6.495966401e-06	7.316554599e-06
	7.350584049e-06	7.809165821e-06	7.879927764e-06	7.109265379e-06	7.779976425e-06
	9.837043712e-06	8.720539968e-06	9.077240626e-06	7.895950258e-06	8.301594095e-06
	8.235352783e-06	7.993655737e-06	7.987590626e-06	8.078348205e-06	8.161013419e-06
	7.917206892e-06	7.34365641e-06	7.380209099e-06	7.50029946e-06	7.616508624e-06
	7.817699834e-06	7.718617405e-06	7.467253713e-06	7.445924624e-06	7.15487592e-06
	7.262480248e-06	7.350170557e-06	7.454069441e-06	7.565840179e-06	7.487242184e-06
	7.591364988e-06	6.839749709e-06	6.951735193e-06	7.058676981e-06	7.171115205e-06
	6.916111473e-06	7.096139215e-06	7.264769746e-06	6.862754968e-06	7.07304779e-06
	7.006248674e-06	7.28369066e-06	8.486663287e-06	8.514067807e-06	8.372478051e-06
	8.425719537e-06	8.408310352e-06	8.450952797e-06	7.33836368e-06	7.462644567e-06
	7.535318504e-06	7.345146162e-06	7.537676788e-06	7.748016995e-06	7.615908705e-06
	7.714568335e-06	7.952475799e-06	7.952618698e-06	8.065919165e-06	7.958884298e-06
	8.22895149e-06	8.09421334e-06	8.010304464e-06	8.290219326e-06	8.157932341e-06
	7.923709312e-06	8.033683428e-06	8.286507961e-06	8.412242839e-06	8.314989803e-06
	2.671329012e-07	1.693630707e-07	2.988148184e-06	2.345137945e-06	2.041511328e-06
	3.324654959e-06	6.773351776e-06	1.208768736e-06	7.641384046e-07	9.916833989e-07
	3.654262245e-08	2.812776157e-08	2.097063289e-08	1.497859714e-08	1.011447735e-08
	6.260204588e-09	3.370193761e-09	1.43003147e-09	3.397644814e-10	2.30200726e-67
	1.167298318e-07	1.062295306e-07	9.624780336e-08	8.174958358e-08	4.594902039e-08
	6.852489723e-08	5.658468763e-08	7.485464499e-06	8.142300495e-06	8.662152664e-06
	5.050136579e-06	5.919621154e-06	3.39872536e-07	2.64219407e-07	2.180188793e-07
	2.003333388e-07	4.23282213e-07	5.587104575e-07	7.247150336e-07	4.186470869e-06
	1.542843404e-06	1.340780602e-07	1.537644244e-07	1.730477494e-07	6.75186502e-06
	7.024319994e-06	7.492096959e-06	6.920858005e-06	7.202220259e-06	6.815460508e-06
	6.986004549e-06	6.933533949e-06	7.784981169e-06	7.946212951e-06	8.117242717e-06
	8.353090315e-06	8.346718457e-06	7.515165419e-06	8.213773568e-06	1.029886477e-05
	9.140816272e-06	8.995633936e-06	8.015784982e-06	8.311221328e-06	8.396514398e-06
	8.245074344e-06	8.105076136e-06	8.086235384e-06	8.166259345e-06	8.049131808e-06
	7.9588644e-06	7.568370171e-06	7.582019504e-06	7.684343662e-06	7.779172407e-06
	7.870730311e-06	7.678565619e-06	7.669429157e-06	7.420130112e-06	7.50026806e-06
	7.63331056e-06	7.700022379e-06	7.823548505e-06	7.741140692e-06	7.847294367e-06
	7.118769213e-06	7.225153783e-06	7.374373548e-06	7.448762454e-06	7.205701901e-06
	7.442478743e-06	7.575763023e-06	7.187403772e-06	7.364423335e-06	7.29480422e-06
	7.589244177e-06	8.509539339e-06	8.535093381e-06	8.538887576e-06	8.562451213e-06
	8.453751516e-06	8.537839271e-06	8.493046182e-06	8.537152996e-06	7.778006246e-06
	7.663566962e-06	7.865717547e-06	7.662614411e-06	7.876612685e-06	8.160120448e-06
	7.983585969e-06	8.212769999e-06	8.229407036e-06	8.346420343e-06	8.49872041e-06
	8.638261732e-06	8.647694466e-06	8.588947395e-06	8.702149139e-06	8.516798757e-06
	8.322255842e-06	8.88178808e-06	8.753603338e-06	8.853063002e-06	8.604891397e-06
	2.011505627e-07	2.793078851e-07	2.610358082e-06	2.003114614e-06	3.31271589e-06
	6.703770753e-06	1.257949009e-06	9.424627428e-07	4.610839364e-08	3.734274346e-08
	2.81087245e-08	2.131057582e-08	1.519548487e-08	1.003756584e-08	6.305978336e-09
	3.324269189e-09	1.429773811e-09	3.386728647e-10	2.244142839e-67	1.282153617e-07
	1.127232718e-07	8.333597938e-08	9.951616061e-08	5.812671433e-08	7.052784191e-08
	7.424825495e-06	8.04498173e-06	8.565174141e-06	5.024757234e-06	5.822405859e-06
	3.27892517e-07	4.16141148e-07	2.409848695e-07	5.460865197e-07	7.179409657e-07
	4.128228326e-06	1.630083352e-06	1.463118205e-07	2.026609278e-07	1.674723366e-07
	1.778976582e-07	7.213775068e-06	7.545930537e-06	7.467140177e-06	7.325848324e-06
	7.344940557e-06	7.607131419e-06	7.529855463e-06	7.9349852e-06	8.256195988e-06
	8.424950791e-06	8.712287576e-06	8.736126534e-06	8.063792698e-06	8.692653485e-06
	1.060905607e-05	9.60101472e-06	8.903319211e-06	8.550153618e-06	8.564698349e-06
	8.14573135e-06	8.338543664e-06	8.442156674e-06	8.223355564e-06	8.263046413e-06
	8.192616081e-06	8.186967709e-06	8.109057286e-06	8.046319336e-06	7.794444213e-06
	7.772536602e-06	7.843906629e-06	7.913793328e-06	7.981145914e-06	7.880551148e-06
	7.904341823e-06	7.698078736e-06	7.805691372e-06	7.904728161e-06	7.944246952e-06
	8.045420586e-06	8.008494361e-06	8.137346797e-06	7.401121232e-06	7.556649915e-06
	7.667256288e-06	7.7702318e-06	7.562187439e-06	7.753843413e-06	7.966773077e-06
	7.480114249e-06	7.671342021e-06	7.587011557e-06	7.877886006e-06	8.577852648e-06
	8.583910046e-06	8.603550621e-06	8.622019471e-06	8.535389608e-06	8.618683006e-06
	8.587247214e-06	8.633274542e-06	8.595871249e-06	8.606687815e-06	8.079629158e-06
	8.20453109e-06	8.274489039e-06	8.334805391e-06	8.108335139e-06	8.475422129e-06
	8.621742969e-06	8.918351936e-06	8.61106217e-06	8.917857529e-06	8.924188734e-06
	9.107567769e-06	9.082468872e-06	9.083363382e-06	8.952914782e-06	9.237273442e-06
	9.166494776e-06	9.326548436e-06	9.222843202e-06	9.051786644e-06	2.428355788e-07
	3.10110849e-07	2.567658414e-06	2.05593154e-06	2.951179607e-06	3.720192631e-06
	6.603471963e-06	5.976822974e-08	1.228134982e-06	9.190240757e-07	4.723444975e-08
	3.736439414e-08	2.86409478e-08	2.122675507e-08	1.539690739e-08	1.014561773e-08
	6.231712723e-09	3.333936211e-09	1.401916118e-09	3.3661892e-10	2.18282891e-67
	1.332242733e-07	1.03019486e-07	1.168944669e-07	8.500565871e-08	7.094266701e-08
	7.32282262e-06	7.964874512e-06	8.468586206e-06	4.923156973e-06	5.751616718e-06
	5.345596599e-07	4.659355342e-07	3.593079679e-07	2.952249316e-07	7.101276067e-07
	4.221910407e-06	1.555897651e-06	2.463130731e-07	1.601385178e-07	2.133362886e-07
	1.785195776e-07	1.885455224e-07	7.739115626e-06	8.069646942e-06	7.913812519e-06
	7.911263382e-06	7.940733235e-06	8.2963947e-06	8.785749669e-06	8.882820726e-06
	9.368776693e-06	9.138063037e-06	8.518789247e-06	9.191338709e-06	1.101462772e-05
	1.008653419e-05	8.797576112e-06	8.559615436e-06	8.56186374e-06	8.596358592e-06
	8.559681883e-06	8.565022676e-06	8.567110247e-06	8.566641115e-06	8.614899019e-06
	8.618890672e-06	8.279832318e-06	8.349523905e-06	8.48458981e-06	8.37080399e-06
	8.30670029e-06	8.330498005e-06	8.258038462e-06	8.141957122e-06	8.201554133e-06
	8.55778894e-06	8.005463374e-06	7.948516535e-06	7.995690063e-06	8.220254975e-06
	8.079050555e-06	8.101655165e-06	8.144226536e-06	7.984211996e-06	8.081552309e-06
	8.183542622e-06	8.235538417e-06	8.298576846e-06	8.31652247e-06	8.412651087e-06
	7.699748261e-06	7.860756389e-06	7.96296633e-06	8.070430954e-06	7.873109853e-06
	8.317153043e-06	8.087826228e-06	7.77865907e-06	7.981553272e-06	7.893499646e-06
	8.168591168e-06	8.659084302e-06	8.645201071e-06	8.679130431e-06	8.672866552e-06
	8.719434792e-06	8.683536604e-06	8.709650876e-06	8.695159488e-06	8.737111543e-06
	8.438558818e-06	8.56170469e-06	8.700628047e-06	8.577472682e-06	8.883691307e-06
	9.220525239e-06	9.19616303e-06	8.854028315e-06	9.014700642e-06	9.383288658e-06
	9.596806809e-06	9.699045109e-06	9.850395084e-06	9.605383912e-06	9.520347816e-06
	9.391144279e-06	9.682647166e-06	9.691879249e-06	2.054477627e-06	2.623465663e-06
	8.974402902e-07	3.321874566e-06	6.523001651e-06	3.072211487e-07	5.671949721e-08
	6.914096691e-08	1.168272966e-06	1.521262129e-06	4.685032717e-08	3.691104552e-08
	2.822843214e-08	2.042851448e-08	1.446289339e-08	9.890656076e-09	6.057175389e-09
	3.233421341e-09	1.330217954e-09	3.120056452e-10	2.11369074e-67	9.825789101e-08
	1.54005485e-07	1.385715025e-07	1.180414562e-07	1.324951154e-07	8.513016482e-08
	7.254029032e-06	7.864452817e-06	8.35339993e-06	4.982252065e-06	5.736512714e-06
	5.941871993e-07	4.598346756e-07	3.618296613e-07	7.62875691e-07	4.104582382e-06
	1.963887461e-06	2.584939167e-07	1.755096261e-07	2.247182201e-07	1.99873555e-07
	8.242179152e-06	8.584690565e-06	8.436948915e-06	8.296031538e-06	8.615529376e-06
	8.492401006e-06	8.945407689e-06	9.405306506e-06	9.188012891e-06	9.825130109e-06
	1.029135386e-05	9.93118716e-06	9.072317673e-06	9.731393031e-06	1.151601442e-05
	1.059990641e-05	8.68940287e-06	8.558271114e-06	8.558103122e-06	8.613468177e-06
	8.621138977e-06	8.655210311e-06	8.608667302e-06	8.613155127e-06	8.620320802e-06
	8.672483358e-06	8.680618187e-06	8.689847643e-06	8.419714052e-06	8.48107073e-06
	8.479777663e-06	8.417955741e-06	8.341987526e-06	8.275987896e-06	8.61899813e-06
	8.765287011e-06	8.208483669e-06	8.09102479e-06	8.362447325e-06	8.279760656e-06
	8.269604166e-06	8.340328089e-06	8.271533146e-06	8.372331808e-06	8.463331571e-06
	8.467532476e-06	8.503873279e-06	8.558708107e-06	8.651119095e-06	8.063617642e-06
	8.165596364e-06	8.217686716e-06	8.379804724e-06	8.678258635e-06	8.197116597e-06
	8.426822659e-06	8.097072634e-06	8.388689836e-06	8.211020939e-06	8.475179753e-06
	8.721739777e-06	8.748879872e-06	8.759162591e-06	8.807312958e-06	8.800676791e-06
	8.792220434e-06	8.828515242e-06	8.839460752e-06	8.875425e-06	8.819652554e-06
	8.937469187e-06	8.982472856e-06	9.050628391e-06	9.480999103e-06	9.845157746e-06
	9.541423802e-06	9.749480464e-06	9.388981306e-06	9.270642414e-06	1.003382093e-05
	1.001655223e-05	9.98698425e-06	1.002346767e-05	9.831150057e-06	1.055569335e-05
	1.041316564e-05	1.011894596e-05	2.567497024e-06	9.843885694e-07	6.564194473e-07
	3.261030992e-06	2.56518385e-06	1.657133011e-07	6.481432547e-06	3.646768879e-07
	3.196806287e-07	7.253928128e-07	7.296409124e-08	5.822352652e-08	1.236139275e-06
	1.639462602e-06	4.795596369e-08	3.681997154e-08	2.869235451e-08	2.116909841e-08
	1.464380235e-08	9.766937699e-09	5.952404409e-09	3.227262086e-09	2.047610124e-67
	1.350108509e-09	3.096039911e-10	1.016911116e-07	1.519632566e-07	1.224947337e-07
	1.379527202e-07	8.787294617e-08	7.162146306e-06	7.783962712e-06	8.242749302e-06
	4.857642015e-06	5.694086523e-06	5.676906886e-07	4.55583479e-07	9.617982782e-07
	3.976029179e-06	2.093668011e-06	2.713588184e-07	1.96668048e-07	2.076119628e-07
	2.316809015e-07	8.818563439e-06	9.130705324e-06	8.875565899e-06	8.941264553e-06
	9.133715273e-06	9.493520302e-06	9.602497878e-06	1.074726681e-05	1.053840173e-05
	1.015112701e-05	1.065048844e-05	9.641634203e-06	1.032602927e-05	1.195218473e-05
	1.115976099e-05	8.563428655e-06	8.642523672e-06	8.688247101e-06	8.697549744e-06
	8.717694799e-06	8.676329602e-06	8.748074916e-06	8.750288372e-06	8.759517618e-06
	8.806785395e-06	8.56491009e-06	8.580956112e-06	8.544682696e-06	8.551827767e-06
	8.440183251e-06	8.721364709e-06	8.91723109e-06	8.881488599e-06	8.379768779e-06
	8.328907061e-06	8.532243828e-06	8.434783175e-06	8.659081763e-06	8.618346369e-06
	8.574717505e-06	8.71847981e-06	8.758705536e-06	8.709541785e-06	8.764945159e-06
	8.849447113e-06	8.923048355e-06	8.378317456e-06	8.422485065e-06	8.583086314e-06
	8.685838397e-06	8.790558268e-06	8.628843344e-06	8.428183476e-06	8.741294139e-06
	9.167725929e-06	8.603649685e-06	8.786083005e-06	8.882185531e-06	8.856434001e-06
	8.852788223e-06	8.938576965e-06	8.90272677e-06	8.93716476e-06	8.887672141e-06
