23310	
	-3.972294915e-07	-4.598385744e-07	-5.29606688e-07	-5.29217724e-08	-5.593840926e-08
	-5.490485604e-08	-6.502041451e-08	-7.952668515e-08	-9.184387344e-08	-7.697647993e-08
	-1.092658864e-07	-2.14890401e-07	-1.83574986e-07	-1.347746811e-07	-1.606090753e-07
	-1.292999955e-07	-1.903335651e-08	-2.362481863e-08	-1.692657806e-08	-1.424825287e-08
	-3.646810212e-09	-4.672746904e-09	-9.848102339e-09	-1.290705238e-08	-8.69335735e-09
	-7.471159481e-09	-5.854442086e-09	-3.843276635e-08	-3.267039751e-08	-3.784898559e-08
	-5.138049342e-08	-6.318215731e-07	-6.128790809e-07	-7.596175876e-10	-3.316842408e-09
	-5.396468112e-11	-2.966078494e-09	-1.414582961e-09	-4.781652555e-10	-2.365511401e-10
	-2.472343139e-68	-2.408198263e-07	-2.636438589e-07	-3.001921633e-07	-3.365665453e-07
	-3.848873422e-07	-4.486920004e-07	-5.150465342e-07	-5.955509484e-07	-6.115469311e-08
	-6.667900828e-08	-6.46627225e-08	-7.51046756e-08	-9.162401538e-08	-1.083105755e-07
	-9.537554784e-08	-1.272859003e-07	-1.823402945e-07	-2.071960551e-07	-1.601189242e-07
	-1.492692564e-07	-2.11638207e-08	-2.700188663e-08	-1.859420926e-08	-1.645757805e-08
	-6.644385445e-09	-5.101736751e-09	-1.235472514e-08	-1.541705905e-08	-1.0716296e-08
	-7.976543508e-09	-8.44220945e-09	-4.562096109e-08	-3.372442604e-08	-3.930217503e-08
	-5.659490976e-08	-5.324865225e-08	-7.076440416e-07	-6.874617825e-07	-1.03635543e-09
	-4.274495556e-09	-6.711738557e-11	-3.234419649e-09	-1.972039804e-09	-5.870848214e-09
	-8.130343591e-10	-3.763802214e-10	-2.943221421e-68	-2.329422921e-07	-2.524613519e-07
	-2.923454242e-07	-3.369756256e-07	-3.777930342e-07	-4.38735957e-07	-5.017746594e-07
	-5.839997871e-07	-6.689166102e-07	-7.172939528e-08	-6.635936408e-08	-7.506803558e-08
	-7.663079763e-08	-1.018043779e-07	-8.854142056e-08	-1.264543968e-07	-1.170928647e-07
	-1.47358874e-07	-1.849008792e-07	-1.691218801e-07	-2.451974482e-08	-3.025939454e-08
	-2.104523305e-08	-1.884535251e-08	-8.204971514e-09	-1.4319546e-08	-1.763266834e-08
	-1.16043124e-08	-1.015141956e-08	-1.077035209e-08	-4.537685372e-08	-3.590250359e-08
	-4.171509702e-08	-6.203105707e-08	-7.182205609e-08	-5.465288324e-08	-7.910852998e-07
	-7.690567527e-07	-7.6005127e-09	-1.852544841e-09	-4.617120306e-09	-1.27995814e-10
	-1.692986846e-09	-3.126156219e-09	-6.913955999e-09	-9.958640384e-10	-5.462606007e-10
	-3.299102133e-68	-2.124429401e-07	-2.606078603e-07	-2.858739982e-07	-3.294621692e-07
	-3.77562389e-07	-4.29852538e-07	-4.958175119e-07	-5.651921406e-07	-6.518516697e-07
	-7.487826097e-07	-8.403670933e-08	-8.297218263e-08	-9.273997546e-08	-1.095738529e-07
	-1.371523964e-07	-1.315572736e-07	-1.672431376e-07	-1.946703151e-07	-2.73383299e-08
	-3.290361907e-08	-2.365984644e-08	-2.130446665e-08	-1.102910964e-08	-1.671183896e-08
	-1.345420748e-08	-1.264187519e-08	-4.860447191e-08	-3.858756454e-08	-4.455883355e-08
	-8.26244704e-08	-6.782743628e-08	-8.094105922e-08	-7.188393569e-08	-6.461816092e-08
	-5.623791556e-08	-6.189703282e-08	-8.825951193e-07	-8.569405627e-07	-1.037443328e-08
	-2.921461414e-09	-4.879045064e-09	-1.469689279e-10	-2.206920038e-09	-4.513719002e-09
	-7.909979264e-09	-1.294223624e-09	-6.152318654e-10	-3.59942743e-68	-2.424911345e-07
	-2.922302427e-07	-3.229954334e-07	-3.702399812e-07	-4.219979314e-07	-4.859937516e-07
	-5.587218215e-07	-6.361245649e-07	-7.300574917e-07	-8.331719585e-07	-9.744057273e-08
	-9.505605044e-08	-1.02466061e-07	-1.269463459e-07	-1.107058802e-07	-1.563519703e-07
	-1.445658923e-07	-1.904752208e-07	-2.183552794e-07	-3.031531498e-08	-3.582364708e-08
	-2.752912431e-08	-2.191843773e-08	-2.495423025e-08	-1.353681869e-08	-1.535239883e-08
	-1.915042304e-08	-1.524602925e-08	-5.083293243e-08	-4.260455918e-08	-9.819604002e-08
	-9.036060625e-08	-7.971884043e-08	-7.229040069e-08	-5.852514149e-08	-6.763161693e-08
	-5.538831741e-08	-9.826539983e-07	-9.566817291e-07	-1.133457042e-08	-3.410099893e-09
	-6.81482322e-09	-1.598981487e-10	-2.403058172e-09	-4.841431413e-09	-8.838058346e-09
	-1.39915198e-09	-6.430186634e-10	-3.825178664e-68	-2.49957399e-07	-2.757799769e-07
	-3.26902076e-07	-3.690333737e-07	-4.148072631e-07	-4.689871307e-07	-5.397320003e-07
	-6.215462765e-07	-7.058718746e-07	-8.155594698e-07	-9.326402177e-07	-1.182278563e-07
	-1.07771747e-07	-1.131178246e-07	-1.199717436e-07	-1.363222698e-07	-1.368853025e-07
	-1.651863661e-07	-1.767870825e-07	-2.167149856e-07	-2.464513111e-07	-3.979375637e-08
	-3.338386829e-08	-1.365354966e-08	-3.040284593e-08	-2.616240139e-08	-1.577808167e-08
	-1.819617217e-08	-2.146214588e-08	-1.805253285e-08	-4.667403667e-08	-5.404832136e-08
	-9.855290353e-08	-1.027150246e-07	-8.376617124e-08	-7.821582735e-08	-7.336056888e-08
	-6.406980642e-08	-6.181650128e-08	-1.091818581e-06	-1.060683022e-06	-1.212248144e-08
	-3.883704089e-09	-7.415539616e-09	-1.631908115e-10	-2.559572637e-09	-5.721747104e-09
	-9.666307409e-09	-1.479660485e-09	-6.637566223e-10	-3.975886949e-68	-2.808770525e-07
	-3.123437048e-07	-3.630304564e-07	-4.08220679e-07	-4.597976526e-07	-5.285368198e-07
	-6.081086106e-07	-6.881152499e-07	-7.963202261e-07	-9.038350973e-07	-1.031731072e-06
	-1.183588069e-07	-1.341752097e-07	-1.227883169e-07	-1.264293084e-07	-1.338740794e-07
	-1.546480471e-07	-1.545158641e-07	-1.875157457e-07	-2.154149713e-07	-2.451588245e-07
	-2.786899835e-07	-3.946011767e-08	-1.472761703e-08	-3.459212969e-08	-1.653079573e-08
	-3.139046542e-08	-2.832140462e-08	-1.998159345e-08	-2.511644759e-08	-2.119480234e-08
	-2.095993579e-08	-4.637237906e-08	-5.747644334e-08	-9.833698924e-08	-1.107105095e-07
	-1.234537619e-07	-8.757180706e-08	-8.297157587e-08	-1.018308376e-07	-6.541612351e-08
	-7.575720102e-08	-6.989427492e-08	-1.210354036e-06	-1.176660137e-06	-1.272963049e-08
	-4.187519054e-09	-7.874391149e-09	-1.697174204e-10	-2.739187363e-09	-6.087700492e-09
	-1.034902392e-08	-1.507594032e-09	-6.820098766e-10	-4.029541247e-68	-3.145519843e-07
	-3.523797793e-07	-4.02047327e-07	-4.511404876e-07	-5.281357065e-07	-5.955593697e-07
	-6.813682621e-07	-7.708984975e-07	-8.808723072e-07	-1.004643532e-06	-1.145259337e-06
	-1.300131689e-07	-1.349155628e-07	-1.504520377e-07	-1.406829231e-07	-1.491825964e-07
	-1.742595649e-07	-1.767320968e-07	-2.117511074e-07	-2.425403533e-07	-2.750717141e-07
	-3.102227367e-07	-1.557344615e-08	-3.911326621e-08	-1.775211337e-08	-3.631249732e-08
	-2.115287332e-08	-3.359803121e-08	-3.02796857e-08	-2.406355722e-08	-2.563153146e-08
	-4.602616937e-08	-5.339256912e-08	-6.119003461e-08	-1.199947461e-07	-1.105848722e-07
	-1.355457733e-07	-9.298674857e-08	-8.521377015e-08	-1.03406826e-07	-6.937832869e-08
	-7.806001999e-08	-1.338830605e-06	-1.298507641e-06	-1.312169364e-08	-4.202942311e-09
	-8.283495874e-09	-1.70007737e-10	-2.689238155e-09	-6.193140469e-09	-1.0478112e-08
	-1.570687957e-09	-6.857992419e-10	-3.995699268e-68	-3.510319553e-07	-3.961850867e-07
	-4.536202187e-07	-5.189779764e-07	-5.83516822e-07	-6.671200206e-07	-7.526277405e-07
	-8.590902545e-07	-9.791088679e-07	-1.108078308e-06	-1.266648486e-06	-1.423389394e-07
	-1.473414692e-07	-1.596169506e-07	-1.675380677e-07	-1.561732961e-07	-1.650636928e-07
	-1.93203217e-07	-1.95425203e-07	-2.11760319e-07	-2.480995537e-07	-2.717944431e-07
	-3.061423356e-07	-3.46858472e-07	-1.614385149e-08	-1.896001595e-08	-4.166649917e-08
	-2.2042806e-08	-3.854275692e-08	-2.431397795e-08	-3.553207259e-08	-3.194215605e-08
	-2.729907243e-08	-4.862752956e-08	-5.60033138e-08	-6.37297478e-08	-1.241649336e-07
	-1.141688221e-07	-1.454461562e-07	-1.71851095e-07	-1.581062715e-07	-1.326277404e-07
	-1.703071419e-07	-9.402048749e-08	-8.49942785e-08	-1.033952477e-07	-7.17587682e-08
	-7.776146108e-08	-8.454496657e-08	-1.477403341e-06	-1.433683031e-06	-1.313818858e-08
	-4.185002249e-09	-8.103718591e-09	-1.650921731e-10	-2.694755207e-09	-5.945876221e-09
	-1.041003685e-08	-1.520511353e-09	-6.475104088e-10	-3.892658316e-68	-3.904976071e-07
	-4.463314868e-07	-5.100369965e-07	-5.718321341e-07	-6.533060165e-07	-7.352282384e-07
	-8.505568546e-07	-9.547544174e-07	-1.087794048e-06	-1.233910139e-06	-1.392755485e-06
	-1.867821145e-07	-1.611815138e-07	-1.72721846e-07	-1.972329322e-07	-1.816320423e-07
	-1.708117872e-07	-1.86902537e-07	-2.177635994e-07	-2.150945648e-07	-2.374048556e-07
	-2.667686699e-07	-3.032453068e-07	-3.412977142e-07	-3.848923205e-07	-1.810006506e-07
	-1.648625447e-08	-1.937808781e-08	-2.230658887e-08	-4.386080043e-08	-2.536653008e-08
	-3.987359852e-08	-2.861622797e-08	-3.602155942e-08	-3.222721844e-08	-5.044052559e-08
	-7.276163905e-08	-5.555414478e-08	-6.546696129e-08	-6.076466806e-08	-1.252084456e-07
	-1.204808317e-07	-1.128527596e-07	-1.465568531e-07	-1.58154047e-07	-1.363464576e-07
	-1.813424676e-07	-1.827203302e-07	-1.637342528e-07	-9.469100184e-08	-1.029215624e-07
	-7.99152741e-08	-8.66813197e-08	-1.626451023e-06	-1.577949307e-06	-1.330114818e-08
	-4.262562255e-09	-7.912618191e-09	-1.652529257e-10	-2.610826832e-09	-5.810446078e-09
	-1.006937319e-08	-1.41859289e-09	-6.398788467e-10	-3.683161234e-68	-4.268680485e-07
	-4.880591109e-07	-5.603131907e-07	-6.261058632e-07	-7.292872653e-07	-8.325098776e-07
	-9.317875219e-07	-1.061084732e-06	-1.191756729e-06	-1.354189753e-06	-1.532572046e-06
	-1.92994643e-07	-2.027404595e-07	-1.855532868e-07	-2.125121204e-07	-1.973927569e-07
	-2.049825898e-07	-2.417342674e-07	-2.311239312e-07	-2.649238719e-07	-3.040052985e-07
	-3.370182023e-07	-3.79176985e-07	-4.189861845e-07	-1.982137662e-07	-1.960304035e-07
	-1.742886427e-07	-1.856908586e-07	-1.551479378e-08	-1.960034534e-08	-2.273264545e-08
	-2.626284699e-08	-4.564509611e-08	-2.946678144e-08	-4.137922138e-08	-3.401089124e-08
	-3.723659437e-08	-5.232904151e-08	-7.411700419e-08	-6.382972118e-08	-5.761755363e-08
	-1.283249244e-07	-1.109100106e-07	-1.198460954e-07	-1.506658451e-07	-1.370696715e-07
	-1.574877288e-07	-1.685084964e-07	-1.655933561e-07	-1.621652956e-07	-1.680368484e-07
	-9.49683579e-08	-1.034804537e-07	-8.174702497e-08	-8.826936945e-08	-1.786070431e-06
	-1.732267988e-06	-1.237095503e-08	-3.975826017e-09	-7.641286532e-09	-1.548109129e-10
	-2.506648543e-09	-5.518118023e-09	-9.924086698e-09	-1.383561023e-09	-5.916233529e-10
	-1.474264234e-08	-3.403010557e-68	-4.784134523e-07	-5.487977607e-07	-6.114155563e-07
	-7.135418278e-07	-7.99542638e-07	-9.095126312e-07	-1.035816871e-06	-1.159482176e-06
	-1.326355825e-06	-1.489738092e-06	-1.676874516e-06	-2.099385197e-07	-2.253662453e-07
	-2.075609174e-07	-2.215371448e-07	-2.262311281e-07	-2.671098882e-07	-2.520660017e-07
	-2.944880357e-07	-3.345576594e-07	-3.732368463e-07	-4.109269753e-07	-4.832364784e-07
	-2.163282942e-07	-2.130615943e-07	-1.998219187e-07	-2.162810421e-07	-1.786511917e-07
	-1.922773015e-07	-1.718604676e-07	-1.883667299e-08	-2.276024351e-08	-2.611155903e-08
	-2.979170349e-08	-4.689076208e-08	-3.318138344e-08	-4.33195886e-08	-3.793452297e-08
	-5.349696078e-08	-7.482613235e-08	-6.75777114e-08	-5.818597596e-08	-6.956027912e-08
	-1.319141315e-07	-1.115148629e-07	-1.235379744e-07	-1.468827729e-07	-1.371106171e-07
	-1.552052936e-07	-1.57197005e-07	-1.520806832e-07	-1.584856638e-07	-8.219632807e-08
	-9.624680086e-08	-1.02057623e-07	-8.943473364e-08	-1.076463341e-07	-1.956307833e-06
	-1.893883364e-06	-1.163572342e-08	-3.762617786e-09	-7.198554388e-09	-1.399664388e-10
	-2.345199925e-09	-4.975846972e-09	-8.912425346e-09	-1.226017869e-09	-5.251989007e-10
	-1.713683863e-08	-1.420571529e-08	-3.050578047e-68	-5.373578244e-07	-6.125475522e-07
	-6.847235208e-07	-7.971066978e-07	-8.874968995e-07	-1.011183051e-06	-1.12899015e-06
	-1.293093975e-06	-1.448998469e-06	-1.634534048e-06	-1.835453788e-06	-2.318876442e-07
	-2.466532842e-07	-2.384294657e-07	-2.511074911e-07	-2.785709655e-07	-2.940599056e-07
	-3.262059846e-07	-3.669478945e-07	-4.166642641e-07	-4.737431464e-07	-5.256443003e-07
	-2.376569775e-07	-2.330234438e-07	-2.307330257e-07	-2.079300948e-07	-2.275550447e-07
	-1.963527329e-07	-1.842166995e-07	-1.647923325e-07	-1.739171147e-07	-2.079920216e-08
	-2.497054757e-08	-2.950614755e-08	-3.335918849e-08	-4.750910391e-08	-3.856227541e-08
	-4.266091312e-08	-5.265104493e-08	-5.781014381e-08	-7.508683096e-08	-6.339406073e-08
	-6.819010816e-08	-1.504387988e-07	-1.27986776e-07	-1.192422426e-07	-1.33503139e-07
	-1.453353283e-07	-1.470298252e-07	-1.42495306e-07	-1.564810047e-07	-1.46949293e-07
	-1.420635663e-07	-8.063825408e-08	-1.103183805e-07	-8.830867092e-08	-1.021626184e-07
	-9.591391092e-08	-2.13709808e-06	-2.07251507e-06	-1.070850503e-08	-3.464803302e-09
	-6.367590411e-09	-1.234057235e-10	-2.046090666e-09	-4.646378804e-09	-7.765683447e-09
	-1.129017457e-09	-4.602343222e-10	-1.94093436e-08	-1.563797597e-08	-1.244891636e-08
	-2.65797358e-68	-5.82046038e-07	-6.678305865e-07	-7.610397704e-07	-8.655316793e-07
	-9.686598625e-07	-1.117053499e-06	-1.248769456e-06	-1.409864044e-06	-1.589309e-06
	-1.791978572e-06	-2.00645414e-06	-2.551770638e-07	-2.756763933e-07	-2.801185771e-07
	-3.138556667e-07	-3.226373913e-07	-3.601831462e-07	-4.082744834e-07	-4.637353124e-07
	-5.13511304e-07	-5.848799993e-07	-2.627658882e-07	-2.565316582e-07	-2.492415008e-07
	-2.196023867e-07	-2.361548905e-07	-1.864393016e-07	-1.99411471e-07	-1.665786762e-07
	-1.77739335e-07	-1.547345804e-07	-2.331140017e-08	-2.789207264e-08	-3.285745043e-08
	-3.770698308e-08	-4.738825225e-08	-4.228302898e-08	-5.20748262e-08	-5.615152288e-08
	-7.308477112e-08	-6.12947472e-08	-6.555725579e-08	-1.404103688e-07	-1.262393796e-07
	-1.191196812e-07	-1.345500593e-07	-1.359899774e-07	-1.440704802e-07	-1.243914471e-07
	-1.326615938e-07	-1.33070003e-07	-1.326418278e-07	-8.430938529e-08	-7.648753292e-08
	-1.098119757e-07	-1.017781779e-07	-9.384184176e-08	-2.328283674e-06	-2.258509232e-06
	-9.493752237e-09	-2.969468366e-09	-5.845311182e-09	-1.063347478e-10	-1.846240414e-09
	-4.061447281e-09	-6.994935613e-09	-9.34072868e-10	-3.798971237e-10	-2.155261552e-08
	-1.740459079e-08	-1.407443525e-08	-1.079234006e-08	-2.187458925e-68	-6.510753332e-07
	-7.611202865e-07	-8.433285497e-07	-9.624109115e-07	-1.089520167e-06	-1.216054058e-06
	-1.372715551e-06	-2.184203418e-06	-1.533825178e-06	-1.742981641e-06	-1.946898944e-06
	-2.845777619e-07	-3.07847969e-07	-2.923547751e-07	-3.451366954e-07	-3.528952556e-07
	-3.843108619e-07	-4.364601987e-07	-5.007849203e-07	-5.514692202e-07	-6.489849416e-07
	-2.852901452e-07	-2.743308916e-07	-2.552393069e-07	-2.196931019e-07	-2.362209328e-07
	-2.010559713e-07	-1.662775919e-07	-1.821257342e-07	-1.370192891e-07	-1.505554221e-07
	-1.020722121e-07	-5.425097936e-08	-2.682740277e-08	-3.200735267e-08	-3.607222864e-08
	-4.110867209e-08	-4.643548688e-08	-5.052230579e-08	-5.449796124e-08	-6.865403665e-08
	-5.814055946e-08	-6.101681691e-08	-1.305892851e-07	-1.252611635e-07	-1.177214451e-07
	-1.262462302e-07	-1.231921046e-07	-1.122193966e-07	-9.058458749e-08	-1.12550636e-07
	-1.218393138e-07	-1.202093043e-07	-8.442440729e-08	-7.581575782e-08	-1.057073573e-07
	-9.676384278e-08	-9.15168498e-08	-2.037669749e-08	-4.539965714e-08	2.587490489e-08
	-2.529446942e-06	-2.449210265e-06	-8.015268979e-09	-2.613913016e-09	-5.012465959e-09
	-8.515608765e-11	-1.478192009e-09	-3.207278847e-09	-5.579836388e-09	-7.474969802e-10
	-2.929938069e-10	-2.350520771e-08	-1.996958891e-08	-1.494910448e-08	-1.123462448e-08
	-8.828165795e-09	-1.706482019e-68	-7.427958093e-07	-8.209781026e-07	-9.376980917e-07
	-1.0398382e-06	-1.199818901e-06	-1.336226074e-06	-1.504834974e-06	-2.374360422e-06
	-2.131993958e-06	-1.67754778e-06	-1.890236207e-06	-3.166287015e-07	-3.639454535e-07
