23310	
	2.739278779	2.777470527	2.687258408	2.729515857	2.342133358
	2.42764218	2.42764218	2.554068226	2.572573491	2.572573491
	2.669885048	2.273231754	2.210219172	2.162055248	2.109831335
	2.738012282	2.61027081	2.653067839	2.66749495	2.687447417
	2.712408897	2.729383829	2.722495863	2.709138037	2.732682245
	2.739278779	2.731357204	2.690833615	2.697495034	2.274998827
	2.697495034	2.697495034	2.30866773	2.42764218	2.448411765
	2.572573491	2.669885048	2.640523925	2.592902982	2.274998827
	2.169810576	2.169810576	2.109831335	2.109831335	2.699149697
	2.728343963	2.704168981	2.61027081	2.641719972	2.67167108
	2.597471041	2.675861233	2.675861233	2.691836142	2.683623605
	2.731357204	2.703456864	2.630859398	2.630859398	2.640523925
	2.599632674	2.30866773	2.209908743	2.535027473	2.335452138
	2.471463798	2.531663994	2.531663994	2.541948463	2.278617683
	2.592902982	2.238837516	2.13804606	2.089255146	2.089255146
	2.044867359	2.67167108	2.704168981	2.658444747	2.637127459
	2.67167108	2.675428284	2.597471041	2.620336337	2.661794391
	2.683623605	2.644448824	2.691836142	2.665231594	2.677319423
	2.659653582	2.630859398	2.595654618	2.541948463	2.209908743
	2.216391679	2.209908743	2.510201539	2.453873637	2.395666839
	2.301917383	2.510201539	2.499197802	2.301917383	2.29663641
	2.353565017	2.562163159	2.56390996	2.146459399	2.089255146
	2.01856286	2.012142159	2.664520291	2.659653582	2.660053505
	2.655605959	2.599730995	2.599730995	2.564966411	2.605672139
	2.618128702	2.639790972	2.638534553	2.638534553	2.646271375
	2.659653582	2.538331375	2.595654618	2.499385092	2.499385092
	2.146459399	2.16889712	2.2223639	2.510201539	2.385033524
	2.424226543	2.385033524	2.259754245	2.259754245	2.591502324
	2.546672877	2.54705865	2.118788686	2.012142159	2.065540009
	2.029396738	2.012142159	2.641114092	2.628741979	2.628741979
	2.596487762	2.59982684	2.564294271	2.54705865	2.586871513
	2.598105542	2.606847833	2.644420769	2.638534553	2.638473956
	2.655652724	2.617802118	2.538331375	2.565261236	2.499385092
	2.463187225	2.151449068	2.151449068	2.353851626	2.407892452
	2.353851626	2.30816098	2.15698573	2.259754245	2.554762004
	2.520799165	2.531131378	2.529695732	2.041791725	1.98851115
	2.094206617	2.094206617	2.029396738	1.98851115	1.948645629
	2.596487762	2.628741979	2.580842418	2.564294271	2.541883023
	2.538366377	2.567867151	2.583038359	2.606847833	2.606847833
	2.609395822	2.620621767	2.637726813	2.622017779	2.50600929
	2.479047694	2.463187225	2.379714196	2.15698573	2.353851626
	2.335057973	2.30816098	2.251126171	2.15698573	2.209519411
	2.533255486	2.479047694	2.529695732	2.529695732	2.044600844
	2.107790218	1.98851115	2.094206617	2.044600844	1.959234073
	1.919850104	2.597712565	2.594733402	2.573900036	2.555077609
	2.555077609	2.515215115	2.5091176	2.562361049	2.562361049
	2.593303123	2.59128129	2.589174394	2.590910826	2.591723637
	2.597664903	2.430188582	2.479047694	2.384265507	2.379714196
	2.105732145	2.287396822	2.298940203	2.287396822	2.19518445
	2.172521829	2.19518445	2.488786912	2.488786912	2.443315996
	2.516088324	2.515215115	2.068659587	1.959234073	1.987631095
	2.067577994	1.970281641	1.970281641	1.892497628	2.573900036
	2.573900036	2.544440613	2.555077609	2.530803683	2.530303409
	2.530303409	2.495805644	2.5091176	2.538633254	2.561262635
	2.577354344	2.574306136	2.572438012	2.572438012	2.582284492
	2.58976866	2.582284492	2.401059165	2.410621256	2.384265507
	2.344857772	2.082941958	2.291313748	2.291313748	2.245764664
	2.19518445	2.151899077	2.488786912	2.436382762	2.436382762
	2.436633796	2.501947926	2.485228783	1.987631095	2.014656305
	1.928867129	1.987631095	2.014656305	1.943349338	1.899651914
	1.86618933	2.550678821	2.550678821	2.513087491	2.522608831
	2.530303409	2.495805644	2.495805644	2.447496681	2.475151881
	2.510048716	2.53907756	2.544532693	2.574306136	2.544532693
	2.574306136	2.572438012	2.579646916	2.582284492	2.564281554
	2.5898173	2.401059165	2.399234489	2.344857772	2.344857772
	2.058701442	2.064703815	2.245764664	2.29970243	2.245764664
	2.170143351	2.124833119	2.436633796	2.436382762	2.389873659
	2.436633796	2.485228783	2.481596605	1.961040813	2.031009243
	1.875324793	1.98439867	1.974659428	1.924738413	1.846527542
	1.838539553	2.563384451	2.563384451	2.538475052	2.534360707
	2.522608831	2.492080327	2.492080327	2.46064238	2.464993489
	2.483917071	2.501585575	2.501585575	2.518012295	2.552394493
	2.527963426	2.561071529	2.561452358	2.561452358	2.564281554
	2.568402144	2.362646151	2.399234489	2.308547979	2.308547979
	2.064703815	2.031009243	2.223642544	2.269006599	2.170143351
	2.124833119	2.066666671	2.396876778	2.389873659	2.379875047
	2.428464041	2.386254217	2.464068802	2.464068802	1.936254759
	2.031009243	1.838539553	1.963013875	1.954900023	1.974257892
	1.88529321	1.846527542	1.838539553	2.546462869	2.554501117
	2.526375234	2.526375234	2.516303385	2.489846424	2.492080327
	2.476715501	2.46064238	2.464993489	2.428464041	2.488476035
	2.488476035	2.526101067	2.518012295	2.548361597	2.526101067
	2.541951804	2.535028438	2.535028438	2.293186459	2.344092106
	2.254893238	2.254893238	2.066666671	2.195158709	2.210469751
	2.144086548	2.066666671	2.085175233	2.36987202	2.320768138
	2.36987202	2.410427865	2.410427865	2.359084848	2.451315194
	2.446987278	2.017146742	1.893558284	1.974257892	1.812454448
	1.895139317	1.936942704	1.974257892	1.862320597	1.831771244
	1.788527567	2.530589683	2.529757918	2.537475747	2.508474155
	2.497121908	2.486932571	2.474653326	2.474653326	2.444030299
	2.444030299	2.469933212	2.458309571	2.488476035	2.526101067
	2.548361597	2.517846894	2.52889393	2.530589683	2.293186459
	2.320768138	2.254893238	2.210469751	2.04568599	2.137739484
	2.137739484	2.088708012	2.359084848	2.320768138	2.337535674
	2.43248897	2.382257553	2.417363314	2.377847495	2.342937566
	2.351119897	2.342937566	2.433072565	2.429069206	2.007260967
	1.903041732	1.915714498	1.788527567	1.895139317	1.915714498
	1.958814699	1.862320597	1.796500941	1.788527567	2.530589683
	2.517707749	2.508474155	2.497121908	2.486932571	2.470381099
	2.472838125	2.459565704	2.441874913	2.424531477	2.469933212
	2.459264583	2.458309571	2.508552854	2.496837337	2.523743971
	2.508552854	2.518507141	2.518507141	2.279196143	2.254152551
	2.222470196	2.145449229	2.19289375	2.041039727	2.041039727
	2.137739484	2.088708012	2.288323179	2.258574549	2.43248897
	2.409226647	2.377847495	2.342937566	2.312760255	2.330144318
	2.275006417	2.414296766	2.410367746	1.983933172	1.879600543
	1.915714498	1.762516917	1.814546074	1.879600543	1.958814699
	1.778531813	1.778531813	1.762516917	2.510465809	2.512519939
	2.512519939	2.508019166	2.483489695	2.470381099	2.470381099
	2.455085603	2.443108954	2.424531477	2.388969718	2.496837337
	2.444486855	2.444486855	2.457854451	2.504425018	2.482784664
	2.504425018	2.514918959	2.512051855	2.510465809	2.254152551
	2.254152551	2.002174504	2.185806654	2.145449229	2.002174504
	2.041039727	2.09093276	2.104609518	2.23099331	2.248570758
	2.380744546	2.395116711	2.380744546	2.330144318	2.330144318
	2.298111227	2.244696801	2.390659395	2.390659395	1.914697112
	1.855119801	1.924608159	1.736476654	1.823927359	1.855119801
	1.914697112	1.786501792	1.75165955	1.712317484	2.509481882
	2.49877894	2.499386355	2.494935441	2.47197774	2.47197774
	2.455085603	2.427525718	2.423950126	2.4060121	2.367954847
	2.421207718	2.482784664	2.449401726	2.440228496	2.449401726
	2.498761315	2.482883442	2.498761315	2.512051855	2.512051855
	2.502610744	2.23099331	1.947630371	2.185806654	1.974142134
	2.185806654	2.127961917	2.018481435	2.087116222	2.052572623
	2.052572623	2.23099331	2.217546324	2.380744546	2.383638645
	2.404453763	2.327262918	2.327262918	2.337699533	2.244696801
	2.285368405	2.285368405	2.352630809	2.352630809	1.887820073
	1.830528979	1.875150133	1.719934662	1.793511502	1.805790067
	1.887820073	1.763354088	1.727086553	1.687631042	2.49877894
	2.49877894	2.494935441	2.48119487	2.472267134	2.456346132
	2.427525718	2.427525718	2.389808024	2.38853879	2.349020953
	2.440228496	2.41289029	2.469908954	2.440228496	2.448260359
	2.498761315	2.478447633	2.503172563	2.503404201	2.508684908
	2.49495857	1.928808249	2.183182366	1.928808249	2.140482684
	1.99841915	2.140482684	2.127961917	1.99841915	2.087116222
	2.174811923	2.217546324	2.217546324	2.383638645	2.383638645
	2.394438652	2.327262918	2.311495648	2.337699533	2.219046674
	2.25720209	2.352630809	2.349020953	1.861248431	1.805790067
	1.817965861	1.687631042	1.767652863	1.805790067	1.861248431
	1.702862177	1.702862177	1.687631042	2.4894536	2.4894536
	2.48119487	2.457340867	2.457340867	2.428299894	2.409295349
	2.409295349	2.389808024	2.351223386	2.349020953	2.431091825
	2.432119143	2.425550339	2.478447633	2.448260359	2.461570308
	2.483106947	2.483987308	2.506036432	2.500203238	2.500203238
	2.489661136	2.492640035	1.870693793	1.934185535	2.174811923
	1.993289428	2.140482684	1.99841915	2.082920321	2.082920321
	2.046047874	2.174811923	2.165807899	2.219046674	2.394438652
	2.350186868	2.388952921	2.40762278	2.425550339	2.38612398
	2.40762278	2.308389166	2.271558934	2.308389166	2.195514155
	2.25720209	2.25720209	2.330245232	2.305547401	1.870096538
	1.767652863	1.809075228	1.637301541	1.744561381	1.756327895
	1.855242285	1.708643033	1.644400174	1.637301541	2.489589448
	2.468465399	2.458602757	2.458602757	2.431720839	2.41202788
	2.396193045	2.396193045	2.351223386	2.351223386	2.307137212
	2.430337857	2.435456063	2.425550339	2.47991287	2.461570308
	2.454140779	2.443109733	2.489777353	2.483987308	2.487405696
	2.500203238	2.489661136	2.489661136	2.484052744	2.430337857
	1.848389825	1.913799639	1.947440044	2.145027726	1.975971587
	2.107407476	2.009897309	2.082920321	2.046047874	2.165807899
	2.175010754	2.161781753	2.175010754	2.161781753	2.335489946
	2.335489946	2.350186868	2.396941269	2.40762278	2.38612398
	2.407067123	2.422415883	2.382918841	2.308389166	2.26531863
	2.212222559	2.253521773	2.282544692	2.307137212	1.848389825
	1.744561381	1.784392294	1.637301541	1.744561381	1.756327895
	1.809935185	1.683902642	1.644412018	1.613949141	2.468465399
	2.468465399	2.460204005	2.452196409	2.431720839	2.416906402
	2.377547399	2.357093217	2.354547594	2.330543651	2.307137212
	2.430337857	2.44051541	2.454140779	2.478664584	2.454140779
	2.454277678	2.484515942	2.478664584	2.487238459	2.487386789
	2.487386789	2.48488152	2.481850514	2.437404719	2.422415883
	2.407067123	2.407067123	1.850196314	1.850196314	1.923163177
	1.923163177	2.119351743	1.955170142	2.107407476	2.009897309
	2.025321152	2.098836889	2.197212984	2.133008783	2.126859144
	2.335489946	2.291475252	2.30527727	2.394948046	2.361650054
	2.382918841	2.404878082	2.392285599	2.366097199	2.363153539
	2.231251786	2.260634328	2.212222559	2.231251786	2.282544692
	2.285248269	1.809935185	1.725972413	1.768548837	1.613949141
	1.692432944	1.725972413	1.745172831	1.683902642	1.624739875
	1.823117262	1.613949141	2.472384548	2.461594185	2.452219405
	2.423703764	2.416906402	2.397670999	2.357093217	2.357093217
	2.336218299	2.290081919	2.285248269	2.450475487	2.461057263
	2.467142015	2.478664584	2.464408291	2.482001117	2.476570017
	2.487238459	2.487386789	2.48167716	2.474421301	2.463983367
	2.449744614	2.449744614	2.424770107	2.44731871	2.404593813
	2.420558943	2.404593813	1.850196314	1.885471965	1.923163177
	1.962953791	2.098836889	1.962953791	2.052848625	2.025321152
	2.098836889	2.148615046	2.148615046	2.098150288	2.148615046
	2.344131725	2.287728211	2.287728211	2.361650054	2.344131725
	2.379040017	2.363153539	2.366097199	2.373647274	2.174869341
	2.231251786	2.238817187	2.174869341	2.226129524	2.231328326
	2.231328326	1.786607088	1.725972413	1.745172831	1.564123746
	1.659873333	1.695489733	1.745172831	1.632536526	1.570560713
	1.823117262	1.823117262	1.564123746	2.463983367	2.443590124
	2.428256141	2.40846841	2.411780568	2.37085239	2.37085239
	2.342002177	2.296774519	2.290081919	2.263788901	2.463449444
	2.463449444	2.473621242	2.471870441	2.480017818	2.48193689
	2.48193689	2.478617333	2.478617333	2.473729503	2.46683064
	2.4609677	2.4609677	2.44731871	2.432312467	2.442927795
	2.420558943	2.404593813	2.391775728	2.400898534	1.864486398
	1.864486398	1.928862675	1.962953791	2.069678326	1.994203655
	2.008216873	2.098150288	2.082352583	2.112968841	2.065144849
	2.073619241	2.333355957	2.287181895	2.287181895	2.321264872
	2.345536155	2.316005845	2.319849623	2.366707912	2.333355957
	2.333355957	2.121330359	2.255576323	2.174869341	2.226976367
	2.238817187	2.231328326	2.204425127	1.786607088	1.695489733
	1.715476695	1.564123746	1.632536526	1.670639233	1.715476695
	1.576872372	1.570560713	1.831621428	1.802520769	1.766375597
	1.540361958	2.458555916	2.431221036	2.40846841	2.40846841
	2.370465709	2.37085239	2.323648702	2.296774519	2.296774519
	2.270965286	2.216720902	2.463449444	2.469749489	2.475636138
	2.477927261	2.48193689	2.478006593	2.478617333	2.469082661
	2.469082661	2.451049593	2.464023888	2.4609677	2.462159026
	2.445316408	2.462159026	2.400898534	2.430546371	2.374326675
	2.400898534	2.388822892	1.864486398	1.928862675	1.928862675
	1.967716315	2.031478846	2.008216873	2.079478716	2.065144849
	2.082827596	2.073619241	2.082827596	2.316005845	2.287181895
	2.255576323	2.319849623	2.316005845	2.367792992	2.367792992
	2.317168064	2.317168064	2.277543994	2.131684184	2.096410723
	2.239964875	2.226976367	2.166560188	2.204425127	2.209341308
	1.732350648	1.639977346	1.687239669	1.540361958	1.607391165
	1.652768712	1.687239669	1.575521759	1.551421659	1.840350385
	1.781040429	1.766375597	1.766375597	1.51738643	2.445532963
	2.431221036	2.416563673	2.38326428	2.36373337	2.364410295
	2.314894693	2.216720902	2.315486416	2.278872648	2.226420831
	2.470008986	2.476233807	2.469567783	2.47758923	2.480550213
	2.47732359	2.477409391	2.469082661	2.467668072	2.451049593
	2.473794071	2.473794071	2.462159026	2.44345582	2.458193202
	2.418309056	2.41187213	2.41187213	2.388822892	2.401133659
	2.337032217	2.337032217	1.892957888	1.892957888	1.940173143
	1.987721224	1.987721224	1.995356814	2.042248689	2.082827596
	2.042248689	2.078386962	2.2988441	2.270649087	2.239964875
	2.279880202	2.270037814	2.324881079	2.337032217	2.28886703
	2.264929801	2.270037814	2.131684184	2.096410723	2.239964875
	2.170008749	2.155020128	2.315799293	2.315799293	2.291891797
	2.147871603	2.147871603	1.706176991	1.590528867	1.687239669
	1.51738643	1.582712143	1.628375227	1.633071149	1.551421659
	1.551421659	1.84650395	1.808888661	1.781040429	1.745695101
	1.705031014	1.51738643	2.431037408	2.431037408	2.410793239
	2.36373337	2.36373337	2.314894693	2.314894693	2.19071287
	2.226420831	2.268765799	2.268765799	2.479215221	2.478279191
	2.479263127	2.479263127	2.47732359	2.47732359	2.464573724
	2.464573724	2.457815404	2.42780854	2.326443739	2.477333152
	2.477333152	2.47719835	2.469012715	2.434698687	2.451724894
	2.429567931	2.401133659	2.422716292	2.401133659	2.34663422
	2.386166081	2.386166081	1.887528916	1.890264684	1.962102507
	1.987721224	1.998244408	1.998244408	2.058711799	2.058711799
	2.02476366	2.213624599	2.225504431	2.243469246	2.229041456
	2.213811999	2.270037814	2.275849684	2.312952051	2.282580079
	2.28886703	2.236566272	2.275849684	2.144210193	2.080696277
	2.172683718	2.144210193	2.290742933	2.282580079	2.291891797
	2.147871603	2.155774577	1.672148421	1.590528867	1.628375227
	1.498321195	1.56210458	1.628375227	1.634218444	1.502736993
	1.502736993	1.754174725	1.887528916	1.8280258	1.754174725
	1.714351128	1.705031014	1.469434054	2.431037408	2.417606901
	2.405715819	2.383055135	2.350912403	2.325476803	2.297601225
	2.144470335	2.202088645	2.216912716	2.268765799	2.482205951
	2.47945805	2.481026735	2.481817936	2.479263127	2.468178721
	2.47945805	2.468178721	2.456077004	2.444692934	2.42992817
	2.349977929	2.349977929	2.286091951	2.304587376	2.256719882
	2.477333152	2.479634139	2.473435654	2.459340602	2.459340602
	2.437739793	2.430260701	2.444046662	2.430260701	2.406387475
	2.394451023	2.394451023	1.887528916	1.905446586	1.968528085
	1.998244408	1.975599593	2.004730874	2.058711799	1.983023113
	1.983023113	2.172683718	2.199863016	2.213811999	2.228774892
	2.236566272	2.253617802	2.256657255	2.236566272	2.248592881
	2.059410704	2.144210193	2.137242756	2.018978463	2.256719882
	2.259438143	2.256657255	2.225339303	2.226998207	2.274073323
	2.222784732	2.256719882	2.118687937	2.101362916	1.652335413
	1.714351128	1.56210458	1.634218444	1.473898671	1.56210458
	1.569977934	1.615690003	1.502736993	1.478989818	1.754174725
	1.865126064	1.828579022	1.786012759	1.714351128	1.652335413
	1.445721047	2.484672547	2.482205951	2.41343538	2.41343538
	2.383055135	2.361513309	2.335894754	2.320921534	2.260304734
	2.155632425	2.155632425	2.216912716	2.216912716	2.482348857
	2.479506393	2.481817936	2.46819445	2.46819445	2.456077004
	2.440087691	2.42992817	2.482348857	2.388707377	2.349977929
	2.348546668	2.304610244	2.286277027	2.286277027	2.258324187
	2.258324187	2.279901834	2.479634139	2.479634139	2.479101033
	2.477614349	2.459340602	2.444046662	2.430260701	2.436015924
	2.449799521	2.406387475	2.394451023	2.401346573	1.872161421
	1.900910291	1.911228037	1.911228037	1.987071436	1.920027053
	1.967176089	2.194369295	2.137242756	2.199863016	2.228774892
	2.171725788	2.208459974	2.228573138	2.103920981	2.103572883
	2.055093945	2.079942318	2.055093945	2.001290092	2.095293517
	2.175013943	2.175013943	2.21890072	2.207318257	2.21890072
	2.208459974	2.259438143	2.225339303	2.226998207	2.222784732
	2.207318257	2.101362916	2.101362916	1.615690003	1.730667025
	1.688029759	1.536563632	1.579856549	1.449764593	1.511322562
	1.517808087	1.579856549	1.483115058	1.449764593	1.865126064
	1.76517225	1.865126064	1.828579022	1.688029759	1.628850445
	1.422897189	2.492465342	2.484374143	2.486613968	2.41343538
	2.39627731	2.361423004	2.361423004	2.320921534	2.091127544
	2.27851743	2.260304734	2.155632425	2.195303577	2.195303577
	2.47982383	2.482348857	2.462297099	2.474393683	2.448340896
	2.42935126	2.414528802	2.480946805	2.154534002	2.390036111
	2.376076506	2.196683624	2.268339303	2.359996594	2.307123962
	2.307123962	2.268339303	2.289502122	2.479101033	2.477614349
	2.479101033	2.477614349	2.449799521	2.414209717	2.432785157
	2.414209717	2.407934577	1.884057627	1.884057627	1.874281529
	1.967176089	1.967176089	2.095293517	2.167840861	2.12138044
	2.171725788	2.171725788	2.176991519	2.176991519	2.05479415
	2.079942318	2.001290092	1.973216043	2.001290092	2.084436427
	2.095293517	2.111145629	2.131780133	2.175013943	2.174215628
	2.182463101	2.181766326	2.17631649	2.206828208	2.17631649
	2.153769145	2.20112706	2.137717285	2.05864031	2.044695421
	2.091127544	1.597237495	1.744820212	1.701661848	1.666974664
	1.518711062	1.553530413	1.449764593	1.484563122	1.518711062
	1.553530413	1.457679892	1.426399175	1.816427305	1.793567766
	1.816427305	1.600471592	1.600471592	1.400911893	2.486987222
	2.492465342	2.487725313	2.49565269	2.497412964	2.414969744
	2.363503147	2.351356106	2.322467895	2.27851743	2.154329089
	2.27851743	2.22868938	2.154329089	2.22868938	2.473526407
	2.473526407	2.45542284	2.471404955	2.45542284	2.448340896
	2.407397806	2.442246715	2.484924958	2.107593574	2.107593574
	2.152560872	2.194832803	2.387602096	2.38831143	2.407934577
	2.234897499	2.270927847	2.369736186	2.369736186	2.311807864
	2.289502122	2.493249865	2.494102554	2.489127372	2.463396903
	2.471542453	2.446449622	2.458213486	2.446449622	1.884057627
	1.874281529	1.907492356	1.874281529	1.956167625	2.133078389
	2.133078389	2.076329884	2.134565717	2.140211555	2.140211555
	2.157065888	2.03149591	2.021864933	2.021864933	1.946600827
	1.946600827	2.03149591	2.067765554	1.925318683	2.111145629
	2.000640858	2.024431219	2.101513107	2.129387547	2.084833208
	2.13479186	2.139165469	2.157065888	2.151670306	2.151670306
	2.168868851	2.153769145	2.153769145	2.134014803	2.044695421
	2.044695421	2.113156316	2.040551581	1.572335155	1.744820212
	1.635618853	1.701661848	1.667790205	1.484563122	1.553530413
	1.400911893	1.434294851	1.468797792	1.505686189	1.434294851
	1.406979211	1.816427305	1.748138672	1.60470095	1.596464837
	1.377978063	2.488642759	2.497486726	2.495878435	2.495878435
	2.502959765	2.386345864	2.363022659	2.351356106	2.322467895
	2.276512027	2.154329089	2.259644214	2.22868938	2.15440914
	2.108281973	2.477074116	2.473526407	2.471763265	2.477840083
	2.460491077	2.445228691	2.398345387	2.445228691	2.407397806
	2.478994178	1.973616444	2.048293548	2.107593574	2.147963451
	2.195992614	2.235365958	2.387602096	2.406570073	2.433269772
	2.234897499	2.270927847	2.408954307	2.369736186	2.377388107
	2.341398946	2.482492343	2.489127372	2.502959765	2.47264115
	2.446449622	2.433269772	1.849520391	1.829259341	1.85225227
	1.811955082	1.904563761	1.743688319	1.895189526	1.925318683
	1.925318683	2.133078389	2.057513853	2.097459588	2.120110108
	2.03149591	2.004554796	1.953737836	1.920692568	2.057513853
	2.000640858	2.024431219	2.024431219	2.017808132	2.10102993
	2.03359359	2.048376196	2.105748915	2.083703158	2.134014803
	2.151670306	2.10324553	2.111283918	2.092191986	2.092191986
	2.017083403	2.017083403	2.108281973	2.040551581	1.540544433
	1.743534483	1.586568042	1.743534483	1.635618853	1.678119235
	1.468797792	1.505686189	1.377978063	1.434294851	1.468797792
	1.505686189	1.384237992	1.384237992	1.777412429	1.777412429
	1.54605453	1.54605453	1.377978063	2.498345228	2.498345228
	2.501504215	2.502959765	2.386345864	2.363022659	2.398345387
	2.108281973	2.293708889	2.326859889	2.263272965	2.134284065
	2.264587945	2.213027182	2.132239198	2.467590045	2.477840083
	2.467590045	2.445228691	2.398345387	2.429593475	2.476564494
	2.496301292	1.437241004	1.765144402	1.928160535	2.073474251
	2.072195072	2.147963451	2.147963451	2.235365958	2.235365958
	2.439285108	2.433269772	2.342377928	2.342377928	2.408954307
	2.416754311	2.377388107	2.372739353	2.47264115	2.483816106
	2.512699213	2.504351454	2.504351454	2.47264115	2.44822764
	2.533943416	1.811955082	1.85225227	1.811955082	1.888778589
	1.84953508	1.721637233	1.79240285	1.867793595	1.867793595
	1.920054107	2.097459588	2.02542564	2.045055114	2.045055114
	2.068318326	1.979902744	1.979902744	1.929077182	1.891729607
	2.02542564	1.957561763	1.920054107	2.018115085	2.017808132
	2.027198554	2.10102993	2.027198554	2.048376196	2.021706401
	2.061018804	2.045262559	2.03103441	2.026317578	1.988402181
	1.988402181	2.064126686	1.989660744	1.510548251	1.705007759
	1.555157616	1.616940203	1.705007759	1.658199341	1.437617443
	1.470921919	1.359224725	1.386444592	1.417667937	1.50046647
	1.38606766	1.359224725	1.74994778	1.777412429	1.54605453
	1.510548251	1.334475404	2.498345228	2.506274393	2.507877498
	2.509014784	2.495624974	2.088870181	2.366898442	2.326859889
	2.410996186	2.382281118	2.088870181	2.263272965	2.315116618
	2.263272965	2.173629626	2.232517437	2.155844218	2.467590045
	2.467097911	2.442040204	2.442040204	2.410996186	2.482913294
	2.476658781	2.533943416	1.500725353	1.977329171	1.977329171
	2.072195072	2.072195072	2.135035546	2.276637294	2.276637294
	2.310270263	2.467763148	2.467763148	2.377935149	2.377935149
	2.435099722	2.422694835	2.399784267	2.493739	2.501217877
	2.512699213	2.513419848	2.513419848	2.478796231	2.48459325
	3.139792283	1.787401478	1.765045431	1.87076543	1.820990998
	1.824949205	1.820990998	1.721637233	1.783350977	1.783350977
	1.829617953	1.920054107	1.987975454	1.991239505	2.018688364
	2.037057643	1.929077182	1.957561763	1.875516683	1.87076543
	1.987975454	1.9002754	1.931386455	1.870810766	1.954250158
	1.954250158	2.027198554	2.037057643	2.038666896	2.021706401
	2.021706401	2.026317578	2.03103441	2.026317578	1.934547276
	1.962125141	2.019056542	1.989660744	1.481024178	1.705007759
	1.555157616	1.616940203	1.616940203	1.680359127	1.414160201
	1.448725398	1.334475404	1.38606766	1.416977881	1.448725398
	1.38606766	1.338630854	1.71902024	1.745216743	1.71902024
	1.496037016	1.496037016	1.334475404	2.506274393	2.502079932
	2.507877498	2.509014784	2.487686376	2.070397368	2.113486815
	2.357347817	2.315116618	2.382281118	2.382281118	2.155844218
	2.302489011	2.302489011	2.235498846	2.213415609	2.213880097
	2.413398708	2.463546778	2.466264099	2.449138065	2.449138065
	2.487588305	2.476658781	2.618277078	1.888048009	1.977329171
	2.057578265	2.119220195	2.119220195	2.21876213	2.276637294
	2.317875931	2.380615423	2.472701045	2.472701045	2.377935149
	2.399784267	2.449929648	2.449929648	2.51497261	2.522517369
	2.501217877	2.501217877	2.513419848	2.50170611	2.497094709
	2.328265602	1.745216743	1.759640655	1.824949205	1.824949205
	1.751168168	1.344081441	1.783350977	1.820981013	1.860904853
	1.859499049	1.991239505	1.991239505	2.037057643	1.996819889
	1.917302268	1.859780092	1.9002754	1.941302339	1.983402388
	1.9002754	1.859499049	1.954250158	1.922719766	1.932657818
	2.022449257	1.959232822	2.014596101	1.988509202	1.985537123
	1.985537123	1.872220511	1.872220511	2.019056542	1.964487856
	1.483184967	1.718050607	1.554702367	1.660509974	1.554702367
	1.592965863	1.60858245	1.392115978	1.448725398	1.314579083
	1.365297992	1.392115978	1.425209386	1.338630854	1.316707576
	1.681546412	1.661506625	1.496037016	1.460642439	1.294824794
	2.51314362	2.502079932	2.511501805	2.494751775	2.095903861
	2.047382886	2.140180062	2.3491213	2.329994846	2.388303356
	2.388303356	2.140180062	2.271080048	2.302489011	2.217762531
	2.217762531	2.413398708	2.413398708	2.464042419	2.443588
